,0,1,2,3
47,0.23621934844404727,0.3844974574969632,-0.058563319681793236,-0.8904675525738648
48,0.16382086978160879,0.3067084724714032,-0.04924642410498376,-0.9363051987739506
49,0.08399895341116448,0.22928388830832394,-0.04172481020336108,-0.9688302816291087
50,-0.001990764971634278,0.15380715380492344,-0.03523377040647256,-0.9874704946053835
51,-0.09270310897599968,0.08174590351413301,-0.028964730089234718,-0.9919096658747206
52,-0.1865332687388113,0.01441899388389728,-0.022093924165151324,-0.9820943390448673
53,-0.2817510563203992,-0.04703219244060236,-0.01381153718498869,-0.9582346041430339
54,-0.376538705567883,-0.10166749531312555,-0.0033505048267343657,-0.9207991625340592
55,-0.4690313206827907,-0.14876622788382465,0.009985816974249127,-0.8705047461784066
56,-0.5573590075994307,-0.18783951991819225,0.026797880185797054,-0.8083001453805555
57,-0.6396896758625442,-0.21863649518970196,0.047566786507690015,-0.7353452266706898
58,-0.7142714771837881,-0.24114418164260404,0.07263439218102727,-0.6529854405835555
59,-0.77947385083495,-0.2555812122292092,0.10218724120309375,-0.56272242496215
60,-0.8338261754469195,-0.2623855316016779,0.13624479377660295,-0.4661814004381112
61,-0.8760530809404773,-0.26219647523813555,0.1746523060039375,-0.3650761287113983
62,-0.9051055519160844,-0.25583172931455406,0.21707859659269402,-0.2611722593767392
63,-0.920187052989487,-0.24425980815036014,0.2630188097043227,-0.15624992599868037
64,-0.920774024856198,-0.22856879814479683,0.3118021532529266,-0.052066466094779176
65,-0.9066302344018327,-0.20993220998455453,0.3626044622297182,0.04967986765858429
66,-0.8778146096431472,-0.18957285222750586,0.4144653102751959,0.14738436611073746
67,-0.8346823470597017,-0.16872568738055543,0.4663092729496638,0.23956770209279607
68,-0.7778792410986658,-0.14860065510613335,0.5169708360059045,0.3249044263920514
69,-0.708329349308388,-0.13034644564139436,0.5652223442504429,0.4022474842395476
70,-0.6272162676453754,-0.11501617995630165,0.6098043037887075,0.4706482157939555
71,-0.535958445031549,-0.10353590229880909,0.6494572847101907,0.5293714173162375
72,-0.43617911040266294,-0.09667671687536306,0.6829546242837614,0.5779051628355368
73,-0.3296715157286849,-0.09503130536885046,0.7091351037343986,0.6159652160379254
74,-0.21836031159081698,-0.09899544821083783,0.7269347653957373,0.6434939956320814
75,-0.1042599650795729,-0.10875504287781627,0.7354170516954425,0.6606541912421602
76,0.010568799261090833,-0.12427897024811527,0.7338004827261939,0.6678172576289505
77,0.12406350772248118,-0.14531800882932078,0.721483144261314,0.6655471395087527
78,0.23420434535146384,-0.17140984026413522,0.6980633316715874,0.6545796943494953
79,0.3390574176671107,-0.2018900318948693,0.663355785505305,0.6357983834385226
80,0.43681584964555,-0.23590872729452755,0.6174030593036955,0.6102068897080302
81,0.5258377595557228,-0.27245262746883153,0.5604816769699392,0.5788993921155162
82,0.6046802227925564,-0.31037170764600336,0.49310286282096827,0.5430292790763797
83,0.6721284399396066,-0.3484099906871535,0.4160077592262523,0.5037771162699636
84,0.7272194414376307,-0.385239591309892,0.3301571812213646,0.46231869632374833
85,0.7692597955050725,-0.41949715823559386,0.23671609134925464,0.4197939891757456
86,0.7978369330201502,-0.449821776266571,0.13703310791067488,0.37727778259755634
87,0.8128238592861928,-0.47489334884344103,0.03261548257258816,0.3357527532216509
88,0.8143771840925431,-0.49347046490329416,-0.07489990416265119,0.29608564074276467
89,0.8029285642554376,-0.5044267623147469,-0.18377888158711653,0.25900711350453987
90,0.7791698128513573,-0.5067848336343648,-0.2922249294392558,0.22509581460700742
91,0.7440320826858173,-0.4997467776109325,-0.3984159220688608,0.19476696651052527
92,0.698659674390114,-0.4827205803527206,-0.5005418304483442,0.16826579170007694
93,0.6443791483878871,-0.45534161138879453,-0.5968425096757971,0.14566588037235462
94,0.582664531654851,-0.41748863949534576,-0.6856446940874652,0.12687250653102253
95,0.5150995019711642,-0.3692939081575321,-0.7653973378968837,0.11163076460885074
96,0.4433375019971204,-0.3111469575444131,-0.8347044760459791,0.09953827305421287
97,0.3690607813030323,-0.2436920352329984,-0.892354836812094,0.09006207240594791
98,0.2939393853622935,-0.1678190977580198,-0.9373475132901717,0.08255923624435815
99,0.2195911060032995,-0.08464856540100868,-0.9689130933238617,0.07630061680868287
100,0.1475433780749716,0.004489850537378746,-0.9865297545387908,0.07049706545674264
101,0.0791980529042871,0.09808377933438295,-0.989933950219303,0.0643274035762398
102,0.015799901913027853,0.19446967442732155,-0.9791254399535824,0.05696737367453596
103,-0.041590394511599904,0.2918684184925123,-0.9543665531134031,0.04761877433838116
104,-0.09211813463483812,0.38842421366605806,-0.9161757100489364,0.03553797723041031
105,-0.13515085366733726,0.4822458350903742,-0.8653153620155882,0.020063039421008524
106,-0.1702885916270791,0.5714492630763108,-0.8027746429757902,0.0006386597678260247
107,-0.19736796298793355,0.6542006704473134,-0.7297471513007685,-0.023161717136119198
108,-0.216459978414598,0.7287587280829427,-0.6476043939827224,-0.05161727309685141
109,-0.2278617277509787,0.793515203683405,-0.5578655274590608,-0.08484519917148475
110,-0.23208218909278708,0.8470328660788119,-0.46216411507498834,-0.12279052090925766
111,-0.22982257733084455,0.8880797691228463,-0.36221268948235075,-0.16522068333499412
112,-0.2219517832761511,0.9156590738490507,-0.25976595724239643,-0.21172509023820016
113,-0.20947757792321614,0.9290336730680779,-0.15658351139742632,-0.261719664166658
114,-0.1935143624868074,0.92774500636536,-0.05439292513743303,-0.3144563632214435
115,-0.17524833090975694,0.9116255924851838,0.045145914227477185,-0.3690374616051146
116,-0.15590097544014203,0.8808049569432578,0.140474406584609,-0.42443427615556467
117,-0.13669190602693548,0.8357087916844402,0.23016600601686277,-0.47950990396685256
118,-0.11880196969311312,0.7770513467812183,0.3129534572611319,-0.5330454296313175
119,-0.1033376463448031,0.7058212175313782,0.3877518955342917,-0.583768967349245
120,-0.09129766292573291,0.6232608498335933,0.45367730823595365,-0.6303868255292023
121,-0.08354270931350098,0.5308402384647557,0.5100599734909097,-0.6716160215403536
122,-0.08076905836515946,0.43022543311147243,0.5564526158893244,-0.7062173335346411
123,-0.08348679110594788,0.32324259226350227,0.5926331509907258,-0.7330280558098757
124,-0.0920032087814978,0.21183843227236615,0.6186020239113302,-0.7509936246061608
125,-0.10641187937349575,0.09803800537425986,0.6345742802881442,-0.7591973025684557
126,-0.12658762059866938,-0.01609919585438188,0.6409666368074026,-0.756887151895061
127,-0.1521875680455354,-0.1285237708599978,0.6383799401067305,-0.7434995874414725
128,-0.18265831982449005,-0.23724052961143624,0.6275775142036705,-0.7186788802897441
129,-0.21724899188482372,-0.34035115829737594,0.6094599949234683,-0.682292077602068
130,-0.25502986495825086,-0.4360944303986632,0.5850373326811158,-0.63443891362684
131,-0.29491615879346056,-0.5228830228666759,0.5553987103912431,-0.5754564068424821
132,-0.3356963356250225,-0.5993360815934063,0.5216811696485407,-0.5059179664553592
133,-0.3760642160587202,-0.6643067856096394,0.4850377645340332,-0.4266269646529104
134,-0.4146540897667475,-0.7169042828762142,0.44660606785765633,-0.338604865863108
135,-0.45007792313395667,-0.7565095090731837,0.4074778392644697,-0.24307413745118003
136,-0.4809637083304268,-0.7827845510037102,0.36867062885226143,-0.14143629449558745
137,-0.5059939646915695,-0.7956753743881102,0.3311020347238959,-0.03524555134684716
138,-0.5239433946472497,-0.795407898009331,0.2955672596669527,0.07382133839793792
139,-0.5337147130141606,-0.7824775583682929,0.26272052280406266,0.18399837678568742
140,-0.5343717098770925,-0.7576326672039781,0.2330607788800776,0.29346599567280285
141,-0.5251686725383482,-0.7218520145198887,0.2069220834816649,0.4003882938916842
142,-0.5055753795159431,-0.6763173084271497,0.1844688198343476,0.5029509801741016
143,-0.47529698716700153,-0.6223811667494356,0.16569587500953048,0.5993991443690996
144,-0.43428825454461617,-0.5615314808976654,0.15043372364491844,0.6880739805542637
145,-0.3827616914666098,-0.4953530574275348,0.13835824892630347,0.7674476079817185
146,-0.3211893650236137,-0.42548750487198206,0.12900500685046662,0.836155178899859
147,-0.2502982571459134,-0.3535923713928145,0.12178752382243055,0.8930235251121457
148,-0.1710592264651329,-0.28130055162568923,0.11601911237279536,0.9370956761507666
149,-0.08466978754443852,-0.2101809685315866,0.11093759787882754,0.9676506791818931
150,0.00746892437973555,-0.14170149848061828,0.10573227296446652,0.9842182618457774
151,0.10378048857518746,-0.07719504616835314,0.09957233767210995,0.986588001451808
152,0.2025461852224853,-0.017829591887837365,0.09163604403007684,0.9748127943043479
153,0.30194186591645433,0.03541707070286221,0.08113974428973295,0.9492065542369132
154,0.40007784131733887,0.08177731021764104,0.0673660433735011,0.9103362063658816
155,0.49504084036237084,0.12070788709217375,0.04969027793778639,0.8590081772867623
156,0.584937039953277,0.1518981252831348,0.027604586372156674,0.7962497131160479
157,0.6679351331080325,0.17527186947851608,0.0007388949808184025,0.7232854787451957
158,0.7423083980145675,0.19098322979859597,-0.031121776001960637,0.6415100024405128
159,0.8064747504287836,0.19940627409017603,-0.06802418899317199,0.5524566267917564
160,0.8590338069632855,0.2011189815735273,-0.10983834360079754,0.45776370762656804
161,0.8988000559374317,0.19688191693628337,-0.1562537869576555,0.3591388649140538
162,0.9248313239272327,0.18761221733734795,-0.20678093266262737,0.2583221323772761
163,0.9364518377335169,0.17435360284573453,-0.26075741177584005,0.15704887450789418
164,0.933269310446088,0.15824322063967267,-0.31735934886879624,0.057013340426947834
165,0.9151856234555509,0.14047621233563667,-0.3756173279026634,-0.0401662964109068
166,0.8824008301337877,0.12226895013351503,-0.4344366899428768,-0.13298060476598192
167,0.8354103676826533,0.10482191965225532,-0.4926216905288186,-0.2200585211921566
168,0.7749955273793189,0.08928323459642049,-0.5489029418049993,-0.3001932661467747
169,0.7022073960923374,0.07671375057018895,-0.6019674759031626,-0.3723639769116339
170,0.6183446394966284,0.06805470290441845,-0.650490693811934,-0.43575259205476263
171,0.5249256459953685,0.06409872736535961,-0.6931694099440542,-0.4897556415645452
172,0.42365568630070055,0.06546503474331417,-0.7287551682198025,-0.5339907241554552
173,0.31638986358380045,0.0725794027979823,-0.7560869916486752,-0.5682975853992062
174,0.20509273012531964,0.08565952458038127,-0.7741227345164713,-0.5927338439832402
175,0.09179552599420515,0.10470611390069018,-0.7819682342557336,-0.6075655452165065
176,-0.021447948497071462,0.12950002015593454,-0.778903508256571,-0.6132528476171029
177,-0.13260578334499656,0.15960544961949408,-0.7644053081193447,-0.6104312668877552
178,-0.2397116832457396,0.194379232540336,-0.7381654285405639,-0.5998890088841877
179,-0.34090693634491176,0.232985918985672,-0.7001042680998516,-0.5825410166629461
180,-0.4344796426969984,0.27441833523683207,-0.6503792522347469,-0.559400434063387
181,-0.5189002866266069,0.31752309053359673,-0.5893878518796192,-0.5315482476441298
182,-0.592852828316305,0.3610303946502158,-0.5177650615767281,-0.5001019087211251
183,-0.6552606010968833,0.4035874334528723,-0.436375335129612,-0.4661837567951015
184,-0.7053064293185233,0.44379445511087023,-0.346299111748149,-0.43089006437517685
185,-0.7424465241438467,0.48024264641925357,-0.24881419779579667,-0.3952615011890015
186,-0.7664178675873604,0.5115528286133938,-0.14537239542135294,-0.36025577362470673
187,-0.7772389548348347,0.5364139764134619,-0.03757188641183828,-0.3267231340860419
188,-0.7752039273511966,0.5536205635134293,0.07287401536636183,-0.2953853763454397
189,-0.760870290502105,0.5621077623815363,0.18417103917588434,-0.26681883897231995
190,-0.7350405653841535,0.5609835754931786,0.2944802829979897,-0.24144183190171087
191,-0.6987383714266743,0.5495570477812557,0.4019558574545275,-0.21950678392237766
192,-0.6531795704708463,0.5273618043855155,0.5047829813355668,-0.20109728428984242
193,-0.5997392211451362,0.49417427138940634,0.6012156483109392,-0.18613006297487633
194,-0.539915191538932,0.4500260673434919,0.6896129920545349,-0.1743618245098933
195,-0.4752893560015722,0.39521019676554997,0.768473505842757,-0.16540072328103067
196,-0.4074873564691817,0.33028082992053714,0.836466322015281,-0.1587221466556754
197,-0.3381379387357395,0.2560466122129564,0.8924588253142245,-0.1536883596131207
198,-0.26883287883960505,0.17355760751191307,0.9355399603762435,-0.14957146341722277
199,-0.20108849416529986,0.08408613866382303,0.9650386954355906,-0.14557903389881563
200,-0.13630968852676292,-0.01089805863585586,0.9805372191149822,-0.14088173430919268
201,-0.07575741158431792,-0.109757809362264,0.9818785722248937,-0.13464214525788448
202,-0.020520322221977222,-0.2107229111613881,0.9691685486969839,-0.12604402129477596
203,0.02850866471425928,-0.311928182926053,0.9427718359046355,-0.11432117108244605
204,0.07065039584626157,-0.41145425455286544,0.9033025013380117,-0.09878516616174607
205,0.10545164881446542,-0.507370130856718,0.8516090665536272,-0.07885111185271446
206,0.13269119227434406,-0.5977765146662604,0.7887545372308549,-0.05406076214787922
207,0.15237963119498021,-0.6808488510749311,0.7159918769117094,-0.024102327341477853
208,0.16475309106618766,-0.754879057288323,0.6347355186763659,0.011173593078033756
209,0.17026095159761107,-0.8183149304678219,0.5465296010158835,0.05174242116424614
210,0.16954799175296797,-0.8697962787675921,0.4530136892701866,0.09739871286829245
211,0.16343144970782605,-0.9081868971251669,0.3558868003887987,0.1477542095697541
212,0.1528736299943657,-0.9326016074378921,0.25687058509263966,0.20224093940339805
213,0.13895080247601152,-0.9424277001408784,0.15767253691479782,0.2601193487637868
214,0.12281923106446427,-0.9373402480200488,0.059950091741082706,0.32049131411425924
215,0.10567924191866167,-0.9173109100594913,-0.034723545450416726,0.3823177572447774
216,0.08873828945572575,-0.8826099996223203,-0.12489105722542784,0.4444404666277321
217,0.07317400264942991,-0.8338017534465745,-0.2092394306898934,0.5056076165666834
218,0.06009819319694699,-0.7717329018090954,-0.2866244956895763,0.5645023772407657
219,0.050522781234307014,-0.6975148017333386,-0.35609104424376414,0.6197739250312477
220,0.04532854403790796,-0.6124995503129869,-0.4168881032668305,0.6700700958230991
221,0.04523751983745443,-0.518250640267298,-0.46847905467926776,0.7140708760258426
222,0.05078980433911753,-0.41650885116502684,-0.5105464260286382,0.750521898112086
223,0.06232536420316477,-0.30915418411735796,-0.5429913075087527,0.7782671002873051
224,0.07997136239810838,-0.19816474233434442,-0.5659274844721481,0.796279723721994
225,0.10363534832581761,-0.08557353244036744,-0.5796705048620664,0.8036908553144183
226,0.13300451446071493,0.026575789924278614,-0.5847220252077672,0.7998147784080343
227,0.16755106478391374,0.13627318310980793,-0.5817498938519965,0.7841704669637123
228,0.20654358246692,0.24158544600512954,-0.5715645330668602,0.7564986486176273
229,0.24906412905307074,0.3406973906472962,-0.5550922701252425,0.7167739666536189
230,0.2940306587174719,0.43194999584132754,-0.5333463390582294,0.6652118876268142
231,0.34022419281617144,0.5138746526949572,-0.5073963279965983,0.6022701273314076
232,0.3863200753639559,0.5852227105531881,-0.47833688038354066,0.528644499913227
233,0.43092252246586654,0.6449896485893944,-0.447256471170722,0.4452592299325164
234,0.4726015908051179,0.6924333313636906,-0.41520707110160227,0.35325190175323806
235,0.5099316243028542,0.7270859526863145,-0.38317548359819287,0.25395335144742626
236,0.5415301957085303,0.7487594274954057,-0.35205709036921495,0.14886293021902822
237,0.5660965422579455,0.7575441523175539,-0.3226326749152611,0.03961968210500107
238,0.5824485021350264,0.7538012172367102,-0.2955489093488185,-0.07202992042091827
239,0.5895569911477628,0.7381483121301623,-0.2713029915251177,-0.1842669538406588
240,0.586577116004701,0.7114397232834262,-0.2502318089092922,-0.2952369369235356
241,0.5728751004737174,0.6747409595792238,-0.23250588570629893,-0.4030877942027861
242,0.5480503015614562,0.6292986767383546,-0.21812824360386313,-0.5060080155057278
243,0.5119517121865034,0.5765066803890718,-0.20693817723238261,-0.6022641303114579
244,0.46468848168254423,0.5178688812992198,-0.1986198164114364,-0.6902366299336424
245,0.4066341325200418,0.45496014665976425,-0.1927152217048908,-0.7684535057791281
246,0.33842430722722344,0.3893860381476427,-0.18864164093071467,-0.8356206273665241
247,0.2609480397575836,0.32274244950119313,-0.18571244508315443,-0.8906482580558273
248,0.17533270650424998,0.2565761530149532,-0.1831611653944259,-0.9326730977278672
249,0.08292296979229351,0.19234723583584407,-0.18016797144659577,-0.961075347728759
250,-0.014745822942903997,0.13139435398311164,-0.17588786542118806,-0.9754904116620893
251,-0.1159791817148674,0.07490365599095945,-0.1694798213959877,-0.9758149731724334
252,-0.2189592308320396,0.02388213093292517,-0.16013607224626453,-0.9622073255910515
253,-0.3217838453283895,-0.020863980198422782,-0.14711074086315187,-0.9350819649306954
254,-0.4225082453405235,-0.05874520227778543,-0.1297470272299385,-0.8950985938731041
255,-0.5191880623655136,-0.08939890940058885,-0.10750219804060691,-0.8431458167550625
256,-0.6099228510470563,-0.11269326283750418,-0.07996968013637717,-0.7803199308876784
257,-0.6928990050290835,-0.12872495016279623,-0.04689763171426032,-0.7078993347749967
258,-0.7664310458970514,-0.13781083060774357,-0.008203454211608244,-0.6273151761207043
259,-0.8290002900747153,-0.14047374712205232,0.036016189236593665,-0.5401189494346627
260,-0.879289958906077,-0.1374229141047393,0.08548016841892017,-0.44794782246705883
261,-0.916215880567016,-0.12952942756170735,0.1397226903624683,-0.3524885209339728
262,-0.9389520368845412,-0.11779756810234959,0.1980981814317085,-0.25544063085772095
263,-0.9469503310385156,-0.10333267359960188,0.25979118452371397,-0.15848018663722438
264,-0.9399540904644907,-0.08730644484104948,0.3238310789398592,-0.06322440051861758
265,-0.9180049696689426,-0.07092061192656537,0.3891113051032389,0.028801644188056336
266,-0.8814430764093066,-0.05536992991055753,0.4544126583744112,0.11619556713100493
267,-0.8309003078738898,-0.04180548822933654,0.518430108785039,0.19770483513085052
268,-0.7672870471024734,-0.03129930940219237,0.5798025092913732,0.2722498683179476
269,-0.6917725298870114,-0.024811178585166876,0.6371444765516271,0.3389426032688884
270,-0.6057593448424697,-0.02315858765006744,0.6890796672712342,0.3971001235298775
271,-0.510852670485829,-0.02699059702231195,0.7342746314173104,0.4462530922994776
272,-0.40882497953199937,-0.03676631756971456,0.7714724021801208,0.4861488523872679
273,-0.3015770490996703,-0.052738595936377905,0.7995249820511978,0.5167491916113963
274,-0.19109620345338632,-0.07494335285854739,0.8174239048695481,0.5382229042282025
275,-0.07941278113329332,-0.10319487855701351,0.8243280947101387,0.5509334075038751
276,0.031444140752037913,-0.13708723593950276,0.8195883030906407,0.5554217939474811
277,0.13949071666192855,-0.17600176493323444,0.802767484701585,0.5523858110156497
278,0.24283095880648223,-0.21912052377288654,0.7736565668162355,0.5426553585184039
279,0.33969701640351785,-0.2654453494669292,0.7322851763970597,0.5271651770764603
280,0.4284861649334531,-0.3138220738352193,0.6789270090239288,0.5069254667623292
281,0.5077936451924381,-0.36296929713933274,0.6140996521788493,0.4829912218976322
282,0.5764405957265831,-0.4115110018164248,0.5385588089768307,0.4564310947513107
283,0.6334964443281275,-0.4580121872092565,0.45328700384316495,0.42829660696566163
284,0.678295261645167,-0.50101662504467,0.3594769855642762,0.3995925128279881
285,0.7104457291814065,-0.5390857768249959,0.2585101722746375,0.3712490834243568
286,0.7298345313318292,-0.5708378797724705,0.1519306040929399,0.3440970261895251
287,0.7366231427058862,-0.5949861984154003,0.04141497928715163,0.31884568182106166
288,0.7312381438227589,-0.6103754546118976,-0.07126055370042311,0.29606505182522586
289,0.7143553563126175,-0.6160154894250429,-0.1842560956956823,0.2761721073803131
290,0.68687823911147,-0.6111112748221719,-0.2957053727970374,0.2594217163602814
291,0.6499111260788396,-0.5950884800992441,-0.40375393146460853,0.24590240315820155
292,0.6047280095683549,-0.5676139050976307,-0.5065972733748971,0.23553702849538588
293,0.5527376806870178,-0.5286102170443348,-0.6025180501668874,0.22808834693638033
294,0.495446122682898,-0.4782645671253728,-0.6899214589690351,0.22316927164127473
295,0.4344171170115624,-0.4170308132463199,-0.767368021184572,0.2202575522286347
296,0.37123206062195907,-0.3456252331145142,-0.8336029884169764,0.21871445563382183
297,0.3074500069494511,-0.26501577287784384,-0.8875816991399085,0.2178069344733032
298,0.24456893170928196,-0.17640503706799548,-0.9284903058075952,0.21673267534208462
299,0.18398918818365803,-0.08120738152514397,-0.9557614022086629,0.2146473430198461
300,0.12698005624854222,0.018979381560932415,-0.9690842022895859,0.21069327768924276
301,0.07465020645099918,0.12240702205282084,-0.9684090514362702,0.20402886248099486
302,0.02792279714367471,0.22721390949882417,-0.953946186120467,0.1938577589784574
303,-0.012484198364462323,0.33146514454962234,-0.9261587945842952,0.1794572092562976
304,-0.04607197340556393,0.43319485855053486,-0.8857505664980927,0.16020462459058282
305,-0.07256886403140171,0.5304496786398435,-0.8336480499716694,0.13560172263844378
306,-0.09193215980978973,0.6213323231690602,-0.770978256734648,0.1052955356149905
307,-0.10434374772060748,0.7040442851344573,-0.6990420677366503,0.06909569028235214
308,-0.11019974533658881,0.7769265797830298,-0.6192840891355085,0.026987454455674263
309,-0.11009443296507508,0.8384975762060586,-0.5332596902662545,-0.02085984812513702
310,-0.10479893974685868,0.887487000512637,-0.44260001873995036,-0.07408933499777304
311,-0.0952352722048557,0.9228652884362843,-0.3489758317835625,-0.13215812936952104
312,-0.08244639205620116,0.9438675757649564,-0.2540610062607419,-0.1943440170272212
313,-0.06756315027685647,0.9500117430897852,-0.1594965919807701,-0.25975709011053827
314,-0.05176896392497583,0.9411100738947917,-0.06685625390646052,-0.3273561432163239
315,-0.0362631790953719,0.917274238455066,0.02238609076685763,-0.39596946378319514
316,-0.022224096169414793,0.8789134765985332,0.10688569393805522,-0.4643195436704249
317,-0.010772641424223017,0.8267260161633618,0.1854527869507622,-0.5310511352097812
318,-0.002937651879990455,0.7616839269157124,0.25707420405667375,-0.5947619854095582
319,0.00037630156753512556,0.6850117677683702,0.3209303503191415,-0.654035508714944
320,-0.0015823068962884518,0.5981595344670443,0.3764071635921519,-0.7074746036626042
321,-0.009387349224105612,0.5027705518114306,0.42310284661665765,-0.7537357833423162
322,-0.023415270067983787,0.40064507558464896,0.46082927661598533,-0.7915627747380504
323,-0.043830689711458336,0.2937004717006837,0.48960813276137766,-0.8198187481975077
324,-0.07057778634973558,0.18392892113339443,0.5096619131988638,-0.8375163653798996
325,-0.10337771220975006,0.07335365697941386,0.5214001397082667,-0.8438448814433999
326,-0.1417321428219817,-0.03601522687618505,0.5254011663616811,-0.8381936038350166
327,-0.18493290079382624,-0.14222434837414263,0.5223901158273565,-0.8201710942354736
328,-0.2320774386726409,-0.2434189620401786,0.5132135605707174,-0.7896195999497172
329,-0.28208981388150994,-0.33788224989798843,0.49881164382876825,-0.746624313888189
330,-0.3337466460909101,-0.42407105975543735,0.4801883949729609,-0.6915171854945167
331,-0.38570741736130254,-0.5006472616711368,0.45838103427461424,-0.624875135519888
332,-0.4365483612485823,-0.5665040031310671,0.4344290821796097,-0.5475126622136105
333,-0.48479909170400465,-0.6207862705815455,0.4093440875289446,-0.46046896197846426
334,-0.5289810484522253,-0.662905306306457,0.38408076779412437,-0.364989820487917
335,-0.5676467844958295,-0.6925465816844036,0.35951031291626423,-0.2625046573979996
336,-0.5994190947947923,-0.709671186833235,0.336396543834679,-0.15459922596889333
337,-0.6230289837177532,-0.714510658596849,0.31537553883068803,-0.04298457521455048
338,-0.6373514926419699,-0.7075554297318454,0.2969392473991954,0.07053702600786206
339,-0.6414384575430077,-0.6895372380222261,0.2814235048845469,0.18410842855236725
340,-0.634547338397935,-0.6614059810285305,0.26900074429528614,0.29585537541232065
341,-0.6161653559719713,-0.624301636631305,0.2596775775202717,0.4039248399549248
342,-0.5860282847673368,-0.5795219881392799,0.2532972897648995,0.5065230475639869
343,-0.5441333807946179,-0.528486992581678,0.2495471616746704,0.6019523043207899
344,-0.49074606617215144,-0.47270070944317844,0.24797040659927755,0.6886457836068303
345,-0.42640014581806635,-0.41371176261269615,0.24798238899969446,0.7651994693334748
346,-0.351891490872805,-0.3530733393657631,0.24889067719784708,0.8304005217269671
347,-0.26826528501854724,-0.29230373605860793,0.24991838237942188,0.8832514165790797
348,-0.17679708953093257,-0.23284844078462208,0.250230148561012,0.9229893095311013
349,-0.07896813673274249,-0.1760446990652228,0.2489600873436201,0.9491001908238398
350,0.023564594314387732,-0.12308944087090397,0.24524089850552916,0.9613275202245503
351,0.1290028351431714,-0.0750113576357123,0.23823338419178405,0.9596751634835607
