,0,1,2,3
64,-0.9075642271088705,-0.08492784344588615,0.11107447253243521,0.39595062398176595
65,-0.8568527183928084,-0.01503859460336357,0.17949677616635118,0.4830715961439831
66,-0.789075583976413,0.051256759796645485,0.2505003011278401,0.558553548446605
67,-0.7055329223859939,0.11191975239849801,0.32224518683324155,0.6211725235515071
68,-0.6078836821879186,0.165090568981686,0.39281178794370764,0.6700159939997165
69,-0.49810801331983495,0.2091374728750115,0.46024969164197926,0.704499926081958
70,-0.37846187647312735,0.24270017977635244,0.5226280298045899,0.7243777835187505
71,-0.2514250074954837,0.264726077749998,0.5780858166921489,0.7297412951891715
72,-0.1196434974522537,0.2744983689832802,0.6248810376449988,0.7210130149550839
73,0.014131618458475992,0.27165541489943035,0.6614372410888509,0.6989309043219738
74,0.14710827179011532,0.25620078930020845,0.6863864442940675,0.6645253652210894
75,0.27651821887204303,0.22850377975432598,0.6986072513795447,0.6190893357099091
76,0.3996812703629075,0.18929031954828937,0.6972571978457207,0.5641422312668432
77,0.514067332695617,0.139624575103424,0.6817984766051624,0.5013886643924867
78,0.6173547562763829,0.08088165075197248,0.6520163625738269,0.4326730017121
79,0.7074835769666692,0.014712098211656727,0.6080298323750922,0.35993091758082485
80,0.782702363928061,-0.057000873654966755,0.5502940681384891,0.2851391738705602
81,0.8416075451968885,-0.13219040738983978,0.47959473496638827,0.21026489543976812
82,0.8831742684407512,-0.20865998366472763,0.39703412540785765,0.13721561880047034
83,0.906778063605411,-0.284141018408109,0.30400946615033625,0.06779136754049453
84,0.9122068013853538,-0.35635260921575146,0.20218387709024754,0.0036399527719552793
85,0.8996626809971496,-0.423061913238733,0.09345065611640525,-0.05378338832034285
86,0.8697542266490562,-0.48214362015028744,-0.020108270232960593,-0.10325101569822945
87,0.8234785182745132,-0.5316370037850021,-0.13626874376088524,-0.14379170915163395
88,0.762194122418215,-0.5697990941446027,-0.2527145106190192,-0.17471258737053816
89,0.687585417666345,-0.5951526062449481,-0.36708989277109727,-0.19561359696541814
90,0.6016192200288433,-0.6065273913924367,-0.4770537260273663,-0.20639423457543304
91,0.5064948019801303,-0.6030943367194459,-0.5803332616927406,-0.20725236297109628
92,0.40458855978261077,-0.5843908261927082,-0.674776726923261,-0.1986751830440021
93,0.2983947132747884,-0.5503370861710393,-0.7584032691349001,-0.1814226227346578
94,0.19046351730648847,-0.5012429657009021,-0.829449071529522,-0.15650359628270089
95,0.0833385221127545,-0.43780494043791335,-0.8864085184863476,-0.1251457678671304
96,-0.020505560279026114,-0.36109337341551484,-0.9280694089608399,-0.08875961820626777
97,-0.11872284547682949,-0.27253030975054676,-0.9535413601941497,-0.048897756883579654
98,-0.20915264107615264,-0.17385831968996365,-0.962276709407813,-0.007210543441598119
99,-0.28987079904682633,-0.06710112923417233,-0.9540834036549357,0.03460082637260144
100,-0.35923479770787115,0.045483015700474666,-0.9291295631098546,0.07483254875965031
101,-0.415921454476034,0.16145412216692978,-0.8879396059785641,0.11182650077900842
102,-0.45895635738547014,0.27824807512792293,-0.8313820288836274,0.1440173349024662
103,-0.4877343126819217,0.39323770565295313,-0.7606491399326224,0.1699771543627442
104,-0.5020303323505123,0.5037958046522218,-0.6772292376885589,0.1884566057070637
105,-0.502000923569971,0.6073585326368851,-0.5828719130769836,0.1984213156746109
106,-0.4881756858394971,0.7014876626538246,-0.4795473183437097,0.19908271740401345
107,-0.46143946480216985,0.7839301190151575,-0.36940039339127845,0.18992245308635192
108,-0.42300554850995653,0.8526733381243005,-0.254701161562249,0.1707097029479999
109,-0.37438061612593787,0.9059950780366209,-0.13779230120236902,0.14151096979364056
110,-0.317322355239108,0.942506437914841,-0.021035263808763693,0.10269203976491464
111,-0.25379084693003395,0.9611870139272862,0.09324375732999021,0.05491203867158134
112,-0.18589497290759285,0.9614113103005871,0.20280670316155025,-0.000890295756914794
113,-0.11583522257027168,0.9429657384200693,0.30555409595845234,-0.06351780711736962
114,-0.045844366654460136,0.9060557677634541,0.399571846461364,-0.13154306999643173
115,0.0218724839891878,0.8513030343322698,0.48317330245885226,-0.203342808999526
116,0.08519690228435688,0.7797324591108814,0.5549355400438687,-0.2771377391231045
117,0.14215374414835608,0.6927496748102999,0.6137290431152522,-0.35103683953634035
118,0.1909638784816793,0.5921092976447364,0.6587400818854925,-0.4230849575149022
119,0.23009170245632282,0.47987480622372447,0.689485283090421,-0.4913125514519411
120,0.25828622954184627,0.3583709962280117,0.7058180787373938,-0.5537863237919942
121,0.2746147011000515,0.2301301622454081,0.7079269217386691,-0.608659467881872
122,0.27848786215084315,0.09783331243818028,0.6963253606402395,-0.6542202578193869
123,0.26967625330135947,-0.03575215623269509,0.6718342668017793,-0.6889377473189939
124,0.24831709853523787,-0.1678368077169138,0.6355567008108942,-0.7115034115201456
125,0.21491160686850372,-0.2956739776451027,0.5888460858207027,-0.7208676628829717
126,0.17031274881621605,-0.41662347056565086,0.5332685193956676,-0.7162702964566167
127,0.11570381008779154,-0.5282125972349687,0.470560198275795,-0.697264067805091
128,0.05256825888174803,-0.628193071925091,0.40258104869123945,-0.6637307750723329
129,-0.01734831628605027,-0.7145923926300486,0.33126574556189137,-0.6158894008948559
130,-0.09208323964829716,-0.7857584639465256,0.25857336487198657,-0.5542960655561675
131,-0.16950761592298358,-0.8403963898671656,0.1864369432346867,-0.4798357450624599
132,-0.24738174729814588,-0.877596557589472,0.11671421645269991,-0.39370591167603575
133,-0.3234136972466514,-0.8968533488871774,0.05114077483327317,-0.2973924548009871
134,-0.3953195169111262,-0.8980740472566764,-0.008713191980900481,-0.19263843198767858
135,-0.46088360518115595,-0.8815777511793207,-0.06148148218692945,-0.08140637842903636
136,-0.5180176673308347,-0.8480843504137201,-0.10603484370222088,0.03416493578955859
137,-0.5648167693766779,-0.7986938671245184,-0.14150749845628596,0.15180827226873986
138,-0.5996110553714318,-0.7348567007840869,-0.16731658197901267,0.2691790723365131
139,-0.6210118009423713,-0.6583355392650172,-0.18317403236175828,0.3839087582997891
140,-0.6279506158855369,-0.5711599028304107,-0.1890906553128096,0.49365890398239776
141,-0.619710778076265,-0.4755744677622635,-0.18537229128554827,0.5961749665763355
142,-0.5959498761378659,-0.3739824676882071,-0.17260821152042438,0.6893382800257235
143,-0.5567131543660225,-0.26888558953324926,-0.15165206726731054,0.7712150504176776
144,-0.5024371849544448,-0.16282186450574004,-0.12359590548755317,0.840101165194191
145,-0.43394373383571794,-0.058303100577972666,-0.08973794023174486,0.8945617286753749
146,-0.35242393142307205,0.042246589571851734,-0.051544927237183624,0.9334643639186061
147,-0.2594131021008613,0.13654964238130007,-0.010610126116047794,0.9560054721850424
148,-0.1567568404080006,0.22252982529151077,0.031392053620232126,0.9617288125092925
149,-0.04656914164140491,0.29836159821134994,0.072753542339443,0.9505359508385856
150,0.06881640541848147,0.3625128447500547,0.11178100126215831,0.922688326301645
151,0.18690118079390072,0.4137799320774846,0.14684385700655433,0.8788008864852359
152,0.3050805217754386,0.45131425268759173,0.17642073087344945,0.8198274490844675
153,0.42070569562834076,0.4746396166310942,0.19914305442414604,0.7470381488684379
154,0.5311473371986078,0.48366009355354656,0.2138347338678004,0.6619895215804323
155,0.6338587923363688,0.4786581443469665,0.2195468255429241,0.5664879554079001
156,0.7264378069926261,0.4602831263799222,0.21558631085053317,0.4625474015876909
157,0.8066850395201365,0.4295304980059491,0.20153820821554155,0.35234237458248585
158,0.872657949212214,0.3877122813201952,0.17728042827913734,0.23815738564946481
159,0.9227187255940915,0.3364195611103576,0.142990962330845,0.12233403873014648
160,0.955575067693627,0.27747799716072435,0.09914718836629159,0.007217072332279362
161,0.9703127968869427,0.21289750154407916,0.04651727922990677,-0.10489934588344141
162,0.9664194866259997,0.14481737792211624,-0.013856101949378308,-0.21182377430324933
163,0.9437985124634265,0.07544833254618909,-0.08067943743644583,-0.3115168460336646
164,0.9027731608400633,0.007012843801449606,-0.15243875300130147,-0.40213662687209123
165,0.8440806792648058,-0.058314583148269,-0.2274360366945502,-0.4820788996593611
166,0.7688563977382968,-0.11846574875904808,-0.30383078178565415,-0.5500114199426815
167,0.6786082954180863,-0.17153418783006433,-0.3796856248849458,-0.6049013391049551
168,0.5751826215348451,-0.2158262784612288,-0.4530149433920479,-0.6460351619481539
169,0.4607213996150655,-0.24990672539562608,-0.5218351978416664,-0.6730307918901762
170,0.3376128436841164,-0.27263725497778607,-0.584215756453988,-0.6858414138039467
171,0.20843588936131982,-0.2832075312871713,-0.6383289224862969,-0.6847511671883926
172,0.07590018729265802,-0.28115750025793856,-0.6824979002827718,-0.670362765767353
173,-0.05721698238846756,-0.26639058582339026,-0.7152414828895589,-0.6435774187034319
174,-0.18813534068292553,-0.23917739387875603,-0.7353143216092591,-0.6055675984395157
175,-0.31413621424961763,-0.20014982032784678,-0.7417417440177497,-0.5577433760262454
176,-0.4326255441865917,-0.15028570263761593,-0.7338482191446624,-0.5017132022960737
177,-0.5411937697411402,-0.09088439407205637,-0.7112787234635806,-0.43924014850142
178,-0.6376711357079405,-0.02353387009973852,-0.6740124352159668,-0.3721947297011589
179,-0.7201770861832484,0.04992980841070856,-0.6223683730948797,-0.3025055155528703
180,-0.787162554235828,0.12746965607550956,-0.5570027937649951,-0.2321087842519291
181,-0.8374441332725077,0.20690035979935884,-0.4788983661662885,-0.16289849491512173
182,-0.8702293170325794,0.2859449840429649,-0.3893453439840103,-0.0966778412856289
183,-0.8851322162349996,0.3622943510497357,-0.28991515600782547,-0.03511360558711185
184,-0.8821793954264547,0.4336675923959401,-0.1824270224132129,0.020305543183408326
185,-0.8618057176806458,0.4978723357966729,-0.06890837858817388,0.0683057653617733
186,-0.8248403314118005,0.5528629972027472,0.04844995732729547,0.10785886906253223
187,-0.7724831765611582,0.5967956927363487,0.16734280537845664,0.138206470721852
188,-0.706272620758815,0.628078366849292,0.28540265994519853,0.1588769081981599
189,-0.6280450539627566,0.6454148502276238,0.40025349121220016,0.16969450218263993
190,-0.5398874671269657,0.6478417105083768,0.5095650161934525,0.1707809568909045
191,-0.4440842117678095,0.6347569371044566,0.611106129580482,0.16254889124658856
192,-0.34305927864200014,0.6059397039210914,0.7027962029992768,0.1456876919971193
193,-0.23931554162836574,0.5615606754518969,0.7827530114222637,0.121142075392939
194,-0.13537248466334556,0.5021825571426249,0.8493361262640186,0.09008392931369912
195,-0.033703963461106656,0.4287508341393772,0.901184724107839,0.05387817838864856
196,0.06332245105660883,0.34257488753007936,0.9372488953673375,0.01404356645019808
197,0.15350304403407908,0.24529991783116364,0.956813695142135,-0.02779062022973748
198,0.23485101982763723,0.13887033575817637,0.959515355176218,-0.06993076228233125
199,0.3056437503190275,0.025485494497709288,0.9453492668048094,-0.11066684784855514
200,0.36446305025861714,-0.09245116958518498,0.9146695453570752,-0.1483208988470493
201,0.41022749877404885,-0.21238835443608556,0.8681801917066262,-0.18129462451426154
202,0.44221602770777446,-0.3316870986464016,0.806918071452556,-0.20811506286949594
203,0.460082218176163,-0.44768350516561206,0.7322281315055046,-0.2274770211531022
204,0.46385898114270147,-0.557752445235785,0.6457314627175781,-0.23828120677756803
205,0.45395353999962296,-0.6593706778051587,0.549286990963477,-0.23966704890507695
206,0.4311328770944395,-0.7501778309014353,0.4449477334597325,-0.23103934470417598
207,0.39650004571886277,-0.8280337412313705,0.3349126882895703,-0.2120880202886785
208,0.3514619783068288,-0.8910707354106165,0.22147552984882873,-0.18280047039768052
209,0.2976896347368958,-0.9377395585757337,0.10697135866832674,-0.1434661286752134
210,0.23707152637693035,-0.9668478106710894,-0.006277201054995907,-0.09467311724428376
211,0.17166181705766081,-0.9775899336169412,-0.11601324995875556,-0.037297025207015666
212,0.1036243373849124,-0.9695679993243501,-0.22009692110418871,0.02751793430055985
213,0.03517395032583101,-0.9428027740059267,-0.3165535107611266,0.09838494483410469
214,-0.03148322869625962,-0.8977347728501961,-0.40361727798603697,0.17370715827970273
215,-0.09420922651214358,-0.8352152649645149,-0.47976986846628944,0.2517160227758182
216,-0.15099170210749505,-0.7564874354496266,-0.5437724536100115,0.33051442418822974
217,-0.19999806140450527,-0.6631581534212682,-0.5946908336049281,0.40812357370238217
218,-0.2396248129084621,-0.557161025737858,-0.6319129292091238,0.48253247593884246
219,-0.26854090131473357,-0.44071163039761646,-0.6551582769759435,0.551748742874197
220,-0.2857239090590905,-0.3162560157195441,-0.6644793417170345,0.6138494805279937
221,-0.29048819662150627,-0.18641371675277635,-0.6602546633085946,0.6670309688532137
222,-0.28250425662468237,-0.0539166747689786,-0.6431740573835661,0.709655880747531
223,-0.2618087792824658,0.07845445415019733,-0.6142162859883786,0.7402968429902046
224,-0.22880516197106848,0.20793505199325613,-0.5746198000299582,0.7577752288254634
225,-0.1842544377200884,0.33184077860320416,-0.5258473256829931,0.7611941867280105
226,-0.12925684018261047,0.4476297375911571,-0.46954521764149687,0.7499650497723702
227,-0.06522446005638084,0.5529610599534953,-0.4074986294494313,0.7238264315305805
228,0.006154325963808743,0.6457484865674756,-0.3415836519832227,0.6828554935457081
229,0.08295776349214203,0.7242076553538006,-0.27371764300124846,0.6274710617336662
230,0.16307988890338682,0.7868959554153537,-0.2058090117624339,0.5584284697824632
231,0.2442847208386067,0.8327439949899771,-0.13970773205879813,0.47680621176314875
232,0.3242641086413615,0.8610779379964947,-0.07715783440978125,0.3839846886685967
233,0.4006977767668179,0.871632190132972,-0.019753074231183998,0.2816175294198593
234,0.4713140459668247,0.8645521542763516,0.03110311109559394,0.17159615115343815
235,0.5339496918922014,0.8403870203953507,0.07423235503478065,0.056008391739429314
236,0.5866074202012043,0.8000728012210013,0.10870996006728434,-0.06290780471005941
237,0.6275094938865273,0.7449060654080595,0.13388663494002073,-0.1828145447851378
238,0.6551461419456311,0.6765090488920789,0.14940284050453195,-0.301326783924145
239,0.6683175064127541,0.5967870369179259,0.1551954025759295,-0.41606649733937917
240,0.6661680439763343,0.5078790985329115,0.15149624753970464,-0.5247169193379676
241,0.6482124849693749,0.41210341751014923,0.13882331714719842,-0.6250755428126542
242,0.614352661803563,0.3118985946830979,0.11796391802775093,-0.7151045990714421
243,0.5648847457133599,0.20976239329534876,0.08995095390638039,-0.7929777981196515
244,0.500496669334802,0.10818945882512504,0.05603266951710477,-0.8571221995320623
245,0.4222557572193229,0.009609566372965395,0.017636700199211416,-0.9062542019407922
246,0.3315868307770546,-0.08367206840080316,-0.023670633985902592,-0.9394087820067827
247,0.2302412922604484,-0.16953093417437268,-0.06622872971367753,-0.9559612780111525
248,0.12025791829453673,-0.24607443631057455,-0.10832964328633501,-0.9556411948358801
249,0.003916301492916753,-0.3116869150108641,-0.1482663557617529,-0.9385377016096669
250,-0.11631593633043973,-0.36506736571216963,-0.18438110691185527,-0.9050966958626618
251,-0.23784087856180566,-0.40525894359070835,-0.21511254207889147,-0.8561095136517535
252,-0.3579915893554495,-0.43166954216454045,-0.23904044523979256,-0.7926935686996444
253,-0.4740954330524483,-0.4440829615952382,-0.2549268918695104,-0.7162654001006642
254,-0.5835378863337171,-0.44266041972495895,-0.2617527450092846,-0.6285067927255904
255,-0.6838252766275249,-0.42793240220336093,-0.25874853505052614,-0.5313248025445004
256,-0.7726449037759483,-0.40078109116931304,-0.2454189052112777,-0.42680666653074506
257,-0.8479210637394418,-0.362413848773254,-0.22155996696851543,-0.31717069997280356
258,-0.907865591674337,-0.3143284564350922,-0.1872690887539643,-0.20471437987155572
259,-0.9510216746279672,-0.2582710175146563,-0.1429468325379748,-0.09176087928481302
260,-0.9762998480794419,-0.19618761486009076,-0.08929095172184072,0.019394647616573557
261,-0.9830052815549565,-0.1301709709028928,-0.02728256504957871,0.12653772723411394
262,-0.9708556718356344,-0.062403482688034306,0.04183518001295321,0.22758490179768953
263,-0.9399892925697857,0.004901905648637878,0.11658544978904133,0.3206305257966748
264,-0.8909629906900943,0.06956147715960448,0.19529238929895715,0.4039889018250927
265,-0.8247401669303184,0.1294796322052593,0.27612126406156934,0.4762307522921829
266,-0.7426690238107563,0.18270538690937815,0.3571230921959556,0.5362131662750074
267,-0.6464516036134403,0.22748503379344126,0.4362826636155852,0.5831023246515994
268,-0.5381043651637213,0.26230961617162013,0.5115687539202844,0.6163884874558374
269,-0.4199112560607477,0.285955999562697,0.5809852810951397,0.6358929206229494
270,-0.2943704212004457,0.2975204856814421,0.6426221248468362,0.6417666401266827
271,-0.1641358444431131,0.2964441034388819,0.6947043320933418,0.634481054938603
272,-0.03195534422685206,0.2825289220734457,0.7356384677219727,0.614810791199234
273,0.09939356725283749,0.25594495877091417,0.7640549363967608,0.5838091734773081
274,0.22716840018339013,0.21722749121467916,0.7788451973058209,0.542777020195544
275,0.34872540458289647,0.16726482847016633,0.779192916934423,0.4932255747166471
276,0.4615807410478025,0.10727683535730871,0.7645982521941471,0.4368345371317822
277,0.5634676210429506,0.038784739940574395,0.7348946238950804,0.3754062809198155
278,0.6523880338637269,-0.03642702491474907,0.6902575244676553,0.3108174304041953
279,0.7266578124039144,-0.11635599236172046,0.6312050994660171,0.24496903706789755
280,0.7849439556178336,-0.19883271239623157,0.5585904448639537,0.17973662377733524
281,0.8262933179400158,-0.28157639979594584,0.4735857664610117,0.11692136507569903
282,0.8501519901293537,-0.36225377784108576,0.37765874877570005,0.058203638993889306
283,0.8563749267048579,-0.4385396331091321,0.27254167361679515,0.005100122146793951
284,0.8452256165962343,-0.5081775504374814,0.16019400829739,-0.04107449313739864
285,0.8173658398383351,-0.5690392893110836,0.04275934571498788,-0.07924020090669803
286,0.7738357979728437,-0.619181293680393,-0.07748228077638618,-0.10857798809011204
287,0.7160251431982406,-0.6568968958093583,-0.19816556913714115,-0.1285490948724245
288,0.645635655334232,-0.6807628795086584,-0.31689338080229246,-0.13890675882730333
289,0.5646365207780187,-0.6896792064360167,-0.43129114943167024,-0.1397001647650797
290,0.4752133487401996,-0.6829008776146925,-0.5390609564939948,-0.13127052112332507
291,0.3797122126702066,-0.6600610967491528,-0.6380339702226767,-0.11423938440525078
292,0.28058012514063346,-0.6211851174698906,-0.7262199828851066,-0.0894895506097948
293,0.18030343958710982,-0.5666943879537247,-0.8018528508862557,-0.058139021838990945
294,0.08134572010614449,-0.4974008476820092,-0.8634307412695892,-0.021508732558523702
295,-0.013913370160312744,-0.4144914764046189,-0.9097502142414869,0.018915121101067134
296,-0.10323664087626264,-0.319503438557076,-0.9399333213164041,0.06152316807433329
297,-0.18458395268376782,-0.21429040136703478,-0.9534470688510861,0.10462827147987562
298,-0.2561614512421379,-0.10098082581946469,-0.9501147828991192,0.14651308143267927
299,-0.3164642437268534,0.018070768988945732,-0.9301191088662497,0.1854784976011855
300,-0.3643114715614427,0.1403383908186469,-0.8939965834942741,0.21989178350209812
301,-0.3988729262693374,0.2631836835607994,-0.8426239221986985,0.2482330822738776
302,-0.41968656953255923,0.383918120791637,-0.7771963666484519,0.26913912303910037
303,-0.4266665484599184,0.49986676419201764,-0.6991986307127327,0.28144297697924336
304,-0.420101536937862,0.6084320256396157,-0.6103691627327446,0.28420882115699647
305,-0.4006434777556953,0.7071558686851027,-0.512658604062135,0.2767607934608937
306,-0.3692870418603671,0.7937789208122232,-0.4081834639604045,0.25870517068177296
307,-0.3273403545577659,0.8662950414927112,-0.2991761457641441,0.22994526994231737
308,-0.2763877578982523,0.9230000007755517,-0.18793254597640857,0.19068865727969614
309,-0.2182455783772558,0.9625330662903692,-0.07675850438045895,0.1414464415307593
310,-0.15491204445131013,0.9839104695606007,0.03208359187278209,0.08302463192025583
311,-0.08851264483382285,0.9865499211318967,0.13642675461961026,0.016507738886068338
312,-0.02124233243581556,0.9702855633063394,0.23424863525605022,-0.056765005352431314
313,0.044693942687477325,0.9353729837996282,0.3237168736470225,-0.13523024210962387
314,0.10714084688907867,0.8824841575918315,0.40322946903970525,-0.21713715901540456
315,0.16405089573507092,0.812692431573632,0.47144921289745434,-0.3005893460018608
316,0.21353981450648882,0.7274479111641892,0.5273313733530929,-0.38359080651252847
317,0.2539376080767661,0.6285438438280594,0.5701439905458625,-0.4640949877283093
318,0.28383403077858005,0.5180748154986198,0.5994803272153125,-0.5400556136175954
319,0.30211728877732363,0.39838777684152915,0.615263214953969,-0.609478054904037
320,0.30800497878129873,0.27202709208144005,0.6177412385767258,-0.6704699518854913
321,0.3010664633466016,0.141674949410659,0.60747690411013,-0.7212898199269333
322,0.2812360996538752,0.010088585176312892,0.5853271348796341,-0.7603924130830175
323,0.2488169700161168,-0.11996414869828831,0.552416630123725,-0.7864696975865244
324,0.20447500272195265,-0.24576930516934994,0.5101047967653785,-0.7984863920038909
325,0.14922361510323495,-0.3647298808762366,0.45994712304538665,-0.7957091621275957
326,0.08439925084041287,-0.47442584191880527,0.40365199874564506,-0.7777287129107787
327,0.011628414462077172,-0.572669681222606,0.3430340973338252,-0.7444741931402769
328,-0.0672129780360207,-0.6575561640244683,0.2799655178122731,-0.6962195167998798
329,-0.1500469179536263,-0.7275050630653703,0.21632593632510458,-0.6335814035307032
330,-0.23464610726447033,-0.781295859648367,0.15395303839720376,-0.5575091443287864
331,-0.318690921165555,-0.818093586455942,0.09459449156136035,-0.4692663025751447
332,-0.39982909680320655,-0.8374652079475623,0.03986267538876698,-0.37040475960458014
333,-0.47573664347868766,-0.8393861687985981,-0.008806687322668982,-0.262731703339442
334,-0.5441784355996502,-0.8242369843560653,-0.050190956361850586,-0.14827033333549614
335,-0.6030669541542117,-0.7927899934168796,-0.08331114306486545,-0.02921521155918863
336,-0.6505176854587325,-0.7461866366548288,-0.1074558593903884,0.09211667854324061
337,-0.684899766325649,-0.6859058576930827,-0.12219805393675082,0.21333799493634648
338,-0.7048805806342164,-0.6137244423351504,-0.12740412634253812,0.3320449736347027
339,-0.7094631607002903,-0.5316703094045616,-0.12323520623964854,0.44587194310685085
340,-0.69801542415118,-0.44196993909295734,-0.11014058286909398,0.5525451045756103
341,-0.6702904788149643,-0.3469912674069088,-0.08884347159980222,0.6499342827605319
342,-0.6264374494137317,-0.2491834847068475,-0.06031949887970067,0.7361013999282133
343,-0.5670025151012384,-0.151015249752067,-0.025768472689477823,0.8093445051561438
344,-0.49292009025093636,-0.05491286630496878,0.01341982329890884,0.8682362985292705
345,-0.405494326316969,0.036800033648634045,0.055704921235064014,0.9116562239125012
346,-0.3063713539427029,0.12195979752900538,0.09943902576892696,0.9388153606669011
347,-0.1975029157587015,0.1986156270872064,0.1429133113151584,0.9492735203262045
348,-0.08110225572548208,0.26507671150156575,0.18440595967313964,0.9429481444770896
349,0.040406674943388905,0.319952456518465,0.22223069245547028,0.9201148001845089
350,0.1644454671466424,0.3621848233708025,0.2547845389400203,0.8813992743200441
351,0.28834159261150244,0.39107199151552274,0.2805935979601964,0.827761473013872
