,0,1,2,3
72,-0.14806462091283518,-0.5142087570703977,-0.4678984359510009,-0.703375629248456
73,-0.27912417261874145,-0.508381925507813,-0.5059881348448562,-0.6384461774285253
74,-0.4051690153036856,-0.4867512108813644,-0.5320370190901058,-0.5620035036021407
75,-0.5233396274926926,-0.4500518350880316,-0.5449804892560229,-0.4759887040256009
76,-0.6309532996386807,-0.3994205085671221,-0.5440793484044967,-0.38254261677724405
77,-0.7255687189840295,-0.33636513971957943,-0.5289418889347772,-0.28395246951455133
78,-0.8050447262190099,-0.2627250788137406,-0.4995372940194469,-0.18259521799050932
79,-0.8675917972772429,-0.1806229067054882,-0.4561999875550843,-0.08087898506562113
80,-0.9118149831866431,-0.09240899122333104,-0.3996247927331025,0.018815945643302023
81,-0.9367472519244442,-0.0006002159152718456,-0.33085298928266593,0.11419511914080765
82,-0.9418724134616205,0.09218556752355814,-0.2512495874072778,0.20310544731250718
83,-0.92713706672765,0.1832977040935287,-0.16247235673586102,0.2835869257747699
84,-0.8929512786776532,0.2701217924127136,-0.06643335573264339,0.3539192569185609
85,-0.840177984251653,0.3501478856315525,0.03474610422027985,0.4126622362272761
86,-0.7701113748525754,0.42103610917858436,0.1387859601615239,0.4586889167534788
87,-0.6844448151036463,0.4806780324054549,0.24330212593794504,0.49121074881829796
88,-0.5852290863119112,0.5272522371327789,0.3458641015015016,0.5097940939885096
89,-0.47482199383380397,0.559272671093451,0.44405404261518916,0.5143677291362638
90,-0.3558305884781704,0.5756285547081492,0.53552583139032,0.5052211824751541
91,-0.2310474339026063,0.5756148210049667,0.6180626852811621,0.48299397324343385
92,-0.10338249814724915,0.5589523055332376,0.6896318757417369,0.4486560544301683
93,0.024207645619749363,0.5257971599012301,0.7484351968914147,0.40347997792636126
94,0.14879155904599956,0.47673923267439855,0.7929539275421754,0.3490055082389459
95,0.2675338476128011,0.41278943805733415,0.8219871642682827,0.2869975992721672
96,0.3777634896244409,0.33535640913478904,0.8346825655252851,0.21939881396013006
97,0.4770379020295423,0.24621300155802872,0.8305587331274119,0.14827740460645794
98,0.5632011676905591,0.14745346870470885,0.809518663050639,0.0757723792133126
99,0.6344349955649367,0.04144236413270559,0.7718539174394016,0.004036953190318139
100,0.6893011675279198,-0.0692435642833831,0.7182393983984778,-0.06481817521476387
101,0.7267744386977959,-0.1818790470211821,0.6497188359681695,-0.12878028458710594
102,0.7462650967973218,-0.2936579496328545,0.5676813318516702,-0.1859874172803791
103,0.7476306443425765,-0.40176322895492067,0.4738295212945298,-0.23477715444526742
104,0.7311763388489014,-0.5034374444129504,0.3701401225195549,-0.2737301422417392
105,0.6976446040132835,-0.5960520637026425,0.2588178311517806,-0.301707265614965
106,0.6481936020472345,-0.6771738297325934,0.14224368145399802,-0.31787952698583316
107,0.584365527083434,-0.744626526580874,0.02291913284800512,-0.32174987182297354
108,0.5080454351407857,-0.7965465946011079,-0.09659275427599451,-0.3131664066967685
109,0.42141166113971606,-0.831431195932301,-0.2137276176818465,-0.2923266729638132
110,0.32687908206036054,-0.8481775177712001,-0.3259800953167389,-0.259772865242217
111,0.2270366623392417,-0.8461123172346243,-0.43096265840911996,-0.21637811265157345
112,0.12458085860314408,-0.8250109530912724,-0.5264615404086095,-0.16332416667391103
113,0.02224656233978617,-0.785105410073474,-0.6104883986648917,-0.10207105678397763
114,-0.07726268141246029,-0.7270810944095866,-0.6813264515821457,-0.03431947825359205
115,-0.1713434252754455,-0.6520624578548146,-0.7375699709066419,0.03803313933912675
116,-0.25755831443014776,-0.5615877849053398,-0.7781561734008444,0.11294177398628713
117,-0.33369767001007306,-0.4575737471502255,-0.8023887443321382,0.18826692199598763
118,-0.39783511817543604,-0.3422705831410517,-0.8099524322782128,0.26183033458564375
119,-0.4483758729709599,-0.21820899540235805,-0.8009183755733275,0.33147196945142526
120,-0.4840964667392906,-0.08814006245459322,-0.7757400498001636,0.3951067139610175
121,-0.5041749376310787,0.04503036216518164,-0.7352399573752175,0.45077944033291883
122,-0.5082107242195575,0.17831115426270105,-0.6805874087250462,0.4967169930037238
123,-0.49623377637300037,0.3086976193774264,-0.6132679641300327,0.5313757833672014
124,-0.46870266287846146,0.43324362648078235,-0.5350453105684041,0.5534837753386971
125,-0.42649173305704746,0.5491324006192804,-0.4479165337310441,0.562075784066943
126,-0.3708676648419116,0.6537442325364564,-0.35406190718739494,0.5565211761279641
127,-0.3034559986221568,0.7447194389402153,-0.2557904544546263,0.5365432485594228
128,-0.22619850791505103,0.8200150240755361,-0.15548264214613777,0.5022297714180812
129,-0.14130248831972694,0.8779536487118873,-0.05553163092335922,0.4540343989998211
130,-0.0511832494652886,0.9172637026976243,0.04171545603655563,0.3927688829518945
131,0.04159873428858668,0.9371094971465155,0.1340147907116116,0.3195862505395283
132,0.13440442408943984,0.9371108366371214,0.21928020731217374,0.23595533756114218
133,0.22458488276921412,0.9173514944494952,0.2956333368786,0.1436272821884442
134,0.3095502695046775,0.8783763883049442,0.36144827570213967,0.044594787922974805
135,0.38683741659714405,0.8211775334892528,0.41538969268195114,-0.05895485413900073
136,0.45417427687707557,0.7471691276808143,0.4564434466785985,-0.16469183600906906
137,0.5095396080212445,0.6581523903744437,0.4839389738506595,-0.27019971963407846
138,0.5512163788268785,0.5562710328135493,0.49756291213584075,-0.37303376553930456
139,0.5778375392574218,0.44395846552952695,0.4973636502774975,-0.4707802656146917
140,0.5884229869467744,0.3238780541937427,0.4837467165944594,-0.5611154147128656
141,0.5824067830591851,0.19885790545838816,0.45746115235267937,-0.6418622644863241
142,0.5596539144528123,0.07182179855483922,0.41957724038329575,-0.7110443478731351
143,0.5204661608923282,-0.05428202769174034,0.3714561758641733,-0.7669346427486756
144,0.4655768990613664,-0.17655247140673652,0.3147124675413018,-0.8080986565232235
145,0.3961349525191682,-0.29220577916526225,0.2511700390872637,-0.833430557083169
146,0.31367787159683214,-0.39864264022069396,0.182813157251069,-0.8421814458917112
147,0.22009529266775288,-0.49351051065083806,0.11173344203373554,-0.8339790620596758
148,0.11758327561858,-0.5747596350631549,0.040074311124579876,-0.808838416981268
149,0.008590745454273387,-0.6406913919764567,-0.030025726158923405,-0.7671630824723248
150,-0.10424063688851255,-0.6899977815314693,-0.09648948273198546,-0.7097370857048704
151,-0.21814168325757455,-0.7217910959654905,-0.15735578148474472,-0.6377075958805994
152,-0.33028434619804636,-0.735623058778392,-0.2108310277599056,-0.5525588147733722
153,-0.43785213701588954,-0.7314929815902745,-0.2553363570585184,-0.456077700352553
154,-0.5381105388237044,-0.709844761780834,-0.2895491609676515,-0.3503123542812939
155,-0.628475657041272,-0.6715528222694934,-0.31243793684227084,-0.23752408515804224
156,-0.7065793913078595,-0.6178973703043775,-0.3232895757748186,-0.12013431543604264
157,-0.7703294970784377,-0.5505296180086341,-0.32172839461283737,-0.0006676271371192088
158,-0.8179630302407417,-0.4714278570579741,-0.3077264264456627,0.11830766338699922
159,-0.8480918308061203,-0.3828455070147031,-0.2816047048474573,0.2342399506624671
160,-0.8597388980568048,-0.2872524558641959,-0.24402550470261639,0.344654329470398
161,-0.8523647345987542,-0.18727117723647876,-0.195975730950547,0.4472106643040365
162,-0.8258829849779176,-0.08560923752197122,-0.1387418703450776,0.5397583227593856
163,-0.780664959695984,0.015010105590416614,-0.07387713472281862,0.6203862396911939
164,-0.7175329110118218,0.11191746589995642,-0.0031616219665923095,0.6874670949128923
165,-0.6377422059794443,0.20256530354701355,0.07144350212181577,0.7396945332473037
166,-0.5429528178058463,0.2845926044183571,0.1478466459005739,0.7761125282090334
167,-0.4351908219492705,0.3558846410272483,0.22387997977214905,0.7961361852279092
168,-0.3168008318125935,0.41462631679219863,0.2973558007279193,0.7995634922628979
169,-0.19039053422944757,0.4593477580675576,0.36612364770955613,0.7865777496357128
170,-0.058768681577582194,0.48896101406418896,0.4281267209809768,0.7577406413628808
171,0.07512193961516489,0.5027869490351929,0.48145617402003615,0.7139761414545507
172,0.20827491834671633,0.5005716581760774,0.5244018976684253,0.6565456748317484
173,0.33769227731070484,0.48249200241760243,0.5554985021602152,0.5870151680710805
174,0.46045640811938965,0.44915013107381524,0.5735653210558673,0.5072148247638734
175,0.5738001144383785,0.40155713829879874,0.5777394090988006,0.41919263892147496
176,0.6751730400938644,0.3411062725746148,0.5675006799043592,0.32516281313943673
177,0.7623028481735206,0.2695363811650545,0.5426885248569076,0.22745037235322377
178,0.8332496466535604,0.18888651705416987,0.503509466760332,0.12843335590722038
179,0.8864523229281771,0.10144285820280599,0.45053562537117753,0.03048402805218048
180,0.9207656496477801,0.009679282439012726,0.384694001366526,-0.06408943152173086
181,0.9354872525148976,-0.08380689889072526,0.3072468148362958,-0.15309931042756947
182,0.9303737814669798,-0.17636242324313356,0.21976335831280533,-0.2345314238427717
183,0.905645893756716,-0.26534706849663575,0.12408403706722942,-0.30659354218075163
184,0.8619819341817536,-0.34820240855115375,0.022277465599044644,-0.3677579942706107
185,0.8005004772350517,-0.4225185926977382,-0.08340833598490682,-0.4167974019345663
186,0.7227321712944214,-0.4860974572723882,-0.19059945303213466,-0.4528126755218093
187,0.63058158929965,-0.5370103692469902,-0.29685298273406646,-0.4752525951527511
188,0.5262800371073207,-0.5736493326910215,-0.3997159368131016,-0.48392451426135413
189,0.41233049373580943,-0.5947700571872949,-0.49678468927243136,-0.47899594519525696
190,0.29144605147522507,-0.5995258881096247,-0.5857635018063587,-0.46098701556271204
191,0.16648338352942138,-0.587491727157498,-0.6645206797629644,-0.4307540129789448
192,0.040372888517672234,-0.5586773219900577,-0.7311409678252729,-0.3894644591413669
193,-0.0839527582211127,-0.5135295699554392,-0.7839728854523818,-0.3385643661756473
194,-0.20362987899899887,-0.45292375612535063,-0.8216698253574066,-0.27973852364893353
195,-0.315933132676385,-0.37814392324457213,-0.8432238908476976,-0.21486483866412404
196,-0.41834120708970274,-0.2908528438598162,-0.8479916259358249,-0.14596389968791285
197,-0.5085972466749339,-0.19305232598880356,-0.8357109913331329,-0.07514505352971487
198,-0.5847625297983292,-0.08703482670084198,-0.8065091548189528,-0.004550371219135027
199,-0.6452620800091289,0.02467243317216985,-0.7609008906927236,0.06370206972050782
200,-0.6889210977459655,0.13936947076706008,-0.6997776144465462,0.127574143219162
201,-0.7149913289032297,0.25425012210424036,-0.6243873096951256,0.1851614498076181
202,-0.7231667383548831,0.36647154835414397,-0.5363058290333097,0.23474354203889952
203,-0.7135881237579456,0.47322493823657075,-0.4374002632785571,0.27482932366553864
204,-0.6868365810472153,0.5718056450351415,-0.3297852692102683,0.3041964685088064
205,-0.6439160110994295,0.6596810083249194,-0.21577341958003776,0.3219238563821529
206,-0.5862251301535575,0.7345541657741004,-0.09782078652182918,0.3274162000338581
207,-0.5155197079154513,0.794422257933973,0.0215309131198822,0.320420234426726
208,-0.4338660003354148,0.8376275663639412,0.13971419751835273,0.3010320528315422
209,-0.3435865627708338,0.8629002993436988,0.254196262093126,0.2696953978357104
210,-0.24719981818559567,0.8693919454863356,0.3625385083569651,0.22719094385736582
211,-0.14735490949120278,0.8566983486647958,0.4624537067038625,0.17461683538453354
212,-0.04676348126090785,0.8248719120052286,0.5518593996133114,0.11336096622574275
213,0.051869889035409136,0.7744226079589929,0.6289262453703336,0.045065694023520786
214,0.14591685827524617,0.7063077489416445,0.6921201281628356,-0.02841412409226582
215,0.232892343395118,0.6219107518170213,0.7402370151851716,-0.10505871935286579
216,0.31051772107379805,0.5230094026681524,0.7724297212957788,-0.18273542425803369
217,0.37677861452864236,0.4117343890333829,0.788225942368634,-0.2592537990044853
218,0.4299758178726914,0.29051910860314034,0.7875371347517653,-0.3324224796371759
219,0.46876808200995385,0.16204198024736916,0.7706580448198516,-0.40010631072336494
220,0.4922056914513067,0.02916266977359422,0.7382569238474525,-0.46028231596044744
221,0.4997539935697422,-0.1051462056476885,0.6913566935838391,-0.5110930870064779
222,0.49130629487036437,-0.2378702176862814,0.6313075512597863,-0.550896233315322
223,0.467185806494937,-0.3660253637956673,0.5597517137506121,-0.5783086323246263
224,0.42813659671656884,-0.48672962518282453,0.47858119401860016,-0.5922443475906476
225,0.3753037847143897,-0.597272086323404,0.3898896739618949,-0.5919452392036196
226,0.31020348053348146,-0.6951779164332479,0.29591968216497655,-0.5770034721523064
227,0.23468323406307814,-0.7782676153721533,0.19900639920380483,-0.5473753297222769
228,0.15087399465399212,-0.8447090681595577,0.10151949428390405,-0.5033859554919092
229,0.061134796671342945,-0.8930611301009339,0.005804443086548705,-0.4457248736375983
230,-0.032008430505150925,-0.922307674037643,-0.08587521335745713,-0.3754323674361028
231,-0.12592838134919435,-0.9318812672317909,-0.17139323537679635,-0.29387702431513607
232,-0.21796456582144863,-0.9216759020115576,-0.2488123056801444,-0.2027249768518392
233,-0.30549244974271594,-0.892048475150306,-0.3164306296500107,-0.10390157723300683
234,-0.3859917951578895,-0.8438089892978258,-0.3728223677941658,0.00045356732810880596
235,-0.4571124710448068,-0.7781997287034623,-0.4168709096370168,0.10803710362451305
236,-0.516736067182678,-0.6968639340321585,-0.44779417928431714,0.21643675130829904
237,-0.5630317482597459,-0.6018047605003904,-0.4651613638639198,0.32318908746877906
238,-0.5945049287735851,-0.49533554340050984,-0.4689006720020259,0.42583887669409204
239,-0.610037528382424,-0.3800226093801269,-0.45929795503425724,0.5219984854636425
240,-0.6089187776355538,-0.2586220552753147,-0.43698625313351114,0.6094059150847868
241,-0.5908657801985964,-0.13401206430909546,-0.402926556224546,0.6859800191688894
242,-0.5560332939000301,-0.009122438390966603,-0.3583802897584674,0.7498715390686088
243,-0.5050124627635009,0.1131369076076032,-0.30487424263754015,0.7995086921145499
244,-0.4388185089172447,0.22994672002614414,-0.24415884363663298,0.8336361803897927
245,-0.35886766997676295,0.3386466997714751,-0.1781608588425559,0.8513466488780117
246,-0.2669439372664258,0.43679962938846667,-0.10893172177971397,0.8521038071226452
247,-0.16515640633866124,0.5222497540513733,-0.03859281653940551,0.8357566334466846
248,-0.05588828726411359,0.5931739815835827,0.0307208903259706,0.8025443002205784
249,0.05826116780023365,0.6481246471154614,0.09691743302102533,0.7530916871833249
250,0.17454038346082645,0.6860627995770802,0.1580032044343705,0.6883955817451747
251,0.29011324696906454,0.7063812046084773,0.21213568026965715,0.6098018947703148
252,0.4021292779686757,0.7089165157247718,0.2576721681451,0.51897444185282
253,0.5077944370756183,0.6939503362753445,0.2932133413756055,0.41785604805691745
254,0.6044408098648006,0.6621991721288153,0.3176404492473528,0.3086229233285172
255,0.6895934284019227,0.614793552178014,0.3301452555245999,0.1936334215981732
256,0.7610325613629327,0.5532468637787353,0.33025194068497377,0.07537243486961809
257,0.8168499143310526,0.4794147063796599,0.31783040635799614,-0.04360721911066351
258,0.8554973313175811,0.3954458024838399,0.2931006375585367,-0.16074498334065324
259,0.8758267732106707,0.3037257148268526,0.25662800412317094,-0.2735328517382513
260,0.8771205641322986,0.20681479703980704,0.20930961161747857,-0.37957429073392035
261,0.8591111372285793,0.107381947646501,0.1523520381527736,-0.47664035464924437
262,0.8219897712522325,0.008135840479196743,0.08724101136588501,-0.5627216274431387
263,0.7664040819571281,-0.08824463407663893,0.015703783816454597,-0.6360747274416565
264,0.6934443110291674,-0.1791789646957634,-0.06033484987032581,-0.6952622469277089
265,0.6046187330911463,-0.2622509252242966,-0.13880178928365092,-0.7391851615839642
266,0.5018187713261111,-0.335270134071252,-0.21752887921672048,-0.7671069316929101
267,0.3872746677432,-0.3963277202540296,-0.29430883375849437,-0.7786687230487388
268,0.2635027887006857,-0.44384469873356847,-0.3669524225628995,-0.7738953955983277
269,0.13324585416116297,-0.4766118418650878,-0.4333454743824408,-0.7531921364267471
270,-0.0005924448938299798,-0.4938200482950126,-0.4915042551638154,-0.717331845150364
271,-0.13501683680132898,-0.49508045008254675,-0.5396278163777926,-0.6674336083218735
272,-0.2670121633284779,-0.4804337572227053,-0.5761459828564658,-0.6049328194054925
273,-0.39361561595293965,-0.4503486096301042,-0.5997617564196097,-0.5315437067811924
274,-0.5119877387804129,-0.40570898323283455,-0.6094870493349386,-0.4492152189715887
275,-0.6194804526929154,-0.34779097220344823,-0.6046708267519206,-0.3600813792190747
276,-0.7137004287531697,-0.27822953663119415,-0.5850189255694154,-0.2664073566347981
277,-0.792566253803652,-0.19897605743033658,-0.5506050240557687,-0.17053260505155926
278,-0.8543579847388896,-0.11224777166656541,-0.5018724567838512,-0.07481249087243136
279,-0.8977578762766969,-0.02047036597890997,-0.4396267975840318,0.018440134106189776
280,-0.9218812855255077,0.07378482174006043,-0.36501936356730846,0.10701196054433182
281,-0.9262969998058643,0.16786740608498263,-0.27952202008302934,0.1888434335995074
282,-0.9110364959868704,0.2591166805584683,-0.1848938840911421,0.26207880582377374
283,-0.8765919135309419,0.34493072966703336,-0.08314072641450893,0.3251107941530039
284,-0.8239028026896786,0.42283417894375575,0.023531943377556597,0.3766187415383501
285,-0.7543319869151317,0.4905428682045849,0.13277096669960875,0.4155993483776633
286,-0.669631147641333,0.5460238093826465,0.24213152679521552,0.4413892266782603
287,-0.5718969934604602,0.5875489074143152,0.34913566798906215,0.4536787361172667
288,-0.463519108057055,0.613741077955563,0.451331905455515,0.4525167806986009
289,-0.34712077629935534,0.6236115853155955,0.5463544581009931,0.43830647204287865
290,-0.22549426052817875,0.6165876431790831,0.6319806440718323,0.41179179480201783
291,-0.10153213504612907,0.5925295639799112,0.706185021590318,0.3740356355271979
292,0.021843617274792726,0.551737004116858,0.767188936233891,0.3263897528918771
293,0.14175298885304238,0.49494412504213064,0.8135042474761298,0.2704574690701006
294,0.25542804454706575,0.42330376779467976,0.8439701495415102,0.20805004425033405
295,0.36027999910962205,0.3383610138606921,0.8577821708678472,0.141137854178021
296,0.4539616192405973,0.2420167714457926,0.854512628526444,0.07179762032432291
297,0.5344234129511417,0.13648227668591417,0.834122024056673,0.0021570405386096836
298,0.5999622255432676,0.024225627745142295,0.7969610901156724,-0.0656617675908981
299,0.6492610523521228,-0.09208832956275892,0.7437634275911269,-0.12959856957101973
300,0.6814190987209424,-0.20966327805994994,0.675628904659108,-0.18770962926986287
301,0.6959713619758386,-0.32564024985825046,0.5939982169329489,-0.23821924620448776
302,0.6928972723363057,-0.43716828312006495,0.5006192256892504,-0.27956690271392687
303,0.6726182031929449,-0.5414751584752623,0.3975058937635899,-0.31044882011515273
304,0.6359839391793605,-0.6359364542063521,0.28689082104972524,-0.3298528643422265
305,0.5842484660246591,-0.7181411987640143,0.17117253908493751,-0.3370859095969956
306,0.5190357124223826,-0.7859524815490997,0.05285885304933524,-0.3317929589839263
307,0.44229612445177574,-0.8375615061625881,-0.06549238354810755,-0.31396752919176146
308,0.3562551811983957,-0.8715337314298632,-0.18133361358325079,-0.2839530268091498
309,0.2633551604587814,-0.886845940453026,-0.2921875657292919,-0.24243507129726802
310,0.16619163079125515,-0.8829133018944137,-0.3957054235921773,-0.19042494829350146
311,0.06744627652588055,-0.8596057350808014,-0.4897217555797965,-0.12923460105882023
312,-0.030182247569119122,-0.8172531551908725,-0.5723048676123477,-0.06044378189236417
313,-0.12404768768434987,-0.7566394501661141,-0.6418013549626664,0.01413981614357035
314,-0.21162404024106268,-0.6789853202164897,-0.6968737739334153,0.09252644879361324
315,-0.2905701706974669,-0.5859203869296012,-0.7365305251335987,0.17259507996329027
316,-0.35878957614382806,-0.4794452451625406,-0.7601472335486371,0.2521477350084993
317,-0.4144837892040258,-0.36188438047471816,-0.7674791215892346,0.328966079680142
318,-0.4561980816005291,-0.23583110163341292,-0.7586640946020777,0.4008687982469804
319,-0.48285832012380037,-0.10408583604594362,-0.7342164883728897,0.4657683218330974
320,-0.4937980508078443,0.030410699095825555,-0.6950116592262192,0.5217254718129909
321,-0.4887751332670729,0.1646478097398188,-0.6422618236797929,0.5670006328842518
322,-0.4679775102352024,0.29561689498777866,-0.5774837706169593,0.600100154962374
323,-0.43201797078227905,0.42038350329562013,-0.5024592692314601,0.6198168002252349
324,-0.38191804262977685,0.5361576039645819,-0.4191891756001924,0.6252631985687607
325,-0.31908142250825555,0.6403603469702408,-0.3298423951956688,0.6158974477702001
326,-0.24525761676462005,0.7306856709630932,-0.2367009841319273,0.5915401894876894
327,-0.1624967108401398,0.8051552467478102,-0.14210276534055388,0.5523827040043687
328,-0.0730964096418455,0.862165408537579,-0.0483828948944669,0.4989857900785644
329,0.020457314372764573,0.9005249236821395,0.042184163111343986,0.43226942581973926
330,0.11555446725953343,0.9194826784469372,0.1274408079017526,0.3534934364507454
331,0.2095285518629974,0.9187446071327201,0.20539922358033702,0.26422961940579004
332,0.2997256531893641,0.8984794581575254,0.2742897388860437,0.1663259908462698
333,0.38357334529621057,0.8593132670516541,0.33260342976700374,0.06186401502095801
334,0.45864767738239276,0.8023126857674452,0.3791279157470167,-0.04689014597641075
335,0.5227365436865945,0.7289575933294792,0.41297547345999785,-0.15753917399292852
336,0.5738978312261567,0.6411036777939579,0.4336027848478976,-0.2676116189650971
337,0.6105108691068182,0.5409359271611903,0.4408218484957095,-0.37462100754966904
338,0.6313198698779876,0.4309141911378545,0.43480180513017397,-0.47612558430396257
339,0.6354682530421487,0.313712170904184,0.4160616568682801,-0.5697872154463982
340,0.6225229683727097,0.19215135545830758,0.38545408864961705,-0.6534280036754312
341,0.5924881864760098,0.06913154668202609,0.34414082370125876,-0.725083217018528
342,0.545807989817828,-0.05244030206183947,0.2935601572796522,-0.7830492238861071
343,0.4833579725884945,-0.16972116926969993,0.23538750900325123,-0.8259252482168786
344,0.40642593543486993,-0.28000121024019853,0.17149000893390373,-0.8526479098114096
345,0.3166821343076483,-0.38076945127253026,0.10387628181715977,-0.8625176919135105
346,0.2161398046348594,-0.46977431133602787,0.03464271382595022,-0.855216676427639
347,0.10710692619017267,-0.5450774602909498,-0.03408242622473617,-0.8308171019348953
348,-0.007869585724490188,-0.6050996906236418,-0.10019558609602318,-0.789780525560473
349,-0.12606588632802448,-0.6486576803614428,-0.1616738073685418,-0.7329476011444469
350,-0.24464787154448392,-0.6749907533341268,-0.21662845723445678,-0.6615187173303542
351,-0.3607408607009027,-0.6837769935396287,-0.26335544605497446,-0.5770259643723692
