,0,1,2,3
35,0.05046252566612944,-0.16961131652340938,-0.9490329422609217,0.26081029372739384
36,-0.005191270241830845,-0.058413359917233426,-0.9593613955197745,0.2760192799113981
37,-0.053469385970230515,0.05699653090546751,-0.9546397561726973,0.28732447887926627
38,-0.0934573610367642,0.17440600126025563,-0.9352256124919492,0.2936006167083282
39,-0.12450849688382959,0.2915228240878651,-0.9017630165205218,0.2938290987553383
40,-0.1462569099950359,0.40602648828107335,-0.8551650199051378,0.2871309732917846
41,-0.15862307365701417,0.5156208044696027,-0.7965902147689735,0.27279651067424165
42,-0.16181174158808848,0.6180862625231553,-0.7274138707044553,0.25031059320601895
43,-0.15630234082299857,0.7113308780820831,-0.6491943874205045,0.21937321505129043
44,-0.14283211291881662,0.7934382995869205,-0.5636358930907633,0.17991451383237408
45,-0.12237246691741234,0.8627120117309913,-0.4725479083189968,0.13210389282286022
46,-0.09609917993542746,0.9177145644310283,-0.37780306267860914,0.07635294151222641
47,-0.06535723742584867,0.9573008760123674,-0.2812938933770198,0.013312019035953443
48,-0.031621241147086136,0.9806448023941811,-0.18488977273254667,-0.056139474387480265
49,0.0035475747256844964,0.9872583271090569,-0.09039500245474372,-0.13090895232411975
50,0.03854659292579843,0.9770029059767343,0.0004909215464164928,-0.209712281192269
51,0.07177814401852098,0.9500926907544955,0.08620992903146896,-0.2911007130745798
52,0.1016957076759113,0.9070895534008924,0.16537801728285198,-0.37349248526691536
53,0.12684877634453523,0.8488900318401197,0.23681315539967251,-0.4552083382496693
54,0.1459252072494758,0.776704514378307,0.2995578131250221,-0.534510100773887
55,0.15778995234383475,0.6920291683513539,0.3528956133213601,-0.6096414086894073
56,0.1615191476454897,0.5966112945225082,0.39636175619251984,-0.6788695651007138
57,0.15642866109910436,0.4924089478529823,0.42974702055392355,-0.7405275149419412
58,0.14209633870865482,0.38154580361516577,0.45309530893867,-0.793054898028518
59,0.11837734867649496,0.26626236199605824,0.466694865057536,-0.8350371613488421
60,0.08541219864432817,0.1488646715392586,0.4710634500660663,-0.8652417534435707
61,0.043627187457895955,0.031671809859129124,0.46692791429182945,-0.8826504901884114
62,-0.006272754507728129,-0.08303661238537449,0.45519873979793996,-0.8864872705464044
63,-0.06331868835958146,-0.1930716619036168,0.43694025295466077,-0.8762404307164303
64,-0.1262994142930839,-0.2963837799240842,0.4133373119862707,-0.8516791528898074
65,-0.19378982263213448,-0.39110780332082323,0.3856593596362171,-0.8128634874016353
66,-0.26418515753418936,-0.4756032403843722,0.3552227935497011,-0.7601477009221748
67,-0.3357403500676519,-0.5484888515360187,0.32335264518017304,-0.6941768246867185
68,-0.4066134457775597,-0.6086707281185939,0.29134457106486805,-0.6158764416305503
69,-0.4749120445234599,-0.6553632248663647,0.2604281478961017,-0.5264359156086448
70,-0.5387415900232726,-0.6881022797065593,0.23173242528996899,-0.42728542557763544
71,-0.5962542952183294,-0.7067508437366781,0.2062546285020283,-0.3200673187513489
72,-0.6456974686131143,-0.7114963398426708,0.18483281914499433,-0.20660243557134705
73,-0.6854600167060027,-0.7028402656047534,0.16812321737552274,-0.08885218242311047
74,-0.714115938309639,-0.6815802499768042,0.15658276669575544,0.03112276767261872
75,-0.7304636969891916,-0.648785058906065,0.15045738556410249,0.15120618324113322
76,-0.7335604563072828,-0.6057632179735509,0.14977620189870314,0.2692713687664898
77,-0.7227502866385478,-0.5540260759958011,0.15435191103483287,0.3832265881179004
78,-0.6976855989456638,-0.4952462684774197,0.1637872386983063,0.4910597509698854
79,-0.6583412264682021,-0.43121265050822183,0.17748733210084658,0.590881313393596
80,-0.6050207556662679,-0.36378285243319175,0.19467774835673124,0.6809643865749075
81,-0.5383548985100233,-0.29483466633733146,0.21442756395410745,0.7597811149224007
82,-0.45929189457891967,-0.2262174957566166,0.2356769956684831,0.8260344750071806
83,-0.3690801285522928,-0.1597050944848223,0.2572688054549703,0.8786847576026287
84,-0.2692433416340596,-0.096950783100608,0.2779826624856789,0.9169701238313478
85,-0.16154899945735895,-0.039446264863679116,0.29657155713138905,0.940420769902119
86,-0.047970549476696184,0.01151493236142638,0.311799306317035,0.9488663895911961
87,0.06935554647318734,0.054868482085360576,0.3224781587263843,0.9424367856739763
88,0.1881769877011659,0.08980399014585637,0.32750550259723055,0.9215556469482094
89,0.3061758953201267,0.11578282976784507,0.32589869850595854,0.8869276722303758
90,0.42102095643710424,0.13254865678168137,0.3168271041230426,0.8395193826941487
91,0.5304202011177188,0.14013036835301468,0.29964042633634114,0.7805341152162814
92,0.6321731429772972,0.13883746155858095,0.2738926266946555,0.7113818282810417
93,0.7242210270972975,0.12924794194779002,0.23936071657098223,0.6336444750607559
94,0.8046939727561395,0.11218912198961631,0.19605790603245155,0.5490378025230244
95,0.8719538721362666,0.0887118302509113,0.14424071194918034,0.4593705182709255
96,0.9246320079200044,0.06005871974145374,0.08440978284070699,0.36650182628961386
97,0.9616604800137396,0.027627513884684027,0.017304356544939503,0.27229836742231983
98,0.9822966814063011,-0.007069842735223736,-0.05610957197090319,0.17859160941967117
99,0.9861402316786526,-0.042451057570458944,-0.13465713549732472,0.08713671462464721
100,0.9731419597781874,-0.07690923901971601,-0.21697814057355497,-0.0004261287615216214
101,0.9436047208296254,-0.10885932497833757,-0.3015557378428091,-0.08260699224269914
102,0.8981760302036785,-0.1367839774257505,-0.38674954782941684,-0.15809727872704155
103,0.8378326969006462,-0.1592777426722195,-0.47083245727120504,-0.22579585884907205
104,0.7638578326163827,-0.1750883205372062,-0.5520302044280669,-0.2848296771075077
105,0.6778107978422276,-0.18315385871519463,-0.6285627967441678,-0.3345683740513541
106,0.5814908174407698,-0.18263528907398163,-0.6986867527864095,-0.3746326225753858
107,0.476895151113123,-0.17294284810708807,-0.7607371338492187,-0.4048960351945632
108,0.36617283525873445,-0.15375607108078368,-0.8131683297196821,-0.4254806609768349
109,0.2515751186979471,-0.12503671488346044,-0.854592587913635,-0.43674625157675284
110,0.1354037929770275,-0.08703424405030441,-0.8838153256584934,-0.43927363151138227
111,0.019958666590540707,-0.04028370339653631,-0.8998663378217364,-0.43384265456946985
112,-0.09251454974135076,0.014404005595197833,-0.9020261100766932,-0.4214053623874246
113,-0.19987469302583957,0.07595923388802399,-0.8898465625182801,-0.40305507942385443
114,-0.3001327237514875,0.14307768013693195,-0.8631656818534026,-0.3799922778829838
115,-0.3914952920337302,0.21425089379772788,-0.8221156469319136,-0.3534881241173724
116,-0.47240326062988186,0.2878024431492971,-0.7671242091477405,-0.3248466727596332
117,-0.5415642784989319,0.3619288589724343,-0.6989092522648941,-0.29536670495397477
118,-0.5979786479046345,0.4347443403866,-0.6184666214895104,-0.2663042118617661
119,-0.6409578957763241,0.5043281103127458,-0.5270514750376358,-0.2388365040169014
120,-0.6701356419647708,0.5687732367214784,-0.42615356900225726,-0.21402888165963765
121,-0.6854705486227367,0.6262356940652867,-0.3174670341079817,-0.19280473205835508
122,-0.687241331428671,0.6749824281686012,-0.20285533730296704,-0.175919828806946
123,-0.67603400986554,0.7134372076825963,-0.08431223875077723,-0.1639414974800811
124,-0.6527217653778054,0.7402230955521009,0.03608034726166881,-0.1572331846488613
125,-0.6184379581965892,0.7542004535772641,0.15619660311603178,-0.15594482633449253
126,-0.5745430214288357,0.7544995001372093,0.2739121340682199,-0.1600092610767264
127,-0.5225861004907765,0.7405465728478519,0.3871493069331845,-0.16914477573457923
128,-0.46426243342921875,0.7120834011027327,0.49392153758230434,-0.18286371289207717
129,-0.40136756996895373,0.6691788643077565,0.592375488793483,-0.20048691133757107
130,-0.3357496017340371,0.6122328959373537,0.6808301905195286,-0.22116359950212694
131,-0.2692606211914709,0.5419723867412606,0.7578121692384834,-0.2438962198141406
132,-0.20370864137237882,0.4594391377229774,0.8220857698788794,-0.26756953324554394
133,-0.14081119201801132,0.36597010999258806,0.8726779704822547,-0.2909832411487841
134,-0.08215176092809086,0.26317040938366315,0.9088971233933487,-0.3128872686584506
135,-0.0291401731702305,0.1528796240698555,0.9303452040553133,-0.3320187828167977
136,0.017022102614660986,0.037132298831681704,0.9369233057965888,-0.3471399709933198
137,0.05537085968025525,-0.08188652401469826,0.9288302824449164,-0.3570755823300674
138,0.08520155882897526,-0.20188964335815252,0.906554606160079,-0.3607492374597275
139,0.1060846898738158,-0.320538766171159,0.8708596714581589,-0.35721753958006536
140,0.1178737251873996,-0.43549708137627785,0.8227629339763306,-0.3457010724568982
141,0.1207054911768967,-0.5444820799261164,0.7635094202201284,-0.3256114467800493
142,0.11499297721354287,-0.645317351698452,0.6945402787146617,-0.296573653636703
143,0.10141079449614326,-0.7359821124215522,0.6174571603554908,-0.25844310027722717
144,0.08087368468890817,-0.8146572671567273,0.533983313451939,-0.2113168359323497
145,0.054508655237112985,-0.8797668995754874,0.44592235459420276,-0.15553862089120912
146,0.023621480581043422,-0.930014186346432,0.3551157282249971,-0.09169764673520839
147,-0.010341548018242351,-0.9644108706824297,0.26339989442014033,-0.02062087567494464
148,-0.045835620263152584,-0.9822995851689282,0.17256428527015877,0.0566408716497466
149,-0.08126205284139901,-0.9833684875474185,0.08431104543597095,0.13883279181878216
150,-0.11501441659152326,-0.9676578598778308,0.00021752259463700407,0.2245214975824989
151,-0.1455249395735596,-0.935558516835941,-0.07829760011368393,0.3121253583967251
152,-0.17130997319984187,-0.8878020679903427,-0.15000373299918968,0.3999490733089023
153,-0.19101333170911325,-0.825443276828411,-0.21388268837701183,0.48622165671716133
154,-0.20344636855502557,-0.7498349511718864,-0.26914731850612034,0.5691369273415602
155,-0.2076237353966811,-0.6625959807011055,-0.3152540773498556,0.6468955229192428
156,-0.2027938782697827,-0.565573303122004,-0.35190925488419156,0.7177474194024103
157,-0.18846345845572945,-0.4607987269712829,-0.37906879269122584,0.780033914939707
158,-0.1644150392228143,-0.35044166255340525,-0.39693175129947633,0.8322280461715381
159,-0.13071755013735536,-0.2367589100003637,-0.4059276591218256,0.8729724372403762
160,-0.08772922375809492,-0.12204272254987922,-0.4066981259119362,0.901113639643264
161,-0.03609289064149421,-0.008568402164021355,-0.4000732465890583,0.9157321022510828
162,0.02327628709720847,0.1014573073800186,-0.3870434505058854,0.916167013518096
163,0.0892103707809112,0.20594578796993052,-0.36872756353784525,0.902035379599948
164,0.16031502971361808,0.3029728870040769,-0.3463379429655945,0.8732448398076542
165,0.23500212132774312,0.3908209243622138,-0.32114361571237166,0.8299998711682486
166,0.3115276736626769,0.46801537134496374,-0.2944323973453516,0.772801193141306
167,0.38803433718484537,0.5333553408688182,-0.26747299121239215,0.7024383478314089
168,0.46259725638529514,0.5859371836375263,-0.24147806364547617,0.6199755962888803
169,0.5332722211111802,0.6251706575500663,-0.2175692624397763,0.5267314336272114
170,0.5981448955046956,0.6507873229420881,-0.1967450925676038,0.4242521807016575
171,0.6553798903307496,0.6628410097681605,-0.17985248667921502,0.3142802541600163
172,0.7032684432193377,0.6617003996940127,-0.16756281032849846,0.19871784623291733
173,0.7402735010068193,0.6480339613792149,-0.1603529255230266,0.07958685747329926
174,0.7650710582364527,0.6227876661320582,-0.15849180408677907,-0.041013982982130964
175,0.776586694522983,0.5871560889149466,-0.16203303778677658,-0.16095380643388726
176,0.7740263687291644,0.5425476619558712,-0.17081343887042305,-0.2781150555425256
177,0.7569006669092503,0.49054499095622756,-0.18445776646641512,-0.3904386311192956
178,0.7250418603164488,0.43286126354476506,-0.20238945521919804,-0.4959676760912668
179,0.6786133055080152,0.3712938732582704,-0.22384706657767256,-0.5928889711007689
180,0.6181109063623735,0.30767644762995194,-0.24790603428747637,-0.6795709743459877
181,0.5443565529919885,0.24383050434458933,-0.2735051376090242,-0.7545976199718694
182,0.4584836502512958,0.18151796403147058,-0.2994770120957252,-0.8167970925586923
183,0.36191504389041146,0.12239572203799101,-0.3245819015535119,-0.8652649174770174
184,0.2563338405383087,0.06797342515558429,-0.3475437687612564,-0.8993808450610461
185,0.1436477939338986,0.01957551420454713,-0.3670878188535918,-0.9188191572833377
186,0.025948089774303296,-0.021691518207306415,-0.38197844958315136,-0.9235521851682098
187,-0.09453649876845847,-0.05496584072750048,-0.3910566280176648,-0.9138469896198004
188,-0.21548899688163276,-0.07965030864735788,-0.393275703989094,-0.8902553236050943
189,-0.3345559780335077,-0.09542531510197862,-0.38773470655993475,-0.8535971556469792
190,-0.44940044032041615,-0.10225416549023174,-0.37370823003615206,-0.8049381893555301
191,-0.5577545415781857,-0.10038086385488076,-0.35067209915586384,-0.7455619574483933
192,-0.6574709267657476,-0.09032039386967326,-0.31832410696271074,-0.6769371978517701
193,-0.7465714134548375,-0.07284176868507536,-0.2765992409542979,-0.6006813308655318
194,-0.8232918639618481,-0.04894430837010513,-0.22567895034161026,-0.518520947296352
195,-0.8861221642006314,-0.019827776417451565,-0.16599415624408612,-0.4322502856997816
196,-0.9338403474660217,0.01314283658902582,-0.09822186365802249,-0.3436887207786683
197,-0.9655400431658435,0.04847695744737082,-0.023275395149149086,-0.2546383035220678
198,-0.9806505925040926,0.08460146512456626,0.05771157259811496,-0.16684238642623073
199,-0.9789493512798624,0.11990599121411537,0.14340683103022628,-0.08194633435098708
200,-0.9605658899033952,0.15278930310221897,0.23230683312996975,-0.0014612640983287066
201,-0.9259779977488163,0.1817055585301436,0.32276863270154044,0.0732683248636192
202,-0.8759995981935205,0.20520922257738464,0.413045821755166,0.141092267912094
203,-0.8117608772135468,0.22199747106339765,0.5013276139283641,0.20107716076134088
204,-0.7346811173574943,0.2309489671568899,0.5857801384603813,0.2525229885631198
205,-0.6464349056422393,0.23115798902315804,0.6645889488009736,0.29497360222517316
206,-0.5489125440401568,0.221963003356931,0.7360017140396218,0.32822084191420553
207,-0.44417563081159894,0.20296891971221648,0.7983700509293069,0.3523022685182564
208,-0.33440889654049305,0.1740624201456989,0.8501894696624757,0.3674926250724309
209,-0.22186946751468756,0.13541993383786793,0.8901364474042324,0.37428930776429037
210,-0.10883478888235903,0.08750801265711869,0.9171017089351243,0.37339227618954146
211,0.002449530641432794,0.03107605641509867,0.9302188820288879,0.36567897127706234
212,0.10982069254389981,-0.03285846901002051,0.9288878042423003,0.35217493328375027
213,0.21124727365016913,-0.10303198631216143,0.9127918849616244,0.33402091838707415
214,0.30487421859675673,-0.17796341663260598,0.8819090687150867,0.3124373980392826
215,0.3890631873106091,-0.25598875663464815,0.8365160994322396,0.2886873882715135
216,0.4624273031644326,-0.33530078116404016,0.7771859467279348,0.26403859499599647
217,0.5238594888263961,-0.41399289711222576,0.7047784204356868,0.23972587510601834
218,0.5725537379745396,-0.490106065491895,0.6204241644414115,0.21691500150201
219,0.6080188479730099,-0.5616776270414032,0.5255023813071199,0.19666868340246535
220,0.6300843268902068,-0.6267908139792939,0.42161279126571766,0.1799157323849701
221,0.6388983831796382,-0.6836237081921006,0.3105424691559919,0.16742418110484503
222,0.6349181030835921,-0.7304964147609987,0.19422832729454537,0.15977905768411568
223,0.6188921144571262,-0.7659152591460114,0.07471611807368259,0.15736539699084673
224,0.5918362214268218,-0.7886128856121394,-0.04588308538190568,0.16035693352502758
225,0.555002667478485,-0.7975832319161045,-0.1654379109603803,0.16871077284836783
226,0.5098438409097898,-0.7921104784874717,-0.28184215581354627,0.18216818317991174
227,0.4579713722118638,-0.7717912163009488,-0.3930596346050218,0.20026148985576292
228,0.4011116845008697,-0.7365492427452025,-0.4971673566426299,0.22232689683734946
229,0.3410591428550296,-0.68664257496537,-0.5923960217989219,0.24752290535772703
230,0.27962800424311396,-0.6226624609303641,-0.6771668907464777,0.2748538540168235
231,0.2186043953005075,-0.5455243651235187,-0.7501241736375777,0.3031979708646189
232,0.15969953991930586,-0.4564511033978096,-0.8101621907464265,0.3313392096348283
233,0.10450542264110985,-0.3569484952674542,-0.8564466860602851,0.3580020423143687
234,0.05445400811523189,-0.24877408691290182,-0.8884298171993033,0.38188830119820105
235,0.01078104309351327,-0.1338996698568846,-0.9058584988430755,0.4017151075025744
236,-0.025504652040623826,-0.014468474352481914,-0.9087759382435655,0.4162528919343702
237,-0.053645637341054014,0.10725195082539943,-0.8975163664220356,0.4243625061701448
238,-0.07315344929459247,0.22892005258411396,-0.8726931332083321,0.425030443182858
239,-0.08381891126894023,0.3481725816366493,-0.8351804943257666,0.41740122832585624
240,-0.085714917696633,0.4626776434409149,-0.7860895703099631,0.4008061109740181
241,-0.07919164389589163,0.5701872205576747,-0.7267390964455926,0.37478727666134243
242,-0.06486432705882803,0.6685879059892977,-0.6586217066866742,0.33911690981309556
243,-0.0435939537091629,0.7559486290219741,-0.5833665996608989,0.29381056461584143
244,-0.01646137007301865,0.8305642270311191,-0.5026995187788974,0.2391344431297637
245,0.015264500236926243,0.8909938168571993,-0.4184010391381816,0.1756063318984992
246,0.05016349627475735,0.9360930452491905,-0.33226418987095896,0.1039901072553788
247,0.08670515324804534,0.9650394463996793,-0.24605245099306378,0.025283881291030014
248,0.12329266022683816,0.9773503020908294,-0.16145914846299825,-0.0592979790107149
249,0.1583086950460837,0.9728925822960321,-0.08006923049022,-0.148348571664404
250,0.19016194060526753,0.9518847367315636,-0.0033243432062533065,-0.2402973846402953
251,0.21733306828622195,0.9148903060643419,0.06750796370213866,-0.33344375857942965
252,0.2384189864848101,0.8628035203565657,0.13136017867222466,-0.4259941027796933
253,0.2521741949881509,0.7968272469511313,0.18738532003277403,-0.5161019819130466
254,0.2575481580646219,0.718443835565366,0.2349715205940425,-0.6019101144900051
255,0.25371770887031564,0.6293795802825164,0.27375039868551554,-0.6815932712024952
256,0.24011362262252778,0.5315636721694645,0.30359906729480385,-0.7534010333139471
257,0.21644064282520953,0.4270826486083625,0.32463579415916594,-0.8156993689722467
258,0.1826904099802617,0.3181314528529338,0.3372094859864115,-0.8670100088048022
259,0.13914692154601274,0.20696229717077175,0.3418833254187126,-0.9060466508821216
260,0.08638434091818539,0.09583257326095904,0.3394130360125905,-0.9317470979461251
261,0.025257167170960215,-0.013046926774654312,0.3307203847256847,-0.9433005249310168
262,-0.04311702865823755,-0.1175622272296103,0.31686264982719675,-0.9401691899402912
263,-0.11738190569740899,-0.21574361415280952,0.2989988818329369,-0.9221040341684779
264,-0.19597311902046538,-0.3058091723094853,0.2783538635306446,-0.8891537625238645
265,-0.2771548086583596,-0.3862033769775875,0.2561807304627075,-0.8416671533262099
266,-0.3590609239899458,-0.45562982943529706,0.23372324401073627,-0.7802885085667635
267,-0.43974037017934275,-0.5130773728892505,0.21217871473538977,-0.7059463218098384
268,-0.5172048629644641,-0.5578389920556642,0.19266255375540164,-0.6198354048041127
269,-0.5894783054060059,-0.5895230804738786,0.17617538522972764,-0.5233928722130335
270,-0.6546464570362454,-0.6080568503858205,0.16357358458722795,-0.4182685326606048
271,-0.7109056533245097,-0.6136818558944817,0.1555440167758673,-0.30629036984923586
272,-0.756609351859267,-0.6069417962355633,0.15258363877475267,-0.18942591649429708
273,-0.7903113307203665,-0.5886629574726945,0.15498450371808772,-0.06974042329788185
274,-0.810804442999975,-0.5599278329924444,0.162824563433619,0.05064719730190339
275,-0.8171539374137877,-0.5220426313032285,0.1759645155558293,0.1696096192329527
276,-0.80872448582468,-0.47649952965686015,0.1940507844455711,0.2850564809304607
277,-0.785200211055568,-0.424934660193292,0.21652456590103594,0.3949788291618553
278,-0.7465971788310684,-0.3690829184856716,0.24263670810627863,0.4974915875901212
279,-0.6932680018431259,-0.3107307599904669,0.2714680494171097,0.590873057908259
280,-0.625898397225088,-0.2516681961311168,0.30195469127233654,0.6736005343122907
281,-0.5454957363509663,-0.19364121744559054,0.3329175553444643,0.7443812073612337
282,-0.45336982295019984,-0.13830585605439466,0.36309546128312387,0.8021776485385014
283,-0.3511063271510825,-0.08718505407350234,0.39118086792076157,0.846227299224881
284,-0.24053348447889517,-0.04162942968668218,0.4158573489844421,0.8760555340411
285,-0.1236828355284148,-0.002782930314651294,0.4358378260289412,0.891482024999315
286,-0.002744929859161832,0.02844576473010141,0.4499025577241455,0.8926202957485676
287,0.1199789570544422,0.051405378320479145,0.4569358864234523,0.8798705203848293
288,0.24212794536847065,0.06571715895415292,0.45596077010247654,0.8539057847433712
289,0.3613342909962661,0.07128262620800951,0.4461701796445853,0.8156521857673376
290,0.47527648287797114,0.06828375995818808,0.4269545167976028,0.7662632925667563
291,0.5817314254170571,0.0571756485286192,0.39792430507942916,0.7070896275046216
292,0.6786244548333127,0.03867180379041442,0.358927522072242,0.639643943763144
293,0.7640759896729342,0.013722538690206329,0.3100610740327673,0.5655631744614117
294,0.8364436967100108,-0.01651301997849243,0.2516760592666203,0.48656800511059334
295,0.8943591619763844,-0.05070054799030861,0.18437662164330426,0.40442107414646805
296,0.9367581899921806,-0.08736888963631384,0.10901235610106835,0.3208848342062699
297,0.9629040091438696,-0.12495217176962159,0.026664390000656707,0.23768010907649567
298,0.9724028337440824,-0.16183456809556282,-0.06137457631757315,0.15644635782797262
299,0.9652114193411881,-0.19639654723296143,-0.15362583343038072,0.07870460921168035
300,0.9416364427273393,-0.22706139898239344,-0.24845525219404893,0.00582395717284187
301,0.9023257370040046,-0.25234082466948327,-0.3441081908649927,-0.06100758579824247
302,0.8482516100860175,-0.27087839961430354,-0.43874790071687975,-0.12080719442733767
303,0.7806866672662727,-0.28148976816902993,-0.5304965193202403,-0.17281574279542333
304,0.7011727401736816,-0.28319851306416116,-0.6174776713811886,-0.21651031379878083
305,0.6114836911519386,-0.2752667489831585,-0.6978596518387067,-0.25161045028973666
306,0.5135830096541217,-0.257219622645935,-0.7698981459669958,-0.2780780515558154
307,0.40957724205371493,-0.2288630549152001,-0.8319774470656056,-0.29611097997330166
308,0.30166639524805106,-0.19029423071363583,-0.8826491638505187,-0.30613060168681594
309,0.1920925251508229,-0.14190452559296618,-0.9206674661490726,-0.3087636380341187
310,0.08308776191366885,-0.08437474904335582,-0.9450199975961577,-0.30481884732969894
311,-0.023176966493236525,-0.018662779281002573,-0.9549536857852574,-0.2952591859685857
312,-0.12464127208182108,0.05401614257754589,-0.9499948012634132,-0.28117021038395057
313,-0.21940151773128577,0.13221600420169202,-0.9299627539136236,-0.2637255743827984
314,-0.30575279408905615,0.21429286901604197,-0.8949772652758037,-0.2441505474805463
315,-0.38222566385755097,0.29844318748976145,-0.8454587145317857,-0.22368452729651328
316,-0.447616807757286,0.38274664087645294,-0.782121620303679,-0.2035435416919821
317,-0.5010128605225053,0.4652124676608387,-0.7059613860393373,-0.18488373358786486
318,-0.5418068966372858,0.5438281311096616,-0.6182345995013283,-0.168766793385069
319,-0.5697072098708535,0.6166091228148092,-0.520433332724757,-0.1561282513567634
320,-0.5847382234143316,0.681648663585777,-0.4142540339206272,-0.14774946663340746
321,-0.5872335637455792,0.7371660603782371,-0.301561733595754,-0.14423405238645787
322,-0.5778215263573852,0.7815525062475136,-0.18435040041163386,-0.14598936099703347
323,-0.5574033503175958,0.8134131689309652,-0.06470037522048903,-0.15321352130517318
324,-0.5271248965862751,0.8316045011742231,0.05526611799345071,-0.16588837580620824
325,-0.4883424876691612,0.8352658201853023,0.1734303396052694,-0.18377851254069857
326,-0.4425838094980065,0.8238443418210036,0.2877222151607079,-0.2064364282842703
327,-0.39150489684302675,0.7971130138754272,0.3961642699261352,-0.23321370048146378
328,-0.33684431810207605,0.7551806682314076,0.49691328896141207,-0.2632778892073179
329,-0.2803757416442945,0.6984941993142468,0.5882987309170021,-0.2956347412318189
330,-0.2238601023901544,0.6278326716071908,0.6688570038198023,-0.3291551297817501
331,-0.1689985931079666,0.5442934571098521,0.7373608128328275,-0.36260603935048114
332,-0.11738767989130894,0.44927069963035526,0.7928429108284093,-0.3946847980509538
333,-0.07047728611528861,0.34442659183606694,0.8346137196067235,-0.42405567325794047
334,-0.02953320526887472,0.23165612835213212,0.8622724393276289,-0.44938788185645123
335,0.004395307439059762,0.11304615948457963,0.8757114224973537,-0.4693940259589634
336,0.030501949100764064,-0.009170288653337716,0.8751137527342825,-0.48286794952905043
337,0.04824312786179921,-0.1326633442316511,0.8609441334794101,-0.48872102138006657
338,0.0573505767123795,-0.25505809555705616,0.8339333537424444,-0.4860158852933132
339,0.057836516015296824,-0.3739876359624122,0.7950567528898496,-0.4739967776754436
340,0.04999124942344538,-0.4871460790897567,0.7455072505681903,-0.45211559579251
341,0.034373271554631935,-0.5923402751712086,0.686663637571468,-0.4200530031434692
342,0.011792157390241712,-0.6875389893539366,0.6200549356198851,-0.37773398040906303
343,-0.016715311973642663,-0.770918364008885,0.5473217258762357,-0.32533736760991505
344,-0.049915159514470175,-0.840902576811932,0.47017541534776813,-0.26329909222071524
345,-0.08641157356079038,-0.8961987229737802,0.39035645543222053,-0.1923089353028253
346,-0.12468669805987684,-0.9358250904420709,0.3095925466975249,-0.11330084931435974
347,-0.16314381583581852,-0.9591321577353643,0.22955785809535142,-0.027437003099977153
348,-0.20015280115754788,-0.9658158213164443,0.15183425740182915,0.0639141123920868
349,-0.23409665868857882,-0.9559225486895255,0.0778754935901696,0.1592050338269812
350,-0.26341793657641227,-0.929846350031062,0.008975192521213454,0.25674150802497864
351,-0.2866638028100444,-0.8883176602752122,-0.05376057318333829,0.3547187609538769
