,0,1,2,3
69,-0.7408540656562699,-0.40242136269369555,0.5356430692384904,0.047736805769709845
70,-0.7113984960678714,-0.4065405470508512,0.5548247899071227,0.14424429243641712
71,-0.6715595279950857,-0.406875895853424,0.5719070168402113,0.23744929947553517
72,-0.6217039311651136,-0.40407951582345786,0.5863846935534855,0.32612414512254195
73,-0.5623892371794641,-0.3988200842204203,0.5977154646423065,0.409141918720815
74,-0.49435585060016757,-0.39176091964284615,0.605334791580691,0.4854950719831649
75,-0.41851506451101234,-0.38353877222968485,0.6086725046509288,0.5543112240031349
76,-0.3359332225908969,-0.37474390314356293,0.6071703565297953,0.6148658676230983
77,-0.24781236225634803,-0.36590198556846126,0.6003001105236024,0.6665917396542931
78,-0.15546775813685654,-0.3574583082205978,0.5875816758136764,0.709084697558733
79,-0.060302859954065646,-0.349764698882163,0.5686007939246704,0.7421060285737239
80,0.036217818059672,-0.3430695113596954,0.5430257852249482,0.7655812018403032
81,0.13259724930210254,-0.33751093644527785,0.5106228815542931,0.7795951578162477
82,0.227335246362666,-0.33311380804142965,0.4712697006722208,0.7843843100685266
83,0.3189579500297129,-0.3297899818866154,0.42496645944192246,0.7803255104823029
84,0.4060467898264239,-0.32734226868254657,0.3718445745269212,0.7679222981528226
85,0.4872662622140025,-0.3254718083194226,0.31217236062666043,0.7477888130736232
86,0.5613899003631309,-0.3237886797492522,0.24635760541978619,0.7206318067420697
87,0.6273238521863672,-0.32182545422407205,0.17494687572429557,0.6872312217629781
88,0.6841275400984583,-0.3190533203145248,0.09862148906528792,0.6484198405120369
89,0.7310309453376618,-0.31490033938427303,0.018190166892794346,0.6050625182927866
90,0.7674481399391585,-0.3087713318055201,-0.06542153192245884,0.5580355188694449
91,0.7929867786343863,-0.30006884866272354,-0.1511848180197775,0.5082064597913062
92,0.8074533588720321,-0.28821465218384457,-0.23798406267519212,0.45641535187308246
93,0.8108541574678004,-0.2726711114858275,-0.3246356456196488,0.40345718220324306
94,0.8033918546350525,-0.25296191887355435,-0.40990886822511086,0.3500664440592234
95,0.7854579578260429,-0.22869154595315372,-0.4925484859843756,0.2969039613272234
96,0.7576212364396568,-0.1995628878872941,-0.571298369922465,0.2445462909096417
97,0.7206124716202199,-0.16539258752774677,-0.6449257738906046,0.1934779158143855
98,0.6753059108151556,-0.12612358784209057,-0.7122456644632591,0.14408636597971974
99,0.6226978924026263,-0.08183452960378815,-0.7721445629335866,0.0966603253354501
100,0.5638831697148183,-0.03274569003337272,-0.8236033549131825,0.05139070414346076
101,0.5000295146292277,0.020778755000389698,-0.8657185421919456,0.008374577323479397
102,0.4323512173684584,0.07823226966018204,-0.8977214433837847,-0.03237818575467841
103,0.36208212038552406,0.13897132549118316,-0.9189948937399965,-0.07093584473422174
104,0.2904488297422526,0.20222452731021726,-0.9290870493248563,-0.10743357311542012
105,0.21864473712826898,0.26710533076624005,-0.9277219652165194,-0.14206046760857338
106,0.14780545992455402,0.3326280916006104,-0.9148066899810039,-0.17504519033845667
107,0.0789862661790095,0.3977270995126174,-0.8904346976264886,-0.2066406865339061
108,0.013141997088177398,0.46127817060259657,-0.8548855616799329,-0.2371084428468192
109,-0.048890067035396695,0.5221223036296865,-0.8086208619265255,-0.2667027616184537
110,-0.10640402858737272,0.5790908485411336,-0.7522764006411603,-0.29565552400499634
111,-0.15883559950309528,0.6310315923678198,-0.6866508897352961,-0.32416189996659456
112,-0.2057685427595945,0.6768351387671185,-0.6126913510977644,-0.3523674361099247
113,-0.2469372348382292,0.7154609440000591,-0.5314755475707701,-0.38035691395759064
114,-0.2822253538148282,0.7459623743456513,-0.4441918296575752,-0.4081453223916076
115,-0.31166079540306485,0.7675101678815932,-0.35211684157530304,-0.43567123004179475
116,-0.3354070137734174,0.7794137168072272,-0.25659157823722156,-0.4627927777548742
117,-0.3537510729437131,0.7811396342797217,-0.15899632102547046,-0.48928643967402036
118,-0.3670887757711413,0.7723271309437563,-0.06072500393471303,-0.514848625722318
119,-0.37590730905044023,0.7527997994889725,0.03684042772404855,-0.5391001203644183
120,-0.3807659031689752,0.722573488900066,0.1323551066059656,-0.5615932744237812
121,-0.3822750517088949,0.681860041548219,0.22453523713331774,-0.5818217904705071
122,-0.3810748691716104,0.6310667636810818,0.3121804791651498,-0.599232869835378
123,-0.3778131828402411,0.5707916008231011,0.3941942478040119,-0.6132414225247323
124,-0.3731239572786339,0.5018140916286504,0.4696015075996916,-0.623245981942717
125,-0.36760663706535995,0.425082274337371,0.5375637011777201,-0.6286459159222895
126,-0.36180696544009067,0.34169581669627086,0.5973905223304768,-0.628859485450464
127,-0.35619979433800775,0.25288573066157527,0.6485483201279811,-0.6233422737152488
128,-0.35117434590548163,0.15999111515215614,0.6906650017444859,-0.6116054914857413
129,-0.34702231845820763,0.06443344157979403,0.7235313854576952,-0.59323366084178
130,-0.3439291526883177,-0.03231104392899653,0.747099039602045,-0.5679011880574071
131,-0.3419686887281984,-0.12874018223711053,0.761474726080001,-0.535387357852666
132,-0.34110135361669247,-0.22335537681930845,0.7669116463324246,-0.49558931478236784
133,-0.3411759241159631,-0.3146910182684966,0.763797761510398,-0.44853264244250957
134,-0.341934814111175,-0.40134319359514004,0.7526415251867689,-0.3943792063714118
135,-0.34302274143480144,-0.48199703312303177,0.7340554246909861,-0.3334319906680916
136,-0.3439985383036865,-0.5554520802154236,0.7087377746652439,-0.26613672988117376
137,-0.34434978495673396,-0.6206451162381176,0.6774532426008035,-0.1930802148840772
138,-0.34350986969834296,-0.6766699339228389,0.6410126100842557,-0.11498523234598002
139,-0.3408770123449449,-0.7227936251433719,0.6002522847335915,-0.03270218003423708
140,-0.3358347337401805,-0.758469032270684,0.5560140761212392,0.05280251750701931
141,-0.3277732129504131,-0.7833431036906418,0.5091257344769309,0.14046098841244492
142,-0.3161109470441582,-0.7972609915065473,0.4603827240686457,0.22912120801003305
143,-0.3003161167025692,-0.8002658305199795,0.4105316646145864,0.3175666589861631
144,-0.2799270646302748,-0.7925942398114055,0.3602558249126211,0.4045379464546997
145,-0.2545713127753682,-0.7746676891254864,0.31016299437814776,0.4887559053916254
146,-0.22398257827652948,-0.7470799693397212,0.26077599188018563,0.5689456969684072
147,-0.1880152960106412,-0.7105810971913118,0.21252599887321752,0.6438613613064248
148,-0.14665621643697074,-0.666058066943949,0.16574882720253978,0.7123102778426452
149,-0.10003271961931573,-0.6145129337923037,0.12068415307865332,0.7731769812942101
150,-0.04841756806152027,-0.5570387737861618,0.07747766958854226,0.825445791264905
151,0.007770089722754225,-0.49479411146968433,0.036186032757352486,0.8682217366513642
152,0.0679675583993202,-0.428976438174471,-0.003215597438006354,0.9007492916619464
153,0.13147527373714232,-0.3607954602428124,-0.040823687700970196,0.9224284876273142
154,0.19746721723846175,-0.29144671703792824,-0.07679446095259178,0.9328280227410155
155,0.26500486942263946,-0.22208619346079136,-0.11133040382213422,0.9316950590408787
156,0.3330544120845598,-0.15380652126748304,-0.14466557274685327,0.9189614707203062
157,0.4005068049348272,-0.08761531857516963,-0.17705014971576405,0.8947463884461857
158,0.46620028597993923,-0.02441615872492023,-0.20873471708082314,0.8593549688170372
159,0.5289447797511401,0.03500741036945057,-0.23995472680189855,0.8132734043842016
160,0.5875476447099308,0.0900044553296411,-0.27091563285003023,0.7571602756973532
161,0.6408401522082806,0.14006560189502557,-0.3017791364482084,0.6918344305453622
162,0.6877040652824029,0.18482817584344693,-0.33265096287724666,0.6182596549228203
163,0.7270976769630156,0.2240774783711682,-0.36357054651615384,0.5375264733459658
164,0.7580806749600301,0.2577442322697391,-0.3945029487045443,0.4508314812069433
165,0.7798372224022195,0.28589833195089903,-0.4253332722472915,0.3594546673269039
166,0.7916966822697116,0.3087391231574162,-0.45586376848883414,0.2647352294166386
167,0.7931514653600502,0.32658252473880844,-0.48581375960893625,0.1680464177156455
168,0.7838715468325854,0.3398453830079821,-0.5148224220143022,0.07076996188903434
169,0.7637152730123509,0.3490275169845278,-0.542454398393565,-0.025729357138492948
170,0.732736166348678,0.3546919685933244,-0.5682081281808925,-0.12012843547304314
171,0.6911855301207488,0.35744401424811195,-0.5915267108401143,-0.21116933961295725
172,0.6395107533790776,0.3579095221737761,-0.6118110454819332,-0.2976810623405006
173,0.5783493182933045,0.3567132526377744,-0.6284349256973505,-0.3785990829175566
174,0.508518614055836,0.35445769568140595,-0.6407617118115472,-0.45298232836093844
175,0.4310017612698668,0.35170302306508144,-0.648162155517195,-0.5200271968892177
176,0.346929745883122,0.3489486984533115,-0.6500329152820387,-0.5790783766634245
177,0.2575602498808969,0.34661724322305365,-0.6458152760229857,-0.6296362709033659
178,0.164253644959373,0.34504059589288716,-0.6350135739865491,-0.6713609224227121
179,0.06844668332200227,0.34444943257059923,-0.6172128279512616,-0.7040724145685702
180,-0.028375525091253795,0.3449657358157538,-0.5920950908307351,-0.7277478094113616
181,-0.12470861857546361,0.34659881196075115,-0.559454061242476,-0.7425147657519638
182,-0.21905851653003822,0.3492448644629429,-0.5192075320386547,-0.7486420570982157
183,-0.3099707127434153,0.3526901356342916,-0.47140730128905506,-0.7465272813226432
184,-0.39605866843796533,0.35661753354617365,-0.4162462296023176,-0.7366821175136835
185,-0.4760306661105614,0.36061656747552023,-0.3540621945555362,-0.7197155400371898
186,-0.5487145222231147,0.364196326331764,-0.2853387667439802,-0.6963154437328885
187,-0.6130796082338441,0.36680115235609745,-0.21070251075516544,-0.6672291664484872
188,-0.6682556940485357,0.36782858911881977,-0.13091689627551956,-0.6332434150215491
189,-0.713548204122516,0.3666491203372302,-0.04687288753109517,-0.5951641079265148
190,-0.7484495622875039,0.3626271659052983,0.04042363871043786,-0.5537966420018651
191,-0.7726463948027331,0.3551427650651173,0.12986741732888002,-0.5099270721746105
192,-0.7860224598439441,0.34361335481325833,0.2202719579395706,-0.46430466243655205
193,-0.7886572732247485,0.32751504500825945,0.3103899763719434,-0.41762622433315677
194,-0.7808205021031751,0.3064028004312612,0.3989356653303513,-0.37052260701697326
195,-0.7629622982665276,0.27992896406400825,0.48460832632872985,-0.3235476418624878
196,-0.735699837869745,0.24785959451697712,0.5661168475289869,-0.277169776325181
197,-0.6998004229029515,0.2100881429242967,0.6422044868552121,-0.2317665579209107
198,-0.6561615790321937,0.16664605943395197,0.7116734073680261,-0.1876220518017495
199,-0.6057886528705302,0.11770999505847318,0.7734084127167868,-0.1449271963971623
200,-0.5497704675451075,0.06360534923502104,0.826399344567541,-0.10378302299638684
201,-0.48925363729556803,0.00480600486765409,0.8697616309325109,-0.06420658897564246
202,-0.42541616878331945,-0.05806981139344458,0.9027545136835677,-0.026139402563943218
203,-0.3594409881947588,-0.12426750774329487,0.9247965342955139,0.010541948579402133
204,-0.2924900288564076,-0.19290781095758827,0.9354779178318475,0.04601331046689183
205,-0.22567949410912314,-0.263001926475223,0.9345695648997916,0.08048901149838084
206,-0.16005687516291206,-0.3334698561167019,0.9220284380921816,0.11420687861893025
207,-0.09658025449696939,-0.4031614722409287,0.8979992114536719,0.14741267913721637
208,-0.03610036335455463,-0.47087987417394095,0.8628121367822488,0.18034446064365572
209,0.020654211400222444,-0.5354064911485228,0.8169771670467112,0.21321726316551634
210,0.07308835847875927,-0.5955273473503783,0.7611744627791341,0.24620866683688972
211,0.12074808881598563,-0.6500598702323602,0.6962414899228333,0.27944561522916833
212,0.16332437007732717,-0.6978796039399103,0.6231569952861659,0.3129929196793997
213,0.20065311906905503,-0.7379461860203003,0.5430222165989994,0.3468438043642399
214,0.23271141990474825,-0.7693279577105828,0.45703974648561974,0.3809127966649879
215,0.2596101313032626,-0.791224605766233,0.36649052196030185,0.41503120396909593
216,0.281583137236069,-0.8029872763711087,0.2727094520695756,0.4489453480796037
217,0.29897357903185995,-0.8041356581542671,0.1770602250759783,0.4823176536492544
218,0.312217481890139,-0.7943716003798731,0.08090985242975623,0.5147306094375002
219,0.3218252526902987,-0.7735889123077675,-0.01439649064735088,0.5456935426980553
220,0.32836157742353217,-0.7418790786085826,-0.1075597788676203,0.574652069660208
221,0.3324242842528742,-0.6995327213965362,-0.19735007950587438,0.6010000108598578
222,0.3346227612022079,-0.6470367395843012,-0.2826276347083873,0.6240934909231712
223,0.33555652523893653,-0.5850671584213389,-0.36236164183728237,0.6432668800982541
224,0.33579453188293906,-0.514477823752256,-0.43564634807920843,0.6578501809910097
225,0.3358557916708493,-0.4362851742358397,-0.5017141422497386,0.6671874200026261
226,0.33619182243585466,-0.3516494180797683,-0.5599454005954125,0.6706555700532563
227,0.33717141540351947,-0.2618525264837146,-0.6098749226000425,0.6676835101996107
228,0.3390681298692199,-0.16827353184305288,-0.6511948753814141,0.6577705193036856
229,0.3420508573388235,-0.07236168298705814,-0.6837542491805291,0.6405038052631903
230,0.3461777133743994,0.024391939266797447,-0.7075549096331143,0.6155745884259292
231,0.3513934261057942,0.12048370641781936,-0.7227444129314309,0.5827922873150068
232,0.357530296728392,0.2144269654376963,-0.7296058256665716,0.5420963960107887
233,0.36431271169901086,0.3047811344614042,-0.7285448602447211,0.49356569449459625
234,0.37136509120742217,0.3901797153945401,-0.7200746976206422,0.43742449471157463
235,0.3782230662703324,0.469356594250922,-0.7047989202242253,0.3740456945682071
236,0.3843475898252521,0.541170041549693,-0.6833930181531594,0.3039504878498111
237,0.38914160771918405,0.6046238806733862,-0.6565849600254968,0.2278046582699783
238,0.39196884552870037,0.6588853603479368,-0.6251353356867186,0.1464114685737555
239,0.39217420851247536,0.7032993466707681,-0.5898175809197734,0.06070123876854458
240,0.3891052461980644,0.7373985384324063,-0.5513987844066511,-0.02828221090654126
241,0.38213410133306824,0.7609095046790888,-0.5106215547527064,-0.11939799876598628
242,0.3706793460245808,0.7737544432083805,-0.4681873910389792,-0.2114271763945929
243,0.3542271063143289,0.7760486605291692,-0.42474195503906986,-0.30309388854387265
244,0.33235089026752046,0.7680938752538626,-0.3808625881248551,-0.39308825154502747
245,0.30472956358105474,0.7503675454412336,-0.33704835243139825,-0.480090458092511
246,0.27116296004943957,0.7235085136642688,-0.29371280570377417,-0.5627955823548749
247,0.2315846709092678,0.6882993492647409,-0.2511796442195993,-0.6399385379325849
248,0.1860716257217888,0.6456458432921431,-0.2096812702023263,-0.7103186327748742
249,0.13485015635158926,0.5965541761681181,-0.16936026121285697,-0.7728231700397209
250,0.07829832279942112,0.5421063296160551,-0.1302736411517748,-0.8264495619564828
251,0.01694437297899276,0.483434351621661,-0.09239977771119594,-0.8703254546291351
252,-0.048538694337676935,0.42169410527382944,-0.05564766129240377,-0.9037264046834004
253,-0.11734239567278826,0.3580391387818196,-0.019868257331994793,-0.9260907027007317
254,-0.18853569294423386,0.29359530467086425,0.015132430739000002,-0.9370310022092061
255,-0.2610813284925767,0.22943673140996962,0.04957899565145382,-0.9363424850890022
256,-0.33385521803818974,0.16656371119387964,0.083711399402919,-0.9240073728666875
257,-0.40566847472590084,0.1058830143222205,0.11776934947735372,-0.9001956766255215
258,-0.4752915677136098,0.04819107496986,0.15197675236316438,-0.8652621641414412
259,-0.5414800609813315,-0.005839583194288789,0.18652671600292195,-0.8197396092936702
260,-0.6030013336588314,-0.055670398162351184,0.22156755776014905,-0.7643284737089906
261,-0.6586616533438037,-0.10090310580156962,0.257190247329652,-0.6998832519302916
262,-0.707332959398694,-0.14128226533951488,0.2934176754439097,-0.6273957871917142
263,-0.7479787144847536,-0.17669397610235538,0.33019609022508545,-0.5479759333099798
264,-0.7796781996361324,-0.20716088463896398,0.3673889848531186,-0.4628299976193848
265,-0.801648660625178,-0.23283367545319353,0.40477365435196333,-0.37323744886515464
266,-0.8132647604684504,-0.25397932723507266,0.44204056742260367,-0.280526411359279
267,-0.8140748535538923,-0.27096649750882207,0.4787956232119792,-0.18604849161459475
268,-0.803813669578749,-0.28424846997779785,0.5145652846490214,-0.09115349553197627
269,-0.7824110785189005,-0.29434415876612463,0.5488045015094032,0.002835407231494169
270,-0.7499966991901373,-0.30181771074716635,0.5809072597055034,0.09464552976598789
271,-0.7069002113884798,-0.3072572800512029,0.6102195204116472,0.18307701085345754
272,-0.6536473327349914,-0.3112535668560972,0.6360542454091669,0.267023179564556
273,-0.5909515237308364,-0.31437871525941746,0.6577081452149635,0.3454885174791473
274,-0.5197015856482704,-0.31716615236904017,0.6744797357010122,0.4176038551004821
275,-0.44094541326782505,-0.32009192308004153,0.6856882483582543,0.48263850795432384
276,-0.3558702557370115,-0.3235580330554495,0.690692910187365,0.5400091333893093
277,-0.26577992173646103,-0.32787825728429243,0.6889120922076232,0.5892851693468029
278,-0.17206943766342697,-0.33326680467172176,0.6798418212554774,0.6301907993601061
279,-0.07619772790472423,-0.3398301521395275,0.6630731582705783,0.6626034717235224
280,0.020341067006951263,-0.3475622766511563,0.6383079674912441,0.6865490830809409
281,0.11604698661978513,-0.35634342259745416,0.6053726344356205,0.7021940156000144
282,0.20944369706059685,-0.3659424474115996,0.5642293354536972,0.7098342904914325
283,0.2991073232699693,-0.376022692538403,0.5149845169335918,0.7098821671102313
284,0.3836940179796512,-0.38615123240918625,0.457894306604523,0.7028505746278242
285,0.46196564954640557,-0.3958112632823832,0.3933666512396017,0.6893358109009795
286,0.5328130366641141,-0.40441730902345,0.3219600526725858,0.6699989795559869
287,0.5952762175458325,-0.4113328442868951,0.2443788555038072,0.6455466606046611
288,0.6485613129282137,-0.41588986909477565,0.16146512317994471,0.6167113215708366
289,0.6920536244319202,-0.4174099141913781,0.07418722223552526,0.5842319749058315
290,0.7253267003878308,-0.41522591520766156,-0.016374684673144013,0.548835573506602
291,0.7481471979809344,-0.40870436667162835,-0.10904595973510528,0.5112196098373669
292,0.7604754710914517,-0.39726715497283116,-0.2025772773409123,0.47203634622047214
293,0.7624619150581615,-0.3804124728707304,-0.2956664677403531,0.4318790553200756
294,0.754439200252717,-0.3577342369813677,-0.38698195393390666,0.3912705919729883
295,0.7369106233712652,-0.32893946344981073,-0.47518727658165266,0.3506545518353309
296,0.7105348963497892,-0.293863104906163,-0.5589661714694066,0.3103892005159653
297,0.6761077755736661,-0.2524799126432008,-0.6370476465130241,0.2707442808126006
298,0.6345410065693005,-0.20491296024791528,-0.7082305008800993,0.231900727311448
299,0.5868391198832161,-0.15143854688114347,-0.7714067377116431,0.19395323896831979
300,0.5340746609184512,-0.09248728799680611,-0.8255833439565294,0.1569155833733209
301,0.47736246899337187,-0.028641296296005536,-0.8699019454886457,0.12072843318004092
302,0.4178336380609233,0.039372546246611906,-0.9036558921486192,0.08526946752452641
303,0.3566097930063093,0.11069312581637517,-0.9263043845379763,0.050365410895950924
304,0.2947783012474334,0.184339247435065,-0.9374833209272357,0.01580563038909727
305,0.23336900990504536,0.25922711022379324,-0.9370126169255404,-0.018643129118075502
306,0.17333305487646325,0.3341907327913606,-0.924899830811029,-0.05322132250607686
307,0.11552423088552066,0.40800487728310686,-0.9013400117044887,-0.088160963538609
308,0.060683342468709156,0.4794099543725146,-0.8667117740510415,-0.12367024022239342
309,0.009425876663556002,0.5471383376622635,-0.8215696880731633,-0.15991885426260768
310,-0.0377667490931026,0.6099414759648637,-0.766633159893076,-0.19702453327720276
311,-0.08055220345672627,0.6666171667947742,-0.702772054866389,-0.2350411333185049
312,-0.1187284582562789,0.7160363447969521,-0.6309893913983626,-0.2739487070103276
313,-0.15223124001833926,0.757168745050034,-0.5524014983560931,-0.31364586031985
314,-0.1811278460334156,0.7891068231120424,-0.46821608556559535,-0.3539446599780028
315,-0.20560754748160565,0.8110873508297789,-0.37970872244683357,-0.3945682853959782
316,-0.2259688884044435,0.8225101584386807,-0.2881982535122382,-0.43515154533901396
317,-0.24260426726932677,0.8229535581101143,-0.19502170044899347,-0.4752443024914652
318,-0.255982255573783,0.8121860603033517,-0.1015092083463982,-0.5143177703532771
319,-0.2666281636909177,0.7901740802070267,-0.008959588165541599,-0.551773568663535
320,-0.2751034065803951,0.7570854251240817,0.08138301104636558,-0.5869553477612849
321,-0.2819842500344635,0.7132884525879867,0.16835079792410002,-0.619162720918706
322,-0.28784053111312063,0.6593468908840461,0.25087194332018203,-0.6476671785607278
323,-0.29321494404411014,0.596010416000755,0.32798768818583196,-0.6717296011092021
324,-0.29860346520801423,0.5242011793503331,0.3988666125455904,-0.6906189394520682
325,-0.3044374583677833,0.44499657642205365,0.4628157942799478,-0.7036315949985749
326,-0.31106795488045336,0.3596086355221878,0.5192886634198431,-0.7101110059335778
327,-0.31875254444415846,0.26936048573195837,0.567889438755594,-0.7094669333284512
328,-0.32764524150503593,0.175660432224664,0.6083741167588947,-0.701193940595312
329,-0.3377896125793336,0.07997422343604521,0.640648066053779,-0.6848885724560283
330,-0.3491153624775477,-0.0162038630972276,0.6647603618987803,-0.6602647648868573
331,-0.3614384849781178,-0.11138046215861502,0.6808950723622298,-0.6271670548258167
332,-0.3744649882477067,-0.20409242392681382,0.6893597791960215,-0.5855812069210694
333,-0.38779810967450995,-0.2929353175633686,0.6905716801025571,-0.5356419331020092
334,-0.4009488412120886,-0.37659049451235954,0.685041673602858,-0.4776374478629316
335,-0.41334949721495684,-0.45385010641954615,0.6733568717425614,-0.41201067623567844
336,-0.42436997436330154,-0.5236395227632138,0.6561620183736661,-0.33935701068786106
337,-0.43333627973461547,-0.5850366567081474,0.6341403109718405,-0.26041859567637704
338,-0.43955084027466407,-0.6372877827765849,0.6079941314494096,-0.17607520228759527
339,-0.44231405647014754,-0.679819514823093,0.5784261860807252,-0.08733183824197596
340,-0.44094652624170305,-0.7122467054078366,0.5461215366691015,0.004696681513189804
341,-0.4348113429262703,-0.7343761257041448,0.5117309749702954,0.09880390333572592
342,-0.4233358643023517,-0.7462058861381579,0.47585615096612355,0.1937122739421958
343,-0.4060323581473447,-0.7479206595568664,0.439036813956436,0.2880956215153418
344,-0.3825169536308373,-0.7398828683631888,0.40174046496437826,0.3806031004837609
345,-0.35252636638432644,-0.7226200923017514,0.3643546512053416,0.46988408288715855
346,-0.3159319174181821,-0.6968090420991522,0.3271820601104696,0.5546134527282961
347,-0.272750430903239,-0.6632565238001633,0.29043849351232937,0.6335167460808829
348,-0.22315167160361465,-0.6228778874634653,0.2542537240732722,0.7053945793415477
349,-0.16746206756746093,-0.5766735102250806,0.21867515788262204,0.7691458209310664
350,-0.1061645554512358,-0.5257039062558669,0.18367415137180904,0.8237889876849568
351,-0.039894482289576955,-0.47106408382774717,0.14915475923699084,0.8684813855272463
