,0,1,2,3
82,-0.7351381671479825,0.28000371708299376,-0.47092316706013143,-0.3992507537226028
83,-0.7873379787144089,0.334174683281461,-0.3849834202545899,-0.3467188406428493
84,-0.824464197928663,0.38627784217583655,-0.28998534075040594,-0.29488424360704035
85,-0.8461571387370023,0.43455959787233095,-0.18742152827417444,-0.24504943011731356
86,-0.8523970243302549,0.4773106792522332,-0.07897619010102433,-0.19838495351670732
87,-0.8434999087584861,0.5129131978699216,0.03350919844170957,-0.15590089478598462
88,-0.8201056579667055,0.5398858351382587,0.14807424841167516,-0.11842302033549387
89,-0.783158326273787,0.5569259894500345,0.26268113651450403,-0.08657423856200328
90,-0.7338794498339628,0.5629477864906559,0.37525823975162625,-0.06076179963745616
91,-0.6737349508488545,0.5571149563555835,0.48374490029245176,-0.04117053376690699
92,-0.6043965009817458,0.5388677067178218,0.586136264704248,-0.027762266770751796
93,-0.5276983257477358,0.5079428690840124,0.6805271367679854,-0.02028139226250643
94,-0.4455905403314297,0.4643867614635052,0.7651538041536259,-0.018266420936144973
95,-0.360090188651564,0.4085603914191764,0.8384328457299657,-0.02106717355128871
96,-0.2732312095653079,0.3411368139755553,0.8989959971181727,-0.02786713899178657
97,-0.18701457563089482,0.26309065448241986,0.9457202455368702,-0.03771038593397419
98,-0.10335984033482312,0.17568000239216228,0.977752438742753,-0.049532299543309226
99,-0.02405928942197625,0.08042107311832,0.9945278241528838,-0.06219331617416195
100,0.04926417800697732,-0.02094378307609812,0.9957820798176908,-0.07451475175905002
101,0.1151944108574573,-0.12648397840437958,0.98155655521732,-0.08531576539017614
102,0.17255370541250206,-0.2341235947076207,0.9521966030330207,-0.09345046988631701
103,0.22042808390452676,-0.3416882763387911,0.9083430490842849,-0.09784419665503066
104,0.25818555776336954,-0.44695498211763746,0.8509170124356165,-0.09752794302293633
105,0.2854869598140978,-0.5477033948484898,0.7810984472091831,-0.09167007589691545
106,0.3022891185145017,-0.6417677416664648,0.7002989279681229,-0.07960443499421588
107,0.3088403414183759,-0.7270877640328779,0.610129337965529,-0.06085407020074831
108,0.3056683695586316,-0.8017575929347834,0.5123632407127218,-0.035149958593830674
109,0.2935611544895821,-0.8640713323785252,0.4088968172379195,-0.0024441745119980155
110,0.27354099055076003,-0.9125642314585858,0.30170633159154353,0.037082872441111345
111,0.2468327019900513,-0.9460484302491033,0.19280414365528706,0.08302136496619264
112,0.2148267337329299,-0.9636423949324328,0.08419431976480454,0.13473724682457283
113,0.1790381220800672,-0.964793309746363,-0.02217110268205231,0.1913835481867783
114,0.1410624242742639,-0.9492918637497427,-0.1244341606910825,0.251917624491646
115,0.10252976114033727,-0.9172790548713632,-0.22087033085731222,0.31512391296406655
116,0.06505817299627085,-0.8692448276641603,-0.3099242936898533,0.3796416677425378
117,0.030207504623000748,-0.8060185598440294,-0.39024126869086634,0.4439970045641635
118,-0.0005649801117439575,-0.7287516111394944,-0.46069320410079634,0.5066384724380953
119,-0.02594609895656193,-0.6388923413084694,-0.5203992348038088,0.5659752755924322
120,-0.04480428709057442,-0.5381541876105206,-0.5687399655118068,0.620417196606601
121,-0.05622218997170464,-0.4284775610213614,-0.6053652904239905,0.6684152229010409
122,-0.059523462041200244,-0.3119864708619589,-0.6301956212488804,0.7085018549195665
123,-0.05429306856931898,-0.19094091557028522,-0.6434165587738088,0.7393300760568168
124,-0.04039055421615101,-0.0676861799057727,-0.6454672050102731,0.7597099916653066
125,-0.017955921812777526,0.055399746586362875,-0.6370224693107621,0.7686421966970316
126,0.012592046086097923,0.17595937034732423,-0.6189698688635158,0.765347007442651
127,0.050564996921950364,0.2917082405894426,-0.5923814579844295,0.7492887905839358
128,0.09502153027172518,0.4004855864317781,-0.5584816383265211,0.7201947399817208
129,0.14479062601952625,0.5003018371214293,-0.5186117006150552,0.6780675854035166
130,0.19850139472482067,0.5893818960920226,-0.4741920253714464,0.6231918644570039
131,0.2546184034586019,0.6662031452996249,-0.42668292343575787,0.5561335457076776
132,0.31148168615085675,0.7295272870032975,-0.37754512564959203,0.4777329534462357
133,0.36735042557125686,0.7784252826685868,-0.32820093415360496,0.3890911088108381
134,0.4204491975355541,0.8122948191743015,-0.27999702535926224,0.2915497638899102
135,0.46901559924369446,0.8308699167583343,-0.23416984738279759,0.18666556101433257
136,0.5113480445668083,0.8342224865704725,-0.19181448381321373,0.07617889482888346
137,0.5458525006242826,0.8227558435072989,-0.15385776294826742,-0.03802181370431971
138,0.5710869623779125,0.797190377279573,-0.12103627944085263,-0.15393960774907114
139,0.5858025146948852,0.7585417765152714,-0.09387986650634074,-0.2695113313442636
140,0.5889799131124144,0.7080923823798942,-0.07270091471615842,-0.382651822111292
141,0.5798607233638073,0.6473564152042993,-0.0575897815429538,-0.4912989214884102
142,0.5579721929104645,0.5780399658221722,-0.04841637806850164,-0.5934582413158641
143,0.5231451819671871,0.501996769078404,-0.04483785960243246,-0.6872466287772062
144,0.47552465298098234,0.4211808771819484,-0.04631218941908723,-0.7709333007561487
145,0.4155724019639323,0.3375974227865544,-0.052117193376690574,-0.8429776729002626
146,0.34406190789920676,0.2532527041342996,-0.061374581658085244,-0.9020629867740496
147,0.26206537283290243,0.17010483627658488,-0.07307828583515934,-0.9471249385253567
148,0.1709332203368792,0.090016193050096,-0.08612634813935309,-0.977374632027152
149,0.07226650891154165,0.014708814658935511,-0.09935550802707527,-0.9923153155553676
150,-0.032117105125081265,-0.05427612331316471,-0.11157756117845538,-0.9917525103764274
151,-0.140223058094304,-0.11561378984986986,-0.12161651972908238,-0.9757972984714692
152,-0.2499242823978849,-0.1682252685047186,-0.12834558098117774,-0.9448627011090144
153,-0.35900926240453584,-0.2113005104547437,-0.13072291562455682,-0.8996532460453472
154,-0.46523258810412293,-0.2443141328652957,-0.12782531553300816,-0.8411479846953833
155,-0.5663667861247895,-0.2670337071966809,-0.11887879476781305,-0.7705773776526442
156,-0.6602541720628806,-0.2795203729775745,-0.10328531417959336,-0.6893946135841643
157,-0.7448574634336022,-0.2821218071959255,-0.08064489803123817,-0.5992420591825103
158,-0.8183079190639609,-0.2754577729331557,-0.05077252791197115,-0.5019136532685119
159,-0.8789498277958981,-0.26039865834211073,-0.013709331944347597,-0.39931415347922433
160,-0.9253802555646876,-0.2380375938468512,0.03027226742956586,-0.2934162169194216
161,-0.9564830731585692,-0.2096568970971648,0.08066962960909416,-0.18621634493099476
162,-0.9714564244699544,-0.1766897376980153,0.13675721925489148,-0.07969074557269082
163,-0.9698329534323872,-0.1406780334914777,0.19760004004428391,0.024247835039068712
164,-0.9514922831962463,-0.10322768420488351,0.2620728846165174,0.12379128959852823
165,-0.9166654291028254,-0.06596231424789481,0.32888495631775444,0.21727436501957959
166,-0.8659310230279331,-0.03047673270219836,0.39660927888032016,0.3032090236579833
167,-0.8002034258393833,0.0017086757963108122,0.4637161849918184,0.38031415629525506
168,-0.7207130021247874,0.02919144065996355,0.5286100669993329,0.4475399707595196
169,-0.628979022116765,0.05072724198226115,0.5896684854908479,0.5040865142778961
170,-0.5267758351553428,0.06526584461139961,0.6452826664365006,0.5494159348072749
171,-0.41609312264698506,0.07198179051877424,0.6938983766334976,0.5832582429978942
172,-0.2990911822625354,0.07029904455926693,0.7340561514568771,0.6056104982042271
173,-0.1780523155101464,0.0599089433820071,0.7644298588218277,0.6167295050392567
174,-0.05532948485321468,0.0407809684405947,0.7838626186194528,0.6171182673118509
175,0.06670652810096478,0.013166047464655065,0.7913991568691889,0.6075065998074494
176,0.18572019674386778,-0.02240772022316036,0.7863137569938138,0.5888264414563035
177,0.29946328540761086,-0.06514682533393179,0.7681330749435065,0.5621825424358399
178,0.40582460385985764,-0.11401131621778392,0.7366532078206598,0.5288193094846415
179,0.5028762949183644,-0.16774050662657794,0.6919505441661248,0.4900846854106345
180,0.5889155566423541,-0.2248847845107572,0.6343860747488297,0.44739200820415764
181,0.6625008143546974,-0.28384272534619304,0.5646030018345316,0.4021808406262572
182,0.7224814956152632,-0.34290257599827484,0.4835176485623385,0.3558777815430813
183,0.7680207197678824,-0.40028706100830347,0.3923038341782645,0.30985826515617115
184,0.7986103888774246,-0.4542003753224192,0.2923710413971792,0.2654103238126804
185,0.8140783544039563,-0.5028761681115023,0.185336855105468,0.22370123507940268
186,0.8145875291678762,-0.544625292974052,0.07299429317951799,0.18574789565517097
187,0.8006270121966533,-0.5778821012465772,-0.042725223139647696,0.1523916654793372
188,0.7729954899963449,-0.6012480873699041,-0.15979240326006597,0.12427830759917582
189,0.7327773668008621,-0.6135317575073442,-0.27612318172746003,0.10184351597939409
190,0.6813122537372567,-0.6137836833632644,-0.3896233643706344,0.08530437785359336
191,0.6201586082166891,-0.6013258201744187,-0.49823377696072924,0.07465696311629756
192,0.551052456231358,-0.5757743082504398,-0.5999748525175365,0.06968007453120062
193,0.4758622481212323,-0.5370551377453773,-0.6929896046589408,0.06994503319711175
194,0.396540989872949,-0.4854122325708579,-0.7755839713822434,0.07483121779112185
195,0.3150768548879428,-0.4214076971337699,-0.8462635754951533,0.0835469275347353
196,0.23344351388421006,-0.3459141642257729,-0.9037660330699067,0.0951550013528487
197,0.1535514224053424,-0.26009937906137837,-0.9470880476901322,0.1086025027873664
198,0.0772012763020837,-0.16540334825381578,-0.9755066532834504,0.12275367498971458
199,0.006040786297673746,-0.06350856859915695,-0.9885941089099197,0.13642528520766475
200,-0.058474165128402644,0.04369597573738261,-0.9862261015478815,0.1484234157488742
201,-0.1151130355664728,0.154156202015807,-0.9685830739271678,0.1575807200279688
202,-0.16289799199659494,0.26569872168605824,-0.9361446598407798,0.16279314896352856
203,-0.201124484157911,0.37607994276996815,-0.8896773750491078,0.16305516503343034
204,-0.2293745423349725,0.4830373020376752,-0.8302158737981453,0.1574924984320438
205,-0.2475225054088728,0.5843413907174371,-0.7590382351221787,0.14539156107951062
206,-0.2557330775081528,0.6778477115066904,-0.6776358857034057,0.12622471818273825
207,-0.2544518062558791,0.7615468098288386,-0.5876788936146192,0.09967072154116274
208,-0.24438826756081705,0.833611558510526,-0.4909774766498093,0.06562973121124496
209,-0.2264924263295128,0.8924404414724602,-0.3894406574770263,0.024232489423730665
210,-0.20192481476052523,0.9366957770168711,-0.2850330633713467,-0.02415664065706652
211,-0.17202132570707565,0.9653359425295073,-0.17973090921911772,-0.07894290236567464
212,-0.1382535540596442,0.9776408069138783,-0.0754782178533982,-0.13931061006373918
213,-0.10218573081674596,0.9732297412811206,0.025855678754364883,-0.20423866181377118
214,-0.06542937968825145,0.9520717582811424,0.12251635005712239,-0.2725217556925449
215,-0.029596882585389936,0.9144875215395064,0.21290124265830684,-0.3427968179028286
216,0.0037448332122477467,0.8611431642407809,0.29559255852211436,-0.41357401544577216
217,0.03311927771163435,0.7930360550905623,0.36938527789338577,-0.48327160608283093
218,0.057182877079381654,0.7114728457724198,0.43330969240981976,-0.550253776689565
219,0.07476383974877784,0.6180403217503063,0.4866479524060416,-0.6128705404698487
220,0.08489639348784825,0.5145697532121938,0.5289442827172338,-0.6694987059230584
221,0.08684949562367306,0.40309560078256335,0.5600086796316897,-0.7185828974285653
222,0.08014925986194052,0.28580956745251124,0.5799140640643536,-0.75867559971081
223,0.06459450360793442,0.1650111006080159,0.5889870284777797,-0.7884752165190054
224,0.040264995350968114,0.0430555333081462,0.5877924735179059,-0.8068611772025197
225,0.0075221681019802845,-0.07769889002258297,0.5771125808202686,-0.8129251924594745
226,-0.03299774261374755,-0.19494383294208092,0.5579207072409439,-0.8059978507490002
227,-0.08039798395182936,-0.3064722666931507,0.5313509094361432,-0.7856698574883891
228,-0.13354265175154656,-0.4102272225144047,0.49866391319647363,-0.7518073474945982
229,-0.19108461325916892,-0.5043467358960667,0.46121042663701745,-0.7045608440212083
230,-0.25149929377131036,-0.5872039176615187,0.4203927581747447,-0.6443675916662203
231,-0.3131234829308908,-0.6574412083739646,0.37762573768724755,-0.5719471515841056
232,-0.37419818601060956,-0.7139980172255603,0.33429795144949104,-0.4882903118443054
233,-0.43291443948861164,-0.7561311106609221,0.2917342881289201,-0.3946415293691911
234,-0.48746093124741935,-0.7834272954324893,0.25116075466444143,-0.2924752786050802
235,-0.5360722158239585,-0.795808131119352,0.21367245827094905,-0.18346683199523053
236,-0.5770762955933889,-0.7935266036329985,0.18020556571102858,-0.06945813471191364
237,-0.6089403501107343,-0.777155889002785,0.15151394553612493,0.04758044244629179
238,-0.6303134378188047,-0.7475705308723883,0.12815107590417582,0.16559158559787762
239,-0.6400650659480771,-0.7059205408321761,0.11045766295564899,0.2824747883944196
240,-0.6373186239322498,-0.6535991033607348,0.09855526606175292,0.396131345902647
241,-0.6214788005919769,-0.5922047224799941,0.09234607031028472,0.5045095344841373
242,-0.5922522526106307,-0.523498781405299,0.0915187873089967,0.605648913739875
243,-0.5496609577920424,-0.44935959618703003,0.09556050678826025,0.6977227059055287
244,-0.49404786713169013,-0.3717341268989045,0.10377416758012493,0.7790772529245011
245,-0.4260746603647292,-0.29258856331377375,0.11530117122591936,0.8482676206993833
246,-0.346711605634371,-0.21385902493343284,0.12914852838902627,0.9040885120318182
247,-0.2572197203735377,-0.13740360717770242,0.14421981078447646,0.9455997622476457
248,-0.15912562251627752,-0.06495696673719416,0.1593490824506257,0.9721458217023057
249,-0.05418964396409063,0.0019114294335514231,0.1733369063817083,0.9833687740672796
250,0.05563205273739728,0.06183436350500662,0.18498746778411657,0.9792145949489175
251,0.1682304625284236,0.11367832858601101,0.1931458249064035,0.959932518153533
252,0.281390809542774,0.15656863145642508,0.19673429330006414,0.9260675427788458
253,0.3928425769409436,0.1899075379552406,0.19478698963949517,0.8784462791983135
254,0.5003112928348429,0.21338504067757255,0.18648160637117267,0.8181564918535984
255,0.6015708232658494,0.2269820167520877,0.17116755735450864,0.7465208476497419
256,0.6944949069703543,0.23096573706147355,0.14838972558442537,0.6650655169506734
257,0.7771066816527321,0.22587788247139892,0.117907154775693,0.5754843963076798
258,0.847624997345469,0.21251541257452408,0.07970615427354999,0.47959982512954646
259,0.9045063880630445,0.19190481337150408,0.034007428234858916,0.37932075000301
260,0.9464816765040115,0.16527041766575729,-0.018733008247679164,0.27659934831580896
261,0.9725863154835137,0.13399764154927438,-0.07782920523671315,0.17338715582666084
262,0.9821837209136072,0.0995921084573174,-0.14237686477818878,0.07159175009215668
263,0.9749810207675933,0.06363573566321422,-0.21127089792107878,-0.026964976936845034
264,0.951036828380896,0.027740934185904308,-0.28322855789168905,-0.12058596779184952
265,0.9107608421154451,-0.006495880009307807,-0.35681761133564766,-0.20773464865734065
266,0.8549052720617738,-0.03754024909043517,-0.43048887856965573,-0.28706624832440775
267,0.7845482931653006,-0.06396391051559576,-0.5026123592055107,-0.3574540672825517
268,0.7010699180296555,-0.08448615269133833,-0.5715160642279608,-0.4180101055796265
269,0.6061208668791551,-0.09801120746227385,-0.6355266020527174,-0.4680996005432765
270,0.5015851822026534,-0.1036606990839785,-0.6930105161494599,-0.507349178541184
271,0.3895374872516779,-0.10080029552119994,-0.7424153467864957,-0.5356484848334508
272,0.2721959170833851,-0.08905985579920449,-0.7823093900181542,-0.5531453182461041
273,0.1518718550284277,-0.06834653300026294,-0.8114191532344861,-0.5602344588128287
274,0.030917683760736437,-0.03885047217163467,-0.8286635578271265,-0.5575405326720212
275,-0.08832619332369568,-0.0010429313796740426,-0.8331840145719759,-0.5458954054842444
276,-0.2035837890826318,0.044333152343175454,-0.8243695943705085,-0.5263107298008275
277,-0.31269417225950535,0.09627993722160466,-0.8018766336584785,-0.4999463898420428
278,-0.4136591005710026,0.15356838818589966,-0.7656422472237155,-0.4680756861138959
279,-0.5046865142320434,0.21476834450631896,-0.7158913680927356,-0.4320481797677626
280,-0.5842288608571273,0.27828419888001443,-0.6531370909294976,-0.3932511706879519
281,-0.6510153518095807,0.3423952980707008,-0.578174258169195,-0.3530708126676871
282,-0.704077401156098,0.4053000522287112,-0.4920663928633104,-0.3128538730128931
283,-0.7427666676573599,0.4651626423531106,-0.3961262448633648,-0.2738711224402859
284,-0.7667653034715468,0.5201611454788216,-0.2918903734924378,-0.23728329479504848
285,-0.7760882059069714,0.5685358568679949,-0.1810883363661756,-0.20411048610887667
286,-0.7710772658432589,0.6086365788043216,-0.0656071868943305,-0.1752057706494511
287,-0.7523878034461123,0.6389676668149132,0.052547901079398426,-0.1512337002218393
288,-0.7209675736386104,0.6582296757875641,0.17129596693877072,-0.13265422490355502
289,-0.6780289057041136,0.6653565292607942,0.2885245668114684,-0.11971243187726296
290,-0.6250147088754806,0.6595472431603451,0.40213500866832974,-0.11243434765324928
291,-0.5635592246684358,0.6402913677769415,0.5100874562168687,-0.11062889157742556
292,-0.49544453336579597,0.6073874655504854,0.6104448402148679,-0.11389590907997518
293,-0.4225539233339395,0.5609541134355002,0.7014145431577375,-0.12164005566305078
294,-0.3468233052677602,0.5014331030239535,0.7813868758729955,-0.13309015113204786
295,-0.2701918972271712,0.42958470461332005,0.8489694411017886,-0.1473234818702865
296,-0.19455341939907017,0.34647505823005637,0.9030165777825636,-0.16329440062193284
297,-0.12170901961269276,0.25345595035324014,0.9426531980497196,-0.17986646152657892
298,-0.05332310224510441,0.1521374248531689,0.96729246400933,-0.19584723586704691
299,0.00911684446951138,0.044353855734260914,0.9766468998285354,-0.21002488348701662
300,0.06433543258697014,-0.06787572681854574,0.9707326929172673,-0.22120550789772533
301,0.11129870938078629,-0.1823921209412046,0.9498671020928009,-0.2282503009210883
302,0.14923693315537626,-0.29694419022022267,0.914659056556087,-0.23011148588621963
303,0.1776602483442609,-0.40923969969214147,0.8659931931887711,-0.2258660968469049
304,0.1963668998625109,-0.5169975294569468,0.805007737072316,-0.21474668432250907
305,0.20544381696022873,-0.6180000072003661,0.7330667773659886,-0.19616811436980577
306,0.2052595910269401,-0.7101440944804599,0.6517276241416926,-0.16974972546842126
307,0.1964500650478785,-0.7914901863945736,0.5627040481879477,-0.13533222430988068
308,0.17989693986184313,-0.8603073396203896,0.46782630231423594,-0.09298883420400833
309,0.1566999793133677,-0.915113828473757,0.36899889695776583,-0.04303035513736686
310,0.1281435583927895,-0.9547120404749749,0.26815715311732846,0.013996051105690053
311,0.09565844145510463,-0.9782168592151291,0.16722358061182724,0.07731437778982764
312,0.06077979801945211,-0.9850768397086411,0.06806512880999857,0.14593345833778923
313,0.0251025584601384,-0.9750876560264876,-0.02754766963063788,0.21866652812318302
314,-0.009764721265914168,-0.9483974885167032,-0.11797869313710846,0.2941562203310785
315,-0.0422462795225247,-0.9055042137046445,-0.20176047021127816,0.3709044128744758
316,-0.07084464058117791,-0.8472444591878343,-0.27762386673383904,0.44730621714457375
317,-0.09418398906423252,-0.7747747835768879,-0.3445225418242408,0.5216872905412784
318,-0.11105029266122034,-0.6895454328982952,-0.4016516254652562,0.5923435660409235
319,-0.12042712153792774,-0.5932673051388404,-0.44846021714988904,0.6575824257728161
320,-0.12152622253288377,-0.4878729193222518,-0.48465746028073775,0.7157643034009799
321,-0.11381203982718369,-0.3754723305993201,-0.5102121080584893,0.7653436831484288
322,-0.09701952792492852,-0.2583050547240876,-0.5253456591144651,0.8049084720356708
323,-0.07116477362115292,-0.13868916097717118,-0.5305193011174255,0.8332167561713906
324,-0.03654812686981758,-0.018968759729907043,-0.5264150540309279,0.8492300109312195
325,0.006250268507385904,0.09853885222340385,-0.5139116477963973,0.8521419171741715
326,0.056382459310856864,0.21159511959737098,-0.49405579841339126,0.841402039276553
327,0.11275190555785186,0.3180899862189464,-0.46802965847906486,0.8167337431772216
328,0.17403947867428943,0.41608829464666236,-0.437115310461774,0.7781458708241774
329,0.23873559874806155,0.5038717252391324,-0.40265724104695055,0.7259378379912442
330,0.30517771605110894,0.5799752842128876,-0.366023781092455,0.6606979816851181
331,0.37159220354295225,0.643217486550695,-0.32856851694932887,0.5832951473578493
332,0.43613961183599287,0.692723536754071,-0.29159267465355193,0.49486367082547916
333,0.4969621490522302,0.7279409844599501,-0.2563094489244667,0.39678207109810837
334,0.552232187398515,0.7486475185266035,-0.22381119479994188,0.29064592425704555
335,0.6002005676894643,0.7549507576945087,-0.1950403224955618,0.17823553125725858
336,0.6392434732600709,0.7472800935065552,-0.17076463767302785,0.06147912055025573
337,0.6679066757715774,0.7263708369197075,-0.1515577522482015,-0.057587563464686256
338,0.6849460165895287,0.6932411090961275,-0.1377850581357595,-0.1768643456772205
339,0.689363077215176,0.6491620945371127,-0.12959561128018468,-0.2942313720960506
340,0.6804351084766267,0.5956224366148827,-0.1269201196346753,-0.4075944790907636
341,0.6577384279687556,0.5342876976608005,-0.1294750703084216,-0.514930114355473
342,0.6211646551147536,0.46695592457405233,-0.13677287191429027,-0.6143287533964867
343,0.5709293292462815,0.3955104534977128,-0.14813773223689947,-0.7040357906158848
344,0.5075726438967991,0.32187115119978177,-0.16272684264495302,-0.7824889442514489
345,0.43195222540868883,0.24794532483893483,-0.1795563029498378,-0.8483512980634741
346,0.3452280811244363,0.17557953498292386,-0.1975310971464299,-0.9005392076741834
347,0.24884003695798781,0.10651351904620726,-0.21547832478027287,-0.9382444232805377
348,0.1444781711809165,0.04233737445974246,-0.2321828072444384,-0.9609499200250599
349,0.03404692614624694,-0.015546935632529929,-0.24642412528758023,-0.9684390791829287
350,-0.08037626195220388,-0.0659588043348523,-0.2570141050169474,-0.9607980237633926
