,0,1,2,3
38,-0.16684023730512604,-0.5411950432972641,0.806853735242508,-0.16810505718643692
39,-0.151066499129548,-0.6185528582005321,0.7625757243468354,-0.11423457922010252
40,-0.13777597523169396,-0.6876938124861595,0.710638061707761,-0.055574690007611116
41,-0.12659829228063949,-0.7474467617638867,0.6521046490409741,0.007465749758283069
42,-0.11706171709441118,-0.7968066036671533,0.5881062854085272,0.07434236885053064
43,-0.10861150357232219,-0.8349550892972594,0.5198153518260038,0.14437984677361698
44,-0.10063067899164119,-0.8612776092639134,0.4484202895453443,0.2167800501669574
45,-0.09246269031362095,-0.8753755674522888,0.3751004758978531,0.2906336177883677
46,-0.08343528205494949,-0.8770740598393032,0.30100208466733414,0.36493477813348063
47,-0.0728849444227413,-0.8664246866967968,0.22721548675777323,0.4385990991056408
48,-0.06018125462252844,-0.843703441641281,0.15475470226002477,0.5104837914009877
49,-0.0447504359367843,-0.8094037374027252,0.08453935807624899,0.579410118394582
50,-0.02609747830285352,-0.7642247430411359,0.017379537500121403,0.6441874070689563
51,-0.003826200219858175,-0.709055317831419,-0.04603616868862206,0.7036381084189064
52,0.022343316017942108,-0.644953930465202,-0.10514918401739079,0.7566233229998172
53,0.052560416837171886,-0.5731250460594676,-0.15953590435555814,0.8020681887362759
54,0.08683311872246605,-0.49489254543093797,-0.208909047238804,0.8389865242967809
55,0.1250212283777265,-0.41167080920155574,-0.253115439655754,0.8665041324276159
56,0.16683357187492903,-0.32493415189743047,-0.29213038170920963,0.8838801934134404
57,0.21182945686036111,-0.2361853270290883,-0.3260488096555714,0.8905262187182319
58,0.25942438221844133,-0.14692384234794018,-0.3550735616160342,0.8860220879309958
59,0.30889989911822446,-0.058614824652186315,-0.37950112075210995,0.8701287571409397
60,0.3594174188824436,0.02734084429990155,-0.39970527212968315,0.8427973022433013
61,0.41003565937226977,0.10963443453940107,-0.4161191593409299,0.8041740446170663
62,0.45973132520703297,0.1870746829974402,-0.4292162639882389,0.7546015970913202
63,0.5074225305895566,0.2586099498818384,-0.4394908544602624,0.6946157629351585
64,0.5519943989949074,0.3233467300098144,-0.44743845949678823,0.6249383174628932
65,0.5923262134149418,0.3805641251191534,-0.4535369166566472,0.5464657983839343
66,0.6273194457986905,0.42972398474431517,-0.4582285261474227,0.4602545248914488
67,0.6559259659687324,0.4704765314994622,-0.4619038070840771,0.3675021543847824
68,0.6771757193901439,0.5026613988557211,-0.4648873069996755,0.269526167485535
69,0.6902031700494378,0.5263041229389048,-0.4674258575434195,0.1677397446373886
70,0.6942718292506183,0.541608241686084,-0.4696796012715762,0.06362555929877478
71,0.6887962327963869,0.5489432621099025,-0.4717160380236805,-0.041291937964769876
72,0.6733607868091156,0.5488288567685174,-0.4735072565493915,-0.145475134511159
73,0.6477349749685584,0.5419157413475469,-0.4749304299421428,-0.2474021386269564
74,0.6118845054416253,0.5289637642921312,-0.4757715642839251,-0.3455952932046147
75,0.5659780721677162,0.5108178047440053,-0.47573240100254516,-0.43864869180037874
76,0.5103895100800229,0.48838212504830547,-0.47444028707382735,-0.5252540927350122
77,0.4456952347113931,0.46259385759137456,-0.4714607455880197,-0.604224665206474
78,0.3726669707231055,0.43439632192290467,-0.46631240444424044,-0.6745160531027763
79,0.2922598883916988,0.4047128666468735,-0.458483874968299,-0.735244306065538
80,0.20559637916367002,0.3744219115226542,-0.44745211677574287,-0.785700301794148
81,0.11394580826697664,0.34433382912735866,-0.4327017816669549,-0.825360366772673
82,0.0187006814026921,0.3151702532471712,-0.41374499888691774,-0.8538928925100926
83,-0.07865024872832205,0.28754633424572074,-0.3901410475215236,-0.8711608388097059
84,-0.17655133408734064,0.2619563817264371,-0.3615153595964591,-0.877220112218488
85,-0.27341117735989495,0.23876324391332776,-0.32757730969314336,-0.8723139042941268
86,-0.3676348627737399,0.21819167364349332,-0.2881362733320838,-0.8568631683158541
87,-0.4576565332812128,0.20032582523297532,-0.24311547637191439,-0.831453502270697
88,-0.5419715648083463,0.18511091743387847,-0.19256321026251783,-0.7968187882068127
89,-0.6191675954996203,0.17235898801737817,-0.1366610518834329,-0.7538220113733476
90,-0.6879536930909578,0.16175855798040228,-0.0757288003165828,-0.7034337451993787
91,-0.7471869861254645,0.15288792071336801,-0.010225924418884036,-0.6467088386085865
92,-0.7958961436581279,0.14523167628796463,0.05925059755442508,-0.5847618792313264
93,-0.8333011619456367,0.13820004574300634,0.13197207395314264,-0.5187420289056869
94,-0.8588290035853703,0.13115042702787638,0.20708746656237137,-0.449807835951915
95,-0.8721247325296471,0.12341059496706375,0.2836361718991941,-0.3791026219249047
96,-0.8730578949625472,0.11430290374430079,0.36056397227661263,-0.30773101913082607
97,-0.8617240085799565,0.10316882308994661,0.4367418290498522,-0.2367371997327738
98,-0.8384411386048662,0.08939312929190874,0.5109871151281601,-0.16708528871021305
99,-0.803741655065928,0.07242707960489587,0.5820868179745108,-0.09964239254502802
100,-0.7583593796257468,0.05180992342932672,0.6488221896130554,-0.0351646048409845
101,-0.7032124387855542,0.0271881451562416,0.7099942780324157,0.02571372904630518
102,-0.6393822409644679,-0.0016681092078565385,0.7644497459159733,0.08248729186930023
103,-0.5680890852999475,-0.03485189804486144,0.8111063686144816,0.1347835121918351
104,-0.490664987843776,-0.07231003522225646,0.8489776041113244,0.18236270514503974
105,-0.4085243742478381,-0.11383762444746326,0.8771956434585427,0.22511471298634167
106,-0.3231333355172225,-0.15907677275808466,0.8950323804552139,0.26305221113509014
107,-0.23597817382061395,-0.20751957133427007,0.9019177835099648,0.29630092943155306
108,-0.1485339779786935,-0.258515321435619,0.8974552096426849,0.3250871154845567
109,-0.062233962829902234,-0.31128187297747245,0.8814332690830784,0.34972263521202535
110,0.021559716624300174,-0.3649208358592895,0.8538339272752784,0.37058816334107686
111,0.10158300594749803,-0.41843632236206674,0.8148366174116857,0.3881149622932122
112,0.1766942332904764,-0.47075678532667253,0.7648182288088,0.4027657804140706
113,0.24589509066502246,-0.5207594337936925,0.7043489322681896,0.4150154191284618
114,0.30834785692433975,-0.5672966374496036,0.6341839007084065,0.4253315228745809
115,0.3633885002366775,-0.6092236753910665,0.5552510794448399,0.4341561355250876
116,0.41053540161339375,-0.6454271448359648,0.4686352531924757,0.4418885427302306
117,0.4494935506728636,-0.6748533225268158,0.3755587439110232,0.4488698818700052
118,0.48015417755064294,-0.6965357663164993,0.2773591528782373,0.4553699510696979
119,0.5025898978937438,-0.7096214569852564,0.1754646299308829,0.4615765873227301
120,0.5170455583916052,-0.713394810454604,0.07136721095507309,0.46758791276555334
121,0.5239250755538596,-0.7072989375421183,-0.03340518997993236,0.47340766939296297
122,0.5237746578378918,-0.6909535911232536,-0.13731751607318876,0.4789437780159256
123,0.5172628883506623,-0.6641693175202513,-0.23885639637874762,0.48401016922041235
124,0.5051582200536513,-0.6269574182540685,-0.3365584315003368,0.4883318447474554
125,0.4883044958554488,-0.5795354277928438,-0.4290373139240612,0.49155303937738665
126,0.4675951507116184,-0.5223279201718775,-0.5150091888723577,0.49324826833648017
127,0.44394678078990063,-0.4559625697113736,-0.5933157040110437,0.4929359656409383
128,0.4182727752472293,-0.3812615057535771,-0.6629442518389571,0.49009434670395874
129,0.39145769898816596,-0.29922811555224815,-0.723044975771312,0.48417906581945697
130,0.3643330901605425,-0.21102956035401743,-0.7729441881427781,0.47464218742876185
131,0.33765529475876643,-0.1179753745700951,-0.8121539337095129,0.4609519507243453
132,0.3120859036339842,-0.021492614150917577,-0.8403775236285127,0.44261278118681757
133,0.2881752859314298,0.07690189454086277,-0.8575109600998146,0.41918499078933874
134,0.26634962932232864,0.17563158202877144,-0.8636402685442952,0.39030361118322554
135,0.2469018035132343,0.27309175876931197,-0.8590348499965466,0.35569582118097565
136,0.2299862617975129,0.36768211280004637,-0.8441370589843702,0.3151964608946593
137,0.21561808845434124,0.45783933751027533,-0.8195482992927614,0.26876116922983895
138,0.20367619032234285,0.5420691397117694,-0.7860120095597869,0.2164767380013491
139,0.1939105216615739,0.6189768909822936,-0.744393980704408,0.15856834334089615
140,0.18595312524395552,0.6872962158937547,-0.6956605060609761,0.09540339164368078
141,0.17933267217523377,0.745914858483246,-0.6408549113907992,0.027491801154151063
142,0.1734920908022653,0.7938972320209886,-0.5810730445713291,-0.04451737066671996
143,0.1678087935386564,0.8305031352224249,-0.5174383229825256,-0.119842951840546
144,0.16161694162204182,0.8552022086353126,-0.45107694003133864,-0.19758223780994366
145,0.15423113344911746,0.8676838057918113,-0.38309382086019605,-0.27672494477436765
146,0.1449708636068805,0.8678620623819165,-0.31454989142352857,-0.35617026151649667
147,0.13318507801778326,0.8558760605182031,-0.2464411854952955,-0.43474664589495127
148,0.11827614630550848,0.8320851013362813,-0.1796802618387581,-0.511233939459094
149,0.0997225856913512,0.7970592148674532,-0.11508034008937648,-0.5843873109700648
150,0.07709990113076717,0.751565148499864,-0.05334249051390831,-0.6529624885946939
151,0.05009895324431053,0.6965481816652445,0.0049538684070969535,-0.7157417024950212
152,0.01854132771945516,0.6331102120554373,0.05935699760050718,-0.7715597354666548
153,-0.01760874429341619,0.5624846453066729,0.10954531377695792,-0.819329469839907
154,-0.05823627759729921,0.4860086935852319,0.15532632989679646,-0.8580663243432745
155,-0.103071501690578,0.405093747087497,0.19663216578434806,-0.8869109949644423
156,-0.15169006787856676,0.321194524722375,0.2335118223301693,-0.9051499485871978
157,-0.20351754678182105,0.23577773517190798,0.2661204945631316,-0.9122331665328706
158,-0.2578381574526585,0.15029098655326004,0.29470627312648306,-0.9077886959541656
159,-0.31380755949362765,0.0661326719023912,0.31959464849944175,-0.8916336388686903
160,-0.37046943352815637,-0.015376471016849719,0.3411712860548034,-0.8637812897557475
161,-0.4267754757903598,-0.09301947275024203,0.35986358140229113,-0.8244442211171692
162,-0.4816083420062257,-0.16570632667073917,0.3761215334210355,-0.7740332100810128
163,-0.533806996439277,-0.23249374929374306,0.3903984862570502,-0.7131519957344442
164,-0.5821938559982563,-0.29260107870198315,0.4031322910345657,-0.6425879540619619
165,-0.6256030683505074,-0.34542198148111236,0.4147274231499132,-0.5632988727731705
166,-0.6629092283772482,-0.39053174428920145,0.4255385621932153,-0.47639609960750817
167,-0.69305581996468,-0.4276900368916572,0.43585609953900184,-0.3831244226766873
168,-0.7150826705363832,-0.4568391464213305,0.44589398455806206,-0.28483911797805983
169,-0.7281517239439705,-0.4780977949553761,0.4557802556309158,-0.18298066551755449
170,-0.7315704729466319,-0.4917507614401499,0.4655505283603917,-0.07904768990320893
171,-0.724812444693168,-0.4982346318363701,0.47514463248654415,0.025431277514477324
172,-0.7075342001253999,-0.498120095550263,0.48440650308184896,0.12892659087218278
173,-0.6795883894183871,-0.49209128943407343,0.4930873428559304,0.2299362001645493
174,-0.6410324984861538,-0.480922760831214,0.500851983106872,0.3270136465302287
175,-0.5921330239422479,-0.4654546765873423,0.5072882833149525,0.4187947272964982
176,-0.5333649232044094,-0.44656694430034916,0.5119193258357789,0.5040222483077959
177,-0.4654062999873543,-0.42515293439686086,0.5142180847645211,0.5815683275479574
178,-0.3891284004429513,-0.4020934963860522,0.5136241788088121,0.6504537732043121
179,-0.3055811088477719,-0.37823194978016017,0.5095622587171118,0.7098641296557957
180,-0.21597424119916192,-0.3543507000541801,0.5014615320052396,0.7591620646663775
181,-0.12165503765721725,-0.3311500834469757,0.4887758926597975,0.7978958583676807
182,-0.02408234792257563,-0.30922998259675655,0.471004102107035,0.8258038472785716
183,0.07520191494002537,-0.28907467955159594,0.4477094606076292,0.8428147723633729
184,0.1746034090557101,-0.2710413255379451,0.4185384156012544,0.8490440766313312
185,0.2725073912650582,-0.2553523102365457,0.3832375752428572,0.84478629267096
186,0.36731140672684615,-0.24209170967244795,0.34166863094549177,0.8305037514810198
187,0.4574578918475928,-0.2312058838145837,0.293820741322425,0.8068119287941967
188,0.5414659420215471,-0.22250818534946593,0.239819990323468,0.7744618217345891
189,0.6179615139990033,-0.21568763263100396,0.17993560310659695,0.734319815258146
190,0.685705368701125,-0.21032129527113796,0.11458268253075493,0.6873455528000313
191,0.7436181130933313,-0.20589004288073956,0.04432131513411053,0.634568367590811
192,0.7908017680324715,-0.20179721858699895,-0.030148014063552053,0.5770628592235778
193,0.8265573711468988,-0.1973897214028643,-0.10799266588075845,0.5159242136236646
194,0.8503982177840888,-0.1919809172805437,-0.18825962572565702,0.45224386332088656
195,0.8620584465673927,-0.184874749383126,-0.2698906018504674,0.3870860689499588
196,0.8614967866062586,-0.17539038501821264,-0.3517401426121096,0.32146597267123767
197,0.8488953981966548,-0.16288672064777626,-0.4325963935005038,0.2563296305297424
198,0.8246538551187065,-0.14678606784266124,-0.5112040447754732,0.19253647480501052
199,0.7893784315409202,-0.12659636196988114,-0.586288961233436,0.13084459060199824
200,0.7438669672639264,-0.10193127132785232,-0.6565839384262006,0.07189911501403046
201,0.689089688876198,-0.07252763649061326,-0.7208549957998702,0.016223984096353256
202,0.6261664588164494,-0.03825973649224573,-0.7779275976064021,-0.03578283525863531
203,0.5563410070439208,0.0008500414938564516,-0.8267121876077204,-0.08385058241700871
204,0.4809527690020915,0.0446244611519197,-0.8662284337215425,-0.1278334544180358
205,0.4014070071579006,0.09272885683074861,-0.8956276036569671,-0.16770500673229066
206,0.31914393032421584,0.1446728399062034,-0.9142125317004849,-0.20354942400427573
207,0.23560754435888398,0.19981630738223072,-0.9214546892284605,-0.2355499608240006
208,0.15221496924479452,0.25737965744888325,-0.9170079360014025,-0.2639749237706997
209,0.0703269410033017,0.31645800764893206,-0.9007186042977492,-0.2891616271843542
210,-0.008779817165989773,0.3760391068917323,-0.8726316516683033,-0.31149880482154013
211,-0.08393772080377784,0.435024535438243,-0.8329927085171629,-0.3314079965092133
212,-0.15411037944919398,0.49225369963041166,-0.7822459416518857,-0.34932445221506064
213,-0.21841109315686497,0.5465300527764322,-0.7210277520934625,-0.36567810504494197
214,-0.27611739345916547,0.5966489121603781,-0.6501564224347354,-0.3808751593554269
215,-0.32668133255735693,0.6414261962040648,-0.5706179235265303,-0.39528082059721137
216,-0.3697353319274381,0.6797273765707892,-0.4835481799541308,-0.4092036602081529
217,-0.4050935130428774,0.7104959282485674,-0.39021217645995065,-0.42288206272573103
218,-0.4327485457592107,0.7327805667344784,-0.29198036115839976,-0.4364731444858897
219,-0.4528641612588263,0.7457605852656723,-0.19030286428276522,-0.45004446531128395
220,-0.4657635835453336,0.7487686460695469,-0.08668210177294117,-0.46356877821787523
221,-0.47191423364351914,0.741310436867253,0.01735562997038903,-0.47692197934742614
222,-0.471909151419728,0.7230806759885521,0.12028893926868958,-0.48988433319291275
223,-0.466445659044074,0.693975034695818,0.2206298678054067,-0.5021449589611032
224,-0.4563018556215511,0.6540976415963871,0.31695153381749014,-0.5133094749029171
225,-0.44231158281933985,0.60376393899283,0.4079142834684074,-0.5229106109252032
226,-0.4253385351906893,0.5434987721076946,0.49228978096156006,-0.5304215180025054
227,-0.40625020553494395,0.47402970659542976,0.5689825183570715,-0.5352714279427866
228,-0.38589235466400557,0.3962756848024305,0.6370482886866415,-0.5368632508634357
229,-0.36506467643732904,0.31133124402294127,0.6957092392727935,-0.5345926420212932
230,-0.3444982933889822,0.22044662774088086,0.7443652043436784,-0.527868025866452
231,-0.32483566663824726,0.12500422088428997,0.7826011050705206,-0.5161310345088699
232,-0.3066134373897877,0.026491829976817316,0.8101902988536156,-0.4988768010240441
233,-0.29024863790003025,-0.07352659347638196,0.8270938557469307,-0.47567354565354136
234,-0.2760286193497284,-0.17344212490296101,0.8334558359879202,-0.44618090508974306
235,-0.2641049449300641,-0.2716332251781395,0.8295947363407781,-0.41016648141759227
236,-0.2544913911496757,-0.36649854687789873,0.8159913620824488,-0.3675201273045064
237,-0.24706609158540968,-0.4564894370745114,0.79327346379539,-0.31826553672392977
238,-0.2415777477982031,-0.5401413912911464,0.7621975516851442,-0.26256877458674877
239,-0.2376557247031491,-0.6161037370622069,0.7236283631432106,-0.20074345256691942
240,-0.23482374505072282,-0.6831668668187753,0.678516510219311,-0.1332523403215795
241,-0.23251680245483758,-0.7402863975309024,0.6278748713484618,-0.06070528919337209
242,-0.23010082701517665,-0.7866037072799612,0.572754315224989,0.01614656283872068
243,-0.22689456420070014,-0.8214623849261703,0.5142193536087715,0.09642024300818258
244,-0.22219306815967665,-0.8444202261714135,0.4533243139347145,0.1791138980928832
245,-0.21529216652095673,-0.8552565152159964,0.3910906020898737,0.2631230076832539
246,-0.2055132261847039,-0.8539744432738374,0.32848559120121124,0.3472595289858643
247,-0.19222753928542252,-0.840798630697588,0.266403624665785,0.4302735693977292
248,-0.17487965572748917,-0.8161678355439291,0.20564956220392436,0.510877116145856
249,-0.1530090132836929,-0.780723045237823,0.14692522796579252,0.5877692964724607
250,-0.1262692576114603,-0.7352912567887628,0.09081904146803141,0.6596625985904289
251,-0.09444470165812484,-0.6808653521142375,0.03779902738273731,0.7253094540594229
252,-0.05746344537517167,-0.6185805659710343,-0.011790688892907006,0.7835285671269435
253,-0.01540676065932553,-0.5496881225716459,-0.057729884127784986,0.8332303763715286
254,0.03148555911516282,-0.47552668126794895,-0.09991881378425063,0.8734410487385191
255,0.0828140830812279,-0.3974922801684744,-0.1383715257570019,0.9033244354657723
256,0.13802295045273677,-0.3170074980645414,-0.17320615853257856,0.9222014627865032
257,0.19640738093164456,-0.23549056884010539,-0.20463254774235656,0.929566486652464
258,0.2571253563628577,-0.15432517833650347,-0.23293753304638826,0.925100208704408
259,0.3192132340141055,-0.07483165158837857,-0.2584684147488636,0.9086788287002308
260,0.38160494934347955,0.0017598009649163193,-0.2816150550742954,0.8803791947181747
261,0.44315437172087796,0.07433316523608946,-0.30279115149640384,0.8404798046033841
262,0.5026602926879065,0.14190749052034296,-0.3224152281117604,0.7894576080897354
263,0.5588934551125583,0.20365408249317088,-0.3408918953410625,0.7279806564785837
264,0.6106249748445008,0.2589096571762584,-0.3585939181399993,0.6568967433242701
265,0.6566554656715301,0.307185193722269,-0.3758456086905343,0.5772182729172356
266,0.6958441545881251,0.3481703326792921,-0.39290802186143187,0.49010368119864556
267,0.7271372682612095,0.38173327843806704,-0.4099663815545808,0.39683581395030065
268,0.7495949833251903,0.40791627703766353,-0.42712010468807105,0.2987977377302091
269,0.7624162625209079,0.4269268505997711,-0.444375718588612,0.19744651835234922
270,0.7649609450355547,0.43912507463488193,-0.46164288879923443,0.09428554830047436
271,0.756768521602823,0.4450072817050089,-0.47873368977573566,-0.009163962805688597
272,0.737573101488435,0.44518666202469925,-0.4953651628159067,-0.11139170249353544
273,0.7073141675597898,0.44037130638069705,-0.5111651161009991,-0.21092653926715182
274,0.6661428150504729,0.43134029740803415,-0.5256810332257158,-0.306363752907101
275,0.614423276950457,0.4189185002912288,-0.5383918713255977,-0.3963906151080393
276,0.5527296515513989,0.4039507322725755,-0.5487224500733485,-0.47980976540481357
277,0.48183786278909124,0.3872760012754727,-0.5560600604676748,-0.55555988153538
278,0.40271299882028133,0.36970249725649,-0.5597728593517244,-0.6227332093574962
279,0.31649228592244283,0.35198399579646383,-0.5592295636107244,-0.6805895935426143
280,0.22446406055950402,0.334798292575877,-0.5538199183721659,-0.7285667346370297
281,0.1280431997038824,0.31872823082177826,-0.5429753873179645,-0.7662864886279244
282,0.028743555842707824,0.30424581302508064,-0.5261895011310497,-0.7935571196540804
283,-0.07185198361205453,0.2916998050269956,-0.5030373024976458,-0.8103715126373316
284,-0.17212313435894688,0.2813071470918939,-0.4731933429648678,-0.8169014480261412
285,-0.2704448304174505,0.27314838520815243,-0.4364477179400213,-0.8134881332039211
286,-0.36522007148300395,0.2671672291732913,-0.39271967048524814,-0.800629272170194
287,-0.45491225061652285,0.26317423474176466,-0.34206835124237034,-0.7789630347361954
288,-0.5380762218370477,0.26085449802432,-0.28470038943936926,-0.749249356761232
289,-0.6133873964533725,0.2597791442019458,-0.22097400682399346,-0.7123490622005546
290,-0.6796682034148283,0.25942029215526496,-0.15139949064794744,-0.669201344526804
291,-0.735911311449446,0.2591690843678699,-0.07663593140086145,-0.6208001783239103
292,-0.7812990877579638,0.2583562897894347,0.00251577635475575,-0.5681702507736103
293,-0.8152188576590963,0.2562749183231582,0.08512357827603184,-0.5123430069562207
294,-0.8372736296356416,0.2522042309971017,0.17013836602988752,-0.45433339233276304
295,-0.8472880582586739,0.24543449109025187,0.25641127295461696,-0.39511785079556777
296,-0.8453095308186931,0.23529177951412258,0.34271380604157253,-0.3356140979587416
297,-0.8316043793883485,0.22116219317815655,0.42776038689489887,-0.2766631379390437
298,-0.8066493356413436,0.20251475803197094,0.5102328105388622,-0.21901392909640185
299,-0.7711184582258244,0.1789224186773889,0.588806078779107,-0.1633110316874971
300,-0.7258658690867597,0.15008051314184587,0.6621750256249004,-0.11008549000055978
301,-0.6719047332480383,0.1158222034480708,0.7290811270655501,-0.05974911534194542
302,-0.6103830038099158,0.07613040846198063,0.7883388769413492,-0.012592246433795556
303,-0.5425565281724055,0.031145873260469692,0.8388611150740595,0.0312150273594807
304,-0.4697601709639899,-0.01882889326012782,0.8796827131690663,0.0716182847183284
305,-0.39337765241080147,-0.07332997605648428,0.9099820578483686,0.10867102460809243
306,-0.31481082689938766,-0.13173676100459691,0.9290998177386174,0.14252402515017887
307,-0.23544913467058276,-0.19328093416188546,0.9365545416997856,0.17341215613066152
308,-0.1566399497790452,-0.2570596056147417,0.9320547066041676,0.20163905671131727
309,-0.07966051995587003,-0.3220522835701027,0.9155069138506577,0.2275601434770342
310,-0.005692149550512213,-0.3871413239961977,0.887020022079754,0.2515644551950816
311,0.0642027835459205,-0.451135389682039,0.8469050972066687,0.27405586855010655
312,0.12910046063992395,-0.5127953723894891,0.7956711576454771,0.29543423296833754
313,0.18823147520647932,-0.5708621648613237,0.7340167901095939,0.31607697212648067
314,0.24099257376716707,-0.6240856175399927,0.6628178072755898,0.3363216848898971
315,0.28695405719254347,-0.6712539792901213,0.5831112105592183,0.3564502496395212
316,0.32586272488761264,-0.7112231031428506,0.49607580703975096,0.37667489397958737
317,0.35764035660410554,-0.7429446976019425,0.40300990709841844,0.3971266377539674
318,0.3823778384415748,-0.7654929214378462,0.30530659672646987,0.4178464525308321
319,0.40032514815737186,-0.7780886547691442,0.2044271340756313,0.438779406907327
320,0.41187751749694645,-0.7801208307778706,0.1018730623239516,0.4597719860319145
321,0.4175581833278942,-0.7711642793968299,-0.0008423407093082202,0.4805726877178998
322,0.41799822257895575,-0.7509936151275985,-0.10222264221995905,0.5008359086327417
323,0.4139140362895493,-0.7195927938364873,-0.200816230946541,0.5201290445740513
324,0.40608310373437895,-0.6771600656724293,-0.2952430748162957,0.5379426410808045
325,0.39531866723934367,-0.6241081606551236,-0.38421967524029865,0.5537033468329666
326,0.3824440309908339,-0.5610596573127904,-0.46658167872170353,0.5667893446217698
327,0.3682671623299069,-0.4888376002114392,-0.5413036642970421,0.5765478651314184
328,0.3535562716253682,-0.4084515464744298,-0.6075156944703806,0.5823143291635394
329,0.33901701718687777,-0.3210793316285888,-0.6645162960120752,0.5834326158118356
330,0.3252719355960956,-0.22804494861584745,-0.7117816233318415,0.5792759187222014
331,0.3128426364982471,-0.1307930280245962,-0.7489706489703963,0.5692676308994256
332,0.30213522588936015,-0.030860490196331414,-0.7759263208246264,0.5529016911469773
333,0.2934293351794887,0.07015399118961618,-0.7926727216920715,0.5297618323941191
334,0.28687103702773875,0.17062202086330286,-0.7994083612385755,0.49953919375060746
335,0.28246982558795686,0.2689182789543045,-0.7964958212466935,0.4620477936459818
336,0.28009973100839347,0.3634533338404291,-0.7844480597783205,0.4172374100189622
337,0.27950452853921454,0.45270572026397554,-0.7639117566232357,0.3652034740513179
338,0.28030689420503285,0.5352525490413493,-0.7356481492493986,0.306193654917602
339,0.28202125445389875,0.6097979493250623,-0.7005118638153738,0.2406108927066841
340,0.28406997916050875,0.6751986958784246,-0.6594282883327591,0.16901272310198864
341,0.28580247833634087,0.7304864409318974,-0.6133700637827432,0.0921068284472385
342,0.28651668515265666,0.7748860512592681,-0.5633332832458923,0.010742843215768016
343,0.2854823433996537,0.8078296441510139,-0.5103139886112,-0.07409946467834794
344,0.28196546793805755,0.8289660186877839,-0.45528553926924054,-0.16132542417026502
345,0.2752533133242916,0.8381652886062558,-0.3991773978111468,-0.24974380383968042
346,0.26467916947575854,0.8355186374058313,-0.34285583495003646,-0.33808788832763403
347,0.24964630442720703,0.8213332323624213,-0.2871070007868482,-0.4250388384631648
348,0.22965039291078304,0.796122448950856,-0.2326227435965657,-0.5092508247160964
349,0.20429980522787017,0.7605916680182067,-0.17998948221806266,-0.5893773752155816
350,0.17333318279688967,0.7156200121858735,-0.12968035582239523,-0.6640983445351772
351,0.1366337935756128,0.6622384828467217,-0.08205078741637774,-0.7321468886598914
