,0,1,2,3
92,0.13030258037037407,-0.5646143966676138,-0.6925827111712765,-0.4296056433650904
93,0.003793723870910204,-0.531176652977074,-0.7539142604573115,-0.38658797041600806
94,-0.12010431567608593,-0.48181344386078806,-0.801021926388217,-0.33435704286929024
95,-0.23856414843803475,-0.417514471172679,-0.8326708204173273,-0.2746417999266826
96,-0.348915433295659,-0.3396675254523225,-0.8479719503174644,-0.20935033803649017
97,-0.44870898250595415,-0.25002576858428627,-0.8464052649979994,-0.14051865159463567
98,-0.5357751850056482,-0.15066566336685405,-0.827833838313544,-0.0702562819785828
99,-0.6082753146551305,-0.04393658468747326,-0.7925088274877219,-0.0006902617179009307
100,-0.6647444684151262,0.0675966433056468,-0.7410650689561602,0.06609121801193778
101,-0.7041250892234674,0.1812168608802438,-0.6745074051538417,0.12809398288516397
102,-0.7257902639566945,0.2941217707282082,-0.5941880643035067,0.1834704907297821
103,-0.7295562424376723,0.4034935494285946,-0.501775635927861,0.230568549197261
104,-0.7156838926072221,0.5065691387547733,-0.39921639212726817,0.26797489766899524
105,-0.6848690829994701,0.6007094636939461,-0.288688893486083,0.2945525456650793
106,-0.6382222596626734,0.6834658482481573,-0.17255298410403302,0.3094709182238146
107,-0.577237753767847,0.7526419674280109,-0.053294418579489355,0.3122280407641486
108,-0.5037536116387539,0.8063497826762274,0.06653352863664957,0.30266419726500354
109,-0.4199029744526729,0.8430580555761077,0.1843700469158635,0.2809667111496907
110,-0.32805824453557664,0.8616322174495157,0.2977069026237631,0.24766572264936332
111,-0.2307694537884582,0.8613645857934491,0.40414721553992744,0.20362106401446026
112,-0.13069839289026314,0.8419941571423687,0.5014614658379168,0.15000055904463105
113,-0.030550163971433647,0.803715463942542,0.5876393679372505,0.08825029037487228
114,0.06699611813993006,0.7471762539674959,0.6609363502574619,0.020057581350413745
115,0.15935573176969542,0.673464027949182,0.7199135137826793,-0.05269237595404666
116,0.24410414143268477,0.5840817475499097,0.7634701040507511,-0.12796515359733776
117,0.31903852556623935,0.48091329467366317,0.7908677166885025,-0.20362975448238327
118,0.3822334952208537,0.36617951771731627,0.8017456613093352,-0.27751398254362203
119,0.43208960728983237,0.24238593435174108,0.7961271273781411,-0.34746111603053065
120,0.46737345806877995,0.11226336797098685,0.774416023090932,-0.4113864485914241
121,0.48724835546314427,-0.021297029116504773,0.7373845887569792,-0.46733226393324656
122,0.4912948056860492,-0.15531277274252758,0.6861521138821506,-0.5135198468842171
123,0.47952030686293895,-0.286781370716349,0.6221553064752188,-0.5483972058105812
124,0.4523582111629915,-0.41275222152393426,0.5471110685868784,-0.5706812867531202
125,0.41065569217440046,-0.5303973209667551,0.46297261864314376,-0.5793935957384785
126,0.35565112834864754,-0.6370790386511423,0.3718800641230897,-0.5738883091015862
127,0.28894147960140126,-0.730413298196958,0.2761066635166207,-0.5538721382634412
128,0.21244048591355874,-0.8083266083314123,0.17800212093115586,-0.5194154205953614
129,0.12832874772803338,-0.8691055438566324,0.07993432761940206,-0.47095412665381287
130,0.038996952307927185,-0.9114374620550912,-0.01576899966742429,-0.40928270073722206
131,-0.053016317103298544,-0.934441456787402,-0.10687733409674427,-0.33553788074405566
132,-0.14509061582115076,-0.937688793954796,-0.1913115951312524,-0.25117386898436883
133,-0.2345918452410186,-0.9212123321411649,-0.267194304801365,-0.15792944228092462
134,-0.3189409072784211,-0.8855047046483421,-0.3328944078958561,-0.05778779197840242
135,-0.39568106758760313,-0.8315053170201111,-0.38706565587253833,0.04706993269575299
136,-0.46254232091329084,-0.7605764906065584,-0.42867761735364907,0.15431624567995594
137,-0.5175011262220482,-0.6744693508776336,-0.45703856432795403,0.26153284650815756
138,-0.5588339944980827,-0.5752803123881881,-0.471809687967667,0.36626868158732784
139,-0.5851635654019177,-0.4653992442343883,-0.47301031615676037,0.4660991160702394
140,-0.5954959965555483,-0.34745060476137757,-0.461014030959766,0.5586847577977186
141,-0.5892487063547069,-0.22422900709669735,-0.43653581268209496,0.6418284807343124
142,-0.5662677524983343,-0.09863081350542136,-0.40061056217466395,0.713529237370022
143,-0.5268343878435465,0.026416546789266027,-0.35456356899540686,0.7720313266846661
144,-0.4716606062635257,0.14802578719140153,-0.29997369456401074,0.8158678945730767
145,-0.4018737671353452,0.26341974061179535,-0.23863022150229682,0.8438975843846375
146,-0.31899066102118134,0.36999837630335464,-0.1724844783977366,0.8553334229562256
147,-0.22488164418398593,0.46540120500866455,-0.10359747931917572,0.8497632180580075
148,-0.1217257191716446,0.547563537488221,-0.0340849163097007,0.8271609518018191
149,-0.011957666570398935,0.6147652163014519,0.03393909168062522,0.7878888761062146
150,0.10179146653181695,0.66567062973412,0.09841805999944424,0.7326902452719215
151,0.21675904783682903,0.6993590352794824,0.157407582267729,0.6626728514119554
152,0.33011910600733013,0.7153444626275733,0.2091267716692417,0.5792837551737412
153,0.4390524454542587,0.7135847266406428,0.2520053908004957,0.4842758212561548
154,0.5408168843413723,0.694479352790428,0.28472547089720246,0.37966687027109114
155,0.6328158647721,0.6588564942174608,0.30625636093738656,0.2676924405088903
156,0.7126637221512768,0.6079491940425488,0.31588231341737666,0.15075331061899905
157,0.7782459814788656,0.5433616119714747,0.31322190233578895,0.031359063201989223
158,0.8277731698429758,0.4670260839694709,0.2982387753728994,-0.08793093337572316
159,0.8598267936267912,0.3811521116189628,0.271243461245356,-0.20456768440180656
160,0.8733963219786233,0.2881685780371901,0.23288617926255753,-0.3160724013493142
161,0.8679062401229973,0.19066065493408207,0.18414082554778455,-0.4200945481463067
162,0.8432324815960606,0.09130299636363293,0.12628053351563215,-0.5144666866682267
163,0.7997078113671118,-0.007209094289946122,0.06084541942590857,-0.5972547867810091
164,0.7381160055211066,-0.10222878880145284,-0.010396678181836538,-0.6668027791007888
165,0.6596749509148125,-0.19122540947096509,-0.08549547859446666,-0.7217702716571962
166,0.5660090630701662,-0.27184895301463713,-0.16236841888800754,-0.7611625212890387
167,0.4591116856905254,-0.3419898414563556,-0.23885442947174002,-0.7843519426410515
168,0.34129838397839984,-0.3998323998723735,-0.31276996799340107,-0.7910906472885627
169,0.21515227020172212,-0.4439007197166078,-0.3819658954290657,-0.7815137275769338
170,0.08346269806376844,-0.47309575884611427,-0.44438375470717706,-0.7561332287011908
171,-0.050841172555346203,-0.4867227504543669,-0.498110024831276,-0.7158229826751312
172,-0.18476031111232866,-0.4845082373684626,-0.5414269718755997,-0.6617947034280345
173,-0.31529753538498706,-0.46660630946162596,-0.572858801243121,-0.5955659577150525
174,-0.43952925230544254,-0.43359389373530904,-0.5912119311422985,-0.5189208264834516
175,-0.5546754578800018,-0.3864552221353574,-0.5956083524893616,-0.43386425083755
176,-0.6581662760222332,-0.32655587449115014,-0.5855112117666107,-0.3425712113385206
177,-0.7477034013893702,-0.2556070562927502,-0.5607419465009826,-0.2473320152313732
178,-0.8213149371338535,-0.1756210167861702,-0.5214885131619785,-0.15049506019772846
179,-0.8774022817339222,-0.08885873592245849,-0.46830446917768964,-0.05440850307233058
180,-0.9147779156924418,0.0022287965391832587,-0.40209889890075357,0.038637713832218534
181,-0.9326931640014973,0.095064224874324,-0.3241174020326727,0.12646803814999735
182,-0.9308552582648564,0.18701078489393938,-0.23591458652932884,0.20707429187785248
183,-0.9094332870833503,0.2754408817532163,-0.13931872078283122,0.2786641545718067
184,-0.8690528981571837,0.3578045530935687,-0.03638939659142046,0.3397039502358262
185,-0.8107798937094322,0.4316960844029716,0.07063076982700556,0.38895468761965946
186,-0.7360931353706435,0.4949170887863331,0.17936922114559212,0.4255004744922132
187,-0.6468474387605392,0.5455344509688727,0.28738002768782167,0.4487686190690766
188,-0.5452273850949859,0.5819316631301118,0.3922025536895395,0.45854094132204826
189,-0.4336932010952128,0.602852244900133,0.49142077846087995,0.45495603813946484
190,-0.3149200537187269,0.6074341374361986,0.5827218109858522,0.4385024737037434
191,-0.19173226792160447,0.5952341870067157,0.6639521539270347,0.41000309431971993
192,-0.0670340997891451,0.5662420813141394,0.7331703263114167,0.3705908895681308
193,0.05626121913731802,0.520883365702599,0.7886945420556579,0.3216770335089731
194,0.1753024097160943,0.46001143983061077,0.829144261778909,0.26491193542724006
195,0.28736929152302676,0.3848887115156105,0.8534745850758381,0.20214030441016384
196,0.38993844041495407,0.2971573563770841,0.8610026258739951,0.13535138150687834
197,0.48074373905063816,0.19880039282468964,0.851425210330372,0.06662561362002846
198,0.5578303311996857,0.09209402533450606,0.824827450049993,-0.001920868387869687
199,0.6196006567433195,-0.02044757125546285,0.7816819679418688,-0.06819255082137621
200,0.6648514431435264,-0.13613366301968047,0.7228387841913143,-0.13017018249828197
201,0.6928007558573468,-0.25216304358103125,0.6495060999086558,-0.1859643468971688
202,0.7031044590370464,-0.3656931569152528,0.563222440299552,-0.23386559689401537
203,0.6958617026701263,-0.4739105389471309,0.46582083212210823,-0.27238987534954195
204,0.6716093264649188,-0.5741008251503761,0.35938588646299235,-0.30031806435545194
205,0.6313053474370529,-0.6637165796295008,0.24620483260565917,-0.3167286545671561
206,0.5763019703974288,-0.7404412529223369,0.1287136976392016,-0.32102270001806077
207,0.508308821594511,-0.8022476697477021,0.009439945771779756,-0.312940418765946
208,0.4293473491140677,-0.8474495818129179,-0.10905702189318661,-0.2925690107814245
209,0.3416975532235973,-0.874744991273246,-0.22424605423736765,-0.2603414863642512
210,0.2478384001964467,-0.8832501532702985,-0.3336836546226214,-0.21702652550725782
211,0.15038342952320702,-0.8725233961314806,-0.4350711541537208,-0.16370961532962888
212,0.052013182925955324,-0.8425781495679967,-0.5263082609022061,-0.1017659332909416
213,-0.04459383870939779,-0.7938848383055825,-0.6055416827707827,-0.032825652846638326
214,-0.13682994939999954,-0.7273615743767844,-0.6712076443510389,0.041267459723743766
215,-0.22222505067087509,-0.6443538589348561,-0.7220672699304445,0.1185031182090989
216,-0.2985097222153003,-0.5466037770085392,-0.7572339819561512,0.19675607557017216
217,-0.3636730441496413,-0.43620942932026335,-0.7761922623513969,0.2738408709393813
218,-0.41601369810201727,-0.3155755876477645,-0.7788073381749031,0.3475683838860719
219,-0.4541830643984851,-0.18735677818632168,-0.7653255778860562,0.41580276756488155
220,-0.4772192346977502,-0.05439418553800279,-0.7363656143379119,0.476517320393393
221,-0.4845710885140601,0.08035207637209785,-0.6929004398486537,0.5278478800341394
222,-0.47611183242252,0.2138736648022906,-0.6362309416022651,0.5681423831040988
223,-0.45214166609564277,0.3431859443219407,-0.5679515566608857,0.5960053277333961
224,-0.41337951303445214,0.4653993916559047,-0.489908919793526,0.6103360015241219
225,-0.3609440290833837,0.5777887150649154,-0.4041545493253341,0.6103594915067052
226,-0.29632437166974857,0.6778579903189542,-0.31289276202247973,0.5956496715261557
227,-0.22134147043457164,0.7634002136759216,-0.2184251240399413,0.5661435616639602
228,-0.1381007790736911,0.8325498103078195,-0.12309282830444374,0.5221466688543263
229,-0.04893770280245657,0.8838268108881413,-0.02921843733211421,0.46432914244056134
230,0.04364291947644858,0.9161716152341883,0.06095155679646541,0.3937128074406949
231,0.13703174910789062,0.9289694948589236,0.1453019270522488,0.3116493660396136
232,0.22858265672368305,0.9220642402340602,0.22190029146540735,0.2197902786164454
233,0.31568149469869156,0.8957606271841803,0.289043802460202,0.12004904393935212
234,0.39581419353589786,0.8508156534393335,0.34529979432021607,0.014556788812812888
235,0.46663245848707746,0.788418774093088,0.38953939104859164,-0.09438775431882027
236,0.5260154017203592,0.7101616366379269,0.4209632550918391,-0.20437266173144758
237,0.5721255460958081,0.6179980756210665,0.4391188558741157,-0.31293029327478317
238,0.60345777659913,0.5141953673338377,0.4439088508708383,-0.41759641784022455
239,0.6188799912228571,0.4012779603451396,0.435590395683894,-0.5159695361096369
240,0.6176644101931035,0.2819650827648357,0.4147654276680311,-0.6057689398554342
241,0.5995087357520432,0.1591037772827687,0.38236219439439584,-0.6848900759313479
242,0.5645466083998609,0.03559902655185582,0.3396085179539303,-0.7514558475292549
243,0.5133470732439214,-0.08565729839084285,0.2879974933090951,-0.8038625836994526
244,0.44690304521207197,-0.20185690696970732,0.22924650841971994,-0.8408195381091972
245,0.36660903749228,-0.31034323226326543,0.16525064096435138,-0.8613809363331906
246,0.2742286867774481,-0.40867556573910113,0.09803162698023049,-0.8649697737075864
247,0.1718528649957377,-0.4946876026623419,0.029683707146579835,-0.8513927684065556
248,0.061849403791944854,-0.5665389585067558,-0.0376822660153119,-0.8208460918909266
249,-0.05319433082201932,-0.6227583936203591,-0.10199503398754727,-0.77391172583549
250,-0.17053459579248126,-0.6622776916180992,-0.16127801818964402,-0.7115445254316259
251,-0.2873385972678972,-0.684455371288223,-0.21370188213562197,-0.6350502978556138
252,-0.4007543163763746,-0.6890896663510473,-0.25763323031390456,-0.5460554260072243
253,-0.5079811003726382,-0.6764204758430169,-0.29167820231236885,-0.4464687758626972
254,-0.60633926339484,-0.6471202635131258,-0.31471984993068725,-0.3384368157811964
255,-0.6933369632217656,-0.6022741605348921,-0.32594834220001023,-0.2242930431365922
256,-0.7667326857861475,-0.5433497951714757,-0.32488322442792117,-0.1065029535721515
257,-0.8245917761721302,-0.4721576290664832,-0.3113871580643165,0.012394102477992941
258,-0.8653356007600006,-0.3908028161849312,-0.2856707833156851,0.12984475530054107
259,-0.887782106460935,-0.3016298112067395,-0.24828857063180565,0.24334168186479527
260,-0.8911767551104879,-0.20716113412845572,-0.2001257548349531,0.3504824359494929
261,-0.8752130487926338,-0.11003184247678692,-0.14237667105400809,0.44902560773729316
262,-0.8400421192385237,-0.012921368283217674,-0.0765150291176284,0.5369429452614731
263,-0.7862711250874252,0.08151555881453634,-0.004256867200354619,0.6124661709895058
264,-0.7149504779793192,0.17071715987831518,0.07248288881424542,0.6741273590274838
265,-0.6275501952748942,0.2522803064448462,0.15163917124655846,0.7207918986324626
266,-0.5259259467800461,0.3240220174113356,0.2310495974684751,0.7516832539346959
267,-0.4122756184800765,0.384035205646992,0.3085100486185801,0.7663989334099477
268,-0.2890874516004054,0.4307372726315619,0.3818315996401421,0.7649173006341013
269,-0.1590810244479539,0.4629103301639754,0.448897363673565,0.7475950847718246
270,-0.025142522243086773,0.4797320394550313,0.5077178133987138,0.7151556794525262
271,0.10974411790026778,0.48079629442684035,0.5564831775065161,0.668668546444318
272,0.24256849708440073,0.4661232318686095,0.5936115812173084,0.6095202601876861
273,0.3703657293618378,0.436158319840447,0.6177917039107063,0.5393779353360166
274,0.4902873333374046,0.3917605506501866,0.6280188619085675,0.4601459668520739
275,0.5996692994388171,0.3341800389732628,0.6236235869080131,0.37391717627620713
276,0.6960956614017112,0.26502559238130546,0.6042919564575444,0.28291959444578363
277,0.777456011715026,0.18622307401877336,0.5700771375808382,0.18946021682348582
278,0.8419955506637594,0.09996560910058733,0.5214018230833525,0.0958671400686375
279,0.8883564434583977,0.008656892493956875,0.4590514667850936,0.0044315257812581055
280,0.9156094751571751,-0.08515097125273308,0.384158453258772,-0.08264916144127687
281,0.9232752333140989,-0.17882352582129213,0.29817756389776495,-0.16332522937264554
282,0.9113343075472173,-0.26971225042709246,0.20285331864928052,-0.23574480475709136
283,0.8802262670686737,-0.355223350827777,0.10017997609624432,-0.29829861243121697
284,0.8308374548894664,-0.43288531444714257,-0.007644841320646162,-0.3496583825535682
285,0.7644779140016766,-0.5004135197146674,-0.11827176988224064,-0.3888079432564925
286,0.6828480294721025,-0.5557702622748999,-0.22925531549488015,-0.41506624114025314
287,0.5879957243751077,-0.5972186743365052,-0.3381120921887047,-0.42810173587141065
288,0.4822652805369346,-0.6233691652809866,-0.4423802599320899,-0.4279378326204991
289,0.3682390613686729,-0.6332171979524331,-0.5396787013438881,-0.41494924173368986
290,0.24867358850868085,-0.6261714311583612,-0.6277644809736924,-0.3898493832329831
291,0.12643156224865582,-0.6020714994377755,-0.7045871710576845,-0.3536691787716931
292,0.004411514356565782,-0.5611949600951451,-0.7683387030616955,-0.30772778990914224
293,-0.114523161504684,-0.5042532083961946,-0.817497513038831,-0.2535960636059678
294,-0.22761404342061314,-0.4323764379106521,-0.8508658881694618,-0.19305362862946418
295,-0.332274651194287,-0.3470879973748062,-0.8675995883677716,-0.12804074553099287
296,-0.4261528984772823,-0.25026876127930603,-0.867229006405578,-0.06060614404435449
297,-0.5071874875830171,-0.144112382023926,-0.8496713379199929,0.007147818119490251
298,-0.5736568604225054,-0.03107252065567563,-0.8152334537789115,0.07312127453759831
299,-0.6242195063266515,0.08619664481031869,-0.7646053960903357,0.1352728155036975
300,-0.657944644561624,0.20490516475100384,-0.6988446499786112,0.19167387236479422
301,-0.6743325406792331,0.3221957150015263,-0.6193515703824678,0.24056013402166482
302,-0.6733239754417195,0.43521395025251897,-0.5278365609172702,0.2803786842111692
303,-0.65529865643753,0.5411790671940481,-0.4262798048805172,0.3098296565101106
304,-0.6210626388853253,0.6374528230996204,-0.3168845317249032,0.3279013425660374
305,-0.5718250966102548,0.7216052915237511,-0.2020249612295561,0.3338978543983061
306,-0.5091650499202534,0.7914757155941468,-0.08419019822438617,0.3274586295814737
307,-0.43498890748233676,0.8452269390712,0.03407455017396804,0.30856927401491274
308,-0.35147990805648,0.8813920529614069,0.15022799772879591,0.2775634556411959
309,-0.2610407493854716,0.8989120870985403,0.2617925760246417,0.23511578842519987
310,-0.16623086064468584,0.8971637969905847,0.366412545323862,0.1822258734868709
311,-0.06969990741546168,0.875976840883987,0.46190900237883403,0.12019388779208956
312,0.025880789136903143,0.835639904339322,0.546330446194164,0.05058832464812796
313,0.11788718662619924,0.7768956031212623,0.6179976737925384,-0.024793310937088503
314,0.20381006991419295,0.7009242730782398,0.6755419194300242,-0.10396987017453421
315,0.28131951062651944,0.6093170310115027,0.7179353189057728,-0.18482685553741196
316,0.3483246136672323,0.504038756458477,0.7445129714252449,-0.26517038085147693
317,0.4030270463405489,0.3873818942248375,0.7549860801516508,-0.34278343997637545
318,0.4439670029889845,0.26191220517293257,0.7494458739209049,-0.4154830671656341
319,0.470060449058741,0.13040779254493745,0.7283582410911221,-0.48117694719187987
320,0.4806267084221065,-0.004207102005862218,0.6925492364625104,-0.537918044426129
321,0.4754057011169263,-0.13893190863841853,0.6431818479170609,-0.583955867011887
322,0.45456439931429315,-0.2707614321648115,0.5817246252773097,-0.6177830639262217
323,0.418692340775339,-0.396757686768042,0.5099129745053705,-0.6381761670554796
324,0.36878631451380184,-0.5141200984223431,0.4297041007742686,-0.6442294345986626
325,0.3062246059513233,-0.6202523511645076,0.34322673966658745,-0.6353809225674806
326,0.23273145171725887,-0.7128242364422104,0.2527269429301142,-0.6114301036417465
327,0.1503326008264221,-0.7898269885311435,0.16051128069923032,-0.5725465623727761
328,0.06130310309689205,-0.84962075038718,0.06888888351980682,-0.5192695174854851
329,-0.03189135826527445,-0.8909730092686798,-0.01988622661276318,-0.4524981502877281
330,-0.1266581098949898,-0.9130870651756767,-0.10367107729520514,-0.3734729472654569
331,-0.22034450125710123,-0.9156198420415781,-0.18048656612380187,-0.2837484891137719
332,-0.3103065955258252,-0.8986886155364067,-0.24856584865855394,-0.1851583321351767
333,-0.39397780304320834,-0.862866505733294,-0.30639709570656143,-0.07977282579580261
334,-0.46893572207477924,-0.8091668609262846,-0.35275956506660555,0.030149112672318346
335,-0.53296549509337,-0.7390169336525773,-0.3867521024627958,0.14221309382481365
336,-0.5841180747428601,-0.6542215146341295,-0.40781337793271794,0.25394592599138865
337,-0.6207619198290656,-0.556917438331997,-0.41573337262482674,0.3628544731126357
338,-0.6416268050136672,-0.44952009893999534,-0.41065585157293316,0.46648525732957247
339,-0.6458386242809551,-0.33466331233901714,-0.3930717850304851,0.5624833424858945
340,-0.6329442928106135,-0.21513402290718867,-0.3638039086822472,0.648649050268141
341,-0.6029260990228665,-0.09380348008242667,-0.3239828358096854,0.7229911122152244
342,-0.5562051221002777,0.026443404917997126,-0.2750153466974444,0.7837749470139029
343,-0.49363360365685927,0.14277876891028835,-0.21854567692638155,0.82956487123431
344,-0.4164764385971981,0.25250082052454204,-0.15641080179570097,0.8592592000144395
345,-0.32638222268496647,0.35309946974492873,-0.09059086456465268,0.8721173684995034
346,-0.2253445561174322,0.4423169418436421,-0.023156017745155688,0.8677784007616862
347,-0.11565454693912768,0.5182018814850453,0.04378896372489813,0.8462702656087864
348,0.00015432068695618584,0.579155617029347,0.10816088317697967,0.808009882859648
349,0.11936759603058017,0.6239694523169234,0.16795370266334683,0.7537937737570327
350,0.2391560332412987,0.6518520785296138,0.22129208524019717,0.6847795794932489
351,0.35664488782696985,0.6624464464718143,0.2664815329865359,0.6024588966235773
