,0,1,2,3
32,-0.187803918229794,0.6522505019962849,0.7291735993879057,-0.08720569304131967
33,-0.10372228313052342,0.5787736741226709,0.7986155513541293,-0.12835857299018275
34,-0.02328561550112161,0.49143347167727164,0.8535212092470047,-0.17161721472943556
35,0.05147406943830617,0.3918225587103471,0.8929941685927597,-0.2153762232013157
36,0.11872121895217577,0.28183974571567316,0.9164715587642523,-0.2579757970850277
37,0.17686226588573972,0.16364777002744527,0.9237343829410998,-0.2977481083789312
38,0.22458463778559823,0.03962444805895508,0.9149097650339836,-0.3330642061708164
39,0.26088828563344063,-0.08769162704765696,0.8904650757328848,-0.3623802283030999
40,0.285108956479209,-0.2156595319648716,0.8511941078813208,-0.3842817194665265
41,0.29693264420953175,-0.3415971889893309,0.7981956649683819,-0.3975248994754985
42,0.29640087661808023,-0.46284378657118225,0.7328451108807502,-0.40107379998033355
43,0.28390672923743554,-0.5768219270598747,0.6567595996131129,-0.39413228981226284
44,0.2601816912210902,-0.6810979887067866,0.5717578561876366,-0.37617013600313937
45,0.22627374004173015,-0.7734392309161159,0.47981551082146184,-0.3469423961157732
46,0.1835172040959269,-0.8518662500702412,0.38301709418849367,-0.30650160415808864
47,0.133495199904323,-0.9146995060460296,0.28350587985408776,-0.25520239287634866
48,0.07799561826848254,-0.9605987839992361,0.18343280871163056,-0.1936983851204442
49,0.018961796788734143,-0.9885946285523781,0.08490574834619379,-0.122931381500822
50,-0.04156084952359936,-0.9981109839058014,-0.01005967271700831,-0.04411306584558302
51,-0.10148086555697067,-0.9889784887379213,-0.09958645958865711,0.04130036084664197
52,-0.15871801974419877,-0.9614381037331828,-0.18197875136439925,0.1316400279180872
53,-0.21126032118310042,-0.9161349865007057,-0.255759405144129,0.22506196898473613
54,-0.2572193232305954,-0.8541027676508214,-0.3197017677256223,0.3195895207310687
55,-0.294882289403351,-0.776738616957335,-0.3728548870663207,0.4131595206626682
56,-0.322759876164759,-0.6857697140227134,-0.41456158195866777,0.5036711788768956
57,-0.3396280998678944,-0.5832119480949701,-0.4444689688053683,0.5890364276922837
58,-0.3445634989387566,-0.47132186145207616,-0.4625312343907761,0.6672305113897113
59,-0.3369705737260301,-0.3525430153751437,-0.4690046383680523,0.7363415674414995
60,-0.3166007810253107,-0.22944809310424827,-0.4644349239475348,0.7946179707525084
61,-0.2835625732371682,-0.10467815696769783,-0.4496375051139637,0.8405122631513782
62,-0.23832219810825891,0.019119455436605193,-0.42567097887999406,0.8727205704301935
63,-0.18169520837394956,0.13935308020892975,-0.3938046771070238,0.8902165166850501
64,-0.11482886552357438,0.2535470120585003,-0.3554811201552156,0.8922787779231154
65,-0.03917585245935147,0.35939865986800495,-0.3122743603865399,0.878511570620639
66,0.043540069763062954,0.4548311877472413,-0.26584530421348573,0.8488575423503648
67,0.13136562116925526,0.5380403707272886,-0.2178951744672527,0.803602716512546
68,0.22216575417986043,0.6075345398879689,-0.1701183185502108,0.7433733370295553
69,0.3136764145789052,0.6621666650338709,-0.12415558107206826,0.6691246568043215
70,0.40356100059782746,0.7011578197070055,-0.08154944214457129,0.5821219108967708
71,0.4894691121326821,0.7241114884371629,-0.04370207469289036,0.483913906856269
72,0.5690961207813454,0.7310184043179336,-0.011837397258826883,0.3762998457164479
73,0.6402420667362001,0.7222518405681467,0.013031905225227923,0.26129015332286243
74,0.700868401247236,0.6985535168255065,0.030131548690260197,0.14106224880309598
75,0.74915114310067,0.6610105136174881,0.038946310926079725,0.017912301453272998
76,0.7835291031337864,0.6110238109726492,0.039233659208243454,-0.10579587398361283
77,0.8027459501275525,0.5502692739395058,0.03102999787235764,-0.22768356318351923
78,0.8058850415410727,0.4806520937306126,0.014649378283183353,-0.34541027826142934
79,0.7923961197627588,0.40425585369041606,-0.009325293277936617,-0.45672599340002157
80,0.7621131744610234,0.32328752031856683,-0.04005832212311423,-0.5595212411945527
81,0.7152629892629153,0.24001975792425004,-0.07648415197243819,-0.6518738731485734
82,0.6524641209678324,0.15673202871807276,-0.11733656201584512,-0.73209136946005
83,0.5747162961006882,0.07565196671995306,-0.16118338307670646,-0.7987476922956692
84,0.4833804469414106,-0.001101496855787483,-0.20646583957737133,-0.8507138104597867
85,0.38014984133171603,-0.07157182678176052,-0.2515415043718637,-0.8871811784099868
86,0.2670129817763685,-0.13401404907660505,-0.2947297594160108,-0.9076776251112321
87,0.1462091541161819,-0.18693815896572671,-0.3343585890721238,-0.9120752939800723
88,0.020177689251479555,-0.2291456899676931,-0.36881149627647297,-0.9005904695476235
89,-0.10849784153014026,-0.2597585372950767,-0.3965733257745024,-0.8737753246514659
90,-0.2371491500387424,-0.27823932609246854,-0.4162738033270491,-0.832501819046147
91,-0.36308503208771387,-0.28440282997993077,-0.42672765461748113,-0.7779381714236255
92,-0.483653946187744,-0.27841817253075574,-0.4269702511957559,-0.7115185072332905
93,-0.596305849190452,-0.260801777988431,-0.4162878411110874,-0.6349064499297479
94,-0.6986517844151863,-0.23240127185798823,-0.39424155616960255,-0.549953569277658
95,-0.7885197713540263,-0.1943707611157936,-0.36068454266506655,-0.45865372350996264
96,-0.8640056354869169,-0.148138141925797,-0.31577173410872583,-0.3630944294416926
97,-0.9235175398451346,-0.09536528446118579,-0.2599619686454228,-0.2654064637043018
98,-0.9658131336939714,-0.03790212465275535,-0.19401234588888974,-0.16771293740712734
99,-0.9900284142598923,0.02226415309821394,-0.11896491304031873,-0.07207909482069544
100,-0.9956976003321011,0.08306353385996315,-0.03612596349044699,0.01953593605328975
101,-0.9827635367961056,0.14239979102514505,0.05296158219265193,0.10532426630010651
102,-0.9515783812499218,0.19820785026869603,0.1465520675981343,0.18367014975862028
103,-0.9028945620592408,0.2485104234130765,0.24273645915876976,0.25318568414104237
104,-0.8378462356223347,0.29147245480228573,0.3394862272620262,0.3127404595577719
105,-0.7579217033295085,0.3254519773234869,0.43470068814609664,0.3614844585921211
106,-0.6649274699492511,0.34904606513301445,0.5262566544175434,0.39886368323438703
107,-0.5609448294730615,0.3611306931962479,0.6120591799871954,0.42462816782738044
108,-0.4482800467446311,0.3608934668626721,0.6900921532508906,0.4388322290899141
109,-0.3294093589762831,0.34785836404005344,0.7584674912798445,0.4418269994668418
110,-0.20692014666579178,0.32190183361887253,0.8154717177008286,0.43424548362265614
111,-0.08344971537553932,0.2832598115986725,0.8596087671366194,0.4169805650131524
112,0.0383768139382203,0.23252544543044124,0.8896379480854673,0.3911565654640154
113,0.15600798922822512,0.17063755167864714,0.9046061117697926,0.358095121165897
114,0.26702538788918584,0.09886006634753278,0.9038732139391823,0.3192762794628594
115,0.369199410596136,0.018752975239670785,0.8871306164376229,0.27629583875644526
116,0.46054015665710213,-0.06786457219594055,0.8544116515972517,0.23082004584041121
117,0.5393421535865127,-0.15895806333429136,0.8060941608473163,0.1845388287421742
118,0.6042218683470062,-0.252327258580907,0.7428949146717513,0.13911877710485274
119,0.6541471088193695,-0.3456604351194672,0.665856019368596,0.09615708547418492
120,0.6884576270179202,-0.4365918909376231,0.5763236120501158,0.057137647500322734
121,0.7068764553031454,-0.5227612763508118,0.47591933412005155,0.02339043173729994
122,0.7095117378727809,-0.6018732704468197,0.3665052503965117,-0.003944816115419747
123,0.6968490563755809,-0.6717561070759918,0.25014304173091556,-0.02394961185859186
124,0.6697344846933896,-0.7304174795690842,0.12904843942222854,-0.035951715329201814
125,0.6293488378939817,-0.776096414700996,0.005541986459609457,-0.03954341558129871
126,0.5771737983453199,-0.8073098030392871,-0.11800269924862737,-0.034592649368647685
127,0.5149508025795648,-0.8228924023466132,-0.2392119232209551,-0.021246667310785353
128,0.44463375071674405,-0.8220292899479927,-0.35576490696690866,7.184695557696519e-05
129,0.36833675167944324,-0.8042799249871261,-0.4654455076247596,0.028676106026933684
130,0.28827823829780563,-0.7695931876956768,-0.5661914288628802,0.06363370693687956
131,0.20672287373027903,-0.7183129850698541,-0.6561397489159456,0.10379180530874893
132,0.12592272225989637,-0.6511742451707321,-0.7336676821232483,0.1478083307966307
133,0.04805917221125113,-0.5692893598537234,-0.7974276074026855,0.19418844372344624
134,-0.02481292386449948,-0.47412537218182776,-0.8463755378267901,0.24132529753664628
135,-0.09081748587323213,-0.36747243420516157,-0.879792366376539,0.28754405997093724
136,-0.14830450832292907,-0.25140427748681204,-0.8972974000450564,0.3311480604575696
137,-0.19589124376050254,-0.1282316373264455,-0.898853883356892,0.37046587451582863
138,-0.23249624013916803,-0.00044974713199072425,-0.8847664083787907,0.40389812905380307
139,-0.25736538718728424,0.129318832558513,-0.855670306569344,0.4299628163913344
140,-0.2700893303187467,0.2583846689922907,-0.8125133134388313,0.4473379393281629
141,-0.27061183002029976,0.3840537317925894,-0.7565299851263497,0.4549003738775932
142,-0.2592288744648922,0.503689976249816,-0.6892095219971728,0.45175992878691074
143,-0.23657858756624434,0.614776714937598,-0.6122578138718968,0.43728769937937007
144,-0.2036222079268654,0.714975285439725,-0.5275546605855399,0.4111379546379131
145,-0.16161664029086292,0.8021795870132925,-0.43710723681448915,0.3732629572897373
146,-0.11207929452356366,0.874565159329219,-0.3430009586730969,0.32392029293623453
147,-0.05674612245142063,0.9306316095461525,-0.24734896930541636,0.26367247160788676
148,0.0024760647887446634,0.9692373565937229,-0.15224149013649657,0.19337875883196914
149,0.06356177124350475,0.9896258496396124,-0.05969628291124291,0.11417938854295714
150,0.12442214078666487,0.9914426266316708,0.028388564781510646,0.027472502059376302
151,0.1829620099907572,0.9747428033635518,0.11027838027636909,-0.06511565890572624
152,0.237137222904982,0.9399888181442295,0.18444111358705603,-0.16176660624336214
153,0.28501073396926635,0.8880384960418936,0.24958106990852652,-0.26051065355041925
154,0.3248060549884006,0.8201237338997949,0.3046663648714257,-0.35927217238907005
155,0.35495666819191607,0.7378203370062192,0.3489494604587896,-0.4559179619752254
156,0.37415012826737415,0.6430097547518868,0.38198031503817276,-0.5483075557885044
157,0.3813657093590666,0.5378336604647386,0.4036118677407582,-0.6343442358963876
158,0.3759046150460322,0.42464249497650197,0.41399777075185623,-0.7120255035177593
159,0.3574119562026152,0.30593924003521505,0.4135824781241603,-0.7794917631115633
160,0.32588990872857065,0.18431980281285154,0.4030839916068623,-0.8350720168884779
161,0.2817016852338383,0.062411473629547916,0.38346974790388133,-0.8773254361628515
162,0.22556618631794456,-0.05718903635911726,0.3559263031393567,-0.9050777736989506
163,0.15854343229936785,-0.17197646347075754,0.3218236248417374,-0.9174517047673695
164,0.08201110923572505,-0.279595281949233,0.2826749356069085,-0.9138903309770179
165,-0.0023672120059686635,-0.3778939996065089,0.2400931624330629,-0.8941732464805713
166,-0.09268141365642596,-0.4649741436078046,0.19574512880653258,-0.8584247467817722
167,-0.18682076374679518,-0.5392327557183291,0.15130468089967924,-0.8071139516396224
168,-0.2825253130459662,-0.599397379778834,0.10840596338354686,-0.7410468107383176
169,-0.3774414853557924,-0.6445527126213516,0.06859805377833361,-0.6613501589949872
170,-0.46918048157046854,-0.6741582983659304,0.03330212715317167,-0.569448182703861
171,-0.555378043534941,-0.688056869840853,0.0037722562968324352,-0.4670318433538995
172,-0.6337540856034136,-0.68647317415786,-0.018939142092341526,-0.3560219783095136
173,-0.7021707008909384,-0.6700033564320668,-0.03401032471321501,-0.2385269523408081
174,-0.7586870855877169,-0.6395952103569489,-0.04087295450504134,-0.11679586739648602
175,-0.8016099974971103,-0.5965198309813208,-0.039227962456948894,0.006831553276784343
176,-0.8295384723842514,-0.5423354179452282,-0.029054128004308555,0.12997720924257028
177,-0.8414016611382333,-0.47884417131886714,-0.010609154187419579,0.250277745864865
178,-0.8364888187138979,-0.40804339223400415,0.015576794028965328,0.36543728560257266
179,-0.8144706681712419,-0.33207204247984284,0.0487149268235852,0.4732785070088535
180,-0.7754115751048196,-0.25315412763595224,0.08777869149835027,0.57179085177465
181,-0.7197721940925621,-0.17354034440598862,0.13153112865758682,0.6591747110354647
182,-0.6484024838740957,-0.0954494727267842,0.1785580249651765,0.7338805412208554
183,-0.5625252259519792,-0.02101099599249266,0.22730601548117835,0.7946419845069547
184,-0.46371041628036247,0.04778960168421635,0.27612466050288065,0.8405022163362365
185,-0.3538411258201074,0.10916148296171488,0.32331141829395227,0.8708329088388369
186,-0.2350716373722379,0.16155377650025757,0.367158358699671,0.8853453801983722
187,-0.10977885798432543,0.2036944319619381,0.40599941535835643,0.8840936915599108
188,0.019491826421859773,0.2346216402250346,0.43825695724186886,0.8674696502298818
189,0.15008494889828214,0.2537070378933106,0.46248647404596943,0.8361898757830841
190,0.27929619999457395,0.26067012426814035,0.47741821418879676,0.7912752793708415
191,0.4044350234787025,0.25558354223892493,0.48199468778363413,0.734023491224052
192,0.5228870507083152,0.23886910643086,0.4754030481161834,0.665974942498831
193,0.6321748575374452,0.21128469661007773,0.4571014913708087,0.5888734609935184
194,0.7300155675247679,0.17390236589814456,0.4268389624802674,0.5046223720915346
195,0.8143739015649476,0.12807823598370185,0.3846676213345192,0.415237203311591
196,0.88350938500908,0.0754149596548273,0.3309477040322384,0.3227961704495992
197,0.9360165661305513,0.017717719392439817,0.2663446038946956,0.2293896735358383
198,0.9708572708928608,-0.04305510526356046,0.1918181918429211,0.13707005049725693
199,0.9873841141474196,-0.1048453334506064,0.10860459059808317,0.047802825062623344
200,0.9853547017946026,-0.16555107024172683,0.01819080713075235,-0.03657935659661912
201,0.9649361867655603,-0.22308404494516929,-0.07771719189603343,-0.11441897764373946
202,0.9267000782648972,-0.2754267273546522,-0.17723221078837037,-0.18427106734809803
203,0.8716074426902108,-0.32068775336444066,-0.2783284628590573,-0.24493488410516986
204,0.8009848700898072,-0.3571542328807438,-0.3788880913283497,-0.29547911275104605
205,0.7164918060997149,-0.3833395904602027,-0.4767504479998258,-0.3352599894257259
206,0.6200800604139652,-0.39802570065764475,-0.5697629317992515,-0.36393194671603585
207,0.513946493760553,-0.40029822288500827,-0.6558321460416116,-0.3814505610492548
208,0.4004800513546193,-0.38957421110547974,-0.7329741207873453,-0.38806777857039176
209,0.2822044477768856,-0.3656212676502621,-0.7993623652139846,-0.384319590154165
210,0.16171791279824257,-0.32856772300170384,-0.8533725641430387,-0.37100651591257733
211,0.041631477266708,-0.2789035492200116,-0.8936228115399564,-0.3491674398171997
212,-0.07549268891226145,-0.217471948151531,-0.9190083800284038,-0.3200475013580694
213,-0.18720137922722607,-0.145451790802001,-0.9287301566254496,-0.285060899357282
214,-0.29120742785396175,-0.06433131539750778,-0.9223160277841825,-0.2457495894489246
215,-0.3854423743429046,0.024126287100890577,-0.8996346676574373,-0.20373895818061127
216,-0.46810344068156445,0.11792456546211183,-0.8609013680540561,-0.16069163066354453
217,-0.5376936896012495,0.21488175886700944,-0.8066757422877417,-0.11826061336612262
218,-0.5930544047407816,0.31268382610536066,-0.737851333228678,-0.07804298791265682
219,-0.6333889285793786,0.40894124292501377,-0.6556373534583732,-0.041535355278501884
220,-0.6582774080250183,0.5012481590819441,-0.5615329776096029,-0.010092183000643108
221,-0.6676821248484288,0.5872424436062675,-0.45729478898743947,0.01511186785813741
222,-0.6619433231132222,0.6646651204288636,-0.3448981499088946,0.03311466231945033
223,-0.6417656825084004,0.7314177075010213,-0.22649341372289708,0.043193511649641435
224,-0.6081958191382526,0.7856160206481647,-0.10435802250236256,0.044885597056143534
225,-0.5625914180703139,0.8256390874652108,0.019154365184303048,0.038001366523244075
226,-0.5065828092381015,0.8501719345250074,0.14166649969931383,0.022630554420517323
227,-0.44202798498499035,0.8582411601254082,0.26083065980754094,-0.0008593375729038163
228,-0.3709622189776863,0.849242381064125,0.37438099554938553,-0.03183206664890118
229,-0.2955435784055639,0.8229588411396477,0.48018384358906396,-0.06939895827284812
230,-0.21799572103996642,0.7795706862934492,0.5762848145516539,-0.11244208819382784
231,-0.14054943339429019,0.7196546411443937,0.6609515317634814,-0.1596437499916168
232,-0.06538439431583178,0.6441740584146488,0.732711008185837,-0.20952145935164923
233,0.005427360818354647,0.5544595505262627,0.7903807805144328,-0.2604676033178759
234,0.06997484627687367,0.4521806455490742,0.8330930731223722,-0.31079272223600907
235,0.12655705544888762,0.3393091319134879,0.8603114359375166,-0.3587713170131517
236,0.17372618222736647,0.21807496233650742,0.8718394852122765,-0.40268900709533817
237,0.21032404939671617,0.09091577212041876,0.8678215698792372,-0.44088982691535744
238,0.2355108327261722,-0.039578774229593536,0.8487353839864037,-0.47182244146348257
239,0.24878536582647487,-0.17072646521507684,0.8153767426697728,-0.49408408529215775
240,0.2499965250012648,-0.29981441471315023,0.76883693037025,-0.5064610831212519
241,0.23934541993773636,-0.4241618255089824,0.7104732108039787,-0.5079648929459634
242,0.21737834944546824,-0.5411821216648038,0.6418732540798231,-0.49786272212300076
243,0.18497071571283735,-0.6484429416559414,0.5648143832290263,-0.47570190060886147
244,0.14330231982971747,-0.7437225357071932,0.48121866664927593,-0.44132735002600343
245,0.0938246798724723,-0.8250611982437134,0.39310498151402495,-0.3948916586968301
246,0.03822121518045668,-0.8908064876662909,0.3025392436444522,-0.3368574569410921
247,-0.021638678503340114,-0.939651137769332,0.21158403997347125,-0.26799197918955286
248,-0.08375048314341697,-0.970662744271698,0.12224890958072453,-0.18935389502859662
249,-0.14602903640739331,-0.9833045116859571,0.036442498142334155,-0.10227268527380953
250,-0.20636523557508532,-0.9774465651080304,-0.044072240909172465,-0.008321026727226004
251,-0.2626835119954193,-0.9533675630281057,-0.11771870585401548,0.09071917428886286
252,-0.31299859998704394,-0.9117465852039608,-0.18314218179069428,0.19289629862704233
253,-0.3554701405276286,-0.8536455081005753,-0.2392393983638865,0.29613313891468607
254,-0.3884537133126367,-0.7804823134736838,-0.28518141006085024,0.39827457152584855
255,-0.4105469794661247,-0.6939959975833105,-0.320429269116119,0.4971376232828221
256,-0.4206297391455051,-0.5962039537697349,-0.3447421440177363,0.5905627165625785
257,-0.41789686045635016,-0.48935288462667925,-0.3581777278310383,0.6764648428514715
258,-0.40188321468487825,-0.3758644572256991,-0.36108497525440847,0.7528834120861609
259,-0.37247995340266604,-0.2582770418970817,-0.35408940061856536,0.8180295534463452
260,-0.3299416804892155,-0.13918496882332512,-0.33807135609924627,0.8703297019605936
261,-0.2748843011152633,-0.02117679484737893,-0.31413788555355493,0.9084643929292484
262,-0.2082735645054848,0.09322590597713643,-0.2835889102113666,0.9314013006153947
263,-0.13140455197854922,0.201627730959017,-0.2478786439381752,0.9384216960977648
264,-0.04587259046998207,0.30181517280249,-0.20857325440587782,0.9291396582087758
265,0.046463711249934966,0.39180752462671314,-0.16730587930752652,0.9035135471767438
266,0.14352640658487884,0.46990173415841746,-0.12573017142405307,0.8618494386152488
267,0.2430680605579555,0.5347101283332347,-0.08547358129409877,0.8047964112092028
268,0.3427262788114037,0.5851901091439824,-0.04809159059589213,0.7333337799979629
269,0.44008156960518957,0.6206651232352531,-0.015024083033453706,0.6487505636392186
270,0.5327171050509419,0.6408364264218501,0.012445016792936883,0.5526176635921468
271,0.6182788962844842,0.6457853945407692,0.03322379092897393,0.4467534110931514
272,0.694534882743703,0.6359663680852664,0.04644312771370095,0.33318329970872734
273,0.7594314585784968,0.6121902540258352,0.05148147413006828,0.21409486312969003
274,0.811146018942581,0.5755993382137085,0.047982896572938,0.09178877620937957
275,0.848134204050559,0.5276339800561518,0.035867977169293665,-0.031372650882781884
276,0.8691706470916949,0.4699920623135608,0.015337256195570408,-0.1530183523922641
277,0.8733821902117428,0.4045822478910357,-0.013132878078914369,-0.2708214947631369
278,0.8602727168974721,0.33347224793088237,-0.04880175743616539,-0.3825513049159673
279,0.8297389546651691,0.2588334275744934,-0.09068317389055734,-0.48612250087228764
280,0.7820768238693792,0.18288316442804994,-0.13757082229370282,-0.5796411463902482
281,0.7179781412053211,0.10782642784898928,-0.18806980342248175,-0.6614458399969743
282,0.6385177242999541,0.03579806337154896,-0.2406333894562685,-0.7301432642245222
283,0.5451311807651746,-0.03119275446633138,-0.29360411760878813,-0.7846372601078372
284,0.4395838953335908,-0.09131449538963787,-0.34525816498994644,-0.8241507516242764
285,0.3239319464884971,-0.14296036022761688,-0.39385187138583877,-0.8482400207804593
286,0.20047588391905907,-0.18478929467318014,-0.43766921875499865,-0.8568010221139152
287,0.07170847520512649,-0.2157598988680717,-0.47506904832749514,-0.8500676208075463
288,-0.05974232004368711,-0.23515638307241096,-0.5045307989925405,-0.8286018365681102
289,-0.19117377153458823,-0.24260592225522884,-0.5246975841324613,-0.7932763709890088
290,-0.3198707331743518,-0.23808698115881505,-0.5344154874017968,-0.7452498844590899
291,-0.44316842071561463,-0.22192841075277167,-0.5327680496065348,-0.6859356651316701
292,-0.5585140898581107,-0.19479935124640915,-0.5191050365476909,-0.6169644926693658
293,-0.6635261185458886,-0.1576902100934778,-0.49306471853923395,-0.5401426394758406
294,-0.7560490601977435,-0.11188520984791797,-0.45458905279627737,-0.45740606846561965
295,-0.8342033329955859,-0.05892721463357838,-0.4039313360244624,-0.3707719762496556
296,-0.8964283416992352,-0.0005757400076607591,-0.3416560819405244,-0.2822888917312394
297,-0.941517989501207,0.061240775791445046,-0.26863107244742856,-0.19398657103473754
298,-0.9686477241899453,0.12447721516453372,-0.18601172693590382,-0.10782692970145813
299,-0.9773924707233966,0.1870271997577609,-0.09521812680134459,-0.025657222227473686
300,-0.9677350260724578,0.246780263556702,0.0020947830618056884,0.05083338189957306
301,-0.9400647263270416,0.3016793139272704,0.10407312191605453,0.12015276592191132
302,-0.8951664347589386,0.3497769052498582,0.20870528087687468,0.18103943318765656
303,-0.8342001368877427,0.38928887814551894,0.31386742706487947,0.23248986901872642
304,-0.7586716587139134,0.41864398211403014,0.41737221029933175,0.2737790506482178
305,-0.6703952414648462,0.43652819908456664,0.5170194950091578,0.3044736333506601
306,-0.5714489050655875,0.44192261743904926,0.6106478856619567,0.3244375268549274
307,-0.46412370817346327,0.434133867213124,0.6961857900587859,0.33382976884950144
308,-0.3508681606622315,0.4128163133889469,0.7717007719472265,0.3330947970315894
309,-0.23422916125115503,0.3779854108177126,0.835445982428117,0.3229454128382482
310,-0.11679091567001978,0.33002184618553987,0.8859025276657331,0.3043389139310173
311,-0.0011133373051626268,0.26966632401792445,0.921816726802036,0.27844704408322524
312,0.11032855844335586,0.19800508921435686,0.9422313363626823,0.2466205640517812
313,0.21520278304741053,0.11644651212360743,0.9465099628180249,0.21034938143269763
314,0.31137460885349033,0.026689287866111286,0.9343540497451955,0.17121928804689726
315,0.39695559008634734,-0.0693169861700924,0.9058120061631438,0.13086643732521275
316,0.47034618531767103,-0.16941789730939016,0.8612802336330768,0.09093074937188064
317,0.5302709576850435,-0.2713058419185014,0.8014960069123291,0.05300945651742917
318,0.5758055161537736,-0.37257591809900753,0.7275223614444304,0.01861199661206471
319,0.6063945686268699,-0.47078470737875405,0.6407253358532099,-0.010882574783735891
320,0.6218606805380239,-0.5635104899339416,0.5427441040628701,-0.034264547861897636
321,0.6224035651416824,-0.6484133979751391,0.43545470507599665,-0.05052788588921851
322,0.608589968235798,-0.7232940092683664,0.3209282345172458,-0.05889902383644856
323,0.5813344446149432,-0.7861489174410019,0.20138449693124535,-0.058859387580262226
324,0.5418715503041741,-0.8352218869129892,0.07914222817326344,-0.05016104377139261
325,0.49172018791630556,-0.8690493062585147,-0.04343291967594672,-0.032835066248925265
326,0.43264103699448403,-0.8864987919358559,-0.16398138465500323,-0.007192391204240929
327,0.36658817210721606,-0.8867999612137909,-0.28020242315810073,0.02618287452972272
328,0.2956561145064613,-0.8695665846447554,-0.38990529873649854,0.0664475345020107
329,0.22202367478940277,-0.8348095398442311,-0.49105770916758607,0.11252042607968807
330,0.14789602145786743,-0.7829402143918015,-0.5818302985280753,0.16311005867138112
331,0.07544645163641327,-0.7147642407640823,-0.6606361983254662,0.21674807155426043
332,0.006759344484780341,-0.6314656845067943,-0.7261646649187399,0.2718276659502409
333,-0.05622425505630431,-0.5345820424352138,-0.7774080264301609,0.32664603700507644
334,-0.11175704376490966,-0.425970634665528,-0.8136813174858754,0.3794497267702614
335,-0.15833058424343907,-0.30776718708166767,-0.8346341603206897,0.42848174182191806
336,-0.19471400671271294,-0.1823375941429569,-0.8402546415665968,0.4720292307451191
337,-0.21998531382253972,-0.05222402092791149,-0.8308651306806927,0.5084704986127303
338,-0.23355450244185832,0.07991335621400514,-0.8071101835775558,0.5363201482819306
339,-0.23517792467638915,0.21135756256733396,-0.7699368687162181,0.5542711815365856
340,-0.22496353306469888,0.3393975099268441,-0.7205680378537537,0.5612329657727679
341,-0.20336688643384454,0.461390634663769,-0.6604692353397741,0.5563640722732379
342,-0.17117802744259436,0.5748239704915336,-0.5913100939443364,0.5390991176664588
343,-0.1294995745177762,0.6773721752168648,-0.5149211979829327,0.5091688878059146
344,-0.07971659388502537,0.7669511050947362,-0.4332475026562853,0.4666131893714813
345,-0.023459026113182582,0.8417656394538483,-0.3482994794052427,0.41178605485702285
346,0.03744236920544097,0.9003505993214278,-0.26210320871932097,0.3453531167788471
347,0.10100542207871517,0.9416037733551018,-0.17665066298725632,0.2682811621793425
348,0.16515004895052704,0.9648102582786353,-0.09385141215769481,0.18182007394114105
349,0.22775446796409549,0.9696575344089199,-0.01548694447621843,0.08747755619125648
350,0.28671269264819693,0.9562409244595542,0.05683127556375961,-0.013012777603176179
