,0,1,2,3
51,0.052895614066820106,0.9007988426572223,0.07615957077576285,-0.4242207195071398
52,0.06648187732958682,0.850272635259281,0.15122923930482737,-0.4997462585105102
53,0.07540095968957708,0.7864396910888748,0.2192855668919358,-0.5724868100758379
54,0.07870477330901815,0.7105757639282586,0.27955092643282453,-0.6408891650720099
55,0.0756180260482408,0.6241901440211792,0.3314623556404114,-0.7034211292225283
56,0.06556363361881049,0.5289913747071963,0.37467735202205055,-0.7586082106817936
57,0.048182848074802,0.4268485537917954,0.40907406355194337,-0.8050696465563427
58,0.023349550347810055,0.3197491504471287,0.4347459435292783,-0.8415528764562161
59,-0.008821696498984066,0.20975435077926619,0.4519910764584748,-0.8669656030096913
60,-0.047974077183076114,0.09895300261323639,0.4612965143305807,-0.8804046325745414
61,-0.09351351526751342,-0.01058473885746028,0.46331808612196984,-0.8811807628619153
62,-0.14462013518020025,-0.11685295887724405,0.45885625458849083,-0.8688390760820531
63,-0.20026593875369308,-0.21795364181055424,0.44882869075965,-0.8431741042913958
64,-0.2592382797530255,-0.3121374077494474,0.4342403155457727,-0.8042394552301291
65,-0.32016856993512044,-0.3978403689969694,0.41615161761598124,-0.7523516191101449
66,-0.38156551421975543,-0.47371624666205053,0.3956460957263337,-0.6880878163019186
67,-0.44185205398758853,-0.5386630068074942,0.3737976910371771,-0.6122778892458339
68,-0.49940509936173816,-0.5918434127374453,0.3516390702630917,-0.5259903856491059
69,-0.5525970560733948,-0.6326990416699532,0.3301315939081164,-0.43051312058127433
70,-0.5998381020859621,-0.6609574764324936,0.3101377560636073,-0.3273286389818817
71,-0.6396181448633727,-0.676632551898835,0.2923968145279008,-0.21808512403725505
72,-0.6705473926714137,-0.6800177074477411,0.2775042440881231,-0.10456340780677822
73,-0.6913945025815524,-0.6716726665035425,0.26589554388342296,0.011359164360467078
74,-0.7011213232209379,-0.652403828000356,0.25783481444509837,0.12774718703542937
75,-0.6989133304435176,-0.6232389083343232,0.2534083942175967,0.24264707994667975
76,-0.6842049570290842,-0.5853965122250485,0.25252371230237974,0.3541274840740315
77,-0.6566991407219535,-0.5402514334417451,0.2549133772127855,0.46031923418119247
78,-0.6163805553625135,-0.48929658853992086,0.26014438405815793,0.5594539827878576
79,-0.5635221440735408,-0.43410256609005715,0.2676321882748276,0.6499005824370477
80,-0.4986847376222908,-0.3762758284228403,0.27665926619782355,0.7301983866280259
81,-0.42270971112043554,-0.31741663134886816,0.28639766466477923,0.7990867036449659
82,-0.3367048039272408,-0.25907772897084574,0.295934936462108,0.8555297299011849
83,-0.2420233967219409,-0.20272490559869435,0.3043027684430799,0.8987363980651125
84,-0.14023770200380925,-0.14970032557736007,0.3105075368603744,0.9281746974635899
85,-0.0331064757238716,-0.1011896158698871,0.3135619717099877,0.9435801570627661
86,0.07746200542392756,-0.05819349744871194,0.31251708003532414,0.9449583214388797
87,0.18945083773529467,-0.02150466245002125,0.3064934680210743,0.9325811941245233
88,0.30077829415003465,0.00830954234093842,0.29471121360043356,0.9069777670110983
89,0.4093435023948928,0.030918215331422055,0.27651747493698,0.868918895560616
90,0.5130729131722016,0.046231533217789694,0.2514110747071692,0.8193969139677724
91,0.6099664515074374,0.05439883353766142,0.21906337425696587,0.7596005088231046
92,0.6981422490727414,0.05580023096178832,0.17933484359838495,0.6908854812165387
93,0.7758788870667613,0.05103201727176407,0.13228684056284817,0.6147421228703276
94,0.8416541372931953,0.04088625403985027,0.07818823256070101,0.5327600094760024
95,0.8941792720285697,0.026325115503130964,0.01751662430851536,0.44659107205702
96,0.9324281190739527,0.008450673271155798,-0.04904590867339481,0.35791184350881033
97,0.9556601644479756,-0.011529069049628748,-0.12062254144090961,0.26838579163296317
98,0.9634371483997722,-0.032336987418134025,-0.19615669737462055,0.1796266416852343
99,0.9556327572741676,-0.052665518438388986,-0.27443200852244526,0.09316356095879655
100,0.9324351803835665,-0.07121618538609231,-0.3540967967930551,0.010409026036065616
101,0.8943424733247932,-0.08673892278658972,-0.43369251681282145,-0.06736987859329577
102,0.8421508428778232,-0.09807015795209782,-0.5116854973101521,-0.13907607199617963
103,0.7769361394549134,-0.10416863919907428,-0.5865012300747328,-0.2038024458566008
104,0.7000290068229958,-0.10414805750609293,-0.6565603860941978,-0.2608467579556114
105,0.6129842914646841,-0.09730558970834768,-0.720315689180774,-0.3097211464351048
106,0.5175454517160061,-0.08314559491673315,-0.7762887495492801,-0.350156097729617
107,0.41560482633323015,-0.06139781909733533,-0.8231059541466972,-0.38209884112212705
108,0.30916072046184484,-0.03202960255659354,-0.859532527262103,-0.40570628299547323
109,0.20027234169930386,0.004748262063184849,-0.8845039137063714,-0.42133273050615355
110,0.09101366823694168,0.048482211604993,-0.8971536967373381,-0.4295127841897992
111,-0.016572646255991585,0.09848315715923761,-0.8968373424850887,-0.43093989868229476
112,-0.1205202308126235,0.15384014675962193,-0.8831511599788953,-0.42644121732986817
113,-0.21898174969340095,0.2134401361776351,-0.8559459786236909,-0.4169493773201006
114,-0.3102684382020122,0.2759934006083993,-0.8153351703654746,-0.4034720548456845
115,-0.39288549313518906,0.3400639740932745,-0.7616967787505233,-0.3870600729200614
116,-0.465562494262872,0.4041043726880846,-0.6956696583099038,-0.36877492650271576
117,-0.5272781583105932,0.466493744970649,-0.6181436717170411,-0.3496565897963625
118,-0.577278868884553,0.5255785023401007,-0.5302441354273433,-0.3306924587320024
119,-0.6150905810948529,0.5797144140157273,-0.4333108434857086,-0.31278824809845895
120,-0.6405238644203698,0.627309109429476,-0.32887213045318087,-0.29674160838341945
121,-0.653672017513343,0.6668639149262346,-0.21861455471933108,-0.2832191535792724
122,-0.6549023599284624,0.6970139627824627,-0.1043488898613178,-0.272737499862282
123,-0.6448409739212577,0.7165655482983385,0.012026798444425474,-0.26564880851109185
124,-0.6243513303178218,0.7245297742166101,0.1285661413774432,-0.26213120740443857
125,-0.5945073820226302,0.7201516094345911,0.24331462266946058,-0.2621843369550967
126,-0.5565618432994172,0.7029335987591621,0.35434997315075056,-0.2656301316618873
127,-0.5119104892056732,0.6726535896109013,0.459821869986541,-0.2721188110125038
128,-0.46205340461874383,0.6293759869284755,0.5579900228283126,-0.28113991673558725
129,-0.4085541838269745,0.5734562054675361,0.6472597677440232,-0.2920381008502175
130,-0.35299812792858576,0.5055381553209588,0.726214349734972,-0.30403324395961323
131,-0.29695050717268134,0.4265447676802071,0.7936431544196421,-0.31624436895755853
132,-0.2419159484394765,0.3376617393638612,0.8485652471016822,-0.32771671466628466
133,-0.18929997451031036,0.24031484219998428,0.8902476905349649,-0.3374512494656862
134,-0.14037366250693667,0.13614130279887876,0.9182182384673897,-0.3444358388618362
135,-0.09624230541119153,0.026955905624350518,0.9322721373892844,-0.34767723487270064
136,-0.05781885504208782,-0.08528739610560115,0.9324729104997894,-0.3462330302718105
137,-0.025802799949301763,-0.19853746456687876,0.9191471422511931,-0.33924271778417997
138,-0.0006649905450916982,-0.3106905686580094,0.892873425387481,-0.32595701337962363
139,0.017361229990180416,-0.41963652801197127,0.8544657716322805,-0.3057646434108072
140,0.02828239304744226,-0.5233053143574452,0.8049519186861717,-0.27821585650752617
141,0.032340741411939905,-0.619713000889372,0.7455470867420197,-0.24304200135799886
142,0.030003674480417408,-0.7070059635042877,0.6776238443722709,-0.20017060879457965
143,0.021947104682882607,-0.783502277851386,0.6026788337843877,-0.14973552853621308
144,0.009033183920360788,-0.8477293221761646,0.5222971768923078,-0.09208179473341332
145,-0.0077169969948105155,-0.8984566862778366,0.4381154346910166,-0.02776502702203576
146,-0.027155004188786788,-0.9347235993485495,0.3517840218352828,0.04245468819569853
147,-0.048040110131973644,-0.9558602212483851,0.2649299854367289,0.11762435151782644
148,-0.06907686630306753,-0.9615022896512315,0.179121041785483,0.19661481614281026
149,-0.08895420394374542,-0.9515987758304767,0.0958317274098141,0.2781424085973284
150,-0.10638502819435432,-0.9264123706885181,0.01641246259144098,0.36079492275120806
151,-0.12014525768611932,-0.8865127958080464,-0.05793775234177386,0.4430613916577709
152,-0.1291112751147881,-0.8327631075469017,-0.12619438293478105,0.5233649425236392
153,-0.13229479410250033,-0.7662993312412215,-0.18752563413230083,0.6000979577834871
154,-0.1288742127754281,-0.6885039232579944,-0.24130555952364663,0.6716587019333875
155,-0.1182216133143725,-0.6009737069906673,-0.2871217463419993,0.7364885310911253
156,-0.09992467704811281,-0.5054830612691739,-0.32477745407736963,0.7931087813218292
157,-0.07380291368853198,-0.4039432528051251,-0.3542882248214401,0.8401564331701386
158,-0.039917747815323146,-0.2983588954380922,-0.3758731226427976,0.8764176735992182
159,0.0014238379215796293,-0.19078258586093977,-0.3899408939104515,0.9008585221188197
160,0.04967223912873775,-0.0832688065539286,-0.3970714671787093,0.9126517542127255
161,0.10404471369112933,0.022171799136230193,-0.39799332685759214,0.9111994406565556
162,0.1635412140052377,0.12361668779353155,-0.3935573965422749,0.8961505238783941
163,0.2269662049392766,0.2192731603930734,-0.3847081530384587,0.8674129696588786
164,0.2929559507925705,0.3075166037656973,-0.37245275869087136,0.8251601613306293
165,0.36001061292860437,0.38692433209099464,-0.3578290459607285,0.7698313410621461
166,0.4265303743817927,0.45630424299740774,-0.34187321317667585,0.7021260454252829
167,0.4908547017610295,0.5147176334769894,-0.32558809341122363,0.6229926267427104
168,0.5513037708849233,0.5614956672557594,-0.3099128394723264,0.5336110941418605
169,0.6062210229258724,0.5962491438397539,-0.29569482756117893,0.4353706452973528
170,0.6540157839508015,0.6188713862252058,-0.28366452128618314,0.3298423881468099
171,0.6932048735202326,0.6295342350618054,-0.2744139580053891,0.21874786825193074
172,0.7224521476743591,0.628677307638577,-0.268379422935515,0.10392411907645327
173,0.7406049677531112,0.616990846180205,-0.26582876557647234,-0.012713963242682425
174,0.7467266579637715,0.5953926374708678,-0.266853690578364,-0.1292130541255386
175,0.7401241096882135,0.5649996308551228,-0.27136722433438665,-0.24362173332618106
176,0.7203698068843792,0.5270950106086876,-0.27910642264067426,-0.35403078391788956
177,0.6873176817222112,0.48309158833926635,-0.289640247173186,-0.45861252587048573
178,0.6411123594800054,0.4344924687662428,-0.30238240278415257,-0.5556582759159457
179,0.5821915130094653,0.38285000578720657,-0.3166087971615169,-0.6436130707252795
180,0.5112812157663625,0.3297241036225445,-0.33147916253715054,-0.7211068566436247
181,0.4293843543190954,0.27664092913397653,-0.34606226896972536,-0.786981434717101
182,0.3377623321260681,0.22505308590080655,-0.35936406306941415,-0.8403125523860302
183,0.23791046197223936,0.17630225874188846,-0.37035798731278186,-0.8804266504827601
184,0.13152760066116764,0.13158527018466543,-0.3780166753310943,-0.9069119031672099
185,0.02048072248548194,0.09192439962898317,-0.38134417928168846,-0.9196233259804243
186,-0.09323474591185327,0.05814270394640522,-0.379407867652494,-0.9186818699070627
187,-0.20753790056465557,0.030844947838186754,-0.37136913608709116,-0.9044675636992185
188,-0.32030763290055375,0.010404606749473966,-0.35651209998064826,-0.8776069091748433
189,-0.42942912919189796,-0.003042751817708772,-0.33426948506362236,-0.8389548712643401
190,-0.5328404932264039,-0.009599567172140694,-0.30424499980156683,-0.7895719328750832
191,-0.6285783831524318,-0.009599890802599043,-0.2662315595294864,-0.7306968010334753
192,-0.7148215751107585,-0.003596691402001112,-0.22022483467541953,-0.6637154524036
193,-0.7899314145945029,0.007656785579911701,-0.1664317116646162,-0.5901272906955758
194,-0.8524881903057842,0.023231096447457328,-0.10527338223730193,-0.5115092536204365
195,-0.9013225627943192,0.04204946891825871,-0.03738291178647318,-0.42947875135789615
196,-0.9355412989735014,0.06292069304902873,0.03640272344415724,-0.34565634093279785
197,-0.9545467007908156,0.08457516021672111,0.11505600035384766,-0.26162904094587763
198,-0.9580492685023871,0.10570309585596795,0.1973773467525841,-0.17891516882984973
199,-0.9460733024160751,0.1249939748515788,0.28201837410741354,-0.09893153881424245
200,-0.9189553175947249,0.14117607740389929,0.36750932449087076,-0.022963794231247166
201,-0.8773353196439856,0.15305513861358394,0.4522901014475691,0.04785943566017376
202,-0.822141162066395,0.1595510670947382,0.5347441602303944,0.11258796438581382
203,-0.7545663724966173,0.15973175607523504,0.6132344562297103,0.17046658702241146
204,-0.676041992331373,0.15284308348049486,0.6861405933856479,0.22094637934394157
205,-0.5882031179611072,0.1383342935950286,0.7518962784062648,0.2636905416491154
206,-0.4928509584643735,0.11587806964970129,0.8090261726644867,0.29857471034710253
207,-0.39191133112998927,0.0853847411657282,0.8561812421161397,0.32568180046856443
208,-0.2873905999164743,0.04701021872734967,0.8921717363176228,0.34529158016211436
209,-0.18133012089952028,0.0011574083190820095,0.9159969799163676,0.35786531047957787
210,-0.0757602914686022,-0.051528976552709105,0.9268712325962714,0.36402590704164156
211,0.027344694262811334,-0.1101741182028966,0.9242449646337477,0.36453419143209637
212,0.12611030277810453,-0.1736910600827896,0.9078210027435448,0.3602618966227713
213,0.21880229810849047,-0.24080451981824103,0.8775651221464182,0.3521621699866272
214,0.30386359858741907,-0.31007998499964656,0.8337107928066323,0.3412383775513261
215,0.3799464903224273,-0.37995738986689415,0.7767579273315919,0.32851205260193383
216,0.4459394520716542,-0.4487885514416704,0.7074656216728928,0.3149908496002851
217,0.5009879820632348,-0.5148774443929427,0.6268390239876036,0.30163736023553744
218,0.5445089678241349,-0.5765223175034417,0.5361106082632461,0.2893396223941211
219,0.5761983015279544,-0.6320586029900157,0.43671626410242204,0.27888410562639687
220,0.5960316116995452,-0.6799015444565067,0.3302667390840286,0.2709318895134023
221,0.6042581531305958,-0.7185874706090796,0.21851508228611985,0.2659986659221049
222,0.601388066305922,-0.7468126700571407,0.10332083410721427,0.2644390946632863
223,0.5881733812993407,-0.763468876903689,-0.013388213922895909,0.2664359271162143
224,0.5655832949042104,-0.7676744560888145,-0.12965580703051954,0.2719941868814485
225,0.5347743899007807,-0.7588004796586469,-0.24353764322796337,0.2809405636554198
226,0.497056588358633,-0.7364910077844752,-0.35314148298204084,0.2929280396601279
227,0.45385573368855936,-0.7006770284361904,-0.45666602572971543,0.30744563058218094
228,0.4066737762606208,-0.6515836636658918,-0.5524376566309211,0.3238329885632385
229,0.3570475928319158,-0.5897304146759489,-0.6389442188502178,0.3412994867516693
230,0.3065074994338987,-0.5159243881678142,-0.7148650389975949,0.3589472865246518
231,0.2565365200626719,-0.4312466186745878,-0.7790965243467601,0.37579778273250464
232,0.20853144947305163,-0.3370317714023762,-0.8307727578381974,0.3908207318962973
233,0.16376669824300186,-0.23484167332784517,-0.8692806380137789,0.4029652955150371
234,0.1233618333473027,-0.12643327286806255,-0.8942692429294415,0.4111921773763002
235,0.08825362967507974,-0.01372176656113172,-0.9056532364999117,0.41450600139063504
236,0.059173329733388375,0.10126024856629215,-0.90361027920852,0.4119870658373359
237,0.03662967319665447,0.21640663891027226,-0.8885725491323946,0.40282162132316723
238,0.020898108419676487,0.3295835804476262,-0.8612126202451716,0.3863298529679667
239,0.012016438309988525,0.43867630237316435,-0.8224240795012016,0.36199080154495233
240,0.00978698708480677,0.5416356192515166,-0.7732973889753896,0.329463532193886
241,0.01378520660304916,0.636523145680753,-0.7150916112765213,0.28860395107056436
242,0.02337447539514076,0.7215541175307176,-0.6492027128355581,0.23947677762451183
243,0.03772668438509488,0.7951368002647312,-0.5771292381498282,0.18236230044246787
244,0.05584805462039162,0.8559075462985765,-0.5004362067421309,0.11775767476395699
245,0.07660949784155395,0.9027606677974738,-0.42071812206781295,0.04637265662064616
246,0.09878071382395781,0.9348724161902475,-0.3395619969982754,-0.030880191346253527
247,0.12106712205642005,0.9517185019150357,-0.2585112935012003,-0.11290064748225043
248,0.1421486519153408,0.9530847439966623,-0.17903164495919466,-0.19842102112092608
249,0.16071936690462146,0.9390706051439058,-0.10247917900249653,-0.2860309450521234
250,0.1755268759909447,0.9100855400491609,-0.030072188093158522,-0.37420621200292
251,0.1854104891495094,0.8668382582318148,0.03713319380060426,-0.46134099156387054
252,0.18933710485495198,0.8103191738080397,0.09826275499513024,-0.5457826749402818
253,0.1864338736491566,0.7417764787777492,0.1526389751327562,-0.625868524179541
254,0.1760167626866705,0.66268642974927,0.1997904928374588,-0.6999632519291543
255,0.1576142492816635,0.5747185766993901,0.23945610103247475,-0.7664966286281536
256,0.13098549437912418,0.47969678298255947,0.27158323834336695,-0.8240002071051726
257,0.09613248646851219,0.37955698539795596,0.2963210845765739,-0.8711422700778317
258,0.053305799253438646,0.2763027192605509,0.3140085045195275,-0.906760143689931
259,0.003003768553418773,0.17195948424856972,0.325157213841285,-0.9298890791048243
260,-0.05403493862574549,0.06852905109048629,0.33043066044285185,-0.9397869828868914
261,-0.1168452213636395,-0.03205519365554836,0.33061922122792853,-0.935954373545435
262,-0.18425560154083995,-0.1279707972801541,0.3266124052813859,-0.9181490538363639
263,-0.2549139749973617,-0.2175456736283234,0.3193688275913987,-0.8863951134790504
264,-0.3273184453174898,-0.2992934882081538,0.3098847709215551,-0.8409860117873756
265,-0.3998524966007205,-0.371944168630845,0.2991621859161751,-0.7824816310313826
266,-0.4708236480780536,-0.43446883700277783,0.28817699021962356,-0.711699335669132
267,-0.5385046411325587,-0.4860986016197555,0.27784851607102395,-0.6296992163717092
268,-0.6011761405332103,-0.5263367995561161,0.2690109228154502,-0.5377638374719882
269,-0.6571698882544427,-0.5549644456406602,0.2623873369134126,-0.43737293866205823
270,-0.7049112312643258,-0.5720388127750611,0.2585674087178713,-0.33017366319141694
271,-0.7429599545950789,-0.5778852393519279,0.25798888439713236,-0.21794699248845625
272,-0.7700483876630191,-0.5730824274138272,0.26092368522896486,-0.10257115839063854
273,-0.7851158143162079,-0.5584416559833864,0.26746886777657314,0.014017123223201616
274,-0.7873383039462543,-0.5349804836920184,0.27754271019631716,0.12986270143722287
275,-0.7761531900862997,-0.5038916497252705,0.2908860353764781,0.24303239553392839
276,-0.7512775515547409,-0.4665079988447396,0.3070687441801285,0.3516548220790247
277,-0.712720196228089,-0.42426435195510565,0.32550139525053057,0.4539587241574563
278,-0.6607868053596908,-0.3786573160028892,0.34545153510670157,0.5483089200372788
279,-0.5960780631045275,-0.33120407415210573,0.3660643569802124,0.6332390468845597
280,-0.5194807674392941,-0.28340121804153695,0.3863871522061474,0.7074803534256473
281,-0.4321520907334225,-0.23668467800892848,0.40539691689867696,0.7699858917146373
282,-0.335497326565833,-0.1923917746596161,0.4220303916929582,0.8199495700334193
283,-0.23114161981748751,-0.15172635691607103,0.43521574569354105,0.856819653664375
284,-0.12089632561816716,-0.1157279092104244,0.44390506914912975,0.880306434751853
285,-0.0067207756955641185,-0.08524540587880008,0.4471068139866494,0.8903839333890263
286,0.10931965524148804,-0.06091656674248583,0.44391731786276223,0.8872856359570589
287,0.22509819809731996,-0.04315302746054758,0.43355056595680525,0.8714944200583631
288,0.33847299964752803,-0.03213178506290215,0.4153653849104891,0.8437269545987235
289,0.4473339985624124,-0.02779311699178605,0.3888893241470095,0.8049129952625493
290,0.5496492555246792,-0.029845005084202708,0.353838559787492,0.7561701165612181
291,0.6435096372190838,-0.03777392842791785,0.3101332535532805,0.6987745288558697
292,0.727170792373305,-0.05086172514309961,0.25790791099398525,0.6341287196471781
293,0.7990914224514885,-0.06820806701100479,0.1975164073326204,0.5637267307778602
294,0.8579669384637088,-0.08875794642686481,0.12953148208704646,0.48911793526472364
295,0.9027577064716947,-0.11133344603697135,0.05473864209822549,0.4118702080276509
296,0.9327112150072627,-0.13466895088632894,-0.02587544678757986,0.33353339311138724
297,0.9473776445543537,-0.15744887374237776,-0.1111398598899429,0.25560395595442115
298,0.9466184788553033,-0.17834689872488202,-0.19972125184064338,0.17949167325559523
299,0.9306079661496448,-0.1960657081211294,-0.2901501526740965,0.10648915597835493
300,0.8998274113861712,-0.20937614332449184,-0.3808511270822501,0.03774492449061622
301,0.8550524537012845,-0.21715476356687224,-0.47017610160424655,-0.02575933927461453
302,0.797333652755831,-0.21841880521635876,-0.5564400809095229,-0.0832268470405233
303,0.7279708686969891,-0.21235760891308783,-0.6379584096863727,-0.13405867288504647
304,0.6484820695908685,-0.19835967011285463,-0.7130846926223116,-0.17786137253380818
305,0.5605673334883026,-0.17603457849570725,-0.7802484627041667,-0.2144491274112336
306,0.46606892656509846,-0.14522924042877053,-0.83799168818104,-0.24384042723557775
307,0.3669284312179618,-0.10603792302721987,-0.885003231073069,-0.2662494436317645
308,0.26514196634026915,-0.05880581471888807,-0.9201504145679759,-0.28207238151021635
309,0.1627145845898198,-0.004125961667505118,-0.9425069219744309,-0.29186922145434685
310,0.06161494727473511,0.05717039217893671,-0.9513763345271744,-0.2963413819095738
311,-0.036268633828919726,0.12402986550253547,-0.9463107172128837,-0.2963059316848792
312,-0.12916973653271904,0.19519904092569812,-0.9271237784279694,-0.2926670686278189
313,-0.21548196290847008,0.2692520926037391,-0.8938982578410704,-0.2863856471932917
314,-0.29379276945402333,0.3446232829527249,-0.8469873341669122,-0.27844758433904
315,-0.3629122037285687,0.4196435449407008,-0.7870099872977988,-0.26983199859911533
316,-0.4218958877316969,0.49258025925158017,-0.7148403938801818,-0.26147994069900565
317,-0.47006173355162856,0.5616792505348376,-0.631591578413757,-0.25426455562244743
318,-0.5070000343748057,0.6252079660509399,-0.5385936797736068,-0.24896347611309985
319,-0.5325767398905511,0.6814987648793458,-0.4373673223232148,-0.24623418722691465
320,-0.546929895296214,0.7289912373991717,-0.32959269831769805,-0.2465930222900657
321,-0.5504593932644737,0.7662724932432978,-0.2170750712011274,-0.2503983544846748
322,-0.5438103541346784,0.7921144009530307,-0.10170749514873859,-0.25783843772662407
323,-0.5278506071046128,0.8055068330497775,0.014568387313385528,-0.26892422832555346
324,-0.5036428904117336,0.8056860644823417,0.12980256219453196,-0.2834873882281404
325,-0.4724125177992727,0.792157588100828,0.24207694444423278,-0.30118353475808735
326,-0.43551136875862384,0.7647127451109634,0.34954482990414915,-0.3215006641270373
327,-0.39437914840217075,0.7234387180691556,0.4504685884527215,-0.34377254009220953
328,-0.350502927176054,0.6687215951995789,0.5432547316629981,-0.3671967084282054
329,-0.3053760093974303,0.6012423836661557,0.6264855529399804,-0.3908566756823086
330,-0.26045719186543237,0.5219660217386521,0.6989466221151146,-0.41374768010197543
331,-0.2171314592821349,0.4321236112873209,0.759649517770209,-0.43480538647710165
332,-0.17667312233358007,0.33318825847426925,0.8078492966334363,-0.45293675738302625
333,-0.14021233808520517,0.22684506775534966,0.8430563273649523,-0.46705229297549755
334,-0.10870586253791358,0.1149559784609081,0.865042252766266,-0.47609879163367663
335,-0.082912774058152,-0.0004797392936711775,0.8738399865300921,-0.47909176541585474
336,-0.06337577675833783,-0.11736840497414999,0.8697377945903983,-0.47514664798894557
337,-0.05040854804520453,-0.23356725475539503,0.8532676533888703,-0.46350795836776804
338,-0.044089438136104275,-0.3469311054154934,0.825188214441848,-0.44357563085262003
339,-0.044261665317355564,-0.45535925067539196,0.786462833103125,-0.4149277888441351
340,-0.05053998322444184,-0.5568414783566762,0.7382332362196561,-0.3773393260950641
341,-0.06232362968646152,-0.6495021166382358,0.6817895056124879,-0.330795761311773
342,-0.07881520490160265,-0.7316410643367813,0.6185371394907176,-0.27550194831090347
343,-0.09904497397623403,-0.8017708323743187,0.5499620199574896,-0.21188535128252545
344,-0.12189994901875216,-0.8586487196535235,0.4775941601060249,-0.14059372994274183
345,-0.14615698255838386,-0.9013033640730881,0.4029711277602491,-0.06248721910595495
346,-0.17051900017355648,-0.929055045482788,0.3276020441618653,0.02137507201747424
347,-0.19365341848887982,-0.9415292686461069,0.25293303487170976,0.10975367720894336
348,-0.214231737202296,-0.9386633170136746,0.180314967422201,0.2012522113958167
349,-0.23096926199499263,-0.9207056382982569,0.11097424695141869,0.2943451105978349
350,-0.2426639098715782,-0.8882080962817788,0.04598735880252689,0.3874090440034933
