,0,1,2,3
55,-0.47145929119048674,-0.15434980511649177,0.007366364428266534,-0.8682442116626953
56,-0.5600493751803972,-0.19281137565740533,0.02389714721539963,-0.8053554476950597
57,-0.642560394841512,-0.2229087981214231,0.04447086008498781,-0.7317445929451644
58,-0.7172326869481028,-0.2446449890104347,0.06942993744619727,-0.6487723683323031
59,-0.7824302770704221,-0.2582559604870875,0.09895925720802211,-0.5579550033911613
60,-0.8366796940739069,-0.2641981099744495,0.1330744491309525,-0.46093127383463106
61,-0.8787053791608764,-0.2631298579357363,0.17161490879077654,-0.3594271241534123
62,-0.9074608181316817,-0.25588815298686207,0.2142417492325033,-0.2552187093505258
63,-0.9221546264201583,-0.2434604923249542,0.2604407944935705,-0.1500947241322848
64,-0.9222709364978444,-0.22695321758232337,0.30953058821295965,-0.045818900913907695
65,-0.9075835735001594,-0.20755693883884357,0.3606752598283102,0.05590645043560841
66,-0.878163654058716,-0.18651001033878217,0.4129019637060432,0.15347501784122863
67,-0.8343804016587143,-0.1650610287017689,0.46512248617369356,0.24540838410160087
68,-0.776895135480175,-0.14443134692557585,0.5161585048867354,0.3303845219219485
69,-0.7066485545940584,-0.12577859470562827,0.5647698870785591,0.4072622497277126
70,-0.6248416015033355,-0.11016216763280268,0.609685330512748,0.4751011130388461
71,-0.5329103443462423,-0.09851159539953766,0.6496345855053692,0.5331762708297085
72,-0.4324954617827666,-0.09159862358140898,0.6833814499056192,0.580988090773121
73,-0.32540704509630247,-0.09001374678452345,0.7097567026367964,0.6182662884661007
74,-0.21358554514146483,-0.0941478154084215,0.7276901360231931,0.6449685803936437
75,-0.09905978466802651,-0.1041792068907389,0.7362408628568716,0.6612739551599696
76,0.016096973038371057,-0.12006690839283596,0.7346251106582523,0.6675707990605487
77,0.12981186206752893,-0.14154970508877912,0.7222407720030368,0.6644402371261826
78,0.24005710037800504,-0.16815151039121934,0.6986880547729917,0.6526351662520099
79,0.34489347191975933,-0.19919271557155174,0.6637856679213704,0.6330555600834299
80,0.44251158217087333,-0.233807280320627,0.6175820845860329,0.6067207134358202
81,0.5312699205577646,-0.27096513678907613,0.5603615425298951,0.5747391650209179
82,0.6097288424703651,-0.30949934131036183,0.49264456903308473,0.5382770894162285
83,0.6766796844102201,-0.3481372838459281,0.41518295036954744,0.49852598129415726
84,0.7311683457142438,-0.3855351583472858,0.3289492015864577,0.4566704661780319
85,0.7725128063023826,-0.4203148104187233,0.23512072711279358,0.41385706218867524
86,0.8003141986295794,-0.45110201409958023,0.13505899341197034,0.37116468669007596
87,0.8144612097937005,-0.4765651889231913,0.03028415821873412,0.3295776512583462
88,0.8151277526531429,-0.49545355270873565,-0.07755428620378259,0.2899618193044596
89,0.8027640088081835,-0.5066337152353143,-0.18671019869671232,0.2530445147631398
90,0.778081107342754,-0.509123752831278,-0.2953760627122581,0.2193986697222074
91,0.7420298573292565,-0.5021238631512885,-0.40172004058351385,0.18943158627728246
92,0.6957740954656529,-0.48504278156284764,-0.5039239548423599,0.16337856612409096
93,0.6406593393090467,-0.4575192436019418,-0.6002213169399572,0.1413015335403902
94,0.5781775482195802,-0.4194378993377356,-0.6889345191384983,0.12309264670705766
95,0.5099288855957667,-0.37093922220075914,-0.7685103222456822,0.10848276208684672
96,0.4375814450355129,-0.31242310348288044,-0.837552809868466,0.0970544901186654
97,0.3628299480241419,-0.24454598061298388,-0.8948530380612617,0.08825946099632384
98,0.28735444056133874,-0.16821150854202363,-0.9394146862285196,0.08143930980716896
99,0.2127800103501852,-0.0845549451143917,-0.9704751090400252,0.07584979357802965
100,0.14063851497874633,0.005078420873871571,-0.9875212976388373,0.07068737126042207
101,0.07233325575626688,0.09916032007078163,-0.9903003789142215,0.06511751344690675
102,0.009107452961971019,0.196011413823667,-0.9788244111269921,0.05830396327257773
103,-0.04798272175977397,0.2938373248664791,-0.9533693695412282,0.049438144669832616
104,-0.09808991872819689,0.3907679401914859,-0.91446835361877,0.037767909555271
105,-0.140591686331777,0.48489905371683495,-0.8628991843934449,0.022624831757010452
106,-0.17510049333798716,0.5743353540539605,-0.7996666935044,0.003449292136769311
107,-0.2014674957120204,0.6572337247934326,-0.7259801307804201,-0.02018734449408506
108,-0.21978000573390094,0.7318458122473273,-0.6432262321633594,-0.04856408583083954
109,-0.2303527812868951,0.7965588288630471,-0.5529385913333373,-0.08179573661279253
110,-0.233713409853708,0.8499335992701847,-0.45676406417642046,-0.11982282154590214
111,-0.23058221107147625,0.8907389192185929,-0.35642700313406606,-0.16240632119332965
112,-0.2218472199201492,0.9179813839814195,-0.25369216685284124,-0.20912741129456544
113,-0.20853493629130176,0.9309299500285974,-0.15032717825671968,-0.25939226658307724
114,-0.19177763271257972,0.9291346193001822,-0.04806541054837572,-0.3124418587799667
115,-0.17277809773889896,0.9124387761458516,0.05142983440584131,-0.36736654836848603
116,-0.15277275582786398,0.8809848594881073,0.14659902692686488,-0.42312514429371173
117,-0.13299414382050964,0.8352132132602493,0.23601721739216663,-0.478567988063761
118,-0.11463373847966077,0.7758541227137506,0.3184212537284465,-0.5324635118430721
119,-0.09880611855454746,0.7039132087286455,0.39273280272529143,-0.5835276267470678
120,-0.0865154088352549,0.6206505127388883,0.4580766754280813,-0.6304552200591089
121,-0.0786248935560267,0.5275537573455996,0.5137940747393221,-0.6719529804879258
122,-0.07583060382919912,0.42630640837532735,0.5594505100929634,-0.7067727304146292
123,-0.07863958063545037,0.3187512895795384,0.5948382565043353,-0.7337444244065806
124,-0.08735339386928838,0.20685060827408602,0.6199733701412772,-0.7518079746529851
125,-0.10205736209802962,0.09264333634577575,0.6350874064577091,-0.7600430864307196
126,-0.12261577046782449,-0.021799045910792347,0.6406141165562793,-0.7576963297382264
127,-0.1486732292969894,-0.13441739726585306,0.6371715195911584,-0.7442047358251445
128,-0.17966215724490503,-0.24320929565425475,0.6255398606663136,-0.719215287990346
129,-0.21481621453845773,-0.3462719052760477,0.6066360620768144,-0.6825997727627786
130,-0.253189357577998,-0.44184232366759846,0.5814853584639721,-0.6344645680550505
131,-0.2936800402259096,-0.5283344648790016,0.551190871488023,-0.5751550663796675
132,-0.33505995289602586,-0.6043716210515551,0.5169019253882056,-0.5052545607540779
133,-0.37600657160867695,-0.668813951692295,0.47978193020753224,-0.42557755530004093
134,-0.4151386884714312,-0.720780275129291,0.440976663927242,-0.3371575984467263
135,-0.4510540151510681,-0.7596636768911357,0.4015837682276334,-0.24122987071346766
136,-0.48236789385880297,-0.7851406016050345,0.36262423553796197,-0.13920888795625275
137,-0.5077521176480725,-0.7971732546836464,0.32501660844158503,-0.03266180151353862
138,-0.5259728542827757,-0.7960053036143242,0.2895545378360597,0.07672211411349636
139,-0.5359266858043147,-0.7821510320258135,0.2568882554351003,0.1871651002811949
140,-0.5366738188016417,-0.756378258845783,0.2275104115667016,0.29683691547217295
141,-0.5274675872366069,-0.7196854858452845,0.20174661344025174,0.4038923740847533
142,-0.5077794588627932,-0.673273875967606,0.17975087507329798,0.5065095576659439
143,-0.4773188656040821,-0.6185147886324769,0.1615060610368555,0.6029278141118675
144,-0.43604730502771566,-0.5569137036498062,0.14682927537217988,0.6914846624176144
145,-0.3841863011142877,-0.49007144988746737,0.1353820177686874,0.7706507440508948
146,-0.32221896439189196,-0.41964371635634834,0.12668480464807647,0.8390620063976973
147,-0.25088505038731973,-0.34729986041853206,0.12013583632577637,0.8955483679152817
148,-0.17116957729784965,-0.2746820395182936,0.11503318586729505,0.9391581970695709
149,-0.08428522476576514,-0.2033656789399362,0.11059989329714025,0.969178035821151
150,0.008351108373595532,-0.1348222490092043,0.10601127278103421,0.9851471109455566
151,0.10514706239856303,-0.07038526190122134,0.10042368221622862,0.9868663000762483
152,0.20436823155899714,-0.011220312425000267,0.09300396580684833,0.974401351016476
153,0.3041754573907735,0.04170011898982923,0.08295876166156455,0.9480802893536638
154,0.4026651227218448,0.0876165066808487,0.06956286870718578,0.9084850873832069
155,0.4979114903657895,0.12599630742054035,0.052185890217483114,0.856437803427847
156,0.5880100756727141,0.15654186863275882,0.030316414441966068,0.7929815314922001
157,0.6711210120948218,0.1791920670618995,0.0035830551054694126,0.7193566236179492
158,0.7455113645107161,0.19411768776350885,-0.028228245624293782,0.6369727583120754
159,0.8095953663888222,0.20171071255884726,-0.06516115374205031,0.5473775253001861
160,0.8619716034670352,0.20256784167870684,-0.10708051312309716,0.4522222772524481
161,0.9014562373663185,0.19746871833493876,-0.15366882298462875,0.35322606109265875
162,0.9271114557236318,0.18734945974101364,-0.20442777139747062,0.25213848354074264
163,0.938268448750006,0.17327221630438217,-0.2586848426033404,0.1507023866583089
164,0.934544342816703,0.15639158037568462,-0.31560488440670187,0.050617208887127285
165,0.9158526665379635,0.13791874457192133,-0.3742063928128852,-0.046496114557818435
166,0.882407080291177,0.11908436533133501,-0.4333821476419968,-0.13912790047594153
167,0.8347182623682083,0.1011011186232734,-0.4919237181910041,-0.22590936625837282
168,0.7735840099890926,0.0851269408562646,-0.5485492550572215,-0.3056385090361097
169,0.7000727771650446,0.07222992886265509,-0.6019338955995686,-0.37730164242585007
170,0.6155010298355135,0.06335582888494956,-0.6507420384686629,-0.4400901278004004
171,0.5214049479187834,0.05929897686587975,-0.6936606890397174,-0.49341195780951286
172,0.419507140229775,0.060677462764676685,-0.7294330438314007,-0.5368979785541533
173,0.31167915827334425,0.06791318235067678,-0.7568914689928302,-0.5704026701610876
174,0.19990069576104166,0.08121731372184886,-0.7749890360754248,-0.5939995401925358
175,0.08621643984289348,0.10058161584527023,-0.7828288074350931,-0.6079713170080634
176,-0.02730840444905555,0.1257757962501202,-0.7796901130666347,-0.6127952575781195
177,-0.13863286453958726,0.15635103840993253,-0.7650511292812869,-0.6091240031743234
178,-0.24578416865102115,0.19164962028087462,-0.738607155745765,-0.5977625238904474
179,-0.34689989642543656,0.23082039793143813,-0.7002840889125679,-0.5796417864290742
180,-0.4402673224648383,0.27283977618430233,-0.6502467043064093,-0.5557898567264389
181,-0.5243590339132633,0.31653764553438807,-0.5889014846830128,-0.527301207898519
182,-0.5978639960617835,0.3606276349173151,-0.5168938626815869,-0.49530504325020447
183,-0.6597133528681434,0.40374091646485166,-0.4350998820071617,-0.460933462765451
184,-0.7091003794368156,0.4444627040783733,-0.3446124170612555,-0.425290299175874
185,-0.7454941476672486,0.4813705148802518,-0.24672222392872192,-0.38942142650022
186,-0.7686466208669505,0.5130732132297154,-0.14289422243289582,-0.35428730049389445
187,-0.7785930543062825,0.5382498322934236,-0.03473952644602459,-0.32073842788855256
188,-0.7756457424673414,0.5556871688027641,0.07601615512941115,-0.2894943812573854
189,-0.7603813160532089,0.5643151726366616,0.18756703392742133,-0.2611268808700318
190,-0.7336219486604626,0.5632392036325827,0.29806388820285773,-0.23604735644431818
191,-0.6964109805006079,0.5517683023199713,0.40565199910011446,-0.2144992830272396
192,-0.6499836010460902,0.5294387172709828,0.5085095027818834,-0.1965554593648675
193,-0.5957333506609912,0.4960320471085304,0.6048852712776159,-0.1821202672492932
194,-0.5351753002524583,0.4515874870507724,0.6931354436112867,-0.1709368197570148
195,-0.46990684532445104,0.3964078149379252,0.7717577587942417,-0.16259877832951675
196,-0.4015671046497158,0.33105890638113183,0.8394228929038338,-0.15656649653719196
197,-0.33179594280632496,0.2563627291487554,0.8950020724866592,-0.152187035207514
198,-0.26219363937800055,0.17338392916872708,0.9375903242210786,-0.14871749225544267
199,-0.19428220565557983,0.08341028053303717,0.9665248240061265,-0.14535100359793962
200,-0.1294693027989649,-0.012072574350008011,0.9813979248868882,-0.1412447011714976
201,-0.06901564484479723,-0.11141152463958588,0.9820645696340387,-0.13554886208910205
202,-0.014006677484883406,-0.21282083117825842,0.9686439272697219,-0.12743645069570775
203,0.034670788451595436,-0.31442059398924066,0.9415152301024442,-0.11613224353614145
204,0.07634643856250276,-0.41427794103703763,0.9013079255363962,-0.10094073634669609
205,0.11057840335546995,-0.5104499609973507,0.8488863916818906,-0.08127206190604722
206,0.13715903749256808,-0.601027355579053,0.7853295943146583,-0.056665197196652535
207,0.15611443163400185,-0.6841777648812252,0.7119061818688988,-0.02680780659752071
208,0.16769771875615275,-0.7581877229376549,0.6300456219928915,0.008447846955678621
209,0.17237639487860712,-0.8215022299478182,0.5413060751429255,0.04907339088322258
210,0.1708140262443047,-0.8727609820274755,0.4473397755072708,0.09485758766567964
211,0.16384685733839088,-0.91083037732334,0.34985674542915846,0.14540456926476475
212,0.15245596313444607,-0.9348305171263606,0.250587705097315,0.20013716698322004
213,0.13773570138805252,-0.9441565397466595,0.1512470537595725,0.25830531110645544
214,0.12085931384189512,-0.9384937604595436,0.05349679177650861,0.31899934342533387
215,0.10304259653670192,-0.9178262394661699,-0.041087775313180364,0.38116795794790553
216,0.08550660725706052,-0.8824385578793114,-0.13104975815334774,0.4436403640013149
217,0.06944040129090623,-0.8329107453529353,-0.21507910561938548,0.5051521545733871
218,0.055964784576037506,-0.7701064680949842,-0.29203708813447876,0.5643742639769869
219,0.0460980460113673,-0.6951547485669907,-0.36097630348626736,0.619944315257499
220,0.04072457892246464,-0.6094256441770888,-0.4211557798376068,0.6704995913498428
221,0.04056722670275454,-0.5145004578695056,-0.4720508740465179,0.7147108165416541
222,0.0461640913991535,-0.41213718511842545,-0.5133577937046271,0.7513159075586444
223,0.05785042890364785,-0.30423201620573537,-0.5449927052168603,0.7791528472972856
224,0.07574612335440353,-0.19277780698795138,-0.567085524439365,0.7971908491076786
225,0.0997490896469534,-0.07982050332052204,-0.5799686175286061,0.8045590152662643
226,0.12953480023127528,0.0325854478554744,-0.5841607644744976,0.8005717490429374
227,0.16456197447611776,0.14242164521228526,-0.5803468532002923,0.784750254228735
228,0.20408430980036157,0.24774918525113554,-0.5693538752572843,0.7568395473481961
229,0.2471679775174854,0.3467499967754781,-0.5521238824803976,0.7168205138114377
230,0.2927144568585991,0.43776508836190864,-0.5296846353322214,0.6649166573717609
231,0.3394881417105026,0.519328817200277,-0.5031187263074499,0.6015953195480166
232,0.38614802974290924,0.5901983869957534,-0.47353199442721494,0.5275632790168978
233,0.4312826959688106,0.649377901159953,-0.4420220587560606,0.4437567770930636
234,0.4734476651189898,0.6961364323124906,-0.4096477897772108,0.35132615093564756
235,0.511204231752533,0.7300197168161855,-0.3774005076450119,0.25161538769957603
236,0.543158735451919,0.7508552400084316,-0.3461776465965989,0.14613703723215765
237,0.5680012818483948,0.7587506400717958,-0.3167595564475114,0.036543035018968405
238,0.5845429090512234,0.7540855220841255,-0.2897900268820899,-0.07540791192391301
239,0.5917502331365005,0.7374969346491751,-0.2657610203663646,-0.18788563814139925
240,0.588776664878759,0.7098589156515289,-0.24500198751063937,-0.29902572611753087
241,0.5749893714601564,0.6722566572948403,-0.22767401744653876,-0.4069677520521459
242,0.5499912594682054,0.6259559701260139,-0.21376894834411053,-0.5098936896020873
243,0.5136373765672988,0.5723688380302019,-0.20311343281692457,-0.606065583954692
244,0.4660452658085849,0.5130159484454266,-0.1953778229571152,-0.6938616239240946
245,0.4075989552446434,0.4494871520363858,-0.19008961340655597,-0.771809776248422
246,0.3389464226494291,0.3834008520867086,-0.18665106140933627,-0.838618203038253
247,0.2609905368056241,0.3163633448190367,-0.18436049323441084,-0.8932017590036349
248,0.1748736389884522,0.24992912726115762,-0.18243670948513468,-0.9347039578206819
249,0.08195608690758385,0.18556315930887857,-0.18004582008369774,-0.9625139045211208
250,-0.016210765489428014,0.12460601209166997,-0.17632977521008497,-0.9762778104654514
251,-0.1179165390720133,0.06824275703573021,-0.17043581283072828,-0.9759048363596549
252,-0.22132801304574434,0.017476351130280676,-0.16154601783864797,-0.9615671437361355
253,-0.3245286753261417,-0.026893843649138188,-0.14890618290786517,-0.9336941730334648
254,-0.4255607075317029,-0.06428790204183298,-0.13185317708163913,-0.892961303500692
255,-0.5224684085098417,-0.09435517915981163,-0.10984006448228695,-0.8402731832621072
256,-0.6133420208519835,-0.116977951127378,-0.08245827145153768,-0.7767421437494354
257,-0.6963609108064104,-0.1322688066769147,-0.04945617451015442,-0.7036622282629291
258,-0.769835063744632,-0.14056190337985186,-0.010753571913722434,-0.6224794668409753
259,-0.8322438946243581,-0.14239835863474568,0.0335483939869376,-0.5347591164061722
260,-0.8822714348314327,-0.13850619478438334,0.08316218051684227,-0.44215065421020866
261,-0.9188370418736098,-0.1297753960421846,0.13761384714666922,-0.34635136225593766
262,-0.9411208845645904,-0.11722875880450098,0.1962481794743672,-0.24906936945058689
263,-0.9485835809788752,-0.10198932330150082,0.2582388656594348,-0.15198702606711004
264,-0.9409795065164673,-0.08524526073041613,0.32260352558570615,-0.0567254715159352
265,-0.9183634414503679,-0.06821315386255054,0.3882232668701369,0.035188778157752676
266,-0.8810903875976444,-0.05210064902429608,0.45386632337470606,0.12235445133138795
267,-0.8298085483114921,-0.038069472328536115,0.5182152241190664,0.20352265209806308
268,-0.7654456307841816,-0.027199792708751336,0.5798968461728549,0.2776198937194235
269,-0.6891887906190951,-0.020456878952427607,0.6375146266353774,0.34376653096901316
270,-0.6024586918090096,-0.018660938439986452,0.6896821482015161,0.40129020482994704
271,-0.5068782968742783,-0.022460943174330103,0.7350572716368541,0.449734038742157
272,-0.40423712848211685,-0.0323131460062126,0.7723759678296,0.4888594571766033
273,-0.29645185227246484,-0.04846486931147036,0.8004850025288283,0.5186436314592845
274,-0.1855241181940766,-0.07094401279845487,0.8183726484685009,0.5392716911307455
275,-0.07349666225813001,-0.09955458003511733,0.825196641837862,0.5511239683868417
276,0.037591289332105704,-0.13387836839221567,0.8203086619980569,0.5547586650913592
277,0.14574825718696122,-0.17328280830696524,0.8032746934769733,0.5508904434564901
278,0.24907334171276754,-0.2169347790848994,0.7738907256586686,0.5403655399920703
279,0.3457966437971024,-0.26382007388069323,0.7321933558717754,0.5241340853001969
280,0.4343163264276886,-0.3127680399350019,0.6784649830753496,0.5032203777015988
281,0.5132314550539236,-0.36248078529857564,0.6132334090596431,0.47869190493013897
282,0.5813698600356514,-0.4115662235607963,0.5372657988340196,0.4516279341108928
283,0.6378103883826072,-0.45857412655405805,0.451557088345239,0.4230884953429719
284,0.6818990510835619,-0.5020342742113665,0.35731306249021605,0.39408456836352923
285,0.7132587231949346,-0.5404957327780827,0.2559284562278031,0.3655502454217018
286,0.7317922127541612,-0.5725662589152941,0.14896055324320903,0.3383175876031139
287,0.7376786775571005,-0.596950818769828,0.03809886706406727,0.31309481786844306
288,0.7313635318481515,-0.6124882280824362,-0.07486841396902656,0.29044840390815946
289,0.7135421439764533,-0.6181849614813033,-0.18809045630919324,0.27078947987919916
290,0.6851377771356106,-0.6132452452560402,-0.299691461985202,0.25436494083444106
291,0.6472743646938164,-0.5970966365164889,-0.4078091351995753,0.24125342011811451
292,0.6012448358960726,-0.5694104005375072,-0.5106330483542634,0.2313662313226718
293,0.5484758138217142,-0.5301161245912406,-0.6064420215525397,0.22445322585394592
294,0.49048959280461124,-0.4794101475464035,-0.6936396515354781,0.22011338804725045
295,0.42886436498795544,-0.41775753647773173,-0.7707871688713559,0.2178098653936835
296,0.3651937037797135,-0.34588750070808,-0.8366328649869188,0.21688901493011145
297,0.3010463247975892,-0.26478229614675725,-0.8901374117782225,0.21660294117552079
298,0.23792713217365205,-0.17565983444959854,-0.930494494081357,0.21613490884408304
299,0.17724052019722908,-0.07995036838374016,-0.957146286829706,0.21462693727402252
300,0.12025683820594031,0.02073222707745844,-0.9697934315393666,0.21120882502446953
301,0.06808284198798734,0.12462392267503115,-0.9683992978362419,0.20502781390387606
302,0.021636849895616886,0.2298479766234665,-0.9531884518509954,0.19527808281165812
303,-0.018370800940443077,0.33445547391887503,-0.9246393911242458,0.18122926369626502
304,-0.05145154035202554,0.43646800714408757,-0.8834717418046936,0.1622531946300479
305,-0.0773462834948464,0.5339214863163413,-0.8306282450528328,0.13784816792303403
306,-0.09602692851542537,0.6249100337147561,-0.7672519824730738,0.10765999328280129
307,-0.10769163970924618,0.7076289136282414,-0.694659402084195,0.07149927573111912
308,-0.11275408132022569,0.780415466764049,-0.6143098040783993,0.02935440331945858
309,-0.11182692156023594,0.8417870641955405,-0.5277720270369246,-0.018600151740016235
310,-0.10570007243854128,0.8904751651207784,-0.43668913839461854,-0.0720004958161751
311,-0.09531426491535175,0.9254546546633198,-0.34274197626176006,-0.13029509113479593
312,-0.08173067736835929,0.9459677502255339,-0.24761241219522703,-0.1927516672742686
313,-0.06609743541289284,0.9515418947507246,-0.1529472056559037,-0.25846915453897024
314,-0.049613880235500715,0.9420011994738431,-0.06032330071759355,-0.3263943971154384
315,-0.033493558804738366,0.9174711537956493,0.028784625344631082,-0.39534327971427624
316,-0.018926921205350368,0.8783764819855172,0.11303361259769984,-0.4640257858907683
317,-0.007044717107367177,0.8254321915135167,0.19123819792495747,-0.531074402347247
318,0.0011169351337588784,0.7596280218662359,0.26239194817030875,-0.59507519389308
319,0.004648876574943964,0.6822066616723989,0.3256842803824766,-0.6546008006626179
320,0.002797769850260104,0.594636251938315,0.3805122222993515,-0.7082445545469587
321,-0.005009278663524602,0.49857783047689497,0.4264868939354504,-0.7546548770037304
322,-0.019145001902137082,0.3958484938297028,0.463434623673005,-0.7925691063976585
323,-0.03976769972764456,0.28838115514967577,0.49139274629617097,-0.8208459102050855
324,-0.06681281068740028,0.17818185712505427,0.5106002626035595,-0.8384954656697313
325,-0.09999057740503717,0.06728565611043218,0.5214836672937414,-0.8447066411825278
326,-0.13878989842426676,-0.04228787420105859,0.524638370582214,-0.838870478622164
327,-0.18248830004202166,-0.14857846475208464,0.5208062465301848,-0.8205993624996483
328,-0.23016780378089574,-0.24972726327470968,0.5108499346845922,-0.7897413629238039
329,-0.2807363126460175,-0.3440162458216162,0.4957245990363219,-0.7463893536774191
330,-0.33295399603938997,-0.42990400572662907,0.47644790760066374,-0.6908846312696114
331,-0.385464022787986,-0.5060570893573043,0.454069035667605,-0.6238148926526244
332,-0.4368268774834021,-0.5713761595056939,0.42963751500936986,-0.5460065651191369
333,-0.48555740013108956,-0.6250163961347752,0.40417274963355176,-0.45851161838528093
334,-0.5301636153914733,-0.6664016872446369,0.3786349961231681,-0.3625891226489716
335,-0.5691863673530606,-0.6952323162831289,0.35389856382430573,-0.2596819441896467
336,-0.6012387501140535,-0.7114860129781347,0.33072792824957986,-0.15138908868709033
337,-0.6250443241535153,-0.7154123977276392,0.30975737166195444,-0.03943430894722278
338,-0.6394731335998903,-0.7075210116963832,0.2914746699282778,0.07436831450465083
339,-0.6435745894725349,-0.6885632815191252,0.2762092368116987,0.18815103674646333
340,-0.6366063575774323,-0.6595089151181258,0.2641250186598333,0.3000305165973115
341,-0.6180584851857062,-0.6215173599584938,0.25521830695119024,0.4081464148527376
342,-0.5876721155694007,-0.5759050737620671,0.24932050657688182,0.5106996334417552
343,-0.5454522710798559,-0.5241094573579979,0.24610576735108947,0.6059893134026905
344,-0.4916743304773789,-0.4676503775223632,0.24510325837280178,0.6924477380191593
345,-0.42688398106505104,-0.4080902624449346,0.24571374275006805,0.7686723365852517
346,-0.3518905870047668,-0.34699378253923163,0.24722999694702724,0.8334540528824183
347,-0.2677540780049338,-0.28588813397991214,0.24886051750025928,0.8858014288714574
348,-0.17576562331944096,-0.22622492154360652,0.24975587065569832,0.9249598562125467
349,-0.07742251068429809,-0.16934459161419912,0.2490369698205576,0.9504255635203384
350,0.025602205412807492,-0.11644429678318252,0.24582451341036732,0.961954032909693
