,0,1,2,3
25,-0.5739001052653769,0.6014387443422943,-0.38313594070679713,0.40263750063682713
26,-0.5247563756477249,0.6954090230357673,-0.2743047775116756,0.407178002760185
27,-0.4622414566490717,0.7754925911318717,-0.16154606575005623,0.3985560757223486
28,-0.3882389275715855,0.8397037343384294,-0.04737767645057289,0.3767273940534538
29,-0.30491850150702365,0.8864221629936808,0.06567033577752063,0.3420056481860833
30,-0.21467907219631613,0.9144335860806427,0.17511604709792516,0.2950567448092338
31,-0.12008607346284791,0.9229604254810899,0.27858460139796765,0.23688395433202247
32,-0.023804738083056415,0.9116819007133541,0.3738643259821006,0.16880436047221087
33,0.0714690552420716,0.8807429771899371,0.4589586538378385,0.09241718639285157
34,0.16307859867650887,0.8307519465190178,0.5321325859683729,0.009564777006361241
35,0.24847507198985253,0.7627666887076947,0.5919525642868775,-0.07771279709112468
36,0.32528342395345494,0.6782699463071167,0.6373187904804584,-0.16722838675949386
37,0.39136375507569676,0.579134212601447,0.667489214958991,-0.2567024014710059
38,0.44486665199860587,0.4675770931161781,0.6820946277968433,-0.34382007309530654
39,0.48428107632888195,0.34610823560931314,0.681144505271146,-0.42628991460281307
40,0.5084735981236128,0.21746913244342364,0.6650234956718651,-0.501901909390573
41,0.5167179820043257,0.08456727562559391,0.6344786607729475,-0.5685839709228606
42,0.508714376485438,-0.049593715541279726,0.5905978189130541,-0.624455252865236
43,0.48459761850645566,-0.18198627480083335,0.5347795563226393,-0.6678749658890863
44,0.4449344388138077,-0.30963160110919824,0.4686956796583767,-0.6974854669608308
45,0.39070963290403177,-0.4296711137650728,0.39424706953363103,-0.7122485274930532
46,0.3233015397357254,-0.5394348933518625,0.3135140575202285,-0.7114738547383008
47,0.2444474394026361,-0.6365054266503443,0.22870258360161178,-0.6948391320788616
48,0.156199734705832,-0.7187750907145734,0.14208749404429197,-0.6624010536542775
49,0.060874013720580156,-0.7844959671436306,0.05595440857478602,-0.6145970518559065
50,-0.03900970478678793,-0.8323207683436378,-0.02745838109498423,-0.5522376470541883
51,-0.14079106900146204,-0.8613338785052986,-0.1060165227641258,-0.47648958176380807
52,-0.2417372252756249,-0.8710717576187232,-0.17774330650558434,-0.38885013049699685
53,-0.3391126782689242,-0.8615322209928139,-0.24086911525679383,-0.291113196100547
54,-0.43024942283053924,-0.8331723828633975,-0.29387538865657914,-0.1853280079471552
55,-0.5126155818570111,-0.7868953338882201,-0.3355320052043271,-0.07375142185685413
56,-0.5838808199603525,-0.7240259016377603,-0.36492715476795057,0.04120501854171066
57,-0.6419768816910105,-0.6462761136474438,-0.38148896352252515,0.1570319681260891
58,-0.6851517233250437,-0.5557012374702403,-0.3849983417975167,0.27118172414808583
59,-0.7120158658568927,-0.4546475051195371,-0.37559274682637744,0.381128772710822
60,-0.7215797898922226,-0.3456928345289282,-0.35376078148065193,0.4844299541323267
61,-0.713281415803225,-0.2315820330789842,-0.3203277809963158,0.5787827714667452
62,-0.687002959244942,-0.11515810357012857,-0.2764327666829706,0.6620804110339024
63,-0.6430767167869753,0.0007086320989515005,-0.22349736296654865,0.7324621238767449
64,-0.5822796123928098,0.11319182420261421,-0.16318747641446768,0.7883577306444329
65,-0.5058166158973656,0.21957902605242585,-0.09736871756733631,0.8285251566725638
66,-0.4152934224977046,0.31733852533780554,-0.028056703895456947,0.8520800754231337
67,-0.31267905064970225,0.4041814163957491,0.04263648892888974,0.8585169327025206
68,-0.20025926795679788,0.47811737475549726,0.11255836322559531,0.8477208363737991
69,-0.08058198434972935,0.5375027544871718,0.17957309599692978,0.8199700213489762
70,0.04360404664895534,0.581079822368121,0.24161824223628403,0.7759288318983366
71,0.1694157095400265,0.6080061658238881,0.2967596005912968,0.7166313969803992
72,0.29390555152574005,0.6178735584257745,0.34324284301308655,0.64345640357441
73,0.4141336203890268,0.6107158312628569,0.3795405910565366,0.5580935921947597
74,0.5272393386622669,0.5870055741416401,0.4043937356433024,0.46250280244131836
75,0.6305116343103006,0.5476397704146381,0.41684594150774207,0.35886657953629564
76,0.7214555895623183,0.4939147463096254,0.4162704486073043,0.24953751077435204
77,0.7978539541968988,0.42749108300504457,0.4023884762176132,0.13698158975137636
78,0.8578219954208509,0.35034939069806925,0.37527874641255116,0.023719002944998957
79,0.8998543203673427,0.2647380722746682,0.33537786687599347,-0.08773620469468951
80,0.9228625051049735,0.1731144042163945,0.28347154292127386,-0.19493610255159588
81,0.9262025909828948,0.07808042907591634,0.2206768194557086,-0.2955570138007349
82,0.9096917594988791,-0.017684716934944528,0.14841577964414182,-0.387454397109369
83,0.873613764444316,-0.11149432919556125,0.06838134254082859,-0.4687131288143914
84,0.818712978199617,-0.2007237551209033,-0.017503998423389316,-0.5376919596728877
85,0.7461771908098216,-0.2828783506021337,-0.10713547549224,-0.5930610664736232
86,0.6576095788553808,-0.35565805576547127,-0.19827821122669975,-0.6338317916604642
87,0.5549905292235198,-0.41701695889524615,-0.2886229496789139,-0.6593778593375742
88,0.44063025401271466,-0.46521634375142584,-0.37584396427041233,-0.6694475687286845
89,0.31711336072044816,-0.4988698795926962,-0.457657695441138,-0.6641666910431894
90,0.1872367409039341,-0.5169798108876019,-0.5318806501381772,-0.6440320271530616
91,0.05394230571477732,-0.5189632300137803,-0.5964851108727772,-0.6098958157381696
92,-0.0797537760157423,-0.5046677655482896,-0.6496512540245485,-0.5629414088269389
93,-0.21083359528759948,-0.47437628480601823,-0.6898143640408816,-0.5046508482848477
94,-0.33634999124836046,-0.42880048543460386,-0.7157059500210817,-0.436765177392494
95,-0.4534972268888866,-0.3690635302172576,-0.7263877209214558,-0.36123850121796
96,-0.5596781143199338,-0.29667215478330106,-0.7212775515556255,-0.28018696356082795
97,-0.6525659405798451,-0.2134789427879289,-0.7001667693246941,-0.19583393300117916
98,-0.730159674578325,-0.12163571067215202,-0.6632283062802521,-0.110452782932721
99,-0.7908311031088036,-0.023539168156892866,-0.6110154873615882,-0.026308708111099303
100,-0.8333627446913827,0.07822978444593935,-0.544451457828488,0.054398958210804045
101,-0.8569756193351766,0.18097160008920454,-0.46480948525431975,0.12959247757434328
102,-0.8613462044199012,0.2819368250923021,-0.3736845981658678,0.19736809236023123
103,-0.8466121755119417,0.3783963087762845,-0.27295723887015444,0.256043753151296
104,-0.8133668093605173,0.4677111172986215,-0.16474980682627038,0.30420099496331793
105,-0.7626422076321517,0.5474003918842584,-0.051377146146770636,0.3407199186380686
106,-0.6958817771336139,0.6152054412094528,0.06470781797062486,0.3648064084595087
107,-0.6149026684460803,0.6691484500633789,0.18097196764727153,0.37601091346069093
108,-0.5218491234238261,0.7075843192994669,0.29486199071255514,0.37423833301296633
109,-0.419137906718027,0.7292443221922122,0.4038650206406401,0.35974877179135356
110,-0.30939719178385783,0.7332704654037562,0.5055684323889694,0.33314915946851936
111,-0.19540043286521097,0.7192396737822001,0.597717328099783,0.2953759607399013
112,-0.0799968772292618,0.6871771714058654,0.678268302573232,0.2476694257606828
113,0.03395954659920308,0.6375587003456054,0.7454381693274471,0.19154004416346154
114,0.14368119068813964,0.5713014968340149,0.7977464516763946,0.12872806219071423
115,0.24651573179516678,0.4897442249691511,0.8340505965157958,0.0611570972046728
116,0.3400115800218584,0.3946163437466727,0.8535730476085069,-0.009116967443851043
117,0.4219780272849204,0.2879976472310445,0.8559195156574367,-0.07996050521880915
118,0.4905386442750161,0.17226896345500103,0.8410879993690099,-0.1492186986285792
119,0.544176605100251,0.050055219041291565,0.8094683396560454,-0.21477268123013124
120,0.581770822181941,-0.07583773195793764,0.7618323224455233,-0.27459581451013115
121,0.6026220050945502,-0.20249095969618192,0.6993145784492772,-0.3268076660444997
122,0.6064680101392855,-0.32694331713255004,0.6233847549411657,-0.36972431265336225
123,0.593488116183618,-0.44626355545740104,0.5358116494341378,-0.40190368417073413
124,0.5642961399702539,-0.5576219130716276,0.4386201928314665,-0.42218478764339007
125,0.5199225837611223,-0.6583594060541555,0.3340423452327754,-0.4297198051597873
126,0.46178628284824164,-0.7460531033350523,0.2244631167518138,-0.4239982372550669
127,0.3916562832745386,-0.8185757677904599,0.11236304475203365,-0.4048624634760399
128,0.3116049245007873,-0.874148382764699,0.0002585448811569524,-0.3725143072302907
129,0.22395332162892334,-0.9113842586753221,-0.10935839593594665,-0.32751241809818676
130,0.13121063165853897,-0.9293236220204983,-0.21407970205235982,-0.27076051570278914
131,0.036008643374988575,-0.9274578241263676,-0.311638407156942,-0.20348676923515058
132,-0.05896665302562984,-0.9057425635043892,-0.39996216644473204,-0.12721481006663687
133,-0.1510447854814667,-0.8645997873581669,-0.47722177489384743,-0.04372708595635427
134,-0.23764004608508973,-0.8049082178310543,-0.5418735094141506,0.04497854110469238
135,-0.3163185134521277,-0.7279827300556978,-0.5926942676443409,0.13673788022939792
136,-0.384861157728947,-0.6355430849548815,-0.6288086565509725,0.22927396250801757
137,-0.4413214333814988,-0.5296727831875294,-0.6497073852204688,0.3202537256277566
138,-0.48407590371757037,-0.41276905108278356,-0.6552565333108109,0.40734641947823047
139,-0.5118666163899619,-0.28748518877923135,-0.6456974941275967,0.4882822742383799
140,-0.5238341565236546,-0.15666669963008759,-0.6216376235367175,0.5609099630865809
141,-0.5195405384189602,-0.023282773553605363,-0.5840318571337687,0.6232514189697995
142,-0.4989813521455856,0.10964518841717608,-0.5341557824974509,0.6735526281534816
143,-0.46258685137406635,0.23911624844603113,-0.473570865371649,0.7103291209967889
144,-0.4112119467388028,0.36222201613442134,-0.4040827229706299,0.7324050101435939
145,-0.34611534794029786,0.47621636917470367,-0.327693509448505,0.7389445848746387
146,-0.2689283706980788,0.5785810963307058,-0.24654962364600455,0.7294756537969244
147,-0.18161418473401142,0.6670858506236633,-0.16288606392192664,0.7039040317977467
148,-0.08641851969237715,0.7398409425496789,-0.07896883635059075,0.6625187861991638
149,0.014186938735928224,0.795341681548259,0.002963131193144411,0.6059880858687093
150,0.11756704561338618,0.832503184332428,0.08075510666581373,0.5353457299815706
151,0.22099002038511617,0.8506848058359681,0.15239126752633053,0.4519686643913776
152,0.32169692114117765,0.8497036065237137,0.2160456373879465,0.3575460173942888
153,0.4169720251015965,0.8298365422196237,0.27012796953037455,0.2540403974903374
154,0.5042123463066231,0.7918113426500298,0.31332342996443924,0.14364238830528436
155,0.5809945411254949,0.7367863256025251,0.34462509019353427,0.028719345337313407
156,0.6451375155930663,0.6663196679763559,0.36335842195575924,-0.08824025859042167
157,0.694759154178903,0.5823289162189565,0.369197188490511,-0.20468558090537703
158,0.7283257347689187,0.4870417602059349,0.36217034418510774,-0.3180638138513388
159,0.7446927757870165,0.38293931052052543,0.34265978137695724,-0.4258807677923356
160,0.743136273997064,0.2726933039563242,0.3113889939323587,-0.5257601494074409
161,0.7233735303108755,0.15909881131196618,0.269402956214557,-0.6155000821019911
162,0.6855730199381284,0.045004131465497685,0.21803973745875524,-0.6931254831362587
163,0.630353035995852,-0.06676037641210184,0.15889457984848548,-0.7569350134898639
164,0.5587691154491277,-0.17345274649264075,0.09377735852297467,-0.8055414498229192
165,0.47229053600623383,-0.27248738991404065,0.024664508584415518,-0.8379044897558823
166,0.37276644536427567,-0.36149891645763843,-0.04635335625854048,-0.8533551880512618
167,0.2623824431904991,-0.4384002084382819,-0.11712679997436362,-0.8516114275151674
168,0.14360867496759627,-0.5014333065561688,-0.18550448667390687,-0.8327840494234072
169,0.019140709368872133,-0.54921184889697,-0.2493902205831944,-0.7973734985271914
170,-0.10816534814715884,-0.5807540170079847,-0.30679865130400835,-0.7462570714889976
171,-0.23536190784657007,-0.5955051816989062,-0.3559082250740452,-0.6806670891333148
172,-0.35948141133544237,-0.5933496999456161,-0.3951100313286872,-0.6021605364204546
173,-0.4776085442629957,-0.57461158654573,-0.4230512964060441,-0.5125809240144872
174,-0.5869513609635321,-0.5400440631800165,-0.4386724101666818,-0.4140133165076122
175,-0.6849095611389495,-0.4908082663030075,-0.4412365332759885,-0.30873364003890647
176,-0.7691382277018918,-0.4284416668545118,-0.430351018874531,-0.19915352204812667
177,-0.8376054459821308,-0.3548170123684546,-0.4059800876937367,-0.08776202476690612
178,-0.8886423748942729,-0.2720928392236217,-0.36844841522984595,0.022934290922383416
179,-0.9209845266409753,-0.18265681361101022,-0.31843551788002017,0.13047149528481117
180,-0.9338032284655129,-0.08906333902103858,-0.25696105626331167,0.23248713451253922
181,-0.9267264824797863,0.006032988791603244,-0.18536140251072505,0.32677634580265635
182,-0.8998487016521322,0.09994639489941654,-0.10525803839489281,0.4113438678707133
183,-0.8537290751280158,0.19002966060237436,-0.018518557272625996,0.48445067592991437
184,-0.7893785973364691,0.27374281786053667,0.07278877022747587,0.544654105525382
185,-0.7082360758109214,0.34871906613985526,0.1664457437103536,0.590840493053074
186,-0.6121337053500305,0.4128262452234343,0.26013903544028527,0.6222495482275244
187,-0.5032530542804345,0.46422230946929216,0.35151768552012336,0.6384898805110256
188,-0.38407254573938626,0.5014033998802258,0.4382518576930984,0.6395453224177046
189,-0.25730772717426553,0.5232432964174376,0.5180913893725864,0.6257719221478454
190,-0.12584579942910157,0.5290232495846733,0.5889226718214451,0.5978857104661489
191,0.00732398157217895,0.5184514320170622,0.6488224352647585,0.5569415763170302
192,0.13918231594985409,0.49167151158590594,0.6961070881841194,0.5043038066498098
193,0.2667525101923932,0.4492601208566528,0.7293763682743232,0.44160905280223184
194,0.38717197809724707,0.3922132767781552,0.7475502018684868,0.37072267341179843
195,0.4977608331711887,0.32192208225966323,0.7498978356031964,0.2936895675232075
196,0.5960858864191867,0.24013831086059223,0.7360584945579809,0.2126807472666759
197,0.6800184783703406,0.14893073043487912,0.7060530303336667,0.12993700382749818
198,0.747784728073095,0.05063325486599639,0.6602862453319491,0.04771109082549918
199,0.7980069708012446,-0.05221378083748319,0.5995398103245577,-0.03179011606252346
200,0.8297353756343635,-0.15692775300426048,0.524955925512831,-0.10646202622015925
201,0.8424689784419803,-0.26075168310419883,0.4380121048770097,-0.1743558892107413
202,0.8361656290205296,-0.36092426965929447,0.34048768398404416,-0.23372815292725643
203,0.8112406266482095,-0.4547502605650348,0.23442285707641275,-0.2830843871914962
204,0.7685540992724695,-0.5396693975959388,0.12207123507989504,-0.32121667353359773
205,0.7093874609318369,-0.6133221985527353,0.005847077516523025,-0.34723352764334037
206,0.6354095528818653,-0.6736109195824806,-0.11173151583282598,-0.3605816100349706
207,0.5486333295027728,-0.7187541587602753,-0.22810206661586158,-0.3610586880675799
208,0.451364184053494,-0.7473337191201928,-0.34071837931653237,-0.34881753341197946
209,0.34614121588435176,-0.7583325410583809,-0.4471109180180206,-0.32436066781767114
210,0.2356729146941811,-0.751162735633153,-0.54494542018983,-0.28852610088135355
211,0.12276887449687496,-0.7256829962384141,-0.6320783118288241,-0.24246443067145412
212,0.01026924674747863,-0.6822049303023364,-0.706607566519757,-0.18760789583450485
213,-0.09902630382520694,-0.6214881284810271,-0.7669177628541636,-0.12563217074711863
214,-0.20242836705309952,-0.5447240694027459,-0.8117182373821876,-0.058411878301287384
215,-0.29742453937258095,-0.4535092363772081,-0.8400734003278492,0.012029046561268075
216,-0.3817414981643627,-0.3498080916752707,-0.85142447445209,0.08357087938819444
217,-0.45340085544188335,-0.23590680729240726,-0.8456021289025815,0.15405415331333633
218,-0.5107674053408573,-0.11435888221425916,-0.8228297043932451,0.22133680504651793
219,-0.5525885717515191,0.01207602066428376,-0.7837169580326842,0.2833509657412968
220,-0.5780240840084785,0.1404985147262247,-0.729244489808333,0.3381579508899166
221,-0.5866651542663724,0.26793957089213066,-0.6607392423272085,0.38400004787580666
222,-0.5785426938973705,0.391432511741961,-0.579841685214582,0.4193477795063046
223,-0.5541243813558413,0.5080851410403575,-0.4884655001209057,0.442941434766089
224,-0.5143006735899388,0.6151502261278375,-0.38875076650909324,0.45382580135818357
225,-0.46036013025173317,0.7100925898727407,-0.28301180771912016,0.45137720475671606
226,-0.3939546877417489,0.7906511514605614,-0.17368098728511075,0.43532215123521373
227,-0.3170557718315088,0.8548943791854182,-0.06324984388241944,0.40574708284145783
228,-0.23190236695172617,0.9012677805326754,0.04579098282419375,0.3630989753054802
229,-0.1409423614875741,0.9286322511769823,0.1510115553454402,0.3081767398173143
230,-0.04676865656086854,0.9362923301901284,0.25010069939778756,0.24211362074729362
231,0.04794834339530349,0.924013658150405,0.34092089710065276,0.16635100792372665
232,0.14053014971494035,0.8920292017700155,0.42155866745026316,0.08260429836396399
233,0.2283597622552273,0.8410340864738115,0.4903692033173913,-0.007178357037978006
234,0.308949636442992,0.772169160162631,0.5460141788213313,-0.10086340645419856
235,0.3800063259020693,0.6869936901712209,0.5874918123876169,-0.1961841795784034
236,0.43949016570060756,0.5874478642504046,0.6141584648164208,-0.29079680385869305
237,0.48566848597946133,0.4758060185822101,0.6257412634253793,-0.38233836539664107
238,0.5171610083001726,0.35462174510340194,0.6223414674994158,-0.46848586662186664
239,0.5329762734172939,0.22666623106775027,0.6044285212868559,-0.5470145101574038
240,0.532538174426228,0.09486135083274844,0.5728249728640463,-0.6158538522736277
241,0.5157019177328286,-0.03779084083942419,0.5286826645631996,-0.6731404196641966
242,0.48275899982212817,-0.16828047633376397,0.4734508176536673,-0.7172654687343418
243,0.4344310637329797,-0.29366232076423415,0.4088368351798103,-0.746916685064239
244,0.37185277857341326,-0.41112651184100724,0.3367608272790305,-0.7611127692655129
245,0.29654416135192174,-0.5180658536402559,0.2593050184425325,-0.7592300304061979
246,0.21037302595143711,-0.6121380104491053,0.1786593221823517,-0.7410203051960128
247,0.11550849259322458,-0.6913210744445484,0.09706446230294073,-0.7066197353071298
248,0.014366716409575528,-0.7539611463957571,0.016754079123303706,-0.6565481612326147
249,-0.09044980987183503,-0.7988107677280287,-0.06010271790173373,-0.5916991233361181
250,-0.1962178615501893,-0.825057270186549,-0.13145690321076353,-0.5133206934453612
251,-0.3001623536006468,-0.8323403603087745,-0.19543179560808582,-0.4229875876989444
252,-0.39952675238225266,-0.8207585236998767,-0.25037071269532457,-0.32256522771266893
253,-0.49164326086585286,-0.7908641120350618,-0.29487882334875565,-0.21416661710135304
254,-0.574001014419663,-0.7436472568617281,-0.3278581497884884,-0.1001030789960935
255,-0.6443105718435763,-0.6805090316414764,-0.3485348444337785,0.01716994701514557
256,-0.7005630769023359,-0.6032245501512878,-0.3564780622201927,0.135110726930333
257,-0.7410825968294148,-0.5138969387165581,-0.3516099614687805,0.2511512612953422
258,-0.7645703129012419,-0.4149033455720197,-0.3342065904234856,0.3627580535022616
259,-0.7701394400222137,-0.3088343473235082,-0.304889646598751,0.4674921306636323
260,-0.7573399822938544,-0.19842827512624228,-0.26460932634479134,0.5630668479505082
261,-0.7261726840397481,-0.08650210776482589,-0.21461870677703163,0.6474020613251901
262,-0.6770918044329739,0.024119337770391346,-0.15644031580246387,0.718673342699477
263,-0.6109966220316417,0.1306741474286508,-0.09182574306059785,0.7753550334982593
264,-0.5292118562380751,0.23053221619985723,-0.02270932024617442,0.8162560843785442
265,-0.4334574689616052,0.3212606005048581,0.048842950904528976,0.8405478066782349
266,-0.32580857469454694,0.40068368917133906,0.12068792445499639,0.8477828606301823
267,-0.20864643419860465,0.4669366968286177,0.19066190380229558,0.8379050215206206
268,-0.08460172988208309,0.5185111523654699,0.25663786394162025,0.81124949242824
269,0.04350848583579037,0.5542912569493564,0.31658184680051116,0.7685337652999745
270,0.17274861915367368,0.5735802159501343,0.36860709383592055,0.7108392651119776
271,0.3001354702256501,0.5761159011952758,0.4110245360060693,0.6395842389422777
272,0.42271052612632665,0.5620754680025946,0.44238835182263925,0.5564885673069278
273,0.537611827010633,0.5320688286890731,0.46153542719999757,0.46353137373326536
274,0.6421436300227636,0.487121163811083,0.4676177031791436,0.36290248533454467
275,0.7338421486260623,0.42864492726525283,0.46012657551254765,0.25694894772453825
276,0.8105357409641695,0.3584020647027462,0.43890870911073754,0.14811791823820702
277,0.8703980572470423,0.2784574099045044,0.40417284550198856,0.0388973491214383
278,0.9119928296017024,0.19112444470563855,0.3564874073681964,-0.06824407504644736
279,0.9343091940284936,0.09890479922650114,0.29676893524761805,-0.1709162652171765
280,0.9367866679377472,0.004423025791265051,0.2262616218638711,-0.26686486109728436
281,0.9193291623966253,-0.08964170191792901,0.1465084334900411,-0.35402476659220544
282,0.8823076793367696,-0.1806252361614981,0.05931451968510204,-0.43056877592260556
283,0.8265516238190518,-0.26594768714729977,-0.03329619265695585,-0.49495010295750097
284,0.7533289430639689,-0.3431804887020784,-0.12913015259965088,-0.5459377797935581
285,0.6643155803320124,-0.4101096011677925,-0.22587787156656408,-0.5826440696468922
286,0.5615549960054986,-0.46479325219375245,-0.32117081291584887,-0.6045432392371881
287,0.4474087538104111,-0.5056127532960758,-0.4126400721307125,-0.6114812520348722
288,0.3244993909181366,-0.5313151039144879,-0.4979753876249137,-0.6036761706129437
289,0.19564698119340268,-0.541046300866405,-0.5749830110978706,-0.5817092882338355
290,0.06380095637220762,-0.5343745044264443,-0.6416409919906318,-0.5465072409239085
291,-0.06803113340207306,-0.5113024669135058,-0.6961504922781502,-0.4993155758807081
292,-0.19685616337803802,-0.4722688992815608,-0.7369818440704269,-0.4416644645225809
293,-0.31976749476893834,-0.41813872904489213,-0.7629141909102073,-0.375327443533966
294,-0.434014777670526,-0.35018248197716095,-0.7730677110686875,-0.3022742400254018
295,-0.5370697790828526,-0.27004529342800376,-0.7669276036502473,-0.22461888311663814
296,-0.6266866186011049,-0.1797063159631691,-0.7443592213930041,-0.14456442023007343
297,-0.7009549342705672,-0.08142953182982444,-0.7056139526500692,-0.06434563927158964
298,-0.7583446776615917,0.02229280457333399,-0.6513256837243736,0.013828754375115965
299,-0.7977414460060152,0.12880268290431782,-0.5824979058224965,0.0878330456792267
300,-0.8184714950398383,0.23534324951430965,-0.5004817625929172,0.15567906740209092
301,-0.8203158331397805,0.3391284423173675,-0.4069455587573763,0.21556703300652275
302,-0.8035130690182469,0.43741360355335945,-0.30383646214300114,0.26593136636314163
303,-0.7687509648836717,0.5275652995288376,-0.1933353252055972,0.30548037703118414
304,-0.7171469276134668,0.6071285940963458,-0.07780572307615313,0.3332287861241244
305,-0.6502179451359829,0.6738900841372882,0.040261550993897555,0.3485222888656407
306,-0.5698407370367424,0.7259351091308915,0.15830717875199585,0.3510535413581882
307,-0.47820313087594285,0.7616976904488664,0.2737637649335339,0.34086917577675013
308,-0.3777478927956388,0.78000193574768,0.384116562259052,0.318367674735697
309,-0.2711104273072952,0.7800938552690578,0.4869629880065388,0.28428816628284204
310,-0.16105191205360853,0.7616627747441267,0.5800694759454794,0.2396904300744847
311,-0.05038954508661061,0.7248517880054951,0.6614242727087272,0.18592662704124213
312,0.05807434797108444,0.6702569649095036,0.7292848874195135,0.12460547371419976
313,0.1616225733358963,0.598915309969391,0.782219035109139,0.057549773114066644
314,0.2576909395972696,0.5122817472267769,0.8191380748850763,-0.01325161806444522
315,0.34393204583617437,0.41219568036176146,0.8393221289549084,-0.08569616551892058
316,0.4182733979377093,0.30083793704214057,0.8424362738791199,-0.1576230461148852
317,0.4789684074817532,0.18067914655629158,0.8285374157155303,-0.22687014213755924
318,0.5246390073890671,0.05442081387287073,0.7980716905569354,-0.2913311924165081
319,0.5543088298086348,-0.07506946391902641,0.7518624656414306,-0.3490116467149472
320,0.5674261292661267,-0.20482704587835066,0.6910892479271009,-0.3980818012699853
321,0.5638758919104597,-0.33186185984730965,0.6172580310143745,-0.43692586058635313
322,0.5439808433473274,-0.4532308138943675,0.532163822008519,-0.46418567185240134
323,0.5084913462438668,-0.5661092196414625,0.437846282111472,-0.47879801114164383
324,0.458564457660411,-0.6678594635845727,0.3365395836477303,-0.4800244615739493
325,0.39573268794691147,-0.75609522938657,0.23061772767610905,-0.4674731088209152
326,0.3218632612390344,-0.8287396831762229,0.1225366768144854,-0.4411114841270969
327,0.23910891565072603,-0.8840761824241479,0.014774734676524404,-0.40127040426864113
328,0.14985149323979416,-0.9207902532985373,-0.09022735550209199,-0.3486385861078997
329,0.056639750424412244,-0.9380017969527827,-0.19012511589154524,-0.2842481449234764
330,-0.037877035758425326,-0.9352867266069249,-0.2827263977058793,-0.20945131471373424
331,-0.13101798495127404,-0.9126874985551613,-0.36604342639061327,-0.1258889494619939
332,-0.22014031064962797,-0.8707122748664253,-0.4383395534399859,-0.035451571390454545
333,-0.30270803419198733,-0.8103227367163539,-0.4981695736571832,0.0597660796636546
334,-0.37635797731846615,-0.7329108480049192,-0.5444126286468556,0.15751587715301782
335,-0.438961363425565,-0.6402651421942359,-0.5762969034952812,0.2554512637124963
336,-0.4886794678758849,-0.5345273643509524,-0.5934155292953189,0.3511849712441016
337,-0.5240119070536595,-0.41814053875533524,-0.5957333242725461,0.4423480727510509
338,-0.5438363405568782,-0.2937897442200697,-0.5835842352689001,0.5266488974890389
339,-0.5474385763691461,-0.1643370591810167,-0.5576595735261756,0.6019303415988069
340,-0.5345323096743935,-0.03275228221078297,-0.5189873682901627,0.6662241435728631
341,-0.5052679861464402,0.09795886270123833,-0.4689033830026045,0.7178007667887458
342,-0.46023055356069686,0.22482726553392318,-0.4090145462464164,0.7552136381187743
343,-0.40042614461220055,0.34499192647154137,-0.341155737992655,0.7773366296625633
344,-0.32725801190764525,0.4557686483354775,-0.26734103637424234,0.7833938365260822
345,-0.24249230627537052,0.5547142354205994,-0.18971066708355389,0.7729808931750533
346,-0.1482145450507341,0.6396846217502745,-0.1104750031568483,0.7460772795154027
347,-0.04677785145223462,0.7088855036855348,-0.031857034745500584,0.7030492903170047
348,0.05925574629978213,0.7609142390682367,0.0439652352933977,0.6446435723710138
349,0.1671794920519331,0.794791992974267,0.11491501441391368,0.5719713671185803
350,0.27420995199918463,0.8099853532650363,0.17907014315823955,0.48648382660680817
