,0,1,2,3
36,-0.13528917582050926,-0.3141720819636634,-0.9047608408695893,0.25377265938114313
37,-0.19459834169852172,-0.19622786482416918,-0.9138024977304448,0.2976425803146001
38,-0.2432246665042929,-0.07190345962926574,-0.9066361013105758,0.3371685541351355
39,-0.2801201108947006,0.0562395223216369,-0.8836995401670139,0.37073570412085094
40,-0.3045788770052026,0.18552647484058854,-0.8457639943612547,0.3968562720401031
41,-0.31625313023449836,0.3132319272224584,-0.7939129563362505,0.4142124275620185
42,-0.3151593745807887,0.4366431390119615,-0.7295140046917468,0.42169497830331976
43,-0.30167534270371676,0.5531236115715374,-0.6541840453537253,0.4184369638682615
44,-0.2765275019368502,0.6601749688752918,-0.5697488927052726,0.4038412440603208
45,-0.24076951479433878,0.755495698250108,-0.4781981995068963,0.37760134091345954
46,-0.19575222115487373,0.8370353174225235,-0.381636855528887,0.33971496258235706
47,-0.14308592353752841,0.9030426453461958,-0.2822340580192362,0.2904898202442767
48,-0.08459595134028952,0.9521069981345529,-0.18217131040553777,0.23054154242819347
49,-0.022272649721731784,0.9831913044470294,-0.08359062769176391,0.16078368977050572
50,0.041782920284855425,0.995656332590221,0.011455782648675913,0.08241007213543379
51,0.10541617535782355,0.9892754394932005,0.10105313658300705,-0.0031302356461039016
52,0.16647762877904532,0.9642394841981156,0.1834678300112746,-0.09416459833935256
53,0.2228814298971321,0.9211517898093396,0.2571862796595821,-0.1888344933875248
54,0.2726623209904805,0.8610132819840816,0.3209479182655953,-0.28513824843409874
55,0.31402954778798753,0.785198172971371,0.37377156287750457,-0.38097780914720025
56,0.34541633621815687,0.6954207919420174,0.4149745431335492,-0.47420839865977077
57,0.3655236592478218,0.5936943791558069,0.4441841593359344,-0.5626898535462618
58,0.373357161157886,0.4822828580121159,0.4613412333970278,-0.6443383749610899
59,0.3682562786975983,0.3636467703602275,0.4666957144800057,-0.7171774185599894
60,0.34991479495632716,0.24038470236617637,0.46079450041069464,-0.779386463527725
61,0.31839227757898836,0.1151716372370759,0.4444618307232533,-0.8293464490695849
62,0.27411608272800925,-0.009304255497194176,0.41877279265616424,-0.8656807449345576
63,0.21787384420935352,-0.13040484845273,0.38502065291002546,-0.8872906290174585
64,0.15079660747273166,-0.24560375920461142,0.34467888124024,-0.8933843772230708
65,0.07433300474797631,-0.35254502452120046,0.299358863170069,-0.8834992253148876
66,-0.00978490553733688,-0.4490973207463068,0.2507644050106117,-0.8575156356019341
67,-0.09958330038784213,-0.533402417916481,0.2006442123371196,-0.8156634887625741
68,-0.1928947293850351,-0.6039167004424316,0.1507435711692673,-0.7585200182284819
69,-0.28741153640934153,-0.6594447611713857,0.10275647815840347,-0.6869995064764728
70,-0.3807432392146773,-0.6991642740328409,0.05827945169694018,-0.6023349643000558
71,-0.4704764373809665,-0.7226415682998166,0.01876821042064373,-0.50605221065825
72,-0.5542357520565433,-0.7298375593361933,-0.014501669762062443,-0.39993695715527183
73,-0.6297442711341679,-0.7211039307667211,-0.0404691122962567,-0.28599567296802453
74,-0.6948819818592706,-0.6971697053166306,-0.05831603112854331,-0.16641115884900648
75,-0.7477407191736811,-0.6591185800867476,-0.06748922804755217,-0.04349388889949002
76,-0.7866742412316206,-0.608357630819399,-0.06771513701128933,0.08036971709546259
77,-0.8103421614470745,-0.5465782030781814,-0.059007039440434894,0.20277085243590726
78,-0.8177466162333896,-0.4757100009060107,-0.0416645670916953,0.32133242993184824
79,-0.8082607255712275,-0.397869550656032,-0.016265506364053245,0.4337624389715647
80,-0.7816481052792673,-0.3153043551630313,0.016349885228829374,0.5379052745433518
81,-0.7380729103580361,-0.23033415783501665,0.055101648117368465,0.6317898092758412
82,-0.6781001225553418,-0.14529080501880012,0.09869939152479018,0.7136730595167892
83,-0.6026860365528266,-0.06245822644337752,0.1456773156234105,0.782078404641472
84,-0.5131591418982349,0.015985953082861524,0.19443408667067347,0.8358274524869597
85,-0.4111918359694148,0.08802570205282165,0.24327654157343398,0.87406479973185
86,-0.2987636309256825,0.1518573832954918,0.2904660988866369,0.896275110316206
87,-0.1781167291114344,0.20593479616136676,0.3342666821061198,0.9022921233028623
88,-0.0517050314561681,0.24900733602520742,0.3729929200710434,0.8922993992515188
89,0.0778621926737459,0.2801503229746973,0.4050573794022919,0.8668228163130909
90,0.2078806120619518,0.2987867508695602,0.4290156054417064,0.8267150288467273
91,0.33561365449871394,0.30469992588013906,0.44360780060910093,0.7731322974248404
92,0.45835631577661284,0.29803669467754135,0.44779605117059074,0.7075042847710546
93,0.5734984044373033,0.27930120085324955,0.4407961230819119,0.6314975828819571
94,0.6785856819967888,0.2493393479162148,0.4221029821106494,0.5469738880997582
95,0.7713774085802331,0.2093143823392316,0.39150934950438704,0.4559438694934302
96,0.8498988909570032,0.16067423471076286,0.3491167781696777,0.36051787840631355
97,0.9124877517338006,0.10511146546491079,0.2953389213273938,0.2628547209254265
98,0.9578327919269615,0.04451684868826665,0.23089686124583075,0.165109758521691
99,0.9850045004943999,-0.019072211549148704,0.15680656503695917,0.06938361415861255
100,0.9934764691698925,-0.08352710705460926,0.0743587326488423,-0.022327258489803773
101,0.9831371940319953,-0.14668587083533952,-0.01490850585865472,-0.10817693590241723
102,0.9542919811260657,-0.2064119575439402,-0.10924340571401255,-0.1865121895463457
103,0.9076549162915768,-0.2606524504815553,-0.2067201320513824,-0.25590943709513675
104,0.8443311031071955,-0.3074942003636449,-0.305283044556249,-0.3152055960400675
105,0.7657896115089329,-0.3452164524800565,-0.40279467057173834,-0.36352211102089377
106,0.6738278072464219,-0.3723386066837111,-0.49708619915449215,-0.4002815993328349
107,0.5705279432782586,-0.3876618766289927,-0.5860092614884763,-0.4252167456684874
108,0.45820708324402964,-0.3903037678042345,-0.6674877265572969,-0.43837127255123487
109,0.3393615896085459,-0.37972447433544326,-0.7395682359897839,-0.44009301221900016
110,0.21660754093490137,-0.3557444977688822,-0.800468228694503,-0.4310193039389132
111,0.09261854075123371,-0.31855301198533514,-0.848620263662256,-0.41205513292032503
112,-0.029937557781853055,-0.26870673153078106,-0.8827115367432827,-0.38434460834570594
113,-0.1484614632311123,-0.20711928013227976,-0.9017176021605432,-0.34923654403083526
114,-0.26048325948822504,-0.1350412960083523,-0.9049294491781117,-0.3082450517185565
115,-0.36371974016233877,-0.054031744773190955,-0.8919732452643582,-0.26300618035622797
116,-0.4561268713085438,0.03407886659477616,-0.8628222353020585,-0.2152317318386232
117,-0.5359461134146982,0.12723247567989027,-0.8178004774983758,-0.16666145220618
118,-0.6017434882555369,0.22319356810209778,-0.7575782959109058,-0.11901483548130415
119,-0.6524404583423974,0.3196041597403944,-0.6831595319998841,-0.07394378427088591
120,-0.6873358916979486,0.4140422932661576,-0.5958608783273238,-0.03298734681170416
121,-0.70611860744752,0.5040825928681649,-0.4972837714791374,0.002470305075922802
122,-0.7088702326833396,0.5873573656635107,-0.38927950368004255,0.03123757722531232
123,-0.6960583423646837,0.6616167206078469,-0.27390837888236924,0.05234786542620695
124,-0.6685200956505231,0.7247861962206326,-0.15339388521579367,0.06508584683204317
125,-0.6274368180020085,0.7750204466504863,-0.03007297796302945,0.0690069756302197
126,-0.5743002027650652,0.8107516301045761,0.09365633735512294,0.06394968225098369
127,-0.5108710131657851,0.83073127213137,0.21538886600915969,0.05003996212278314
128,-0.43913135057060076,0.8340645355058908,0.3327662381018474,0.027688234630008052
129,-0.3612317128865999,0.8202360145797981,0.44352978093251927,-0.002421449403315616
130,-0.2794341941848707,0.7891263803122424,0.5455709832396238,-0.03934957766607421
131,-0.19605326987324828,0.7410194276218969,0.6369783442458522,-0.08192626087363383
132,-0.11339566872477617,0.6765993135981531,0.7160794894513088,-0.12878259175883802
133,-0.03370085239224752,0.5969380175938572,0.7814775515828782,-0.17838747733846097
134,0.040916395744423,0.5034732962647623,0.832080956121628,-0.22908900228360818
135,0.10851982694239101,0.39797764220151455,0.8671259128957065,-0.2791592639568065
136,0.1674006757747628,0.2825189780566918,0.886191094323245,-0.3268415290781218
137,0.2161204746115048,0.15941402344358946,0.8892041725762904,-0.37039850034272565
138,0.25354666441225304,0.03117545426009838,0.8764400874603854,-0.4081604502025262
139,0.27888011605041146,-0.09954587107488688,0.848511119219732,-0.43857197925098856
140,0.2916738821674179,-0.2300222205555567,0.8063490407705364,-0.4602361882343826
141,0.2918427222382326,-0.35751234583306946,0.7511798170758647,-0.47195511489058245
142,0.27966317752552344,-0.47932534867585036,0.6844915007235537,-0.4727653780579966
143,0.25576421204115074,-0.5928835033440065,0.6079961377715092,-0.46196808954346075
144,0.221108674514927,-0.6957825057577801,0.5235866425081946,-0.4391522361581135
145,0.17696606870314674,-0.7858476823268891,0.43328972037635666,-0.40421089659407955
146,0.12487733932916484,-0.8611847895720793,0.3392160119605326,-0.35734983638075907
147,0.06661258302155103,-0.9202241677840605,0.243508695350616,-0.29908821457551427
148,0.004122772736950102,-0.9617571746573903,0.14829181780167486,-0.23025133335785014
149,-0.06051326416609571,-0.9849640140776256,0.05561962961832883,-0.15195556137626054
150,-0.1251452536026269,-0.9894322863384386,-0.03257183640795176,-0.06558575855197302
151,-0.18760982142058522,-0.9751658137874505,-0.11450975710993379,0.02723428085005536
152,-0.24578928254403468,-0.9425835345986213,-0.18862498941864836,0.12467767344987696
153,-0.2976693640498561,-0.8925085011256376,-0.2535870427376315,0.22475572713549263
154,-0.3413943795703352,-0.8261472620604768,-0.3083327175412854,0.325363664660591
155,-0.375318435708812,-0.7450601433849767,-0.3520877358282927,0.42432968413199046
156,-0.3980513502262766,-0.6511231660167263,-0.3843808668366223,0.5194661629685993
157,-0.40849809413143723,-0.5464825425903674,-0.405050241210789,0.6086217543187485
158,-0.40589073218024413,-0.43350287691581846,-0.4142417438487671,0.6897330982989186
159,-0.3898120246056974,-0.314710342834446,-0.41239957501197366,0.7608748754662464
160,-0.3602100624481308,-0.19273224066664238,-0.40024926596946425,0.8203069665738736
161,-0.3174035344001289,-0.07023441621294045,-0.3787736245497409,0.8665175500097997
162,-0.262077458977027,0.05014192279675017,-0.3491822627662785,0.8982610647488931
163,-0.1952694561709169,0.16584244603077639,-0.31287551875288555,0.914590089792338
164,-0.11834687152673248,0.2744594753252482,-0.27140372460036627,0.9148803379005755
165,-0.03297529681339495,0.3737878386367334,-0.22642288685491394,0.898848128326267
166,0.0589207506424428,0.4618754470102004,-0.17964793455742156,0.8665598861025771
167,0.15520402880147877,0.5370673719840877,-0.132804748585179,0.8184334097207434
168,0.2535765154854247,0.5980423645935851,-0.08758221425080946,0.7552308499343154
169,0.3516358131406815,0.6438409469240661,-0.04558553593367107,0.6780435449839878
170,0.44693461507079885,0.6738844182649107,-0.008292018068650889,0.5882690567313807
171,0.5370417540461744,0.6879843450466312,0.022989548018665866,0.48758094308910943
172,0.6196033106813337,0.6863423412423045,0.047154845516697436,0.37789198000891655
173,0.6924022534252643,0.6695401878533958,0.06333441580784947,0.2613117067318901
174,0.7534151146118652,0.638520580448029,0.07091768175600924,0.14009930703989143
175,0.8008642769886279,0.5945590264881379,0.06956999096815546,0.016612953429438415
176,0.8332645507711982,0.5392276335738703,0.059242238063811375,-0.10674317236988987
177,0.8494628599590275,0.4743517302895566,0.04017281479001833,-0.22757291243331562
178,0.848670024967106,0.40196043806844317,0.012881832985339889,-0.3435419236848649
179,0.8304838224132316,0.3242324610136026,-0.021842237010436527,-0.4524299377996012
180,0.7949027173467008,0.24343847723618733,-0.06296317585435073,-0.5521802389094443
181,0.7423298929910873,0.16188159711467937,-0.10922435033508923,-0.6409451768921555
182,0.6735674424957514,0.08183739892396037,-0.15918207934675482,-0.7171266318872386
183,0.5898008302987723,0.005495059435522864,-0.2112441808191182,-0.7794104701444169
184,0.492573971455625,-0.0650989337984055,-0.26371271598790275,-0.8267941792786326
185,0.3837555096951856,-0.12809306989278715,-0.31482983838072764,-0.8586070388071562
186,0.2654970932459863,-0.181877786861593,-0.3628255733681969,-0.8745223653139447
187,0.14018464619770146,-0.22512595021084156,-0.4059663021551524,-0.874561566172765
188,0.010383807377051274,-0.2568258254452235,-0.44260270299353793,-0.8590899366373408
189,-0.12121914591625259,-0.2763057232906165,-0.47121591274273156,-0.828804337294526
190,-0.2518794590748318,-0.28324970815497547,-0.49046071345588216,-0.784713087365464
191,-0.37885763840843417,-0.27770398722442247,-0.49920462041981045,-0.7281085992149514
192,-0.499483218215595,-0.26007383392731365,-0.49656184825395383,-0.660533455992923
193,-0.6112170063664458,-0.23111113936798708,-0.48192125779995504,-0.5837407932198883
194,-0.7117102942506397,-0.19189292271844108,-0.454967535476489,-0.49964998241838415
195,-0.7988595905602728,-0.14379136050842434,-0.41569502482981796,-0.4102987272034206
196,-0.8708555476016131,-0.08843610953151904,-0.3644138129942467,-0.3177927668173346
197,-0.9262248909591785,-0.027669893302500213,-0.30174786812738025,-0.22425443686327823
198,-0.9638643348499424,0.03650150723616202,-0.22862522277895592,-0.1317713606328691
199,-0.9830656621532484,0.10196357603551467,-0.146260397623272,-0.042346536391136474
200,-0.9835313650073136,0.166550304842151,-0.056129455049627124,0.04214895348251227
201,-0.9653804736468989,0.22810288956673672,0.04006174211565926,0.12001945546974761
202,-0.9291444420701735,0.28452837527225605,0.14041531963839193,0.18978342247384328
203,-0.8757532031911199,0.3338567450912495,0.24288432793785125,0.25020632306108487
204,-0.8065117473044774,0.3742949864324153,0.34531979295708626,0.3003269970940256
205,-0.7230678099838558,0.40427674284013543,0.44552074351810905,0.3394768393554891
206,-0.6273714731923358,0.422506269959263,0.5412859988186712,0.36729137473191514
207,-0.5216276810165245,0.42799555648580945,0.6304664517668966,0.38371398100953186
208,-0.40824284414603335,0.4200936421972063,0.7110165671816736,0.3889917135135754
209,-0.2897668507388221,0.3985073608766928,0.7810438289626924,0.38366338472585254
210,-0.168831912093704,0.363312951284548,0.8388549168184328,0.36854024667223845
211,-0.048089746864893895,0.31495820890089526,0.882997469915072,0.3446798094115665
212,0.0698513544464603,0.25425508922927703,0.9122964000007682,0.313353500744201
213,0.18248804321997253,0.18236291405149055,0.9258838475884577,0.2760090260031133
214,0.28748050158759303,0.1007625691398519,0.9232220284204979,0.2342284186567159
215,0.382706679014745,0.011222309625932653,0.9041183899022349,0.18968287915558907
216,0.4663108601007391,-0.08424399821041861,0.8687326842200438,0.14408557833964716
217,0.5367453905667489,-0.18342517786066026,0.8175757618299273,0.0991436508322267
218,0.5928045607774294,-0.2839663985166953,0.7515000910440707,0.05651062197226931
219,0.6336498431244035,-0.3834268609540888,0.6716822115545449,0.017740498541679563
220,0.6588258962621282,-0.47934008388814886,0.5795975269131632,-0.015755290814533876
221,0.6682669801162798,-0.5692752924651721,0.4769880283507167,-0.042746993871594016
222,0.6622936650171641,-0.6508983790161263,0.3658237152284889,-0.06222066255463922
223,0.6415999602718979,-0.7220309128086754,0.2482586315863447,-0.07340642867383812
224,0.6072312259458705,-0.7807057201562643,0.12658256986732447,-0.07580019628830674
225,0.5605534606337785,-0.8252176378026385,0.0031695986992966163,-0.06917818785581073
226,0.503214771859188,-0.85416815899763,-0.11957535101942371,-0.053603964087389516
227,0.4371000291269725,-0.8665028402436822,-0.2392705604635837,-0.02942772981853728
228,0.36427986775534776,-0.8615405136506458,-0.3536109608750901,0.0027220646072575877
229,0.2869553502589019,-0.8389935508069295,-0.46041965480266295,0.04195461993116782
230,0.20739969780252474,-0.7989786440759535,-0.5576962880288443,0.08713978414488427
231,0.12789857448355268,-0.7420178047993019,-0.6436611177527847,0.1369375678882035
232,0.050690440199522034,-0.6690295192325508,-0.7167937290579917,0.1898334313311991
233,-0.02209151717498873,-0.5813102461607205,-0.7758654838429798,0.24417844613841067
234,-0.08847440249150806,-0.4805066789947956,-0.8199649409443474,0.2982333099559691
235,-0.14669619879019608,-0.36857942380046754,-0.8485156592979296,0.3502150903910669
236,-0.19525064384976276,-0.2477589574663231,-0.8612859833660425,0.39834550321127643
237,-0.23292527047096673,-0.12049492178838439,-0.8583906070567122,0.4408994873166094
238,-0.25883165764517985,0.010600025139191963,-0.8402839140873878,0.4762528280164626
239,-0.2724271380636207,0.14281044330578313,-0.8077452941992913,0.5029276005830023
240,-0.27352742454570356,0.27338097194440253,-0.7618568308169088,0.5196342574712923
241,-0.2623098484557284,0.3995802924111794,-0.7039739418120436,0.5253092637383668
242,-0.23930714125244484,0.5187646393183435,-0.6356897263697724,0.5191472940567209
243,-0.20539193000432554,0.6284393164244783,-0.5587939233303277,0.5006271386072981
244,-0.1617523529929008,0.7263167218933305,-0.47522751603630703,0.4695306207281323
245,-0.10985942651738625,0.8103694725935838,-0.3870341224569706,0.42595400261956695
246,-0.05142700306384057,0.8788773370221639,-0.2963093846458051,0.3703115423471531
247,0.011634651131502884,0.930466838223379,-0.20514961657909755,0.3033310611808261
248,0.07727046912434954,0.9641425679823309,-0.11560098304359268,0.22604158008006064
249,0.14333606489925352,0.9793094571329884,-0.029610464192632746,0.1397532828930516
250,0.20765566285479953,0.9757854689896328,0.0510201888343166,0.04603025661807569
251,0.26808099141214686,0.9538044181745303,0.12467638096647028,-0.0533433589430163
252,0.3225496313875437,0.9140088596382987,0.18996746369480128,-0.15640301318012573
253,0.3691413221332125,0.8574332364375669,0.24575750198127713,-0.2610482322596084
254,0.4061307785147007,0.7854777138016785,0.291189284629344,-0.3650908823580579
255,0.43203565831575197,0.699873355261338,0.32570101720603273,-0.46630604106087226
256,0.4456584404909981,0.6026395084711736,0.3490353223072762,-0.5624842406953349
257,0.4461211268088736,0.4960344585867538,0.3612403666560789,-0.651483809167585
258,0.4328918590473942,0.38250057094647677,0.362663133337537,-0.7312820272055839
259,0.40580274653754367,0.2646052783077301,0.3539350554253382,-0.8000238459791923
260,0.36505841943139494,0.1449793677002128,0.33595041938699355,-0.8560669652878786
261,0.31123505609130314,0.02625408563115612,0.30983812816322487,-0.8980221585149363
262,0.24526987262629119,-0.08900139364758507,0.2769275801643377,-0.9247878442405005
263,0.16844130284792458,-0.1983406044399889,0.2387095674571462,-0.9355780429925101
264,0.08234033176814567,-0.2994970484200562,0.1967932204616328,-0.9299430176802924
265,-0.011166330664473686,-0.3904366809187485,0.15286012444444347,-0.9077820738522373
266,-0.1099803421976686,-0.46940435115748874,0.10861680254894979,-0.8693481866597181
267,-0.21182200924970898,-0.5349630758658569,0.06574679931659856,-0.8152443205795314
268,-0.31428552025700507,-0.5860252063008522,0.02586360666663541,-0.7464115106206647
269,-0.4148977681525915,-0.6218747523604011,-0.009534349071305355,-0.6641089749028197
270,-0.5111793053314693,-0.6421803491625792,-0.039105494631602636,-0.5698867231651262
271,-0.6007059172934727,-0.646998585605497,-0.06170259091488399,-0.4655513091244397
272,-0.681169281685729,-0.6367676551851792,-0.07640493769565351,-0.35312554211418967
273,-0.7504351982162236,-0.6122915307219234,-0.08254446727006973,-0.23480312094920505
274,-0.8065979314450374,-0.5747151006102659,-0.0797250488278323,-0.11289927682904066
275,-0.8480293014063255,-0.5254909288818332,-0.06783449893598788,0.010201390753795572
276,-0.8734212840891912,-0.46633850915762304,-0.04704897991414213,0.13209863309540243
277,-0.8818210418740278,-0.3991970682946453,-0.017829662372108646,0.2504305371013303
278,-0.8726574891745736,-0.3261731345816214,0.019088274118616952,0.3629264810618023
279,-0.8457587061883975,-0.24948421375999277,0.0627140323113013,0.46745779289936296
280,-0.8013597386622892,-0.17140001075515487,0.11182652137585075,0.5620848998872116
281,-0.7401005583504844,-0.09418269346110245,0.16500597685433793,0.6450998460579991
282,-0.6630142015047187,-0.020027715795960986,0.22067107768083066,0.7150631683132865
283,-0.5715053452576436,0.0489932999585095,0.2771206196195333,0.7708342617468441
284,-0.4673198181185781,0.11098617634506774,0.33257868621835557,0.8115945254418585
285,-0.35250576511658716,0.16428293530646115,0.3852421666980293,0.8368627579982685
286,-0.22936739482228563,0.20748446497612943,0.43332940742486814,0.8465024628710891
287,-0.10041241941402541,0.23949602525084063,0.4751287513509237,0.8407209225160163
288,0.03170554445122516,0.2595547013030626,0.5090457188885043,0.820060102409459
289,0.16424822084651447,0.2672481190454379,0.5336476141717986,0.7853796462247918
290,0.2944560817536134,0.2625239585336222,0.5477044018166257,0.7378324168433104
291,0.41961237774180665,0.24569003481576634,0.5502247896213477,0.67883321966757
292,0.5371062373068737,0.21740495494742282,0.540486569928636,0.6100215103888894
293,0.6444933020686046,0.17865959879005106,0.5180604136841321,0.5332190348461973
294,0.7395524249309542,0.1307499038068016,0.4828264730765725,0.45038347031134585
295,0.8203370546023415,0.07524165452803384,0.4349833270006181,0.3635592324528572
296,0.8852200601700692,0.013928180151232254,0.3750489940091455,0.27482667804072575
297,0.9329309104917312,-0.05121795622126596,0.3038539351722117,0.18625096856110943
298,0.9625843110138359,-0.11809804043628254,0.222526169403822,0.09983186347849454
299,0.9736996105933039,-0.18454370430452016,0.1324688213606918,0.01745568386873985
300,0.9662105177716134,-0.24837539134886816,0.035330612025596876,-0.05914937171013637
301,0.9404649041059545,-0.3074612947298471,-0.06703002018855937,-0.1284534654322299
302,0.8972147156872904,-0.35977525732196464,-0.1725863189858819,-0.18915993410866036
303,0.8375962568320928,-0.4034521484557971,-0.27918914133166606,-0.24023383985140956
304,0.7631013460987058,-0.43683929379173875,-0.3846163151983579,-0.28092357869199475
305,0.6755400683966569,-0.4585426326163166,-0.4866242301789906,-0.3107750451156652
306,0.5769960524856442,-0.46746640811665874,-0.5830004079388732,-0.32963803943355746
307,0.46977538551069226,-0.46284535762119955,-0.6716157711355374,-0.3376648013323239
308,0.3563504308788863,-0.4442685573679507,-0.7504753327919688,-0.33530075188912944
309,0.23929993892979368,-0.4116942853932381,-0.817766063110945,-0.32326772283476835
310,0.12124692844942152,-0.3654554914026,-0.8719007565353579,-0.30254014097031096
311,0.004795868950776197,-0.306255698362555,-0.9115568168888137,-0.274314812660572
312,-0.10752929246804138,-0.23515540114064465,-0.9357090003442722,-0.2399751138148018
313,-0.21334474029036074,-0.1535492668040448,-0.9436553017680954,-0.20105053071142398
314,-0.3104625784497223,-0.06313467317671312,-0.9350353360791164,-0.15917261293523943
315,-0.39694143774109036,0.03412765885653701,-0.9098407485484152,-0.11602848868215707
316,-0.47113067539123316,0.13605998350798199,-0.8684173819419155,-0.07331315253320252
317,-0.5317071014863204,0.24031966622105733,-0.8114591292797564,-0.03268176502205497
318,-0.5777033552791557,0.34445585664438294,-0.7399936037849788,0.004296798797905552
319,-0.6085272642518146,0.44596930044155425,-0.6553599573021631,0.03618394797114635
320,-0.6239717449444312,0.5423738097942309,-0.559179370141903,0.061711781435888124
321,-0.6242150413269846,0.631257867130067,-0.45331891420545956,0.07981885360697988
322,-0.6098113379754904,0.7103448292576817,-0.3398496529381452,0.08968037143789954
323,-0.5816720254905142,0.7775502299376756,-0.22099998214888877,0.09073203720747797
324,-0.5410381284731498,0.8310347472272427,-0.09910533154139484,0.08268691371252083
325,-0.48944462614647016,0.8692515060385514,0.023444564932932073,0.06554486677962676
326,-0.42867759690325397,0.8909865236869139,0.14425956324811887,0.03959432955642894
327,-0.36072529566463485,0.8953912733829781,0.26100287397368765,0.005406329137925575
328,-0.28772442253263464,0.8820065335085565,0.3714434078672076,-0.03617908620284954
329,-0.21190295909551696,0.8507769043299905,0.47350544898118385,-0.08407368655155345
330,-0.13552103197775828,0.8020556032446483,0.5653144688440024,-0.13696864791318764
331,-0.060811309760566035,0.7365993890326217,0.6452379913716911,-0.193368195866317
332,0.010079551902528388,0.6555537089533676,0.7119205409982127,-0.2516284574839251
333,0.07514693147861293,0.5604284038420256,0.7643118530186972,-0.31000053901816726
334,0.13258031015609476,0.4530645396259874,0.8016876916780211,-0.366676736791922
335,0.18081007112478004,0.33559315310079924,0.8236628039665195,-0.4198387060928575
336,0.21854784797619073,0.21038689992103754,0.8301957308722633,-0.4677063597259059
337,0.24481940542777555,0.08000576859760757,0.8215853981736279,-0.508586245611284
338,0.2589892257872686,-0.05286182852475044,0.7984596107638163,-0.5409181620079183
339,0.26077618545787157,-0.18546116147276887,0.7617557729734574,-0.5633188094008749
340,0.25025993204628266,-0.31503498051077367,0.7126943474778319,-0.5746213488375745
341,0.22787780859572232,-0.43888745762634473,0.6527457424343287,-0.5739098357945699
342,0.1944124112051261,-0.5544467193044426,0.5835914761121284,-0.5605476240527829
343,0.15097010379940526,-0.6593244523104386,0.5070806065074902,-0.534198982447866
344,0.09895104312731265,-0.7513711357571027,0.4251825268760277,-0.49484333506112305
345,0.04001148243041083,-0.8287255600154904,0.33993731396970894,-0.4427817182560628
346,-0.023980681753406036,-0.8898574333851648,0.2534048719421753,-0.3786352413970169
347,-0.09099598343490568,-0.9336020473842331,0.1676141400221448,-0.3033355372905067
348,-0.15889780227415193,-0.9591861668363806,0.08451362556836797,-0.21810738840183605
349,-0.22549972954309508,-0.9662445267745553,0.0059244862144299665,-0.12444391072808417
350,-0.28862441852259096,-0.9548265491919089,-0.0665026835236326,-0.024074863964701945
351,-0.3461624137570053,-0.9253931331177643,-0.1313263028239123,0.081071170381412
