,0,1,2,3
105,0.5119678110888589,0.015072588790284502,-0.815737656290481,-0.2687635644683889
106,0.42051059096518406,0.046202569155355366,-0.8519908509736978,-0.3084602978450727
107,0.32500817366501394,0.08267069448412812,-0.8779823739731532,-0.3415877549282341
108,0.227206825738088,0.12414166935946996,-0.8929107688184306,-0.3683425894391616
109,0.12885921846382314,0.17009347093688565,-0.8961554656649663,-0.38906155595271263
110,0.031686738729483466,0.21982587490007788,-0.8872944350849679,-0.40420430574197647
111,-0.06265702601873872,0.27247400840052055,-0.8661177047921362,-0.4143333600885191
112,-0.1526207743739452,0.32702662628144974,-0.8326363759697806,-0.4200918356078565
113,-0.2367871482863828,0.38234868368123154,-0.7870868811939258,-0.4221795494171282
114,-0.3139008332715262,0.43720766529873634,-0.7299303379900698,-0.4213281689576104
115,-0.3828924642894005,0.49030303204720554,-0.6618469680983936,-0.4182760910865818
116,-0.4428978060206615,0.5402980620575024,-0.5837256697083703,-0.41374373721242613
117,-0.49327179488908,0.5858532971582753,-0.49664894538919524,-0.40840993575019935
118,-0.5335971585194534,0.6256607597550677,-0.4018734993549066,-0.40289003045361965
119,-0.5636874631714476,0.6584780796590315,-0.3008069213398462,-0.3977163040987096
120,-0.5835845776945554,0.6831616665655293,-0.19498096817458377,-0.39332124283107034
121,-0.5935506802733146,0.6986980817029109,-0.08602203583849866,-0.39002408889959267
122,-0.594055068254271,0.7042328012702095,0.024380517686754588,-0.3880210404782871
123,-0.5857561583425532,0.6990956237354394,0.13450748669103396,-0.38737935910653765
124,-0.5694791812821722,0.6828220514397281,0.24264362239197088,-0.38803554046804833
125,-0.5461901789041089,0.6551700723391519,0.3471113644852414,-0.3897975954582079
126,-0.5169669995836758,0.6161318777806832,0.44630373769915066,-0.3923513785367264
127,-0.4829680585305398,0.5659401742472976,0.5387156713674381,-0.3952707920341578
128,-0.4453996802252441,0.505068878013608,0.6229730377540853,-0.3980315911441847
129,-0.4054828704884217,0.434228118393853,0.6978587594736396,-0.4000284174437051
130,-0.36442037441621883,0.35435361435780266,0.7623354065082079,-0.40059460141877634
131,-0.3233648635676717,0.2665906272933356,0.8155637873039423,-0.3990241988747748
132,-0.2833890617173666,0.17227282618568823,0.8569171341724222,-0.3945956642167664
133,-0.24545856409133984,0.07289652714926381,0.8859905883745955,-0.38659651699857756
134,-0.2104080316953966,-0.029909116034912475,0.9026058022459587,-0.37434832806893736
135,-0.1789213520048236,-0.13441529280993225,0.9068105917846401,-0.3572313388866924
136,-0.1515162522200956,-0.2388293260025889,0.8988736904248461,-0.3347080324945075
137,-0.12853373417854694,-0.341332242933639,0.879274770384911,-0.30634499714630864
138,-0.11013257382109476,-0.44011725309542954,0.8486900091847325,-0.2718324631483402
139,-0.09628899604522576,-0.5334282332051886,0.807973582957927,-0.2310009491372798
140,-0.08680150117463731,-0.6195973175290765,0.7581355625073062,-0.18383452441348594
141,-0.08130068554743522,-0.6970807104502336,0.7003167703795748,-0.13048027733276715
142,-0.07926376924989775,-0.7644918788763504,0.6357612255781362,-0.07125367406522926
143,-0.08003342207343578,-0.8206313432682525,0.5657868552524428,-0.006639594905628876
144,-0.08284036742993159,-0.8645123663310141,0.4917551885490883,0.06271105580258618
145,-0.08682914603818703,-0.8953819357819308,0.41504076595422457,0.13598915791273164
146,-0.09108633916628203,-0.9127365497099402,0.33700099751031093,0.21223948105368126
147,-0.094670487155296,-0.916332437119561,0.25894718531265226,0.29037685645202216
148,-0.09664289448034924,-0.9061899792630855,0.18211739019083423,0.3692060787957168
149,-0.09609848885376611,-0.8825922360412826,0.10765177039888972,0.4474451046214005
150,-0.09219589944866315,-0.8460776226890278,0.03657095282807236,0.5237510266519592
151,-0.08418593828990611,-0.7974269216963663,-0.030242083554200834,0.5967482289294261
152,-0.07143770875408205,-0.7376449500170424,-0.09205622458558108,0.6650580673876326
153,-0.053461624945639774,-0.6679373287701166,-0.14830225200459712,0.7273293762415882
154,-0.0299287039748605,-0.5896829187287685,-0.1985785105383551,0.7822690733950013
155,-0.0006855878925717263,-0.5044025870718455,-0.24265214445583888,0.8286721287188643
156,0.03423513914160248,-0.4137250566515287,-0.2804559497600147,0.8654501678264629
157,0.07460965270044623,-0.3193506563157519,-0.3120809990644805,0.8916580107067574
158,0.12002279466617227,-0.2230138379866374,-0.3377653024674058,0.9065174886763594
159,0.1698732366512773,-0.12644535210552482,-0.35787886673967517,0.9094379435352665
160,0.2233838170167123,-0.03133497710753942,-0.3729056044149848,0.9000328881216537
161,0.27961683456311137,0.06070431927786518,-0.38342262168570385,0.878132395843348
162,0.33749395334443444,0.14816994840817604,-0.39007747745241544,0.8437908860784332
163,0.3958202527300951,0.22970022002895452,-0.39356405388178756,0.7972900801712437
164,0.45331184786881,0.30410111237219717,-0.3945977102223913,0.7391370164746192
165,0.5086264108519517,0.3703686884939916,-0.3938904056565199,0.6700571297276403
166,0.5603958445523294,0.4277066643817243,-0.3921264733120502,0.5909825171524075
167,0.607260301332151,0.4755387562146793,-0.38993970635171804,0.5030356281359365
168,0.6479026991155419,0.5135155647333287,-0.3878923788703999,0.4075087234276934
169,0.6810828687504935,0.5415158907023598,-0.38645677016421465,0.3058395507544286
170,0.7056704696598712,0.5596425135503562,-0.3859996921914574,0.19958377415300088
171,0.7206758354778614,0.5682126019974368,-0.3867704384940084,0.09038477192947447
172,0.7252779571241007,0.5677430574434541,-0.3888924805813302,-0.02005851893711902
173,0.7188488764930213,0.558931214809307,-0.39235913715917997,-0.13002498746093782
174,0.7009738480411325,0.5426314383334593,-0.39703333518396977,-0.23780520862097163
175,0.6714667259902037,0.5198282487378685,-0.4026514722589862,-0.3417350137018246
176,0.6303801491695671,0.4916067007556296,-0.4088312801554785,-0.44022801327443084
177,0.5780102208871188,0.45912079423190766,-0.4150834820417677,-0.5318063404943281
178,0.5148955145582307,0.42356074630671153,-0.4208269340757135,-0.6151289253744737
179,0.4418103738436081,0.38611997549976224,-0.4254068479659035,-0.6890166701814621
180,0.35975261533997,0.34796265030725404,-0.4281156073434233,-0.7524739706436199
181,0.2699258789836244,0.31019263519061335,-0.42821561945831255,-0.8047061154113048
182,0.17371700286889447,0.2738246261298242,-0.4249635866603215,-0.8451321950156112
183,0.0726689218871534,0.2397582072951369,-0.4176355408200493,-0.8733932590021114
184,-0.031550299589405195,0.2087554814257213,-0.40555195937596444,-0.8893555733320897
185,-0.13718159457958662,0.18142283121453662,-0.38810227471322173,-0.893108946761326
186,-0.24241139438377254,0.1581972598163657,-0.36476809930874055,-0.8849602118661576
187,-0.34540965783475813,0.139337638297108,-0.3351445172851549,-0.8654220608246348
188,-0.44436854365161405,0.12492105948079016,-0.29895883803362644,-0.8351975451788187
189,-0.537540822563385,0.11484436448006852,-0.25608626829781833,-0.795160649940845
190,-0.623277129786141,0.10883077358834539,-0.20656203406627055,-0.7463334430990729
191,-0.7000611842697393,0.10644142057320627,-0.15058957094548484,-0.6898603796332023
192,-0.7665421482636781,0.10709146209630402,-0.08854449921393293,-0.6269804026764584
193,-0.8215633680398842,0.11007031521330243,-0.020974205060379003,-0.5589975319497344
194,-0.8641868224114377,0.11456546868208362,0.05140704003930807,-0.48725065991794475
195,-0.8937127078997706,0.11968922083944765,0.12772737701655767,-0.41308328859175036
196,-0.9096937055214886,0.1245076204486158,0.20697091679155613,-0.3378139342704322
197,-0.9119436013397022,0.12807082910530612,0.28799529142862074,-0.2627079039975722
198,-0.9005400680294515,0.1294440859865396,0.3695528294350977,-0.18895110672640353
199,-0.8758215544236101,0.12773843889659098,0.45031489127053403,-0.11762650524128967
200,-0.838378370901631,0.12214041014461101,0.5288988176369971,-0.049693743230161236
201,-0.789038197098123,0.11193979167470669,0.6038968727563645,0.014027602612354986
202,-0.7288463713383503,0.09655481042260233,0.6739065094061955,0.07287079079532252
203,-0.6590414451923143,0.07555397093253757,0.7375612434148373,0.12633045241551905
204,-0.5810265985402114,0.04867396618320996,0.7935614036371053,0.1740667557642717
205,-0.49633760781980957,0.015833147239255052,0.8407040197406827,0.21590516831253959
206,-0.4066081403068929,-0.022859844733726542,0.8779111245833624,0.25183189843165704
207,-0.31353320841463816,-0.0671025572131222,0.9042557802524257,0.28198520868435645
208,-0.21883165861047618,-0.11640045828634515,0.9189851862293482,0.3066428965287208
209,-0.12420858867323444,-0.17007392961463846,0.9215402934677611,0.32620633421286205
210,-0.03131858421561039,-0.22727039283589268,0.911571427866549,0.34118154510507825
211,0.058269359212804434,-0.28698130928759513,0.8889495187614078,0.3521578665745954
212,0.14310440789814555,-0.3480636664860801,0.8537726304130346,0.3597848080033337
213,0.22188320082552085,-0.40926544766545814,0.8063676045505235,0.36474775512683083
214,0.29347522892559713,-0.46925447582668517,0.7472867371500141,0.3677431976303289
215,0.3569437122728261,-0.5266499338368662,0.6772995299807713,0.3694541651495414
216,0.41156151875691166,-0.5800557894443652,0.5973796741634159,0.3705265473714293
217,0.45682179252344385,-0.628095300500505,0.50868753620116,0.3715469470718821
218,0.4924430929537209,-0.6694457425935583,0.4125485238911685,0.37302267137635925
219,0.5183689818187841,-0.7028724895836469,0.3104278075779597,0.37536440741895954
220,0.5347621340861767,-0.7272615875251403,0.20390195897038216,0.37887205543039554
221,0.5419931832470994,-0.7416499939799543,0.09462814307999484,0.38372410698370907
222,0.5406246416009454,-0.7452527070286217,-0.015688443045280054,0.38997086085395727
223,0.5313903564673215,-0.7374860801231361,-0.12532814964743122,0.39753166614006624
224,0.515171071806837,-0.7179867085554041,-0.23259071268761272,0.4061962745799569
225,0.49296675853998484,-0.6866253785504902,-0.3358285868484733,0.41563027411430803
226,0.46586645364754137,-0.6435156882558049,-0.4334790213772356,0.42538446652452067
227,0.4350164060348152,-0.5890170782797526,-0.524094157883715,0.4349079461765383
228,0.40158736473817014,-0.5237321447732165,-0.6063684773392439,0.4435645372470468
229,0.3667418614493824,-0.4484982470059263,-0.6791629877485703,0.4506521558427168
230,0.3316023341657736,-0.36437356053311665,-0.7415256227025454,0.4554245834776939
231,0.2972209122174066,-0.27261786293345175,-0.7927074123238067,0.45711507150513436
232,0.26455163568830553,-0.17466846836179067,-0.832174089740958,0.4549611440316559
233,0.23442581556511366,-0.07211184659406317,-0.8596129056688688,0.4482299309338349
234,0.2075311565296417,0.03334843111816638,-0.8749345382420666,0.4362433437917018
235,0.18439516431986064,0.1399266858695526,-0.8782701021313442,0.41840240637359666
236,0.1653732465645133,0.24579225760474613,-0.8699633773031927,0.3942100678236126
237,0.1506417928228979,0.3491079033773626,-0.8505584907082071,0.36329186054568224
238,0.14019638935820744,0.44806857340615147,-0.820783390946737,0.3254138151380129
239,0.1338551902408898,0.540939659674996,-0.781529553954127,0.28049711038180664
240,0.13126733210874653,0.6260938225616288,-0.7338284445901186,0.22862901561627386
241,0.13192614870171127,0.7020455335061875,-0.6788253326047877,0.17006977387751035
242,0.13518681646096678,0.7674825252582795,-0.6177511200156243,0.1052551746840184
243,0.14028794719237575,0.8212934144665764,-0.5518928790716349,0.03479467281640514
244,0.1463765409601973,0.8625908525049915,-0.48256382471497783,-0.0405349788169545
245,0.1525356246019721,0.8907296672303935,-0.4110734522270318,-0.11980050090491301
246,0.157813830762986,0.9053195782158722,-0.3386985594591619,-0.2019270708430032
247,0.16125612092789818,0.9062321979568175,-0.26665584404290316,-0.28571721629507785
248,0.16193482488656621,0.8936021684105232,-0.19607672003459503,-0.36987321741570073
249,0.15898015920739636,0.8678224226400891,-0.1279849367791979,-0.45302252449420527
250,0.15160939886735741,0.829533701839722,-0.06327750697102272,-0.5337456180604159
251,0.13915390892759533,0.7796085951696325,-0.0027093628873866987,-0.610605672525684
252,0.12108329623763234,0.7191305002580266,0.05311793818192577,-0.6821793339102062
253,0.09702601327820051,0.6493680227363106,0.10376324370539823,-0.7470878884379055
254,0.06678583561141022,0.5717454408106729,0.14894846549253954,-0.8040280826571378
255,0.030353738760416193,0.48780995300733043,0.18855687593171608,-0.8518018577281437
256,-0.012085182924984839,0.3991965016155586,0.22262715914438658,-0.8893442806151433
257,-0.060149986675458955,0.3075910191876512,0.2513434431219572,-0.915748992692671
258,-0.11326743977287462,0.2146929794203269,0.27502164039668736,-0.9302905508433553
259,-0.1706808294562851,0.12217814603768293,0.29409251742204257,-0.9324431061910841
260,-0.23146385267171812,0.03166240365929965,0.3090819942858382,-0.9218949494975911
261,-0.2945392829686253,-0.05533247665002324,0.3205892446210293,-0.8985585479251885
262,-0.3587019879054908,-0.13741033657200652,0.3292632189200795,-0.8625758030122354
263,-0.4226457566857764,-0.21332866550965862,0.33577825158190266,-0.8143183717637569
264,-0.4849932972814976,-0.28202253168801344,0.34080943201945113,-0.7543830089940302
265,-0.5443286775691408,-0.3426238744553034,0.3450084225570531,-0.6835820066339937
266,-0.5992314181639689,-0.3944757403883354,0.34898039062027864,-0.6029289217584354
267,-0.6483113974125261,-0.43714117318520884,0.3532626902831209,-0.5136198967575258
268,-0.6902437026204187,-0.47040660137051593,0.35830587943724285,-0.4170109796403443
269,-0.7238025567642983,-0.4942797051933006,0.3644575949483679,-0.31459194735393237
270,-0.7478934668385342,-0.5089818813399194,0.3719497308086713,-0.20795721790617122
271,-0.7615827782504521,-0.5149355577936798,0.380889275463977,-0.0987745059646421
272,-0.7641238784024742,-0.5127467380250997,0.3912530664622849,0.011248070218524031
273,-0.7549793703727914,-0.5031832705411161,0.4028866158402086,0.12039568653352706
274,-0.7338386325397928,-0.4871494437634405,0.41550705090960194,0.22698055308220288
275,-0.700630289770319,-0.46565759467653156,0.428710105103802,0.32937493432001236
276,-0.6555292437169291,-0.4397974905058608,0.44198098509934225,0.4260427053562529
277,-0.5989580408478463,-0.41070429412340187,0.4547088363145292,0.5155687367071372
278,-0.5315824938362368,-0.3795259546822648,0.46620443176261267,0.5966854529601536
279,-0.45430161148356174,-0.3473908744281152,0.4757206215912517,0.6682959796080942
280,-0.36823203099765633,-0.31537669052834905,0.48247500472129984,0.7294933750473055
281,-0.2746872807611178,-0.28448097744870293,0.48567422176158764,0.779575539363676
282,-0.17515232838451583,-0.25559462177034675,0.4845392214344959,0.8180554957184796
283,-0.07125398470279082,-0.2294785487660778,0.4783308223274667,0.8446668513276215
284,0.03527216343219791,-0.20674439040433876,0.46637487870047145,0.859364360466661
285,0.14261753272341934,-0.18783958001298684,0.4480863637056192,0.862319628792887
286,0.24893820888567736,-0.1730372422696678,0.4229917056430097,0.8539121136871859
287,0.352393623903384,-0.1624311214532446,0.39074875227276246,0.8347156864543528
288,0.451185344625335,-0.1559356591805836,0.351163793781286,0.8054811263638454
289,0.5435950677477503,-0.15329119850281575,0.30420514540500987,0.7671150111235003
290,0.628020933772452,-0.15407415764772664,0.2500128742179152,0.7206555511574313
291,0.7030113116669059,-0.15771188725159985,0.1889043491267898,0.667245984003575
292,0.7672952657434421,-0.16350180290181965,0.12137539634815814,0.60810619860094
293,0.8198089952560137,-0.17063427329868835,0.04809695199562919,0.5445032959329861
294,0.8597176334461386,-0.17821864616618638,-0.030092783837897652,0.47772181158216476
295,0.8864319038927849,-0.18531171168409422,-0.11220057377873027,0.40903432682043667
296,0.8996192553031604,-0.19094783876817534,-0.1970945218396956,0.33967317794953034
297,0.8992092282912822,-0.19416997463033686,-0.283524269195171,0.2708039391980844
298,0.8853929459734753,-0.19406067385427633,-0.3701445738593515,0.20350130349978784
299,0.8586167609647996,-0.1897723203505989,-0.4555417529053749,0.1387279192483134
300,0.819570231128043,-0.1805557240996928,-0.5382623901219896,0.07731666135913454
301,0.7691687317746287,-0.165786314101614,-0.6168436506082277,0.019956723707243232
302,0.7085311396218121,-0.1449872084537657,-0.6898444983281191,-0.03281618042105218
303,0.6389531405453887,-0.11784852048930486,-0.7558770842694302,-0.08062533027535752
304,0.5618768161738874,-0.08424235448510725,-0.8136375623310946,-0.12325415336214328
305,0.47885725113453187,-0.04423305322308002,-0.8619355977210973,-0.1606430683833604
306,0.39152697117173624,0.0019176200612307515,-0.8997218583470568,-0.192882169188615
307,0.30155907076151856,0.05375055409846907,-0.9261128228450786,-0.22020000939481107
308,0.21062991608242462,0.11061467118998453,-0.9404122985052236,-0.2429488460329953
309,0.12038231464444393,0.17167753700971067,-0.9421291169910169,-0.26158678966043786
310,0.03239002643075904,0.2359409833657613,-0.9309905636199591,-0.27665738559959513
311,-0.051875546474243264,0.30226139936850727,-0.9069511949456014,-0.28876721440727315
312,-0.1310757131298638,0.3693742253336382,-0.8701968070565068,-0.29856214776044937
313,-0.20403118851038876,0.43592207388985466,-0.8211434307623722,-0.30670292748261824
314,-0.26974452275321303,0.5004858069450645,-0.7604313468986436,-0.3138407496567355
315,-0.32741776675539724,0.5616178178288478,-0.6889142324902,-0.3205935323466593
316,-0.3764649967972479,0.6178767071005122,-0.6076436635996587,-0.3275235244929138
317,-0.4165194505334851,0.6678624997591445,-0.5178493105328678,-0.33511687561712644
318,-0.44743516196368743,0.7102515319839386,-0.4209152629951693,-0.3437657320483012
319,-0.46928312049232035,0.7438301376119658,-0.3183530142942297,-0.3537533568617155
320,-0.48234211548325945,0.7675262883288514,-0.2117717125303261,-0.36524268935495086
321,-0.487084559407565,0.7804383864669605,-0.10284635097587108,-0.37826866775683843
322,-0.4841577064995082,0.7818604743086133,0.006715382045597462,-0.3927345383271351
323,-0.47436079669902337,0.7713032073108638,0.11520684268561876,-0.4084122676236005
324,-0.45861875377143047,0.7485100386711455,0.22095599668999752,-0.4249470652027115
325,-0.437953149407883,0.7134681766957198,0.32235805194946143,-0.4418659141748225
326,-0.4134512097810286,0.6664140017184564,0.4179064241862426,-0.4585898996577089
327,-0.38623368587792395,0.6078327627653748,0.5062213429624334,-0.4744500230071415
328,-0.35742243287297565,0.5384525124852444,0.5860754632577762,-0.48870609536271414
329,-0.32810854627856667,0.45923237865547256,0.6564159210670293,-0.5005682199492134
330,-0.29932188360082823,0.3713454083743041,0.7163823579967518,-0.509220300879673
331,-0.27200276025135406,0.2761563534586091,0.7653205375593427,-0.5138449587667133
332,-0.24697654856732,0.17519488930433097,0.8027912823564052,-0.5136491917563749
333,-0.22493183051594,0.07012487147014274,0.8285745739880992,-0.5078900957515168
334,-0.20640266000806778,-0.03728966826304653,0.8426687735464368,-0.49589995026433487
335,-0.19175538213345075,-0.1452210040434797,0.8452850370956676,-0.477109986763675
336,-0.18118033681903728,-0.25181583236978733,0.8368371147503489,-0.4510721843500911
337,-0.17468864644368476,-0.3552341376832491,0.8179268310329054,-0.41747848244500463
338,-0.1721141540632205,-0.45368790237210943,0.7893256454599608,-0.3761768608401005
339,-0.1731204444760819,-0.5454787587677644,0.7519527833021281,-0.3271838124384574
340,-0.17721274779665278,-0.6290337050034958,0.7068505049744405,-0.27069282148832985
341,-0.1837543978576629,-0.7029380522631873,0.6551571466487285,-0.20707855790376045
342,-0.19198739885936833,-0.7659648368543485,0.5980786128979488,-0.1368966039607038
343,-0.201056546233786,-0.8171000150800248,0.536859033348725,-0.060878640627389125
344,-0.21003645442021468,-0.855562859982227,0.4727513087195624,0.020076865730492277
345,-0.21796076752049912,-0.8808210941991061,0.4069882669896755,0.10491832236794968
346,-0.22385277056962885,-0.8926004195867219,0.3407551279576866,0.19245875098952903
347,-0.22675658090475886,-0.8908882387942114,0.27516393473450185,0.2813972423744749
348,-0.22576808182671598,-0.8759315033385846,0.21123055482395883,0.37034366120680207
349,-0.22006476487849655,-0.8482287634752946,0.1498547828312212,0.45784605287667457
350,-0.20893367253229397,-0.8085166338430977,0.09180399332148693,0.5424201324540036
