,0,1,2,3
57,-0.32457362923647515,0.13781601786400163,0.27426543031711337,-0.8946715476404404
58,-0.38087359881581595,0.060450277949839926,0.30368994679518163,-0.8712367541813275
59,-0.4364341589744679,-0.014207030497926793,0.3304871801936748,-0.8367207472581955
60,-0.49022570239986996,-0.08513196500183368,0.35496311765989236,-0.7914748854781496
61,-0.5411827902866406,-0.1514232924659979,0.3774297065343611,-0.7360292050059621
62,-0.5882283016820774,-0.21231735549491657,0.39818898491818827,-0.6710844491907757
63,-0.630298596633691,-0.26719931462719837,0.4175179857967287,-0.5975005747952027
64,-0.6663690805045923,-0.31561055455290593,0.4356548575291719,-0.5162819689990227
65,-0.6954795403504974,-0.35725213914185333,0.45278660797992965,-0.42855968740241895
66,-0.7167586233951978,-0.39198429913138055,0.46903883334085295,-0.33557109208236935
67,-0.7294468424781866,-0.41982203513190375,0.48446773697640133,-0.2386373286920429
68,-0.732917523566396,-0.44092701474412344,0.49905467986108315,-0.13913913118490095
69,-0.7266951553250334,-0.4555960336519544,0.5127034340181795,-0.038491480793800104
70,-0.7104706592670527,-0.4642463943008842,0.5252402356224156,0.0618823285161163
71,-0.684113169742022,-0.46739863012099286,0.5364166570251414,0.16057665338558647
72,-0.647677994272166,-0.46565706637529725,0.5459152388957057,0.25622892930303665
73,-0.6014105145207108,-0.45968875906019746,0.5533577469619447,0.347544014039705
74,-0.5457458842944611,-0.45020138963169043,0.5583158444582014,0.4333169237132073
75,-0.4813044810867189,-0.4379207148082189,0.5603239032504043,0.5124534783508972
76,-0.4088831693030667,-0.4235681768129056,0.5588936154729905,0.5839884245732964
77,-0.3294425339838458,-0.4078392700558521,0.5535300149748306,0.6471006638264063
78,-0.2440903410660476,-0.39138323570160904,0.5437484753081004,0.701125283961515
79,-0.15406157161753015,-0.37478461648010214,0.5290922195315153,0.7455621681870761
80,-0.06069546077265753,-0.3585471515085268,0.5091498575845842,0.7800810366290876
81,0.03458995475773402,-0.34308042616269474,0.48357245996844517,0.8045228599449179
82,0.13032521554837723,-0.32868961683938086,0.45208968217191636,0.8188976695826804
83,0.22501813193941378,-0.3155685867184836,0.4145244726180679,0.8233788732872058
84,0.31718314434642036,-0.30379649851090806,0.3708059274660659,0.8182942652805655
85,0.40537068807249266,-0.29333801597015396,0.32097989766535356,0.8041139962300532
86,0.4881958976923794,-0.28404707005887286,0.26521700621145344,0.7814358368308529
87,0.5643660004679549,-0.27567407054362714,0.20381779531526512,0.7509681289232835
88,0.6327057782944799,-0.2678763518683219,0.13721479265502542,0.7135108681016243
89,0.692180522642143,-0.2602315557743302,0.06597136131853401,0.669935400572251
90,0.7419159657540015,-0.25225357449772345,-0.009222722406251438,0.6211632436838532
91,0.7812147425561127,-0.24341060948961654,-0.08755893754963329,0.5681445534862223
92,0.8095690195896719,-0.23314484323652132,-0.16812082566439662,0.5118367635982757
93,0.8266690177881275,-0.2208931773748452,-0.24989774926249209,0.4531839076269126
94,0.8324072528816062,-0.20610846004061073,-0.3318013381558523,0.39309711274413045
95,0.8268784182463474,-0.18828061005862862,-0.41268429036512777,0.3324367154816072
96,0.8103749376590823,-0.16695704556476906,-0.4913611318915857,0.2719964033154508
97,0.7833783171584264,-0.14176183999356923,-0.5666304865053658,0.21248972843495456
98,0.7465465235749844,-0.11241305868620563,-0.6372983641508845,0.15453927470233164
99,0.7006977098720621,-0.07873777393713073,-0.7022019457112889,0.09866868690092458
100,0.6467906919880716,-0.04068431399715437,-0.7602333235262216,0.045297694780750436
101,0.5859026563387278,0.00166862905080635,-0.810362651730394,-0.0052598149015775295
102,0.519204639722398,0.04810632826399082,-0.8516601683640548,-0.05279470516825735
103,0.4479353725713632,0.09827599604130591,-0.8833165721635525,-0.09719857994164707
104,0.373374111134287,0.15168851881176731,-0.9046612705112774,-0.13845704038543083
105,0.29681310345074763,0.20772397090197184,-0.9151780604374504,-0.17664045750223195
106,0.219530337458969,0.26564082869945704,-0.9145178607564326,-0.21189257518963384
107,0.1427632072254858,0.3245887101066416,-0.9025081790545957,-0.2444173125487597
108,0.06768370545511701,0.38362437204176436,-0.8791590707580621,-0.274464178892709
109,-0.004624292131351848,0.441730612727061,-0.8446654271327915,-0.30231274850498885
110,-0.0731851411747341,0.4978376478972053,-0.7994055128898498,-0.3282566639212814
111,-0.13714850084583702,0.550846462843636,-0.7439357600626917,-0.3525876458248917
112,-0.1958030017177511,0.5996535871073894,-0.6789819109123842,-0.37557998434597545
113,-0.24858623460419677,0.6431766970698954,-0.6054266867178691,-0.3974759707471489
114,-0.29509087924677757,0.6803804247576776,-0.5242942393850066,-0.4184727005906397
115,-0.33506688927509,0.7103017395998932,-0.43673171692112167,-0.438710640249366
116,-0.36841974888165174,0.7320742740023374,-0.3439883401760436,-0.4582642990686268
117,-0.3952049146728985,0.7449509833821726,-0.24739244524125592,-0.4771352908912435
118,-0.4156186507336621,0.7483245663086228,-0.14832699214843137,-0.49524800254169654
119,-0.4299855537213323,0.7417451198004805,-0.04820407490383788,-0.5124480149300965
120,-0.43874314558408206,0.7249345674661357,0.051561010388734396,-0.5285033465394181
121,-0.4424239822757059,0.6977974725292402,0.1495755740397855,-0.543108511155715
122,-0.4416357858735366,0.6604279320624367,0.24449465750297802,-0.5558913037996711
123,-0.43704015334878366,0.613112340902612,0.33504493200858476,-0.5664221529293794
124,-0.4293304267775776,0.5563279114945217,0.42004685967967514,-0.5742258050700696
125,-0.41920932626404045,0.49073693691311715,0.4984346486122417,-0.5787950419493675
126,-0.407366947901813,0.41717688607188497,0.5692735872495036,-0.5796060716940508
127,-0.3944597147437729,0.336646520136011,0.6317744068432765,-0.5761351862040728
128,-0.38109083938550925,0.25028831496544873,0.685304392305211,-0.5678762377625853
129,-0.36779281317766865,0.15936756365475158,0.7293950395475817,-0.5543584603061317
130,-0.3550123804044837,0.06524861371351792,0.7637461395857672,-0.5351641453197721
131,-0.34309838746784416,-0.030631236843144782,0.7882262542080991,-0.5099456794831112
132,-0.33229281895693824,-0.12678960297435177,0.8028696328453071,-0.4784414611027154
133,-0.3227252464686382,-0.2217280107860906,0.8078697033212168,-0.44049023482965904
134,-0.3144108243758665,-0.313961377131594,0.8035693484175627,-0.39604341866605275
135,-0.30725187176372676,-0.4020473046647802,0.7904482537165074,-0.3451750429941266
136,-0.3010429838920724,-0.48461452966400476,0.7691076782193791,-0.28808897721344606
137,-0.2954795222454169,-0.5603898791662071,0.7402530561934701,-0.22512318418574861
138,-0.29016924190328763,-0.6282231286426471,0.7046748852146647,-0.15675081447767622
139,-0.2846467309123401,-0.6871092007631913,0.6632283903583744,-0.08357802958987837
140,-0.2783902607127686,-0.7362072085337558,0.616812477140351,-0.006338524054953332
141,-0.2708405814000789,-0.7748559207174304,0.566348495626597,0.0741152015277588
142,-0.2614211423621875,-0.8025853121387753,0.5127593349425038,0.15682368282397713
143,-0.24955917899019206,-0.8191239541506095,0.45694935136421055,0.24073523673579528
144,-0.23470708075045765,-0.8244020989452985,0.3997856047388303,0.32472332183536234
145,-0.2163634455929221,-0.8185504131110877,0.34208083793063665,0.40760615908926295
146,-0.19409323074188597,-0.8018944183812757,0.2845785833917213,0.4881681978825485
147,-0.16754643026867505,-0.774944798394945,0.22794072113212185,0.5651829622295853
148,-0.13647474499192214,-0.7383838270211319,0.17273774486752713,0.6374367729203414
149,-0.10074575932849691,-0.6930482640372071,0.11944191969144627,0.7037528142130303
150,-0.060354201510742514,-0.6399091455033491,0.06842343713599712,0.7630149992704397
151,-0.015429936556389481,-0.5800489670617553,0.01994959393087206,0.8141910872580529
152,0.03375757629589013,-0.5146368169016502,-0.025813058830461075,0.8563545169646631
153,0.08679854035014536,-0.44490205986681597,-0.06879372703268118,0.8887044467314771
154,0.1431458764110657,-0.37210720408176806,-0.10900974998550383,0.9105835278243587
155,0.20212206259239074,-0.2975205958450144,-0.14655661444806764,0.9214929872890761
156,0.26292964807493535,-0.22238958707718423,-0.18159593906170884,0.9211046556386119
157,0.32466523459852037,-0.14791480240513707,-0.21434181334513122,0.9092696430237054
158,0.38633662880889885,-0.07522610048708875,-0.24504591640748255,0.886023443198936
159,0.44688278486709243,-0.005360777292522961,-0.27398187019284687,0.8515873257992286
160,0.5051960820925694,0.060755501045666266,-0.30142929965108883,0.8063659622298416
161,0.5601464187591654,0.12232461995536652,-0.3276580773096498,0.7509413168003211
162,0.6106065521284145,0.17868845848783044,-0.3529132221917507,0.686062920513368
163,0.6554780777122351,0.22933760687857524,-0.37740090310187135,0.6126347280784644
164,0.6937174185832807,0.2739162096962968,-0.4012759645079573,0.5316988372452685
165,0.7243611889046482,0.3122228827459284,-0.4246313504215991,0.44441642154357286
166,0.7465503049525685,0.344207750656169,-0.44748974892312177,0.3520462912347882
167,0.7595522415865431,0.36996574906357205,-0.46979771866134146,0.25592155118568255
168,0.762780871822911,0.3897264280838232,-0.49142249035887164,0.15742486717030618
169,0.7558133809574623,0.40384058002550244,-0.5121515628326575,0.05796288276458539
170,0.738403813275911,0.41276409191020624,-0.5316951361893737,-0.04105965320967958
171,0.7104928871827826,0.41703949039341504,-0.5496913466554452,-0.13826548422219853
172,0.6722138016839408,0.417275701480725,-0.5657141899674794,-0.23232961293996068
173,0.6238938514553789,0.41412658866139096,-0.5792839453815665,-0.3220027038753227
174,0.5660517669193148,0.4082688597361771,-0.5898798420948154,-0.4061326227077069
175,0.4993907974011208,0.4003799440681377,-0.5969546460313997,-0.48368365947237824
176,0.4247876570657278,0.3911164379850622,-0.5999507891897851,-0.5537530396242001
177,0.3432775524351805,0.3810936967523051,-0.5983176175370502,-0.6155843929426439
178,0.2560356044343158,0.3708671174411988,-0.5915292979909313,-0.6685779237165773
179,0.16435506478252843,0.3609156090397265,-0.5791029013001348,-0.7122971048218438
180,0.06962280400646981,0.35162768553606605,-0.5606161662748376,-0.7464718012344003
181,-0.02670738551831342,0.34329054601693343,-0.5357244521761014,-0.7709978131712085
182,-0.12314307491213805,0.3360824249042246,-0.5041764001695386,-0.7859329133480566
183,-0.21818243703215318,0.3300684073795709,-0.46582785128696613,-0.7914895347292944
184,-0.3103437784485782,0.32519981207086535,-0.4206536067081054,-0.788024342625782
185,-0.39819469814953545,0.3213171475736099,-0.3687566654603951,-0.7760249961948951
186,-0.4803802141465012,0.31815655379222924,-0.31037463364925555,-0.756094467591651
187,-0.5556492231620164,0.31535954585276743,-0.24588306663626083,-0.7289333406975772
188,-0.6228786978382329,0.31248578983920294,-0.1757955795282396,-0.6953205542382934
189,-0.6810950794498102,0.30902855810186125,-0.10076064010485947,-0.6560930851886791
190,-0.7294923906285627,0.3044324394624801,-0.021555039947124988,-0.6121250869477777
191,-0.7674466704798516,0.29811281815146246,0.060925877991296506,-0.5643070024500625
192,-0.7945264217854493,0.2894765863384438,0.14568107585813644,-0.5135251650926822
193,-0.8104988546049305,0.2779435199214327,0.23161952387973234,-0.46064238035107824
194,-0.8153318101904851,0.26296772673914554,0.317578439463879,-0.4064799487955567
195,-0.8091913512805718,0.24405857111156187,0.40234368624359884,-0.35180154777888184
196,-0.7924351070370074,0.2208004887569434,0.4846718997612363,-0.29729933548828175
197,-0.7656015606412241,0.19287113145182633,0.5633138595208781,-0.24358257874468014
198,-0.7293955624341182,0.1600573206834246,0.6370385915156836,-0.1911690365011387
199,-0.6846704391600508,0.12226834301207445,0.7046576619937042,-0.1404792562303407
200,-0.6324071482289262,0.07954618559194228,0.7650491127878423,-0.09183386221470506
201,-0.5736909930443426,0.03207238665659172,0.8171804913133649,-0.04545383516044267
202,-0.5096864697438601,-0.019828739142031315,0.8601304443140694,-0.0014637035774289625
203,-0.4416108558624108,-0.07569064897556069,0.8931083732754197,0.04010250899207966
204,-0.37070717651688556,-0.1349089461206162,0.9154716904621446,0.07929280861395221
205,-0.2982171931481733,-0.19674953487461344,0.9267402668186514,0.11622652061531767
206,-0.22535505346455442,-0.2603604134106985,0.9266077252567348,0.1510816947917046
207,-0.1532822192179321,-0.324786867613026,0.9149493036599095,0.1840810246331544
208,-0.08308425140923126,-0.3889897400781472,0.8918260895614268,0.21547671628107445
209,-0.015749981430404875,-0.4518663672725896,0.8574855110366659,0.24553476856649895
210,0.04784646717623868,-0.5122737063649965,0.812358053899867,0.27451913887713214
211,0.10696041659560923,-0.5690531133291591,0.7570502617457261,0.3026762704323113
212,0.16098782664914552,-0.6210561870831046,0.6923341606385066,0.3302204448085462
213,0.2094727263493741,-0.6671710619061023,0.619133332265059,0.3573203995704769
214,0.25211076671077093,-0.7063485130238151,0.5385059361498025,0.3840876152507122
215,0.2887488747908112,-0.7376272385580687,0.45162505122504104,0.4105666296110989
216,0.31938108719580277,-0.760157695100403,0.35975676797630696,0.43672768130325057
217,0.34414073698527875,-0.7732238936932088,0.2642365130725879,0.4624619211658153
218,0.3632892586560598,-0.7762626073106298,0.16644412762851069,0.48757935909390415
219,0.3772019594209913,-0.7688794989752878,0.06777824709373031,0.5118096395002529
220,0.3863511792420604,-0.7508617500366578,-0.03036945540832292,0.5348056607856353
221,0.39128732519340403,-0.7221868491724182,-0.1266395999782996,0.5561499759442107
222,0.3926183161607152,-0.6830272923901477,-0.21972945559056997,0.5753638344657928
223,0.39098801039435505,-0.6337510405180237,-0.3084157968215381,0.5919186520469878
224,0.38705421014105323,-0.5749176810313563,-0.3915757761202887,0.605249626191872
225,0.3814668439744641,-0.5072703431117347,-0.4682053755897576,0.6147711543463305
226,0.374846918404456,-0.4317235160764778,-0.5374350618841789,0.6198936583695552
227,0.3677668061353423,-0.3493470192649111,-0.5985423361178349,0.6200413762889814
228,0.36073239961144493,-0.26134646371780945,-0.6509609459316,0.6146706505475932
229,0.35416760624841215,-0.16904063027049404,-0.6942866072192534,0.6032882221940032
230,0.34840159735292725,-0.07383626292396778,-0.7282791664966378,0.5854690332428462
231,0.34365914784080437,0.022799161266126522,-0.752861219453052,0.5608730449883965
232,0.3400543203961127,0.11936607557263029,-0.7681132847834597,0.5292605983081367
233,0.3375876578093772,0.21436223568587892,-0.7742657129211695,0.4905058725450733
234,0.3361469531903833,0.3063122370487823,-0.7716875848122275,0.44460804169702184
235,0.335511571973286,0.3937964710158416,-0.7608729245636745,0.39169977936349126
236,0.3353602045645506,0.4754788664604628,-0.7424246100005342,0.3320528259320339
237,0.33528183655580845,0.5501327921921618,-0.7170364154395227,0.2660804013155817
238,0.3347896369819955,0.6166645392709709,-0.6854736601391688,0.19433632246854526
239,0.33333738636079585,0.6741338599486789,-0.6485529630059627,0.11751076504320648
240,0.33033799721809076,0.7217711101113338,-0.6071216186142613,0.03642269091915867
241,0.3251836222577241,0.7589906230247566,-0.5620371111419409,-0.047990954096165606
242,0.3172668007542532,0.7854000319086234,-0.5141472714647944,-0.1346890873916632
243,0.3060020632902674,0.8008053551857219,-0.46427155874318843,-0.22254311966478763
244,0.2908473994245625,0.8052117588096178,-0.4131839120397574,-0.3103560351502963
245,0.2713249926877779,0.7988200124039704,-0.3615975707877139,-0.3968835256423738
246,0.24704064249408397,0.7820187575457815,-0.310152206517071,-0.4808567277217335
247,0.21770132277953114,0.7553728049101692,-0.25940364361157653,-0.5610060689005264
248,0.1831303716979516,0.7196077697653522,-0.20981637568599934,-0.6360856963877561
249,0.14327986443099827,0.6755914402046233,-0.16175900827449874,-0.7048979426930743
250,0.09823979067178909,0.6243123474665008,-0.11550267985336654,-0.7663172758566242
251,0.048243737895452735,0.5668560709122272,-0.07122243379709377,-0.8193131889258474
252,-0.006329130848520603,0.5043798601827847,-0.029001435711591736,-0.8629715032788533
253,-0.06495592238717099,0.43808619255669506,0.011162144308817457,-0.8965135930773389
254,-0.12697570284564413,0.3691959037470654,0.04934583469035381,-0.9193130827644923
255,-0.19159895362749857,0.29892153486241524,0.0856914636528142,-0.9309096250557183
256,-0.2579206197667326,0.22844152695347658,0.12039202603515677,-0.931019431982736
257,-0.32493648349349225,0.1588758678106146,0.1536772273652449,-0.91954230468839
258,-0.3915625090356609,0.09126375418062327,0.1857981502627839,-0.8965649870753825
259,-0.45665672620981973,0.0265437774185186,0.21701150982033052,-0.862360752175787
260,-0.5190431522325698,-0.03446292680215764,0.24756397378676395,-0.8173852162105752
261,-0.5775371951480478,-0.09106620200817397,0.27767701996100064,-0.762268461670764
262,-0.630971939762302,-0.14271679141462504,0.3075327872924206,-0.69780363528794
263,-0.6782246891096595,-0.18901247192890286,0.3372613491968496,-0.6249322674301208
264,-0.7182431219954677,-0.22970031503853985,0.36692979825949107,-0.5447266343099552
265,-0.7500704304295427,-0.2646750863503285,0.39653348182367265,-0.45836955162126325
266,-0.7728688197583108,-0.29397389305661,0.42598966923491344,-0.3671320462063534
267,-0.7859407886041019,-0.3177672827793766,0.45513386523293675,-0.2723493997083596
268,-0.7887476545294625,-0.3363470857302609,0.4837189118621741,-0.17539609374756776
269,-0.7809248535024651,-0.3501113727177242,0.5114169451562672,-0.07766020913501948
270,-0.7622936152534445,-0.3595469722274716,0.5378241947000569,0.019482158533626004
271,-0.7328687006948177,-0.36521004884614955,0.5624685359936633,0.11469190808782398
272,-0.6928619796820943,-0.3677052912351658,0.5848196293507633,0.20669082474727316
273,-0.6426817252821746,-0.36766428956666153,0.6043014068236788,0.294283842364302
274,-0.5829276019951602,-0.36572369904258417,0.6203066022305465,0.3763792050844132
275,-0.5143814275703888,-0.36250378744451023,0.6322129604900907,0.4520061101881123
276,-0.43799388866348804,-0.35858795060837695,0.6394007126848634,0.5203294761879345
277,-0.35486748713236227,-0.35450375067451256,0.6412708638852037,0.5806615507040125
278,-0.26623608389566106,-0.3507059886963105,0.6372638128245101,0.6324701494843965
279,-0.17344148876473992,-0.34756226682635255,0.6268778067856942,0.6753833992727066
280,-0.07790761550612535,-0.34534142729160766,0.6096867319969078,0.709190941051333
281,0.018887220145747452,-0.34420517746737983,0.5853567495806712,0.7338416344417668
282,0.11543923716442989,-0.34420312455997976,0.5536613094714675,0.7494378866593147
283,0.21024870851378086,-0.34527135190574726,0.5144941092110452,0.7562268083773525
284,0.3018493968852071,-0.3472345740279339,0.46787961033999925,0.7545884722335532
285,0.388837242667848,-0.3498118117862006,0.4139807811341579,0.7450216157272692
286,0.46989765781125264,-0.3526254346529539,0.3531037993302735,0.7281271873222706
287,0.5438308126343662,-0.355213326765203,0.28569952066652804,0.7045901813173089
288,0.6095743507209382,-0.3570438492406026,0.21236159676149283,0.6751602423747342
289,0.6662230286378845,-0.3575331954652675,0.13382120715807339,0.6406315436877247
290,0.7130448508055122,-0.3560646706021299,0.05093845325983387,0.6018224531107499
291,0.7494933536296113,-0.3520093731146794,-0.03530945566944593,0.5595554989853786
292,0.7752157849162127,-0.344747716033605,-0.12384301433324252,0.5146381319987982
293,0.7900570223759497,-0.33369120005621883,-0.21349794550762408,0.46784475166823586
294,0.79405917628668,-0.3183038400421023,-0.3030450818211542,0.41990042671254585
295,0.7874569236394348,-0.2981226513522375,-0.39121218967238747,0.37146668870137756
296,0.7706687218409279,-0.27277662268432085,-0.4767072684733815,0.323129719273321
297,0.7442841468229734,-0.24200363710880482,-0.558242818094853,0.2753911844261347
298,0.7090476908543231,-0.2056648520576395,-0.6345605390747919,0.22866189663205805
299,0.6658394372627191,-0.16375611085609768,-0.7044559145796723,0.18325840869294432
300,0.6156531006671025,-0.11641603148916696,-0.7668021207059954,0.13940256429521314
301,0.5595719804689212,-0.06393050084225588,-0.8205727225873388,0.09722395117331584
302,0.49874342083924916,-0.006733392596059401,-0.8648626377075187,0.056765125660963894
303,0.43435240118853463,0.05459657795849171,-0.8989068842737282,0.01798940416673117
304,0.36759489640778786,0.11934285106648584,-0.9220966806239339,-0.0192090503824765
305,0.2996516456988173,0.1866617623318037,-0.9339925202933079,-0.05499317911643875
306,0.23166295263255895,0.25559681991916683,-0.9343339151471506,-0.08956939784641892
307,0.16470510764489923,0.32509622239684344,-0.9230455742791822,-0.1231728115397086
308,0.09976897833221882,0.39403323592036643,-0.9002398673652467,-0.1560517259080211
309,0.037741253835410674,0.4612289739177402,-0.8662155059025659,-0.18845192679217343
310,-0.020611241182236298,0.5254770578398196,-0.82145246221009,-0.22060120296570107
311,-0.07465382814509962,0.5855695855372706,-0.76660323212925,-0.25269458032569236
312,-0.1238926054876081,0.640323795759296,-0.7024806309685229,-0.2848807153949946
313,-0.1679792767715528,0.6886087941366832,-0.6300423913610178,-0.31724986414657275
314,-0.2067121212788989,0.7293716984398064,-0.5503729044427305,-0.34982379919994067
315,-0.2400331505471197,0.7616625691330393,-0.4646625103580793,-0.3825479955349494
316,-0.26802159082313826,0.7846575151300954,-0.3741847990055055,-0.4152863433773222
317,-0.2908839238241951,0.7976794036507306,-0.2802724258352359,-0.4478185784092556
318,-0.30894080419832826,0.8002156562726555,-0.1842919793583621,-0.47984054570408113
319,-0.32261124952692677,0.7919326793942757,-0.08761845607309837,-0.5109673366678585
320,-0.3323945656795977,0.7726865547825317,0.008390095674466524,-0.5407392597727111
321,-0.3388505251563781,0.7425297028006825,0.10241720891176409,-0.5686305280045211
322,-0.3425783573815064,0.7017133251812187,0.19321137502201882,-0.5940604707258398
323,-0.34419513673531016,0.6506855335327217,0.2796076644180201,-0.61640700701541
324,-0.3443141657820757,0.5900851717207789,0.360547135833832,-0.6350220533171107
325,-0.34352394741043585,0.520731442349541,0.43509363476771623,-0.6492484820842767
326,-0.3423683205757403,0.44360954729272817,0.5024476464365697,-0.6584382015096343
327,-0.34132830053389196,0.359852647136254,0.5619569410357733,-0.6619708906178534
328,-0.34080611676804984,0.27072053217303205,0.6131238273401234,-0.6592728999293291
329,-0.34111188146797816,0.17757547607858198,0.6556089127965339,-0.6498358162479086
330,-0.3424532499802777,0.08185581066824038,0.6892313522207933,-0.6332341912386635
331,-0.3449283539389078,-0.014952185458457001,0.7139656509526497,-0.6091419473807145
332,-0.34852219987568117,-0.11134345137934248,0.7299351697913092,-0.5773470013176524
333,-0.353106633247249,-0.20582370339809714,0.7374025562343058,-0.5377636829829592
334,-0.35844387237081843,-0.2969387224506671,0.7367573975956179,-0.49044257824674026
335,-0.364193521173093,-0.3833027089573331,0.7285014547612164,-0.43557748203081514
336,-0.3699228763668831,-0.4636250673801739,0.7132318891295746,-0.3735092164402892
337,-0.37512025606146226,-0.5367350207143956,0.6916229383972045,-0.3047261428133785
338,-0.3792109951523317,-0.6016035074688932,0.6644065282704175,-0.2298612758781978
339,-0.3815756802154117,-0.6573618790894478,0.6323523261947236,-0.14968599047424683
340,-0.381570134914593,-0.7033169926350917,0.5962477493839844,-0.06510039451894273
341,-0.37854661771052606,-0.7389623799447407,0.556878432716659,0.02287947598533685
342,-0.371875658208823,-0.7639852684017575,0.515009642681779,0.11313740513922915
343,-0.36096793773741526,-0.7782693274123672,0.4713690920563096,0.20447537990846232
344,-0.34529561425530536,-0.7818931164301816,0.42663156723265727,0.29563423194169963
345,-0.32441250164356905,-0.775124312289193,0.38140572722567,0.38531610466605815
346,-0.29797253860072537,-0.7584098932559091,0.33622337175903094,0.47220826372945623
347,-0.26574602216011733,-0.7323625521417996,0.2915314070635023,0.555007732038031
348,-0.22763313429976503,-0.6977436987143826,0.24768666389274743,0.6324462060941802
349,-0.1836743559120959,-0.6554434903708168,0.20495364468444352,0.7033146987240909
350,-0.13405743891632566,-0.6064583976841604,0.1635051977569673,0.7664873549224454
351,-0.07912069263138197,-0.5518668663691211,0.12342603795816207,0.8209439024412115
