,0,1,2,3
26,0.26063558086430616,-0.43899679729750746,0.5601261912822326,-0.6523875809591388
27,0.21222661417830005,-0.5532051137094774,0.4883395188865501,-0.6406625326127259
28,0.153694724345102,-0.6557829295525068,0.4105425137867007,-0.6146393457871956
29,0.08672339942479852,-0.7446144767646102,0.32880535620235773,-0.5743825995949158
30,0.013246999047632296,-0.8179039249120849,0.24524124653634172,-0.5203022368075498
31,-0.06459980303188882,-0.8742164872206322,0.16195304910816993,-0.4531485504825386
32,-0.14453790599584915,-0.9125107555902615,0.08098068393577174,-0.3739987212434285
33,-0.22420358163864784,-0.9321614884335454,0.004250579994769466,-0.28423519492045296
34,-0.30121066935621554,-0.9329723109621129,-0.06647155233867119,-0.18551639381381602
35,-0.37321358691334683,-0.9151780365629097,-0.12962345901918326,-0.07974044650008626
36,-0.4379695548610088,-0.8794365739659449,-0.1838835357907816,0.030997203921825922
37,-0.4933984501070287,-0.8268106416475612,-0.22820156531769287,0.14445129932570638
38,-0.5376387615771876,-0.7587397619609949,-0.26182225093385736,0.2582782309546223
39,-0.5690982167218507,-0.6770032466059164,-0.28430098341850757,0.3700902249942947
40,-0.5864977794485753,-0.5836751063063337,-0.2955114745169903,0.4775109353815622
41,-0.5889078846154824,-0.4810720154736962,-0.2956450971361831,0.5782310921293752
42,-0.575775967406462,-0.3716956322843372,-0.28520198208022646,0.6700628490786589
43,-0.5469445629133618,-0.25817071179775597,-0.2649741295920433,0.7509915041571983
44,-0.5026594866612532,-0.14318055109449562,-0.2360209956072742,0.8192233272376183
45,-0.44356785475763183,-0.029401368423160434,-0.1996382024593112,0.8732283240249215
46,-0.37070595663660466,0.08056275852505379,-0.1573201970438535,0.9117768867738735
47,-0.2854772476551057,0.1842427873954918,-0.11071783182200409,0.9339694310204374
48,-0.18962097672772008,0.2793638884512071,-0.06159197169986717,0.9392582882447027
49,-0.08517219956333352,0.36389944958276543,-0.01176432957717688,0.9274613132441177
50,0.025585854995480342,0.43611858614718846,0.03693319728577998,0.8987668673128629
51,0.14017590495921478,0.4946259973919747,0.08270938070651038,0.8537300490881208
52,0.2559858965661723,0.5383932045273776,0.12386339127693638,0.7932602589184278
53,0.37033199056519694,0.5667804226269982,0.15883211975638645,0.7186003945340366
54,0.48052370151483226,0.5795485540293822,0.1862338670085106,0.6312981804060529
55,0.5839295813321373,0.576861038892156,0.2049072716202471,0.5331703254033215
56,0.6780418214316635,0.5592755528167588,0.21394446519582255,0.42626037843460696
57,0.760538171335396,0.5277257956634032,0.21271759170573212,0.31279130536534083
58,0.8293396350506788,0.48349386346436196,0.20089799551758603,0.19511393882377498
59,0.8826625082545949,0.42817393053353997,0.17846756862268626,0.07565255238968543
60,0.9190634568838739,0.36362818559320625,0.14572194643662326,-0.04315112037453461
61,0.9374765077097883,0.2919361585899792,0.10326544840550558,-0.15889406523087923
62,0.9372410196699601,0.21533873904485043,0.05199786930167183,-0.2692670052246887
63,0.918119926221576,0.13617831818794213,-0.006906565717583968,-0.37210692828860426
64,0.8803077782796223,0.056836582499149316,-0.0720275696895025,-0.46544585892973206
65,0.8244283684708795,-0.020328456756126018,-0.14173378661570468,-0.5475547030552572
66,0.7515219742336648,-0.09304459624792723,-0.214223539498339,-0.6169811184127107
67,0.663022513347186,-0.1591851568725493,-0.2875703168791737,-0.6725805122632198
68,0.5607251544219889,-0.21682476761396974,-0.359771858640596,-0.7135394390486596
69,0.4467451605390024,-0.2642898017058807,-0.42880160780358473,-0.7393908596908056
70,0.3234689607331007,-0.3002021860597539,-0.49266123186988664,-0.7500209260678254
71,0.19349863599709743,-0.3235154732433507,-0.5494328865162856,-0.745667164124703
72,0.05959116916212365,-0.3335422614721368,-0.5973298969603286,-0.7269081417671057
73,-0.07540606265291253,-0.3299722671925694,-0.6347445680508637,-0.6946449178745239
74,-0.20862198155122785,-0.3128805913973155,-0.6602919022346897,-0.6500747712254338
75,-0.3372290629406103,-0.2827259688884757,-0.6728481033451825,-0.5946578978278699
76,-0.4585095110890545,-0.240339043078112,-0.6715828712145347,-0.5300779373869617
77,-0.5699187438843526,-0.18690096123598293,-0.655984644285907,-0.4581973401488049
78,-0.6691446412323037,-0.1239128300383275,-0.6258781209236534,-0.38100871041363427
79,-0.7541611164461901,-0.05315680269930592,-0.5814335806821221,-0.30058335952375914
80,-0.8232747105020114,0.02335021892402056,-0.5231677296613726,-0.21901836672980973
81,-0.8751630816644651,0.10340909639103112,-0.45193600420671903,-0.13838347942154644
82,-0.9089044634347565,0.18469585191008428,-0.36891647936871663,-0.0606691839880531
83,-0.923997387048805,0.26482249693762977,-0.2755857374478876,0.012262754910841667
84,-0.9203702053121487,0.34139974997416017,-0.17368725239791946,0.0787250547520611
85,-0.8983802064164124,0.4121000517046325,-0.06519303285427024,0.13724583990600936
86,-0.8588023632821657,0.4747192758904495,0.04774056457480823,0.18660372025523458
87,-0.80280801953156,0.5272355648848978,0.1628217935884661,0.22585616314139584
88,-0.7319340610635161,0.5678637885724223,0.2776760693541106,0.2543604693958892
89,-0.6480433562301053,0.5951042331960293,0.38990084235844846,0.27178685252668217
90,-0.553277461987427,0.6077842692643365,0.49712146458101625,0.2781233207488967
91,-0.45000278280092265,0.6050919219713631,0.5970466902886322,0.27367226942424405
92,-0.34075152883088267,0.586600468979974,0.6875224599628542,0.25903890139999575
93,-0.22815894605569337,0.5522834139956663,0.7665826555043405,0.23511179944860172
94,-0.11489838039417144,0.5025194247169776,0.8324955869474722,0.20303617332361684
95,-0.0036157883656768863,0.4380870745016787,0.8838050736979755,0.16418048889795184
96,0.10313468285018296,0.36014948217658665,0.9193651142449106,0.12009735380419456
97,0.20295245315043453,0.27022919747449026,0.9383672941643872,0.07247967877356731
98,0.2936480818981825,0.17017392428368552,0.9403602591742636,0.02311325284593934
99,0.3732952393163077,0.06211390412874241,0.9252607736404898,-0.02617303917907428
100,0.44027580386061654,-0.05158800769159814,0.893356090484797,-0.07355806951666419
101,0.4933169867162358,-0.1683923563570774,0.8452975708117493,-0.11727907621344538
102,0.5315195859072706,-0.2856438207932374,0.7820857055023029,-0.1556807203495978
103,0.5543766959901483,-0.4006351741301342,0.7050469012136553,-0.18726132350751445
104,0.5617824393225581,-0.5106728960859223,0.6158025944763827,-0.2107150889427929
105,0.5540305354591597,-0.6131428176767915,0.516231444907012,-0.22496921167000045
106,0.5318027800585932,-0.705574174566833,0.4084255273207089,-0.22921491212197387
107,0.49614775742631173,-0.7857004816585462,0.2946415885594038,-0.22293158191149723
108,0.4484503551516519,-0.8515157173115422,0.17724855453550098,-0.20590340466063997
109,0.39039287912537257,-0.9013244190043466,0.05867256337529492,-0.17822800549198872
110,0.3239087768099482,-0.9337844405241278,-0.058659140597225656,-0.14031688481761495
111,0.2511301607516304,-0.9479413002156678,-0.17237409140930102,-0.09288760044865157
112,0.17433047838085722,-0.9432532559997733,-0.2802089116016979,-0.036947871553292544
113,0.09586379430906813,-0.9196064706719638,-0.3800607361749797,0.026228016643536523
114,0.018102234606247353,-0.8773198747638019,-0.470034511921955,0.09512993245545046
115,-0.05662681313141442,-0.8171395879420171,-0.548485037677614,0.1680489848119153
116,-0.12610214583293852,-0.7402230172360663,-0.6140527428436559,0.24312005794760133
117,-0.1882672748850073,-0.6481130049329953,-0.6656923579730295,0.31836873367276963
118,-0.24128455278233488,-0.5427026444367556,-0.7026938083282304,0.39176142746211073
119,-0.28358352173657697,-0.4261916126596874,-0.7246948547382546,0.4612574801712341
120,-0.3139022563915535,-0.3010350768755118,-0.7316852109553383,0.5248618942084543
121,-0.3313206505142525,-0.16988641721421258,-0.7240020779520219,0.5806773828125958
122,-0.3352848016092964,-0.03553515856642431,-0.7023172479457802,0.6269544142546075
123,-0.3256218727217995,0.09915837620252599,-0.6676161391115213,0.6621379789982248
124,-0.3025450516016207,0.23133009908517937,-0.6211693207682786,0.6849098860031786
125,-0.26664847786332185,0.358179241817592,-0.5644972733681939,0.6942255025163099
126,-0.2188922625132639,0.4770338578933099,-0.4993292932950673,0.6893439872028327
127,-0.16057797486982478,0.5854131462886762,-0.4275575951912762,0.6698512259698818
128,-0.09331521319175072,0.6810850804432602,-0.3511877807456098,0.6356748593735235
129,-0.01898010120513491,0.7621179424867541,-0.27228692972360413,0.5870909856229201
130,0.060333242482940724,0.826924513739388,-0.1929306243732994,0.5247223290534705
131,0.14236703651353666,0.8742978543786042,-0.1151502408473844,0.44952787541609784
132,0.22475859699295653,0.9034378133361123,-0.04088183042180743,0.3627841871603367
133,0.3051020388728683,0.9139676387889083,0.028082130631005786,0.2660588188004079
134,0.3810113553689839,0.9059403043334211,0.0901369195063571,0.1611764492910296
135,0.45018327529047314,0.8798344199993438,0.14390457651010252,0.050178530195795656
136,0.5104583012905793,0.8365398543541662,0.1882667818916604,-0.06472258923130873
137,0.5598783752721539,0.7773334476822303,0.2223907930120624,-0.18119396016572384
138,0.5967396994304724,0.7038454402909214,0.2457478121326347,-0.29683554392513867
139,0.6196393606551622,0.6180174683412515,0.25812334780455864,-0.4092356397848313
140,0.6275145592834334,0.5220531865540037,0.2596193362483413,-0.5160268874216729
141,0.6196734266867618,0.41836275757416624,0.2506479981295527,-0.6149414836932641
142,0.5958166253151129,0.309502597215888,0.2319176155194468,-0.7038642702442749
143,0.556049154406387,0.1981118795617663,0.20441061832601623,-0.7808823984288685
144,0.5008820288711593,0.0868473831234689,0.16935456396636403,-0.8443303600263808
145,0.43122375179082284,-0.021681702909497613,0.12818677365119627,-0.8928292841922745
146,0.34836175621019766,-0.12497739581126749,0.08251354886708889,-0.9253195402668966
147,0.25393424309163926,-0.22071338606725746,0.034065028458568083,-0.9410858490235186
148,0.14989308315354652,-0.3067908618174294,-0.015353143296355565,-0.939774287645158
149,0.03845867482339743,-0.3813883180237853,-0.0639100868112364,-0.9214007716567184
150,-0.07793214691928291,-0.4430041304012462,-0.10980059589053132,-0.8863508053057048
151,-0.19668388051968483,-0.49049085739100357,-0.15129536937085394,-0.8353705053247296
152,-0.3151043922655944,-0.5230804423302895,-0.18678926727935943,-0.7695491163374304
153,-0.4304696917212619,-0.5403997172506524,-0.21484634307403572,-0.6902934441036868
154,-0.5400898534906045,-0.5424758536799041,-0.2342404850491588,-0.5992948301918612
155,-0.6413744589488568,-0.5297316583288667,-0.2439906109936847,-0.4984894736292215
156,-0.7318959403123327,-0.5029708663002156,-0.243389497899609,-0.3900130671140547
157,-0.8094492583614243,-0.4633538350965098,-0.23202548948033921,-0.27615085346763746
158,-0.8721064331017281,-0.41236428296686073,-0.20979650444247783,-0.15928431874960325
159,-0.9182645714784909,-0.35176793901723397,-0.17691596334174625,-0.041835819124927565
160,-0.9466861948683817,-0.2835641744298968,-0.13391045655983821,0.07378751282872165
161,-0.9565308575357464,-0.20993185905551434,-0.0816091853308509,0.18524922133455834
162,-0.9473772608891645,-0.1331708311958126,-0.021125416571563305,0.2903369973727808
163,-0.9192353019114823,-0.05564047700939412,0.046169604710630946,0.3870128739961218
164,-0.8725477417687497,0.020303013053301483,0.11867964954165838,0.47345893885307544
165,-0.8081814361849818,0.09236911180858941,0.19462259335893833,0.5481174687454431
166,-0.7274083263553415,0.15839355651920567,0.2720746301432333,0.6097245309437208
167,-0.6318766415736028,0.216395541874697,0.3490185116787373,0.6573362593041563
168,-0.5235730061020292,0.2646300502225341,0.4233946066212744,0.6903471958982081
169,-0.40477636711841164,0.30163398829254323,0.4931534994390472,0.7085002863232841
170,-0.27800486226385424,0.32626495686258866,0.5563088066526228,0.7118883241926669
171,-0.14595691937656727,0.33773166648698705,0.6109888782411865,0.7009468523387512
172,-0.011448023108105776,0.3356152238696025,0.6554860758752067,0.6764387397300634
173,0.12265531025010892,0.31988074441012837,0.6883023762236223,0.6394308587392277
174,0.25350273989629757,0.290878991096326,0.7081901355884708,0.591263482094945
175,0.3783268510896111,0.2493379921263299,0.7141869693792777,0.5335131977710301
176,0.49450782250110803,0.1963448431030243,0.7056438435588162,0.4679502987707166
177,0.5996344357678149,0.13331814799511413,0.6822456416169556,0.3964917393228231
178,0.6915599436923416,0.061971790081875464,0.6440236557352986,0.321150856090464
179,0.7684514412142184,-0.015729056151427778,0.591359649997586,0.24398512996309446
180,0.8288315444489389,-0.09761856423444279,0.5249813518317582,0.16704330897133396
181,0.8716113737337561,-0.18138626887574744,0.4459494401594885,0.09231322474449177
182,0.896114051992543,-0.2646370386332769,0.35563630969696636,0.02167161346178348
183,0.9020881644768041,-0.3449534918188437,0.25569709524463824,-0.04316280199793271
184,0.8897108742180058,-0.4199592755233121,0.14803363253297597,-0.1006717976359805
185,0.859580643164253,-0.4873816034207895,0.03475220845147922,-0.1495746454184393
186,0.8126997656169984,-0.5451114640216629,-0.08188389111670712,-0.1888587067990818
187,0.7504471718534633,-0.5912599669189211,-0.1995058969825035,-0.21780287152693803
188,0.6745421994757901,-0.6242093889354556,-0.31569389435057604,-0.23599327312649407
189,0.5870002521183739,-0.6426576125956016,-0.42803266896456116,-0.24333090902094373
190,0.49008146415920695,-0.6456548127724189,-0.5341677084699766,-0.2400309989549514
191,0.3862336610855756,-0.632631439638502,-0.6318599995061716,-0.22661412499976863
192,0.2780310439241759,-0.6034167623872609,-0.7190382883565958,-0.20388940473139805
193,0.16811012923083796,-0.5582474732042427,-0.7938475332252966,-0.17293015093725433
194,0.05910454100621371,-0.4977660987968642,-0.8546923678910339,-0.13504266136969972
195,-0.04641972402584743,-0.4230092212559573,-0.9002745173616608,-0.09172895585921832
196,-0.14602695166464844,-0.33538576477508936,-0.9296232532264277,-0.04464443116975714
197,-0.23747073519691286,-0.23664585343549124,-0.9421181460483746,0.0044484675117700545
198,-0.31874791315004636,-0.12884098166523006,-0.9375035601562304,0.05372935883132869
199,-0.3881460929848792,-0.014276457194878557,-0.9158945379326799,0.10137055122479235
200,-0.4442835968872999,0.10454272909768766,-0.877773931158733,0.14558787417856572
201,-0.48614085766452697,0.2249712860019502,-0.8239808509515277,0.18469040107440848
202,-0.5130825086259876,0.34428680361023845,-0.7556907200263455,0.2171277777438202
203,-0.5248696458242252,0.4597551825675972,-0.6743874161690823,0.2415339311719496
204,-0.5216619882783889,0.568696700831874,-0.5818281888439436,0.2567660240665743
205,-0.504009915617205,0.6685510889066553,-0.480002207005659,0.26193764095861366
206,-0.4728366166130836,0.7569400060393254,-0.371083751078603,0.2564453371237461
207,-0.42941082998538926,0.8317253713603171,-0.2573811918791502,0.23998784926255828
208,-0.3753108944348078,0.8910621038735156,-0.14128300078726835,0.212577452349945
209,-0.3123810422488579,0.9334439611295638,-0.025202106218488285,0.17454314571594698
210,-0.24268106456397448,0.9577413349647987,0.08848005032806805,0.1265255582713844
211,-0.168430641647789,0.9632300596963392,0.19746840059239515,0.06946367265687697
212,-0.09194976425480461,0.9496105087467985,0.29960674895874884,0.0045736757100400816
213,-0.015596768903442415,0.9170164943602371,0.3929266172240271,-0.0666795571964626
214,0.05829443158541417,0.8660137359426473,0.4756912598301035,-0.14261764871867524
215,0.12747632220828972,0.7975879193889188,0.5464337964018875,-0.22138971130322
216,0.18984738594583878,0.7131226261681956,0.6039885560479366,-0.30101812945342254
217,0.24350781249133438,0.6143676605639895,0.6475148976798044,-0.37944799405389307
218,0.2868098972997753,0.5033985401056722,0.6765129583514378,-0.4545989549184629
219,0.31840184758302514,0.38256813200688966,0.690830982627177,-0.5244181931158023
220,0.33726387898093124,0.254451611936358,0.6906640952467478,-0.5869331824447444
221,0.34273568179005587,0.12178608588125667,0.6765445916547381,-0.6403029105168541
222,0.3345345539381203,-0.012593652858154891,0.6493240310163391,-0.6828662642668805
223,0.312763733882412,-0.14582166464115445,0.6101476189245311,-0.7131863515308896
224,0.27791071437063253,-0.27506807942898986,0.5604215570807003,-0.7300896279748764
225,0.23083557132459603,-0.3976053487594753,0.5017742100802137,-0.7326988247209635
226,0.17274959464308687,-0.5108719194216461,0.43601209076785324,-0.7204588233905761
227,0.10518475314123599,-0.6125317790299467,0.3650717916971676,-0.6931547982175731
228,0.02995475799811126,-0.7005284265453025,0.2909690879151945,-0.6509221350922398
229,-0.05089129784893737,-0.7731319593890601,0.21574650319456443,-0.5942478401591398
230,-0.13512155828989847,-0.828978139693374,0.1414206663114405,-0.5239633608715856
231,-0.22037895506711008,-0.8670985011730163,0.0699307851941412,-0.44122895497595077
232,-0.3042422394052262,-0.8869407801362743,0.0030895347486986635,-0.34750995247328603
233,-0.38428895247045985,-0.888379193752669,-0.057462410261961694,-0.24454545696741345
234,-0.4581587415648283,-0.8717143399013136,-0.11029706110440451,-0.13431022094345266
235,-0.5236154175711073,-0.837662749489454,-0.15423400709659751,-0.01897059974091514
236,-0.5786061780114559,-0.7873363776767663,-0.1883686499222699,0.09916436295498368
237,-0.6213164884694006,-0.7222125686169637,-0.21209308666878038,0.21769554307576428
238,-0.6502192213665856,-0.644095262968422,-0.22510913549821826,0.33418876926419416
239,-0.6641167925499736,-0.5550684327045243,-0.22743319783198204,0.44623095073291497
240,-0.6621752093199248,-0.4574429183306256,-0.21939285836984898,0.5514859402809638
241,-0.6439491441086853,-0.3536980047635735,-0.20161533396807746,0.6477487771790098
242,-0.6093973710097211,-0.24641919986311794,-0.17500808910571242,0.7329969924173146
243,-0.5588881422079023,-0.13823377076657978,-0.14073213418911745,0.805437729142128
244,-0.4931943320905198,-0.031745645526960076,-0.10016870830300346,0.8635495322567014
245,-0.4134784321789974,0.07052870018431401,-0.054880215564241025,0.9061177906391265
246,-0.3212677336403495,0.16622177964972687,-0.006566429771550281,0.9322629700313793
247,-0.2184202796867986,0.25317253102442006,0.042982898079420045,0.9414609505597802
248,-0.10708240152049708,0.3294782343145409,0.09193780363571774,0.933554975703205
249,0.010361137151885504,0.39353963201730524,0.13847895834556093,0.9087589245581759
250,0.13134317590667924,0.4440981486178017,0.18084829010998932,0.8676518313824276
251,0.25317500638333545,0.4802643041040047,0.21739806697876374,0.8111637903778649
252,0.3731105444000341,0.5015366389877985,0.24663717385246464,0.7405535942012593
253,0.488412250306655,0.50781070743883,0.26727338264016254,0.6573786565541584
254,0.5964171760944075,0.49937794506373995,0.2782505171232735,0.5634579574059837
255,0.6946015116397081,0.4769144723437137,0.2787795423696542,0.46082891928904873
256,0.7806420367375415,0.4414601474146344,0.26836276171019147,0.3516992704715065
257,0.8524729594494891,0.3943884264203638,0.246810478197666,0.23839507202317795
258,0.9083367329410222,0.3373678199801544,0.2142496677609767,0.12330617785081865
259,0.9468275896562722,0.2723159446327723,0.17112441317955196,0.00883045742924804
260,0.9669267097498241,0.2013473532013467,0.11818805647449737,-0.10268186128995266
261,0.9680281457541355,0.12671648324430398,0.05648723711905229,-0.2089823771150642
262,0.9499548524250372,0.05075718424836293,-0.012661810649333527,-0.3079759165135832
263,0.9129644139484345,-0.024179631049404654,-0.08770413134530648,-0.3977679092775978
264,0.8577443141723525,-0.09578861995863525,-0.16688333975456515,-0.4767066002309877
265,0.7853968529599663,-0.16187133063803477,-0.2482844134984104,-0.5434190884499734
266,0.6974140667495689,-0.22039464756518506,-0.3298809283088158,-0.5968403404282898
267,0.5956432576263493,-0.26954487238121133,-0.4095855626164975,-0.6362344994680778
268,0.4822439665446745,-0.3077760617825972,-0.48530261221499443,-0.6612080059271508
269,0.3596374370443494,-0.3338513897304841,-0.5549812013251773,-0.6717142470030384
270,0.23044980064878587,-0.3468764778276576,-0.6166678547428938,-0.668049665397427
271,0.09745036952872954,-0.3463238408480459,-0.6685571074844545,-0.6508414682324615
272,-0.03651345786895294,-0.3320478190026303,-0.709038873194743,-0.6210272857039199
273,-0.16858308967142668,-0.30428960896102863,-0.7367413694683403,-0.5798273279771314
274,-0.2959557998069925,-0.2636722558961137,-0.7505685052723778,-0.5287097738121062
275,-0.4159503183471344,-0.21118572260932655,-0.7497307702143864,-0.46935029074949797
276,-0.5260693549974166,-0.14816240276787784,-0.7337688241449586,-0.40358673027191716
277,-0.6240575345861166,-0.07624368715218235,-0.7025691645934955,-0.3333701586197182
278,-0.7079533378167111,0.0026615814909055624,-0.6563714443682236,-0.26071347198815653
279,-0.7761337897144887,0.08642572355027525,-0.595767217473995,-0.18763890149841544
280,-0.8273508183932061,0.17275668634556077,-0.521690103201562,-0.1161257372357084
281,-0.8607584135058611,0.25925698606278086,-0.4353975705584225,-0.04805959122105663
282,-0.8759299418777711,0.3434856422763323,-0.33844475286425524,0.014815523300634403
283,-0.8728652216721438,0.4230215416859352,-0.23265090015617415,0.07094109331984716
284,-0.8519872099411625,0.4955266290329488,-0.12005926011564347,0.11898288984724942
285,-0.8141284152637749,0.5588073246406418,-0.0028913419788355044,0.15786366754140263
286,-0.7605074009788795,0.610872609634955,0.11650334175675976,0.18678896973225653
287,-0.6926959889808101,0.6499873006313287,0.23570084756727383,0.20526540459600962
288,-0.6125780030802628,0.6747191535270955,0.3522583951040016,0.21311095017531856
289,-0.5223005988610965,0.6839785880966506,0.4637706395077925,0.21045704878950347
290,-0.42421940862374524,0.677050007572718,0.5679252592436121,0.1977424600478619
291,-0.32083888089650536,0.6536138957736509,0.6625565117481051,0.17569905092758353
292,-0.2147493103838944,0.613759103418191,0.7456954573391322,0.1453299059544378
293,-0.10856213323374808,0.5579849793505057,0.8156156320859727,0.10788033529773985
294,-0.004845102202424623,0.4871932553977007,0.8708730607046006,0.06480253867430807
295,0.09394104427827854,0.4026698491922078,0.9103396382995793,0.017714843832804916
296,0.1855028459327139,0.3060570011369309,0.933229071517294,-0.03164342397561826
297,0.26776982415438155,0.1993164034880978,0.9391147514020792,-0.08146027419494455
298,0.3389442491201843,0.08468420524196232,0.9279391274593154,-0.12990133602444334
299,0.39754374576516377,-0.035381019500677784,0.9000143602444964,-0.17516079759976688
300,0.4424356956159808,-0.15825607485338272,0.8560142430681036,-0.21551168339870921
301,0.47286259906044703,-0.2812153073991199,0.7969575968516391,-0.24935417003668
302,0.4884577908458553,-0.4014956096372656,0.7241835505045078,-0.27526068949756205
303,0.4892511447357405,-0.5163626675816574,0.639319317257359,-0.292016649327233
304,0.4756646552264461,-0.6231768237214971,0.5442412602826842,-0.2986557093889373
305,0.44849803872776994,-0.7194569332245867,0.441030204134523,-0.2944886916903241
306,0.4089047472808152,-0.802940638204692,0.33192208801207485,-0.2791253601168441
307,0.3583590284542116,-0.8716395709478,0.2192551691542164,-0.2524884866334319
308,0.2986148895149149,-0.9238881200783771,0.10541506703623954,-0.21481981514698018
309,0.23165802670374913,-0.9583845507056528,-0.007221010554625651,-0.1666777388826189
310,0.15965195639589302,-0.9742234567358483,-0.11633950126979087,-0.10892671669023618
311,0.08487972969981482,-0.9709187361324539,-0.2197438398500197,-0.04271866291229261
312,0.009682722032988672,-0.9484165126827736,-0.3154046352734632,0.030533250935504644
313,-0.06360193833247015,-0.9070976750113096,-0.40150546241803975,0.10918775150128797
314,-0.13270370563899245,-0.8477699590354174,-0.4764831685210793,0.19141476741065963
315,-0.19547912584165905,-0.7716497574463633,-0.539061733039732,0.27523991564696415
316,-0.24996897654476394,-0.6803340927296146,-0.5882788814281737,0.3585930711831328
317,-0.2944505803633194,-0.5757634324335102,-0.6235048348039202,0.4393598144712662
318,-0.32748395679979936,-0.46017625084188485,-0.6444527739440389,0.5154344753270662
319,-0.3479506336866114,-0.33605644430781473,-0.6511808026298063,0.5847734476211063
320,-0.3550841248518306,-0.20607488322110074,-0.6440854068941881,0.6454474381462527
321,-0.34849129126860834,-0.07302652755093014,-0.6238866179491307,0.6956913353835784
322,-0.3281640332705842,0.060235358442577935,-0.5916052922187856,0.7339504391167041
323,-0.2944810056871202,0.19086628609130657,-0.548533116862988,0.7589218786066112
324,-0.2481992998534203,0.31609727967301066,-0.49619612859463735,0.7695901632059081
325,-0.1904362900660623,0.4332996437394707,-0.43631269301850567,0.7652559520004157
326,-0.12264209082943058,0.5400461828135683,-0.37074702719188146,0.7455572947895174
327,-0.04656330893786227,0.6341673847550782,-0.3014594562741313,0.7104827813512226
328,0.0358010048961121,0.7138012047919566,-0.23045467332212552,0.6603762349070181
329,0.12225010206067217,0.7774352465684946,-0.15972931757903203,0.5959327940673145
330,0.2104377063474745,0.8239403256008655,-0.09122019987255758,0.5181864401266801
331,0.2979321964432337,0.852594614545466,-0.026754483686501462,0.4284892381066797
332,0.3822792850979474,0.8630978033463935,0.031996922368859926,0.3284827651529875
333,0.4610656139636315,0.8555749548191293,0.08356158923316037,0.2200623936782798
334,0.5319816571883644,0.8305699913890707,0.12670235133033822,0.10533527417937652
335,0.5928823411995267,0.7890290051887167,0.16044773186295797,-0.013426980475958833
336,0.6418438423842868,0.7322738351480655,0.18411525445479873,-0.13383977520887036
337,0.6772151172455038,0.6619665948394189,0.19732706781286669,-0.253459938844863
338,0.6976628487818062,0.5800660576948221,0.20001750599000334,-0.36984174377371054
339,0.7022086551102235,0.48877700626868864,0.19243241204457132,-0.48059318516393246
340,0.6902575976881452,0.3904938245069738,0.17512026225993804,-0.583431157551359
341,0.6616172421412151,0.28773975223938114,0.14891533634813023,-0.6762341920392629
342,0.6165067592987566,0.18310332586272893,0.114913380991881,-0.7570914757583596
343,0.5555558017365724,0.07917359585082256,0.07444040461024765,-0.824346965202365
344,0.4797931457577429,-0.021524261324041505,0.029015415584479065,-0.8766375243604424
345,0.3906253439575534,-0.11659133268074706,-0.01969193002230127,-0.9129241642621615
346,0.2898058829554006,-0.2038138088528854,-0.0699076758350731,-0.9325156290296999
347,0.17939557830986747,-0.281216816098516,-0.11980271048938931,-0.9350837606255811
348,0.06171515813742938,-0.34711190978084144,-0.1675434422654262,-0.9206702755591847
349,-0.06070881695319209,-0.400137060310146,-0.21134269490469076,-0.8896847968920898
350,-0.18520338222109994,-0.4392881529609367,-0.24950951000449884,-0.8428941987576762
