,0,1,2,3
119,0.5959061106232122,-0.07243479331005759,0.7900957122250339,-0.12408816850797016
120,0.6336623145496414,-0.19135588954784385,0.7278132140447227,-0.179284467026102
121,0.654411734278361,-0.3093298294426625,0.6514345860382911,-0.2273616475329161
122,0.6580000208770974,-0.42351037880093784,0.5625991000098145,-0.2667530397985568
123,0.6447081768322734,-0.5311115153050562,0.4632234509667035,-0.29613503593879636
124,0.6152422986638555,-0.6294763687868098,0.3554565776486724,-0.3144630923973086
125,0.5707126820862158,-0.7161432469909476,0.24162895973008586,-0.32100051419737174
126,0.5126028396228678,-0.7889071022804295,0.12419763081586599,-0.3153392796367034
127,0.44272923221719745,-0.8458749057266511,0.005688251060420396,-0.29741236457513903
128,0.36319274777264726,-0.8855135442699527,-0.11136434532395459,-0.2674972401173271
129,0.27632316493573295,-0.9066890404302603,-0.22447567600297824,-0.22621044044552546
130,0.18461801468535405,-0.9086961078344147,-0.3312697577653392,-0.17449332322560623
131,0.09067739107296995,-0.8912772942970866,-0.4295344584027411,-0.11358936773891641
132,-0.0028636376828913013,-0.8546312214212852,-0.517272707049071,-0.0450135701018137
133,-0.09340330808745878,-0.7994096992788562,-0.5927483205722562,0.029485304746193902
134,-0.1784404049764841,-0.726703769988144,-0.6545253380613468,0.10796867319981371
135,-0.2556387721837581,-0.6380190080795982,-0.7014999172253156,0.18835718626689912
136,-0.32288746274677416,-0.5352406716136594,-0.7329240315855667,0.2684836564408873
137,-0.37835501201309046,-0.42058954946897603,-0.7484204110896939,0.3461485288519837
138,-0.4205364658631835,-0.2965695807968198,-0.7479883861250491,0.4191765008291219
139,-0.44829197935479814,-0.16590852660192162,-0.7320005204555162,0.48547286237213205
140,-0.46087601383186205,-0.03149314568463596,-0.701190146730452,0.5430781341367621
141,-0.4579563976004636,0.10369953652275804,-0.6566301432457616,0.590219619296767
142,-0.439622770720404,0.23667318076442093,-0.5997035069777009,0.6253585600994158
143,-0.4063842018997495,0.3644835678066569,-0.5320664801834224,0.6472316972386762
144,-0.3591560382184177,0.48430876072260115,-0.4556051710444158,0.654886167678151
145,-0.29923631961957337,0.5935162744809312,-0.3723867683734619,0.6477068408525409
146,-0.22827235300739557,0.689725605838513,-0.2846065823577655,0.6254353801807162
147,-0.14821828879668264,0.7708645914993455,-0.194532244404576,0.588180521885625
148,-0.061284769666232024,0.8352182154311694,-0.10444646689640735,0.536419281133505
149,0.030118078607083088,0.8814686733219145,-0.01658979638847352,0.4709890210492275
150,0.12344287602483453,0.9087257187554424,0.06689520929665392,0.3930705476174461
151,0.2160708664253969,0.9165465564007629,0.14401698839809873,0.3041626171718403
152,0.3053797812053066,0.9049448063525176,0.21298384876858728,0.20604845752958995
153,0.38881197386142025,0.8743883342938482,0.272247495768023,0.10075510349781541
154,0.46394110215075735,0.8257860176468745,0.32054013909891327,-0.009493472520931245
155,0.5285356694888513,0.7604637914794434,0.356904266395207,-0.12232829826160557
156,0.5806178143603606,0.6801305828466859,0.3807143572205373,-0.2352911433313576
157,0.618515854083356,0.5868349918771336,0.39169001494838657,-0.3458927040945394
158,0.6409092443278688,0.48291380606242235,0.38990021067783276,-0.45167180802300055
159,0.6468648044787209,0.370933635210247,0.3757585574571816,-0.5502541862576928
160,0.635863276550873,0.2536271233829137,0.35000975903316933,-0.639409371529723
161,0.6078155264871633,0.13382532668096964,0.3137075994609594,-0.717104322773407
162,0.5630679552795335,0.014387938661531714,0.2681850526428352,-0.7815524566510945
163,0.502396957003751,-0.10186690379004391,0.2150172888904733,-0.8312568778565339
164,0.4269925348144989,-0.21223149343765302,0.15597853397532754,-0.8650467417110004
165,0.3384314573733929,-0.3141743992694115,0.09299389038454933,-0.8821058507089558
166,0.23864060029915302,-0.40540165928197436,0.02808735678144092,-0.8819927771412381
167,0.12985136348843646,-0.4839118104057216,-0.03667262317589215,-0.8646520120021984
168,0.01454627940357639,-0.5480434023067222,-0.09922868985177113,-0.8304158609117998
169,-0.10460087594750728,-0.5965138311867455,-0.15758975506849723,-0.7799970352837089
170,-0.22478999352424142,-0.6284485479289711,-0.20988443763274783,-0.7144721158008367
171,-0.34316296000347385,-0.6433999365465035,-0.25441138118556966,-0.6352562897420708
172,-0.45687371391710196,-0.6413554178444029,-0.2896851675200171,-0.544069978267617
173,-0.5631582927859842,-0.6227346030340374,-0.3144766497950442,-0.44289816909093194
174,-0.6594031325258987,-0.5883755960018888,-0.3278466709437159,-0.3339434490981654
175,-0.7432099213587054,-0.5395108141938426,-0.3291722995005202,-0.21957388597786726
176,-0.8124553937104717,-0.4777329598597285,-0.31816490387609647,-0.10226703396471376
177,-0.8653445730657191,-0.4049520191796639,-0.294879592060338,0.015448566741010361
178,-0.9004561334176977,-0.32334439043288193,-0.25971576167938326,0.13105296677808456
179,-0.9167787428245632,-0.235295438295168,-0.21340872981008813,0.24209400542628673
180,-0.9137374748402657,-0.14333693467945877,-0.15701263734477583,0.3462446850758417
181,-0.891209618716164,-0.050080973198406445,-0.09187504335277233,0.441357324670401
182,-0.8495294811750517,0.04184796882417682,-0.019603835273829834,0.5255131756314895
183,-0.7894820447328559,0.12988110199003144,0.05797272437249065,0.5970662975073345
184,-0.7122856232184349,0.21157180951164284,0.13885181965514695,0.6546806340153568
185,-0.6195639274627232,0.2846588656611462,0.22090662655489807,0.6973593996868531
186,-0.5133082163222046,0.3471247920778121,0.30194031616817335,0.7244660787457982
187,-0.39583045374613546,0.39724787937823614,0.379742160578571,0.7357365463912602
188,-0.2697086153833937,0.43364656173715027,0.45214433061553483,0.7312820431090526
189,-0.13772548271112853,0.4553150251895286,0.5170779544365929,0.7115829595235638
190,-0.0028024240137039524,0.4616491515109073,0.5726270214035623,0.677473616967768
191,0.13207021426648202,0.4524621431259227,0.6170787667116463,0.6301184517335919
192,0.26390439833577684,0.4279894344782037,0.6489692574265665,0.5709802233258754
193,0.3897856309263621,0.3888827651606989,0.6671230178862702,0.5017810637027119
194,0.5069423609065198,0.33619356310075277,0.6706856789257369,0.42445736055823885
195,0.6128118763601982,0.27134605538715184,0.6591488074516089,0.3411096188219387
196,0.7051010661452256,0.1961007831769801,0.6323662662528914,0.2539485669650794
197,0.7818405622404382,0.11250943905025039,0.590561663777672,0.1652388653928041
198,0.8414309393514381,0.022862164132871864,0.5343266747121793,0.07724183092303155
199,0.8826798451769892,-0.07037136719848597,0.46461023906337584,-0.007841387276093466
200,0.9048291595419772,-0.16460558995539196,0.3826988744188411,-0.0879247594056911
201,0.9075715276841868,-0.25720581335973663,0.29018855748205885,-0.16108908348312295
202,0.891055876192836,-0.3455564227900947,0.18894884133713838,-0.2256291637357245
203,0.8558817928885191,-0.4271287960942089,0.08108006893761566,-0.28009528837543385
204,0.8030829275209466,-0.49954721696545146,-0.0311352838037669,-0.32332798154338416
205,0.7340998416888883,-0.5606511165707954,-0.14528595454037663,-0.3544851750547014
206,0.6507429971040081,-0.6085520649450472,-0.2588886316025556,-0.3730611376144233
207,0.5551468147465106,-0.6416840635887209,-0.36944669653911794,-0.3788967075990508
208,0.4497159575465271,-0.6588458569941414,-0.4745095350923714,-0.37218059508266094
209,0.3370651805054129,-0.6592341793355787,-0.5717309633583799,-0.35344174403131834
210,0.21995424989846363,-0.6424670783487534,-0.6589253356481397,-0.32353297085553295
211,0.10121955346501771,-0.6085967058642825,-0.7341199558717262,-0.2836063151595571
212,-0.016295896681762553,-0.5581112273779103,-0.7956025037584649,-0.23508074706219922
213,-0.12981232927226563,-0.49192577487908623,-0.8419623086944588,-0.17960306766983758
214,-0.23668121396626035,-0.4113626411347922,-0.8721244543994118,-0.11900301035098057
215,-0.33444971208811425,-0.318121182898773,-0.8853758733525233,-0.05524369611564561
216,-0.4209199847325864,-0.2142381583634673,-0.8813827864580029,0.009631286999992883
217,-0.49420189551330834,-0.10203946415231971,-0.8601990560396855,0.07355282601633939
218,-0.552757812112531,0.01591554673375334,-0.8222652435983175,0.13448184149146247
219,-0.5954384098311563,0.1368957977539479,-0.7683983923123534,0.1904640421361537
220,-0.6215086065517137,0.2580647512831795,-0.6997727823434425,0.2396824758271111
221,-0.6306630062560947,0.37654956439036225,-0.6178921289604101,0.2805065330187989
222,-0.6230304912924549,0.4895114271792352,-0.5245539038143104,0.31153614810162733
223,-0.5991678753891043,0.5942153410093228,-0.42180665316297816,0.3316400653695657
224,-0.5600428031786211,0.6880976053517013,-0.31190135865837515,0.33998718591168337
225,-0.5070063508872334,0.7688293365678912,-0.19723803221388292,0.33607018618286083
226,-0.44175604015040887,0.8343744381935492,-0.0803088528456648,0.31972079387246377
227,-0.36629021621505936,0.8830405779829578,0.036360762646971634,0.2911163170974416
228,-0.2828549571114992,0.9135218986666656,0.15027171380858792,0.25077724363054854
229,-0.1938848663553988,0.9249323928340505,0.25900994031641045,0.1995559523089145
230,-0.10193925373565484,0.9168291025250761,0.36030288251932735,0.13861680330732276
231,-0.009635322972321725,0.8892245552841846,0.45207230350765437,0.06940809197887082
232,0.08041994135157783,0.8425881143527816,0.5324821891939282,-0.006373442999915324
233,0.1656974639972835,0.7778361947456464,0.5999805662981432,-0.08682467755794757
234,0.2438116348486153,0.6963115723564529,0.6533342301727929,-0.16988367961476183
235,0.31258207360246626,0.5997522831211138,0.6916555512794957,-0.2533816183894363
236,0.37009004312786364,0.49025086692170694,0.7144207264283792,-0.3350977068105372
237,0.41472808674973377,0.3702049499312928,0.7214790536950936,-0.41281579934216245
238,0.44524163590176213,0.2422603735345839,0.7130530329366036,-0.48438122310254633
239,0.4607615371798581,0.1092482624779218,0.6897293214815308,-0.5477564112722378
240,0.4608266767418113,-0.02588242508525096,0.6524408012064875,-0.601073934716718
241,0.44539612950902957,-0.1601352112123013,0.6024402331870173,-0.6426855898384083
242,0.4148505244877977,-0.2905375502526841,0.5412661839593631,-0.6712062964003229
243,0.369982589137517,-0.41421166621003547,0.47070209798109286,-0.6855516860651736
244,0.3119771082740536,-0.5284430376893973,0.39272955940139986,-0.6849684175222538
245,0.24238079968737714,-0.6307448513034475,0.30947692856430087,-0.6690564334818895
246,0.16306286279906562,-0.7189168446033845,0.2231646512435736,-0.6377825740459069
247,0.07616719192543443,-0.7910970989192238,0.13604861866371315,-0.5914851750597628
248,-0.015942543843431564,-0.8458055174706934,0.050363001926196374,-0.5308695036907938
249,-0.11074357176080654,-0.8819779303882499,-0.03173600557553143,-0.4569941110909726
250,-0.20561890935735957,-0.898990000728408,-0.10822413002562054,-0.37124840792281444
251,-0.29792484546540393,-0.896670358393897,-0.17725929661886425,-0.27532198712481015
252,-0.3850593060036085,-0.8753026557845474,-0.23722699443949335,-0.17116642411917068
253,-0.4645293782143496,-0.8356165133687024,-0.28677960048241313,-0.06095047258611308
254,-0.5340162863063567,-0.7787675983514081,-0.3248686903718794,0.052990260743001505
255,-0.591436173489865,-0.7063073483850819,-0.350769541370207,0.16820794021636654
256,-0.6349951486664673,-0.6201431081380889,-0.3640972310183991,0.2822000938405481
257,-0.6632371979864258,-0.5224896831459708,-0.36481394725308364,0.39246876831508437
258,-0.6750837385829698,-0.4158135268403228,-0.3532273477752905,0.4965797998117576
259,-0.6698637996257842,-0.3027709577300338,-0.3299800322470026,0.5922207488972441
260,-0.6473340492274591,-0.18614194990639743,-0.29603041490783466,0.6772560790759412
261,-0.6076881388694164,-0.06876114773446042,-0.25262550182848625,0.7497782247208638
262,-0.5515551035757507,0.04655217788310568,-0.20126628082921683,0.8081532940321748
263,-0.479986829405834,0.15706349056282365,-0.14366661798999564,0.8510602836488568
264,-0.39443487313853454,0.2601899453611236,-0.08170671801432015,0.8775228403959041
265,-0.29671718546159653,0.35356328261007036,-0.017382342394817563,0.8869327884426226
266,-0.18897554190592789,0.43508710350397295,0.047248914052815866,0.8790648423448125
267,-0.0736247188592346,0.50298711472391,0.110122913836086,0.8540821430300867
268,0.046705340568789944,0.555853106932493,0.16922442085702644,0.8125324793886424
269,0.16923294946327277,0.592671640162849,0.22264128041250925,0.755335287153273
270,0.2910921261057397,0.6128486427544433,0.26861594954242307,0.6837597435098841
271,0.4094024038374112,0.616221383710754,0.30559305891560135,0.5993944947464508
272,0.5213392754156295,0.603059544840579,0.3322617873995141,0.5041097597942934
273,0.6242035272748978,0.574055392136725,0.3475919610993654,0.4000127396414137
274,0.7154877442843564,0.5303033187220015,0.3508629467063811,0.2893974266641509
275,0.7929383335686848,0.4732692975380937,0.3416845905082516,0.17469004486325462
276,0.8546115250569132,0.4047510341315988,0.3200096548445709,0.05839145841266513
277,0.8989219539452504,0.3268298421097655,0.2861374181199526,-0.056982040797134426
278,0.9246826125516371,0.24181547030174766,0.240708327352312,-0.1689581176229119
279,0.9311351715775373,0.15218528622125965,0.18468981805366486,-0.2751664987172824
280,0.9179699083009936,0.06051936070616294,0.1193536393605461,-0.37339438025360683
281,0.8853347358035246,-0.030566899884115012,0.046245237161571834,-0.46163778901974895
282,0.8338330966067952,-0.1184908673263688,-0.032854050872937246,-0.5381476495392361
283,0.7645107593696641,-0.2007698270465471,-0.11597105201392938,-0.6014694426573147
284,0.6788318317289159,-0.2750854372906764,-0.20098997145770964,-0.6504755013031571
285,0.5786445691335946,-0.3393438821204494,-0.28570553422551137,-0.6843891729071497
286,0.4661378119900311,-0.39173019760528016,-0.3678787273873162,-0.7028002806296844
287,0.3437891153234255,-0.43075539788987605,-0.4452937459353161,-0.7056715320917822
288,0.21430584070560027,-0.45529520953477776,-0.5158147124376171,-0.6933357492925364
289,0.08056065428521925,-0.4646194341057669,-0.5774407431520957,-0.6664840212490705
290,-0.05447698694187092,-0.45841119513025086,-0.6283579715373517,-0.6261451059286949
291,-0.18781167940829838,-0.43677558033430686,-0.6669872131347763,-0.5736566246598831
292,-0.31649350919235125,-0.4002374571462599,-0.6920260618157783,-0.5106287950203694
293,-0.4376883272938683,-0.3497285121188673,-0.7024843437712315,-0.43890163216616146
294,-0.5487451402705712,-0.2865638363584304,-0.6977120189866441,-0.3604967091147232
295,-0.6472589644545403,-0.21240864246310026,-0.6774188062422191,-0.2775646996460165
296,-0.7311276048268758,-0.1292359472709719,-0.6416850122740262,-0.1923300299380497
297,-0.7986009706144545,-0.03927628267343908,-0.5909632635445072,-0.1070340342780559
298,-0.8483217250261276,0.05503930184815603,-0.5260710646788488,-0.02387804448491522
299,-0.8793562816504124,0.15114151149887525,-0.448174335413386,0.055032158785271096
300,-0.8912153995372191,0.2463887858444968,-0.35876230220091915,0.12773914183713003
301,-0.883863886921091,0.33813532373321253,-0.25961433583779664,0.1924825417228293
302,-0.8577191934920017,0.42379943817655374,-0.1527595272551865,0.24774250371997125
303,-0.8136389463656261,0.500930515706355,-0.04042997494544853,0.29227675329575264
304,-0.7528977585991621,0.5672728877429872,0.07499108515011149,0.32515038532362184
305,-0.6771539044343768,0.6208249969343342,0.1910250470122784,0.3457576381003324
306,-0.5884067058281134,0.6598923573882564,0.3051562405782036,0.3538351226676825
307,-0.48894570402868515,0.6831329613432104,0.4148913531267898,0.34946619398586437
308,-0.38129289227987406,0.6895939722816478,0.517818513212504,0.3330763742207755
309,-0.2681394561594141,0.67873876112158,0.6116645908296483,0.30541996419173095
310,-0.15227860235861412,0.6504635825268578,0.6943493098052825,0.2675582012253795
311,-0.03653615155828163,0.6051034465644523,0.7640348455296778,0.22082953471302955
312,0.07629937588810594,0.5434270104702641,0.819169691136436,0.16681278923952964
313,0.18354544278970958,0.4666205894410487,0.8585257154198261,0.1072841642727177
314,0.28269124115165806,0.3762616573088881,0.881227502652566,0.04416917459069841
315,0.3714588719019921,0.274282470889731,0.8867732539073749,-0.02050923700306151
316,0.44785844517283085,0.16292469916376426,0.8750467367922414,-0.08468508675687886
317,0.5102357419863934,0.04468616406524284,0.8463199905402782,-0.14630484596428894
318,0.5573112659506267,-0.07773900210595025,0.8012467206908805,-0.20338262703139465
319,0.5882097303850798,-0.2015253117455269,0.7408465465200104,-0.25405364849880147
320,0.6024792667500803,-0.323784389173981,0.6664804892433348,-0.29662461111896227
321,0.6000998983278145,-0.44163526006753495,0.5798183042473747,-0.32961969472670477
322,0.5814810923509951,-0.5522747254545861,0.48279846086137007,-0.3518209957524529
323,0.5474484774656924,-0.6530460781719333,0.3775817534997689,-0.3623023650609949
324,0.49922008471208845,-0.7415044585377425,0.2664996839115364,-0.3604557718552488
325,0.4383727323354567,-0.8154772272457378,0.15199888190593233,-0.34600950751055487
326,0.3667994211546506,-0.8731178551139046,0.03658292812601968,-0.3190377486938427
327,0.2866588317658975,-0.9129519883208028,-0.07724699516601208,-0.27996121683105907
328,0.2003182119434077,-0.9339145401915577,-0.18705117227708065,-0.22953889546731227
329,0.1102911072980736,-0.9353768816788766,-0.2905086971794093,-0.16885099269707673
330,0.019171516466211735,-0.9171634469317909,-0.38547169215617644,-0.09927355697683138
331,-0.0704338593727598,-0.8795573316890515,-0.4700150819741031,-0.022445365730285605
332,-0.15597355620940437,-0.8232947341800394,-0.5424807155343675,0.059772098073681224
333,-0.23501775610737632,-0.7495483640048758,-0.6015147687624917,0.1453405906568256
334,-0.3053214847764465,-0.6599002172405057,-0.6460975305985701,0.23209583187612373
335,-0.3648829989397179,-0.556304378998761,-0.6755648641446309,0.3178017453142832
336,-0.41199588633719997,-0.4410407613075459,-0.6896208425702322,0.40020685901069497
337,-0.4452935599492403,-0.31666090836313837,-0.6883412790960627,0.477101454697807
338,-0.4637850198113693,-0.18592719733763402,-0.6721680967911634,0.5463740315433042
339,-0.46688097582611326,-0.05174692614261592,-0.6418947113928322,0.6060656643733865
340,-0.4544096677497677,0.08289709420792218,-0.598642823223946,0.6544208858447993
341,-0.4266219779677184,0.2150177388630166,-0.5438312269943785,0.6899338058357004
342,-0.3841857022789188,0.34169481237897636,-0.4791374455392199,0.7113882973734561
343,-0.32816911694191137,0.46014458775351025,-0.4064531704634724,0.7178912238402921
344,-0.26001424985965194,0.5677859358694411,-0.3278346448363966,0.7088978533919958
345,-0.1815005232499896,0.6623014250530176,-0.24544924673360002,0.6842287992408891
346,-0.0946996779692526,0.7416918956915601,-0.1615196244996715,0.6440780339054134
347,-0.0019231097477683534,0.8043231771284945,-0.07826679282515132,0.5890117465073926
348,0.09433706055287817,0.8489638093165253,0.0021463783271995496,0.5199580392080672
349,0.19147170174874914,0.8748128550996378,0.07766986279753016,0.4381876862656783
350,0.28682156952495974,0.8815171349480264,0.14641799451943577,0.34528640130935384
