,0,1,2,3
90,0.3460061076836565,0.19572713877014847,0.3617683083646517,0.8432641055194007
91,0.4633335708360083,0.20276503971687937,0.35622818916839616,0.7856906630772518
92,0.5739251629402288,0.19946144178427747,0.3413547201281493,0.7171485171368632
93,0.6754961492677359,0.18637273363452472,0.31671388753205176,0.6392671350275942
94,0.7659403376601368,0.16434152684003261,0.2821262649976199,0.5538339392809506
95,0.8433788601528596,0.13447111473737905,0.23767845173908264,0.4627510898176933
96,0.9062037254269797,0.09809309985005087,0.18372771894075934,0.3679900502417092
97,0.9531150849301065,0.05672903981658339,0.12089968866642645,0.2715450537213392
98,0.9831513081663862,0.012047113455040743,0.050079045399259156,0.17538660587406146
99,0.9957111376536601,-0.03418506508606799,-0.027606543523809285,0.08141615584257439
100,0.990567387056552,-0.08015025836524789,-0.11080895006041298,-0.008576967438992212
101,0.9678718522537192,-0.12403275137098338,-0.19798803764304482,-0.09295531804343282
102,0.9281513194830984,-0.16406950432376746,-0.2874453791643742,-0.17026884591664818
103,0.8722947719256839,-0.19859998537907753,-0.37736244103162875,-0.23928532085608395
104,0.8015321107615756,-0.2261133890312446,-0.46584231762854056,-0.2990149591999807
105,0.717404913550103,-0.24529201172291676,-0.5509540071121514,-0.34872869260523537
106,0.6217299466333401,-0.2550496529533166,-0.6307781509471891,-0.38796967958249273
107,0.5165563243463791,-0.2545640356285799,-0.7034531176967355,-0.41655783121313783
108,0.40411736178751956,-0.24330239036828014,-0.7672202974363473,-0.43458729841616367
109,0.28677829595658966,-0.22103952119298695,-0.8204674871413292,-0.44241704486039474
110,0.16698114905387948,-0.18786786014150977,-0.8617692892147983,-0.440654802711507
111,0.047188075212641234,-0.14419922113904013,-0.8899235139855357,-0.43013487354114494
112,-0.07017543373473437,-0.09075817377559067,-0.9039826708479995,-0.4118903897878384
113,-0.18277610750843434,-0.028567170283241503,-0.9032797494531619,-0.38712078933312877
114,-0.28842587931384245,0.04107623141392257,-0.8874476291269313,-0.35715537362870015
115,-0.385131014826166,0.11662950442273462,-0.8564316081316564,-0.32341391545525405
116,-0.47113621071845113,0.19634191730288114,-0.8104947107167734,-0.2873653534436967
117,-0.5449626122912737,0.2782970242804583,-0.7502156050251038,-0.25048565519432225
118,-0.6054388525937978,0.36045983187349256,-0.6764791445082433,-0.21421594810152436
119,-0.6517243901990525,0.44072747115744115,-0.5904597251202642,-0.17992200642985062
120,-0.6833246151470839,0.5169821126556944,-0.49359782576234074,-0.14885614508925574
121,-0.7000973976977264,0.5871448000888613,-0.3875702659073447,-0.12212250591104286
122,-0.7022509673265278,0.6492288515146362,-0.27425486792281933,-0.10064663268375386
123,-0.6903332245511932,0.7013914824701967,-0.15569034852986868,-0.08515011904665987
124,-0.665212800335483,0.741982345480815,-0.0340323806928016,-0.07613098140042626
125,-0.6280523817050442,0.7695877527709236,0.08849313886585716,-0.07385026061760808
126,-0.5802750127571175,0.783069452438318,0.20963851271562875,-0.07832519526984895
127,-0.523524252722064,0.7815969601867929,0.3271832108965135,-0.08932913940041057
128,-0.459619222861389,0.7646726057041763,0.4389822251810218,-0.10639822384323733
129,-0.39050569804760327,0.7321486310391897,0.5430126651275938,-0.12884458611374083
130,-0.31820449380161014,0.6842358734560126,0.6374174943823754,-0.1557758243619385
131,-0.2447584630286634,0.6215037723908241,0.7205453753757891,-0.18612017006327697
132,-0.17217944714625663,0.5448716541578379,0.7909856854665117,-0.21865672608631367
133,-0.10239652301436517,0.4555914636366357,0.8475978853602497,-0.25204998525853634
134,-0.03720685018083753,0.355222323958552,0.8895345583601694,-0.2848877328775064
135,0.021769646597366958,0.24559750792890453,0.9162575932825328,-0.3157213476124793
136,0.0731306250268309,0.1287845935283361,0.9275471508788883,-0.34310745117147123
137,0.11572569737654978,0.007039745631953628,0.9235032292148724,-0.3656498196059339
138,0.14868397507641393,-0.1172427871632698,0.9045398233243204,-0.382040459158545
139,0.17143410892940214,-0.2415847516662185,0.8713718541413421,-0.39109876740822624
140,0.18371633988488278,-0.36348024589789846,0.8249952167752368,-0.3918077457111916
141,0.18558627912116282,-0.4804529939285107,0.766660464313914,-0.38334630047134266
142,0.17741034683101228,-0.5901131571652154,0.6978407964260052,-0.36511676683127253
143,0.1598530113028409,-0.6902123086562832,0.6201951583118421,-0.33676690657385977
144,0.13385617831379168,-0.7786952399942381,0.5355273716808334,-0.2982057694246709
145,0.1006112802669282,-0.8537473462406524,0.4457423125621518,-0.2496129601239473
146,0.06152479990783473,-0.9138364410943632,0.35280021861607547,-0.19144101877272843
147,0.01817813019310776,-0.9577479896505401,0.2586702495627361,-0.1244107949262496
148,-0.027717184229957413,-0.9846129062131215,0.1652844374125865,-0.04949987238486894
149,-0.07436766104843179,-0.9939272457703507,0.07449314809120275,0.032075722797962836
150,-0.11994829891456481,-0.9855633154422954,-0.011976866776274556,0.11888612830820883
151,-0.16265389338983452,-0.959771941568943,-0.0925608186057528,0.2093180020952408
152,-0.2007499195559237,-0.9171758439473608,-0.1658897161024574,0.30160991888395156
153,-0.23262166092350595,-0.8587542857049398,-0.23081888675401196,0.39389196636923973
154,-0.2568203079261677,-0.7858193800439657,-0.28645052356847756,0.48422859160872656
155,-0.27210482523439794,-0.6999846383473444,-0.33214974739737463,0.5706636622965894
156,-0.27747849346617076,-0.6031265328695118,-0.3675538397723903,0.6512666472967259
157,-0.2722191649467575,-0.4973400167853938,-0.3925744738918955,0.7241787875850096
158,-0.25590243162666165,-0.3848890905462187,-0.40739294789154135,0.787658123473824
159,-0.22841708213604994,-0.2681536226882942,-0.4124486004040409,0.8401222668471207
160,-0.18997241975776394,-0.14957372252498774,-0.4084207592588173,0.8801878576007767
161,-0.14109721895874455,-0.03159301933259427,-0.39620473572464937,0.9067057203530369
162,-0.08263030987238136,0.08339777367440834,-0.37688252492649016,0.918790838897289
163,-0.0157029924628386,0.1931156426533512,-0.3516890042769556,0.9158463893366505
164,0.058286310299801296,0.29543707994082785,-0.32197453268864595,0.8975812153379763
165,0.13770455327870998,0.388445667349031,-0.2891649412206854,0.8640202869683753
166,0.2207229343193086,0.47047429642522987,-0.25471996848668993,0.8155078542373455
167,0.3053611707856767,0.5401410216366775,-0.22009123006925613,0.7527031835778883
168,0.3895360949654031,0.5963777025417023,-0.1866808194777545,0.6765689456879462
169,0.4711133633707295,0.6384507717125705,-0.15580161867385542,0.5883525019677814
170,0.547960992500435,0.6659736619730566,-0.1286403493926898,0.4895605098088097
171,0.6180033832515385,0.678910634491506,-0.10622432361013356,0.3819274299360601
172,0.6792744791814455,0.6775719632423618,-0.08939275440582582,0.26737866784844244
173,0.7299687206855169,0.6626006459837014,-0.0787733696110035,0.14798921245435143
174,0.7684885074927091,0.6349510218504391,-0.07476493301956513,0.025938745021564805
175,0.7934869644787667,0.595859875708929,-0.07752612505859083,-0.0965357221747991
176,0.8039049186314616,0.5468107945852788,-0.08697107052243723,-0.21718855774957552
177,0.7990011352993152,0.48949270716848425,-0.10277162941956669,-0.3338144209073696
178,0.7783750261514061,0.4257536794910877,-0.12436639249259934,-0.44429621141978876
179,0.7419812255066296,0.3575511548868291,-0.15097614995224898,-0.5466509258936377
180,0.6901356312932143,0.28689991137751164,-0.1816254347808275,-0.6390723376205292
181,0.6235127169230339,0.215819062661195,-0.2151695848304503,-0.7199694950421085
182,0.54313413559789,0.1462794485723807,-0.25032662483330725,-0.7880001361505314
183,0.4503488536599551,0.08015274680745245,-0.2857131439731484,-0.8420982404371635
184,0.34680525921049693,0.019163590244904063,-0.3198832400135876,-0.8814950832258084
185,0.2344158911360655,-0.03515410543746091,-0.3513695197942074,-0.9057333158349443
186,0.1153156169501599,-0.08149550890936894,-0.37872509025503553,-0.9146737650803802
187,-0.008185749083118046,-0.11881697728070413,-0.40056544546061024,-0.9084948229487965
188,-0.13365525729255248,-0.14636110033773858,-0.4156091541164891,-0.8876844774583843
189,-0.25859182211087267,-0.16367406897426484,-0.42271627885959895,-0.8530252143224611
190,-0.3804830879165233,-0.17061494800793106,-0.4209235125187283,-0.8055721916344024
191,-0.49686279135946365,-0.16735664006337764,-0.4094750962611598,-0.7466252521386463
192,-0.6053672360533566,-0.15437853885782044,-0.3878486880969731,-0.6776954857417146
193,-0.7037895153562658,-0.13245108172395934,-0.355775475035635,-0.6004671851049963
194,-0.7901301724377329,-0.10261261723780399,-0.31325396517691734,-0.5167561462508836
195,-0.8626430726323209,-0.0661391992121258,-0.260557053609151,-0.4284653514364553
196,-0.9198753790946635,-0.024508098163585713,-0.1982321242522162,-0.337539131026768
197,-0.960700666135782,0.020644018851530152,-0.12709412451987379,-0.24591693330156805
198,-0.9843443717914857,0.06756715342439398,-0.048211726518830295,-0.15548783530109847
199,-0.9904009780171815,0.11444709116258912,0.03711313697383193,-0.06804690390453141
200,-0.9788425087964301,0.15945629436935968,0.1273719056783549,0.014745535018111088
201,-0.9500181483969707,0.2008052532954001,0.2208815811118468,0.09140073900627732
202,-0.9046449987620699,0.2367929646815581,0.3158217169082653,0.16063362419247823
203,-0.8437902112225997,0.2658552274112173,0.4102753313627929,0.22138931766957792
204,-0.7688449380064974,0.2866094993161269,0.5022727612530177,0.2728635730668656
205,-0.6814907482051802,0.2978951451777984,0.5898373979554387,0.3145165918729867
206,-0.5836593360057682,0.2988080215923254,0.6710321949481353,0.3460799605126989
207,-0.4774865115884037,0.28872848672933116,0.7440058113061389,0.3675565874050158
208,-0.36526160310549843,0.26734208855601044,0.8070372594131692,0.3792137008365974
209,-0.24937350820280094,0.23465236967236247,0.8585779567886,0.3815691430533769
210,-0.1322547129048333,0.19098542589359307,0.8972901409216648,0.3753713641388757
211,-0.016324642427052293,0.13698606413664577,0.9220806908954449,0.36157367680703856
212,0.09606627853676553,0.07360561779774978,0.932129508304161,0.3413034762573502
213,0.20269049956266572,0.0020816893170166884,0.926911739859621,0.3158272541549154
214,0.3014938503409425,-0.07608970529113986,0.906213271956726,0.28651233949829763
215,0.3906414633311556,-0.15918892165358067,0.8701390896867673,0.2547863790479127
216,0.4685580145151418,-0.2453135566373726,0.8191142653538315,0.22209562412934966
217,0.5339613271004787,-0.33242440078276303,0.7538775202075642,0.18986311766903397
218,0.5858885499877389,-0.4183953406566609,0.6754674834449027,0.15944787461322618
219,0.6237143089945556,-0.5010659749872157,0.5852019500989325,0.1321061204712391
220,0.6471604295767087,-0.5782956359687083,0.48465060983724634,0.10895559735058377
221,0.6562970400893736,-0.6480174672581691,0.3756018777211992,0.0909438659313884
222,0.6515350792451581,-0.7082912039576342,0.260024601699799,0.07882142741737473
223,0.6336104450001574,-0.7573533274862607,0.14002554647180743,0.07312036424597967
224,0.6035602293157492,-0.7936633290477613,0.01780365625941141,0.07413905540900277
225,0.5626916789455544,-0.8159449079154537,-0.10439782254886629,0.081933365238654
226,0.512544701717567,-0.8232210527221916,-0.22434022594869255,0.09631453741519151
227,0.45484889626779706,-0.8148421023519826,-0.3398382068645275,0.11685385296886494
228,0.3914762169023706,-0.7905060542194682,-0.4488071665436944,0.1428939365445507
229,0.3243904909110126,-0.7502705774575504,-0.5493082619214114,0.1735664235758308
230,0.25559508061906233,-0.6945563921121423,-0.6395899277539556,0.20781553660683405
231,0.1870800249092034,-0.6241418878181618,-0.718124937921109,0.244426965956206
232,0.12077000384338174,-0.5401490713321713,-0.783642139707087,0.2820613121042281
233,0.05847444518314164,-0.4440211463625034,-0.8351521253700871,0.3192912280869594
234,0.001841033700453458,-0.3374922360479524,-0.8719662536694726,0.3546413028172113
235,-0.047686205325674226,-0.22254995304721228,-0.8937085965620278,0.38662965309382724
236,-0.08890319584668488,-0.10139169967037764,-0.9003205589799704,0.41381014497495455
237,-0.12087556656400371,0.02362426360539835,-0.8920580981891537,0.4348141453909771
238,-0.1429611325591355,0.1500318124270682,-0.8694816492787576,0.44839071288860577
239,-0.15482454956835645,0.2753127450846423,-0.8334390404032587,0.4534441720615834
240,-0.15644378738145537,0.3969540201474679,-0.7850418511097064,0.4490680786748853
241,-0.14810827750088285,0.5125050665823802,-0.7256358252510094,0.4345746701953535
242,-0.1304088023218311,0.619633784145788,-0.6567660927114412,0.4095190072349548
243,-0.10421940335595734,0.716179882327881,-0.5801380779432536,0.3737171425466813
244,-0.07067178913989294,0.8002042699293852,-0.49757507509610616,0.3272578024274567
245,-0.03112291434332832,0.8700333029020266,-0.4109735468266236,0.2705072269883244
246,0.01288342457347481,0.9242968230252805,-0.3222572548268883,0.20410698672037608
247,0.05965997937271582,0.9619590712376432,-0.23333135348816386,0.12896476884885721
248,0.10742330074657484,0.9823417332496959,-0.14603757338773904,0.04623830372874986
249,0.15434362597896106,0.9851385671387333,-0.06211158861914398,-0.042687225427716635
250,0.1985961119729717,0.970421268206564,0.016856397757219616,-0.13622778122039475
251,0.23841208683448856,0.9386364403847984,0.08945690114945323,-0.23263441806772836
252,0.272128991500454,0.8905937605979892,0.15449139541362708,-0.3300317777306139
253,0.29823771477193306,0.8274456373707644,0.21099683430538502,-0.42646021924302774
254,0.3154260897686145,0.7506588722735901,0.25826388995658,-0.5199205732751127
255,0.3226174156535604,0.6619790274148915,0.295848504218598,-0.608420440921791
256,0.3190029930946537,0.5633883792945051,0.3235765186371086,-0.6900209134941128
257,0.30406781221841006,0.45705849455950187,0.3415413241155263,-0.7628825742177641
258,0.27760870401721516,0.34529859271893787,0.3500946475911628,-0.8253096552496042
259,0.23974445598436286,0.23050096148935473,0.3498307658737867,-0.875791263843963
260,0.1909175954231107,0.11508475968788007,0.3415646018567272,-0.9130386588769899
261,0.13188775433176977,0.0014395787747110023,0.32630431147881345,-0.9360176516394405
262,0.06371674273499432,-0.10812986359491729,0.3052191072669571,-0.9439753205742968
263,-0.012254332525922826,-0.21145655634147245,0.2796031825948663,-0.9364603656307997
264,-0.09443536448378297,-0.3065602772084526,0.25083669700789196,-0.9133365807887397
265,-0.18102423027666031,-0.3916917439473183,0.22034485469644094,-0.8747890893152772
266,-0.2700495640100403,-0.4653707792678953,0.1895561536755879,-0.8213231613593358
267,-0.3594182705834118,-0.5264175856605624,0.15986090133085606,-0.7537556132486324
268,-0.44696661001850346,-0.5739763995971753,0.13257108229048312,-0.6731989678946053
269,-0.5305135880925783,-0.6075309858017149,0.10888262735183535,-0.5810387315841304
270,-0.6079153267882428,-0.6269116364717436,0.08984106838296116,-0.47890430979901993
271,-0.6771190588161295,-0.6322935524292916,0.07631147536566507,-0.3686342394187184
272,-0.7362153950203945,-0.6241866978934554,0.06895346029480252,-0.2522365529046152
273,-0.7834875517682379,-0.6034174325436813,0.06820190132038101,-0.1318452084184134
274,-0.8174562965403495,-0.5711024285021854,0.07425389263298295,-0.009673615368269738
275,-0.8369194721470384,-0.5286155707290197,0.08706226488316764,0.1120336447562455
276,-0.8409850907862085,-0.4775487123477379,0.10633585144732643,0.23104975894231852
277,-0.8290971453108474,-0.41966730730586427,0.13154650188197015,0.3452141258098589
278,-0.8010534627284943,-0.35686206777956964,0.1619426698344229,0.4524791554510323
279,-0.7570151197170238,-0.29109788976363077,0.1965692328924631,0.550954320951429
280,-0.6975071469859032,-0.22436135497753706,0.2342930406441071,0.6389464245161467
281,-0.6234104635056494,-0.15860814898364783,0.27383353865245247,0.7149951343727619
282,-0.5359451976559765,-0.09571173349444329,0.3137976838845431,0.7779029648803761
283,-0.43664576484090295,-0.037414575325610086,0.3527182547126869,0.8267590086549661
284,-0.3273282748079931,0.014716833746339003,0.38909456878217163,0.8609558826443569
285,-0.21005103172546516,0.059332031099880674,0.421434557096714,0.8801995161560388
286,-0.08706906129456683,0.09533070379795551,0.4482971042744553,0.8845115837442763
287,0.03921625245587463,0.1218900207367576,0.46833355407068084,0.874224565268921
288,0.166311216225223,0.13848449573635602,0.4803272962566727,0.8499695949085984
289,0.29168626564509803,0.1448978919793006,0.4832303953964837,0.8126574360078989
290,0.4128334355835004,0.14122688144620993,0.4761962928967472,0.7634530850371226
291,0.5273234785559351,0.12787638328924023,0.458607709177603,0.7037446615381202
292,0.632861254387516,0.10554671713928515,0.4300989905665498,0.6351073779368474
293,0.7273380553274645,0.07521291583354084,0.3905722826313922,0.5592635001538924
294,0.8088796047878166,0.03809674173790995,0.34020706473714296,0.4780393041688039
295,0.8758885729389249,-0.004367863292011581,0.2794627458248419,0.3933201027932782
296,0.9270805859504985,-0.050574996886889025,0.20907419465059093,0.30700445920992403
297,0.9615128644150492,-0.09879164196572614,0.1300402546690822,0.2209587183337359
298,0.9786048065031745,-0.14720597889894296,0.043605469977570255,0.13697297344119422
299,0.9781500282209338,-0.19397791452205998,-0.04876458015215269,0.0567195441769867
300,0.9603195818956869,-0.23729052099753456,-0.14541377891776197,-0.018285025930172047
301,0.9256562895404066,-0.2754010530361291,-0.24453109431864262,-0.08671353719119622
302,0.8750603447010702,-0.30669022113529826,-0.34419048761467874,-0.147456466888354
303,0.8097665494084211,-0.32970844105476693,-0.4423941587519573,-0.19964440302337638
304,0.7313137566623187,-0.34321785467500787,-0.5371180922640275,-0.24266406514229963
305,0.6415072784344328,-0.34622902280857204,-0.6263588053059919,-0.2761675623535837
306,0.5423751897975299,-0.3380313238284802,-0.7081801646895962,-0.30007471060233337
307,0.4361196072645346,-0.31821624981403906,-0.7807591329700933,-0.31456840718276524
308,0.3250641401114382,-0.2866929703487143,-0.8424293250052811,-0.3200832359518202
309,0.2115988043962633,-0.24369572867597655,-0.8917213054768331,-0.3172876473515026
310,0.09812374834283497,-0.18978284075935098,-0.9273986334594833,-0.3070602188853935
311,-0.013006836699112585,-0.12582727975021987,-0.948488760408812,-0.2904606500851672
312,-0.11953925397783481,-0.05299904113313737,-0.9543080104632025,-0.26869627753870046
313,-0.2193719642497593,0.02726030793846583,-0.9444800137155894,-0.24308500695045693
314,-0.3106031253052211,0.11327029310506875,-0.9189471206213564,-0.21501564769159787
315,-0.3915728652542703,0.20315062527938096,-0.8779744950929558,-0.18590669867281648
316,-0.46089928055904184,0.2948657709292006,-0.8221467609145267,-0.15716467106903298
317,-0.5175073084076867,0.3862739090057392,-0.7523572565235267,-0.13014304254339176
318,-0.5606498024263344,0.4751790694440056,-0.6697901324977784,-0.10610291895254104
319,-0.5899203364306626,0.5593851641611398,-0.5758956998288303,-0.08617643355703095
320,-0.6052574680359248,0.6367505695275089,-0.47235960096468166,-0.07133384168551732
321,-0.6069404073012546,0.7052419007214308,-0.3610665256178963,-0.06235517244007531
322,-0.5955762498564106,0.7629856337060649,-0.24405932575337252,-0.059807180822526985
323,-0.5720791438040782,0.8083162794472389,-0.12349449572310095,-0.06402620659590078
324,-0.5376419598794888,0.8398198962460806,-0.001595071448686057,-0.07510739373221312
325,-0.49370121989791427,0.8563718377057692,0.11939793530236328,-0.09290056028511984
326,-0.4418962048142761,0.8571677731438058,0.23727441667404872,-0.1170128371009784
327,-0.38402330662655415,0.8417471807647928,0.34990320498694605,-0.14681801926873841
328,-0.32198680433228083,0.810008697584441,0.45527812965834663,-0.18147240100973272
329,-0.25774733032503433,0.7622169093976385,0.5515610083810684,-0.2199366971932785
330,-0.19326934787352543,0.6990003740749784,0.6371205621679767,-0.2610034970615158
331,-0.1304689813352555,0.6213408869470639,0.710566344528927,-0.3033295520386559
332,-0.07116352802822348,0.5305542126475075,0.7707768978612551,-0.34547207331988533
333,-0.01702393456962655,0.4282627181820865,0.8169214920544514,-0.385928109479718
334,0.030468557823480354,0.3163605419468267,0.8484749578129639,-0.4231759922863734
335,0.07006050309852876,0.19697211796263392,0.8652252963828266,-0.45571778235015625
336,0.10075811520703598,0.07240503914129168,0.8672739240349563,-0.48212161662373315
337,0.12185210804256924,-0.054901616147968416,0.8550285894358189,-0.5010628578904252
338,0.1329348905096559,-0.182432257074645,0.8291891804747242,-0.5113629723078219
339,0.13390969223135185,-0.30765173330341916,0.7907268098048124,-0.5120251142061362
340,0.12499140142649019,-0.42806289830052424,0.7408567310249512,-0.5022654763797922
341,0.10669910787932811,-0.5412633970833108,0.6810057860699654,-0.48153956711242013
342,0.0798405553714163,-0.6450003103375341,0.6127752153246757,-0.4495626995940267
343,0.0454889141342953,-0.7372213383531195,0.5378997720160109,-0.4063241221400028
344,0.0049524796317042125,-0.8161212921837444,0.45820416887146576,-0.35209437515905184
345,-0.04026191562786529,-0.880182773744345,0.37555794575620305,-0.2874256292209627
346,-0.08849083004648466,-0.9282100683970178,0.2918298805520543,-0.21314493365093254
347,-0.1379603968841112,-0.9593554394300283,0.2088430711331651,-0.13034048245754085
348,-0.1868355712102015,-0.973137199599702,0.12833179383756302,-0.040341179658566415
349,-0.2332711677732932,-0.9694491359816588,0.05190119394058661,0.05531004517842127
350,-0.275463370713001,-0.9485610757859564,-0.019009212400930064,0.15488856233793763
351,-0.31170038235116754,-0.911110597295431,-0.08315734550237984,0.25652525611934396
