,0,1,2,3
247,0.17685076412833065,-0.4731993713989089,0.02283727962630762,-0.8627193175037718
248,0.06636802119602497,-0.5457060171083319,-0.04298545574906455,-0.8342376635278013
249,-0.04927288438736233,-0.6028543445523467,-0.10580630401844532,-0.789267919117752
250,-0.16733630228966245,-0.643554537216758,-0.1636632375818038,-0.7287320935899481
251,-0.2849941423404736,-0.6671393726093978,-0.21473841684428419,-0.6539042809747926
252,-0.39939538356878296,-0.6733778114425686,-0.2574068134704389,-0.5663809522042187
253,-0.5077364449447405,-0.662477627002326,-0.2902798174623643,-0.4680435062793414
254,-0.6073306692774803,-0.6350770366064192,-0.31224271353702565,-0.3610139935974998
255,-0.6956751912393494,-0.5922255718036492,-0.32248506722817005,-0.2476050924572738
256,-0.7705135230915211,-0.5353546925714819,-0.3205232402381229,-0.13026556084414326
257,-0.8298922958383781,-0.4662389065251126,-0.3062144533271137,-0.01152249642862524
258,-0.8722107366647615,-0.3869483906819117,-0.27976202847497406,0.1060781844629663
259,-0.8962616420639047,-0.2997943247336033,-0.2417116648349021,0.22003159524299343
260,-0.9012628156152563,-0.20726832579723792,-0.19293882954151834,0.3279325942409748
261,-0.8868781747164297,-0.11197752073652521,-0.13462756905973863,0.42753193531059236
262,-0.8532279858642777,-0.01657689973299703,-0.06824126383911606,0.516788487142339
263,-0.8008879569713777,0.07629933883205711,0.004513946871391589,0.5939162529815508
264,-0.7308771910087001,0.16410571859068382,0.0817321572076315,0.6574250522053885
265,-0.6446352811241949,0.2444509767905332,0.16135602781852243,0.7061538830614111
266,-0.5439890964367887,0.3151594663784747,0.24122924753862945,0.7392961678798724
267,-0.43111006325212275,0.3743269217815009,0.31915180515756414,0.7564162837069319
268,-0.308462982130589,0.4203691844355776,0.3929366797603467,0.7574569975457279
269,-0.1787476311941506,0.45206266207608975,0.460466519852018,0.7427376508529304
270,-0.04483458505980925,0.46857550443625917,0.5197488790165244,0.712943167009748
271,0.09030317762164308,0.4694887120770818,0.5689686092792707,0.6691041824696986
272,0.22366120043773102,0.45480664873440296,0.6065360818341289,0.6125688215368436
273,0.35227526869940695,0.42495669446638057,0.6311300066719535,0.5449668407978905
274,0.4732921616874877,0.3807780503391819,0.6417337553873517,0.4681670570015854
275,0.5840377010116925,0.32349997855697965,0.6376642517502324,0.38422913698784994
276,0.682080425302364,0.25471002798906617,0.6185926785258524,0.2953509660308691
277,0.7652893297260264,0.1763130473148522,0.5845564519380819,0.20381291826476783
278,0.83188425579783,0.09048202018272611,0.535962132045624,0.11192042705625443
279,0.8804776989983623,-0.00039803694933090994,0.4735791627391065,0.021946292453715988
280,0.9101070142621206,-0.0937916984202086,0.3985245634516843,-0.06392583377621974
281,0.9202562372010687,-0.18707871880152244,0.3122389203140311,-0.1436553775715837
282,0.9108669960440143,-0.2776219317584494,0.21645424174955158,-0.21539484616184568
283,0.8823382593148497,-0.3628357426346933,0.11315444697625993,-0.27753466656521986
284,0.8355149405234605,-0.44025348274753173,0.004529440479044217,-0.32874175162229746
285,0.771665656731755,-0.5075919204697261,-0.10707611337168355,-0.3679908455924102
286,0.6924502059315607,-0.562811294005202,-0.21921806777939984,-0.39458788425976254
287,0.5998775820664674,-0.6041693416029146,-0.32941077254105744,-0.4081848063501276
288,0.49625557993656694,-0.630267954041745,-0.43518633480084234,-0.4087854687882869
289,0.3841332493447712,-0.6400912578453646,-0.5341537075837028,-0.3967425425289713
290,0.2662376335342623,-0.6330341512741406,-0.6240561540753151,-0.37274549275803737
291,0.14540636686932973,-0.608920553365436,-0.7028256735594873,-0.33779997150480556
292,0.024517807361775612,-0.5680108832119468,-0.7686330479664116,-0.29319916652136346
293,-0.0935795614460182,-0.5109985558697784,-0.819932274329426,-0.24048785227438502
294,-0.2061367090083014,-0.4389955560545608,-0.8554982854662685,-0.18142007200925597
295,-0.310570894315654,-0.3535074242554767,-0.8744570255025672,-0.11791153950921676
296,-0.4045281087268714,-0.2563982552437504,-0.8763071343703291,-0.05198798139455993
297,-0.48593958510912627,-0.14984655954566292,-0.8609327014933328,0.014269257713464989
298,-0.5530709832930261,-0.036293068026925335,-0.8286067684033748,0.07877895663559392
299,-0.6045630463349682,0.08161823744422367,-0.779985487569415,0.13951568192781957
300,-0.6394627364434585,0.2011044132986961,-0.7160930746190122,0.1945639538422297
301,-0.6572440983087683,0.3193115747011646,-0.6382979176823093,0.24216953107810443
302,-0.6578183550053117,0.43338496290645795,-0.5482804251698653,0.2807865045194054
303,-0.6415330111836052,0.540539321843266,-0.44799339650681247,0.3091189961636215
304,-0.6091600132016398,0.6381278359978699,-0.3396158841436835,0.3261563957339464
305,-0.5618732893012224,0.7237079149657568,-0.2255016749890425,0.33120123061800166
306,-0.5012162580884598,0.7951021860547063,-0.10812365129637158,0.3238889507055914
307,-0.42906014381399704,0.8504531731859983,0.009984608281043972,0.3041991137489526
308,-0.3475541660268456,0.8882702951602033,0.12628855977134362,0.2724576739316934
309,-0.25906887338422163,0.9074680052920157,0.23831229777602297,0.22933030097105722
310,-0.1661340617000056,0.9073941127863978,0.34369657734596676,0.1758068836658921
311,-0.0713728504648153,0.8878475686020837,0.4402538395177418,0.11317759466335411
312,0.0225664132660143,0.8490852589057637,0.5260189016737482,0.04300110676693808
313,0.11307870189498058,0.7918176210890175,0.5992940824730478,-0.03293425000610564
314,0.19766957381210676,0.7171931739398386,0.6586876700662837,-0.11265542217615879
315,0.27401946171777225,0.6267723280520913,0.7031448081910963,-0.19405453383512633
316,0.34004336122966494,0.5224911080906437,0.7319700634080767,-0.27494250439722456
317,0.3939444150680869,0.40661566850180686,0.7448411434801837,-0.35310503670243243
318,0.43426004258411427,0.2816887124473592,0.7418134565711803,-0.42635956696726146
319,0.4598994526603665,0.15046912446827893,0.7233154280714691,-0.4926117411696874
320,0.4701715953587883,0.015866295655628138,0.6901347207996067,-0.5499099914774981
321,0.4648028486721415,-0.11912924826742588,0.6433957293789799,-0.5964968310815998
322,0.44394399532345796,-0.2515172138421127,0.5845289351549205,-0.6308555651842991
323,0.40816631427943323,-0.3783591501359841,0.5152329087400753,-0.6517512279598392
324,0.3584468857495901,-0.4968485446900148,0.4374299281689538,-0.6582646972745433
325,0.29614348007443086,-0.604377684990292,0.35321633721711804,-0.649819107304567
326,0.2229596632654061,-0.6985996454768221,0.26480889681455355,-0.6261978697377494
327,0.14090099848131687,-0.7774838809336475,0.17448847947914886,-0.5875538222532283
328,0.0522234472404757,-0.8393640655869368,0.08454251992274059,-0.534409243262876
329,-0.0406247289462123,-0.8829770094281653,-0.002792337112741572,-0.4676466989863072
330,-0.1350661015089054,-0.9074917043945684,-0.08538595881530303,-0.3884909171594818
331,-0.228460649656676,-0.9125277975773081,-0.1612674269293196,-0.29848210535767183
332,-0.31817409668531776,-0.8981630505044961,-0.2286734104011644,-0.19944134546888562
333,-0.40164628163355487,-0.8649296162466988,-0.2860910085327275,-0.09342889395687573
334,-0.47645783771804834,-0.8137992428330346,-0.3322940061216477,0.017303604741446182
335,-0.5403934898437543,-0.7461577853636433,-0.36637164936829963,0.13036583146998193
336,-0.5915003666587614,-0.66376967344867,-0.38774924074286643,0.24328514783217856
337,-0.6281398460384547,-0.5687332286254083,-0.39620005778281964,0.3535652170236745
338,-0.6490316134719851,-0.4634279520410588,-0.391848319750074,0.4587454547894979
339,-0.6532888065863485,-0.3504551003332873,-0.37516315173560943,0.5564598524773996
340,-0.640443341151254,-0.23257303238871604,-0.3469437225079608,0.6444937275046634
341,-0.6104607588240577,-0.11262893742539598,-0.3082959544883029,0.7208370057346712
342,-0.5637441985101143,0.006511357534954354,-0.26060141614252985,0.7837327240671736
343,-0.5011273650026518,0.12203375742619549,-0.20547920351017593,0.8317195579152682
344,-0.42385664374540793,0.2312447008523415,-0.144741793629715,0.8636673242964813
345,-0.333562782260529,0.33163669002381563,-0.08034600386876778,0.8788045833875587
346,-0.23222282021987864,0.42094892910678505,-0.014340313846451375,0.8767376553175756
347,-0.12211319477801218,0.49722157537196277,0.051190102321982914,0.8574605798927422
348,-0.0057551695171001865,0.558842268876212,0.11417922859362203,0.8213557696265892
349,0.11414607136716796,0.6045838008687855,0.17263551771472135,0.7691853353658413
350,0.23476716201982803,0.6336320038168763,0.22469524749614922,0.7020732932741468
