,0,1,2,3
82,0.4709432052955444,0.22270172848151948,-0.22943122665474686,-0.8221786604826224
83,0.3812764502717463,0.15525567656369627,-0.2523113246342356,-0.8757071078986646
84,0.28174529388183434,0.0916061560190446,-0.2744420106975888,-0.9148275708127287
85,0.17411608006654677,0.033273573556799316,-0.2945518959605027,-0.9390503929774447
86,0.0603665071870671,-0.0184209338715845,-0.31137768131560717,-0.9481880053996932
87,-0.05735749695864768,-0.06238727461638151,-0.32370234401155545,-0.9423559507903607
88,-0.17678923232299268,-0.09779184141354653,-0.3303924826277513,-0.9219669899246202
89,-0.2955918856289117,-0.12407599490994693,-0.33043382776723185,-0.887718463311735
90,-0.4114111793374646,-0.14096715089780062,-0.3229639693320656,-0.840573243921783
91,-0.5219287469331236,-0.14848221970689396,-0.30730141901508895,-0.781734770511742
92,-0.624914950233218,-0.14692334143820007,-0.28297021696297675,-0.7126167925523329
93,-0.7182798653821325,-0.13686605710373814,-0.24971940219577113,-0.634808583406437
94,-0.8001212065156103,-0.11914024833000963,-0.20753679455213855,-0.5500364851706581
95,-0.8687680287498023,-0.0948043622485055,-0.15665667847043707,-0.4601227338563561
96,-0.922819153383788,-0.06511360891697937,-0.09756113225234664,-0.366942575283211
97,-0.9611753855136448,-0.03148297180316935,-0.030974906753331977,-0.27238071870225894
98,-0.9830647445038531,0.004553996326889673,0.042146079311068674,-0.17828818589500922
99,-0.9880600972407451,0.04138951264972314,0.12063239815400267,-0.08644059809395718
100,-0.9760887686182911,0.07738787943966487,0.20312453962474875,0.0015010980300280245
101,-0.9474338987200982,0.11093256555320663,0.2881015719263328,0.08402652979503036
102,-0.9027275168442879,0.14047282493053526,0.37391436757634744,0.15980757650425315
103,-0.8429355039100606,0.16456863421684814,0.4588226072601821,0.22772508853189918
104,-0.7693348119095224,0.18193277387830054,0.5410346749156594,0.28689003731742163
105,-0.683483497054715,0.19146894925999364,0.618749479872743,0.3366586281091588
106,-0.587184297474746,0.19230494810166998,0.6901991881321848,0.3766410604758544
107,-0.48244264244086954,0.1838199565836509,0.7536918162926372,0.4067037820942439
108,-0.3714201142874726,0.1656653038741951,0.807652638991383,0.42696524510223
109,-0.25638449314883377,0.1377780716821434,0.8506633841285125,0.4377853372823201
110,-0.1396575956670981,0.1003871863090065,0.8814982390686834,0.43974881843645286
111,-0.02356216996189197,0.05401180160217833,0.8991557642932787,0.4336432415852275
112,0.08963087085467474,-0.0005480227553707473,0.9028859068360562,0.4204319753512129
113,0.19775360594987246,-0.06222814694569209,0.8922114219412182,0.4012230646649758
114,0.29878942706912676,-0.1297242885212897,0.866943144891983,0.37723476876362744
115,0.39091736720673254,-0.20152249755765736,0.8271887025930234,0.3497586958129133
116,0.47255138445237754,-0.27593542744163985,0.7733544126198221,0.32012151039283465
117,0.5423736750823017,-0.35114350977758624,0.7061402821766383,0.2896462221509064
118,0.5993612398493107,-0.42524001450555726,0.6265281866696303,0.25961407037769735
119,0.6428050961841822,-0.4962788742785189,0.5357634732735581,0.23122799997047278
120,0.6723217124401897,-0.5623240780288465,0.4353303948564884,0.20557867974231114
121,0.687856433817308,-0.6214993943621447,0.32692192997227043,0.1836139454584759
122,0.6896788683721078,-0.6720371720983294,0.21240468161660814,0.16611245909442074
123,0.6783704006043301,-0.7123249833129726,0.09377966767960409,0.15366226492537924
124,0.6548041945593281,-0.7409489232098274,-0.026860083461048914,0.14664479499174538
125,0.620118233364192,-0.7567324598994672,-0.1473741404660735,0.14522473448300768
126,0.5756821130316007,-0.7587698337455279,-0.26562043379934985,0.14934600524118927
127,0.5230584609810851,-0.7464531377499636,-0.37950110320968383,0.15873396675559545
128,0.4639599802638264,-0.7194923642305968,-0.4870073509778349,0.17290377272057061
129,0.4002032257099624,-0.6779278749965556,-0.5862622478221222,0.1911746615337573
130,0.3336602955559087,-0.6221349380919319,-0.6755604878897865,0.2126898050612756
131,0.26620966966143755,-0.5528201693470461,-0.7534041632619517,0.2364411954829541
132,0.19968744204493333,-0.47100991660623126,-0.81853372504038,0.26129891871124095
133,0.13584018077704882,-0.37803082363243196,-0.8699534149771613,0.28604404807619677
134,0.07628060268671641,-0.2754830043719595,-0.9069505858664849,0.3094042965965253
135,0.02244717502972056,-0.16520644167882997,-0.9291084772244254,0.3300914926360805
136,-0.02443134682810863,-0.04924139318117576,-0.936312171475685,0.3468398939514156
137,-0.06336556493748356,0.07021626347903873,-0.928747621027388,0.3584443303487494
138,-0.09362853693655224,0.19086368701744946,-0.9068938041636938,0.36379716603999196
139,-0.11477176465321438,0.3103425706212046,-0.871508233508487,0.361923099325709
140,-0.1266336931781732,0.4262922495396343,-0.8236062007902717,0.3520108688013898
141,-0.12934053201131068,0.5364031437633914,-0.7644342918645826,0.333441010616983
142,-0.12329940593888568,0.6384692506238185,-0.695438842710882,0.30580890855553555
143,-0.10918403891632049,0.7304384229970705,-0.6182301270661906,0.26894249542085064
144,-0.08791336449440636,0.8104592207876777,-0.5345431665499675,0.22291409753139627
145,-0.060623636455243615,0.876923205225918,-0.4461961321299581,0.16804606068429914
146,-0.028634778793400775,0.9285016552322698,-0.3550473596868754,0.1049099521197498
147,0.0065881391686917826,0.9641758199790025,-0.26295203096604575,0.034319294878273926
148,0.04347729258757764,0.9832599784866677,-0.171719573698338,-0.042684045549984145
149,0.08040724734795755,0.9854167517635105,-0.08307281111965328,-0.1248495413305705
150,0.11574168383196512,0.9706643013138435,0.0013901578452092354,-0.21074331363014645
151,0.14788047871008092,0.9393752451535545,0.08023043957463429,-0.2987784955026681
152,0.175305915567433,0.8922673239009045,0.1521983751401025,-0.3872499364370462
153,0.1966268166284196,0.8303860500799032,0.21625842055357863,-0.4743724257953252
154,0.21061943989616533,0.7550797685254038,0.2716083125151769,-0.5583215196229732
155,0.21626406738129683,0.6679677399021873,0.317692100102628,-0.6372759850661595
156,0.21277631872196656,0.5709020282979121,0.3542067785938526,-0.7094608306838535
157,0.1996323576744733,0.4659241234528777,0.3811024234060626,-0.7731898704897936
158,0.17658731334597352,0.3552173547602602,0.39857588591475085,-0.8269067751625
159,0.1436864097786137,0.24105625459394792,0.4070582745846235,-0.869223595433453
160,0.10126848227317714,0.12575410033257467,0.407196600360345,-0.8989557994710337
161,0.04996175202606018,0.011609905894328025,0.3998301107449059,-0.915152946758807
162,-0.009328072600864046,-0.09914385632104647,0.38596196880995404,-0.9171242235639034
163,-0.07543710449094912,-0.20439154368848192,0.36672704825378694,-0.9044581871008337
164,-0.14696954309657562,-0.30218143493777627,0.3433567106949628,-0.8770362039287001
165,-0.2223302658669353,-0.39076850038744254,0.31714150430712207,-0.8350392195761238
166,-0.299762952447977,-0.4686518359770124,0.2893927718660497,-0.7789476571418215
167,-0.3773928054141493,-0.5346058809130303,0.2614041800969556,-0.7095344087094569
168,-0.4532728116041129,-0.5877046948967578,0.23441418031439643,-0.6278510507471822
169,-0.5254323946953665,-0.6273387446326784,0.20957038282006463,-0.5352075791055642
170,-0.5919272448413114,-0.6532238362883273,0.18789677508931527,-0.4331461167208703
171,-0.6508890766699923,-0.6654020261230427,0.17026463778445244,-0.3234091937826835
172,-0.7005740636131753,-0.6642345407524303,0.15736791502136466,-0.2079033323103789
173,-0.7394087245255879,-0.6503869365046644,0.1497036785674176,-0.08865878153292944
174,-0.7660320972125967,-0.6248069191276461,0.1475581927240852,0.032213655649330555
175,-0.7793331213908115,-0.5886954259547964,0.1509989409139982,0.15256769384769578
176,-0.7784822686085734,-0.5434717380407478,0.15987282013664353,0.2702674763906575
177,-0.7629565959232402,-0.49073353563460576,0.17381054939582,0.3832332483742834
178,-0.7325575602336692,-0.43221293305679026,0.1922371769816869,0.4894857191267741
179,-0.6874211071401631,-0.3697296255558515,0.21438841318617574,0.5871880735642001
180,-0.6280197376688397,-0.3051423486699214,0.2393323636451858,0.6746846491944026
181,-0.555156453455479,-0.2402998883452375,0.2659960978629789,0.7505353767609271
182,-0.46995068114101934,-0.17699288666836321,0.2931963611433773,0.8135451857003227
183,-0.3738164748158077,-0.11690766342516061,0.31967362932946675,0.8627876981622313
184,-0.2684334864401946,-0.061583218465198354,0.34412861720055543,0.8976226742817177
185,-0.15571137351178294,-0.012372495445384407,0.3652602853463672,0.9177068232634086
186,-0.03774847638167517,0.02959112389839022,0.38180434852236084,0.922997755883894
187,0.08321425952061437,0.06342126142469447,0.39257127196915886,0.9137510202655045
188,0.20484302227365025,0.08849924306896154,0.39648275140006173,0.890510330116532
189,0.324763346370111,0.10448755421288841,0.3926057071248872,0.8540912589425464
190,0.44061355035584626,0.11133573169226514,0.3801828822457577,0.8055588309606397
191,0.5500981172222328,0.10927856765274517,0.3586592175698967,0.7461995857225281
192,0.6510397347056892,0.09882669683913135,0.3277032797908741,0.6774888251775921
193,0.7414287433496641,0.08074983325950626,0.2872231420141221,0.6010538658515053
194,0.8194688017118765,0.05605310961535208,0.23737625379669683,0.5186342121927516
195,0.8836176689465216,0.02594714872194029,0.1785729880936426,0.43203963767462894
196,0.9326221229219434,-0.008187344059370105,0.11147371110455584,0.34310720622918706
197,0.965546174142136,-0.04483953860874822,0.03697938403092765,0.2536582869403847
198,0.9817918985172306,-0.0824119431044961,-0.043784130891028755,0.1654566091813462
199,0.9811123914535334,-0.11926623769935497,-0.12948772811787326,0.08016837374077007
200,0.9636165373736478,-0.1537702832107505,-0.2186261964804918,-0.0006746212152096143
201,0.9297654878951076,-0.18434507854040244,-0.30955021274313765,-0.07570796079531222
202,0.880360943569788,-0.20951044091525356,-0.4005024417943279,-0.14376292394491696
203,0.8165255333313994,-0.22792821447142084,-0.4896568873134456,-0.20388946802679933
204,0.7396757776910721,-0.23844187440653164,-0.5751605508110179,-0.2553733682618013
205,0.6514883015212779,-0.24011148436310775,-0.6551763941445743,-0.29774714207457664
206,0.5538601255371781,-0.23224308161727178,-0.7279265625790842,-0.3307945463163656
207,0.44886400829503736,-0.21441170510763666,-0.7917348131866195,-0.35454859802077443
208,0.33869992916379177,-0.1864774418333316,-0.8450671072222695,-0.3692832327126698
209,0.22564389437189222,-0.14859404365761694,-0.8865693647786403,-0.3754988742435398
210,0.11199531064180399,-0.10120985465191978,-0.9151014445744053,-0.37390234266906913
211,2.4202580691100317e-05,-0.04506098408863354,-0.9297664996182909,-0.36538166800586996
212,-0.10808044985579406,0.0188431428509844,-0.9299349685708012,-0.3509765042786908
213,-0.21026000883996906,0.08924153058780505,-0.9152625902374633,-0.33184494694475936
214,-0.304631928100081,0.1646501426402838,-0.8857019716399211,-0.3092276448568586
215,-0.38953086240369705,0.24339652921197596,-0.8415073950121185,-0.28441016321944873
216,-0.46354416309364066,0.32365971020168904,-0.7832327120460888,-0.2586845948929029
217,-0.5255409274076593,0.4035143350212971,-0.7117223407505204,-0.23331143291406198
218,-0.5746939313386431,0.4809780289258515,-0.6280955472668353,-0.20948270686793274
219,-0.6104939540570371,0.5540607509740233,-0.5337243577913449,-0.188287350053376
220,-0.6327561919690776,0.6208149333989806,-0.43020560035960825,-0.17067970416203707
221,-0.6416186575807592,0.6793851475055552,-0.31932771884100697,-0.15745198497612092
222,-0.6375326575647213,0.7280560478797364,-0.20303312854623712,-0.14921142850643476
223,-0.6212456408225377,0.7652973845797735,-0.08337699122730892,-0.1463627146791
224,-0.5937768960104561,0.7898049411740052,0.03751662572857058,-0.14909612823696336
225,-0.5563867542614274,0.8005363533415036,0.15750017759373078,-0.15738176742896617
226,-0.5105401123121294,0.796740885884067,0.2744485913247136,-0.17096995408804044
227,-0.45786522997604745,0.7779823923810967,0.38630465613954984,-0.1893978378146622
228,-0.4001088704574096,0.7441548477393408,0.4911227903803791,-0.21200202625523762
229,-0.3390889395488906,0.6954900254423172,0.5871101592847747,-0.23793691695586155
230,-0.2766458381465879,0.6325570838937422,0.6726641831715372,-0.2661982579397982
231,-0.21459377032774124,0.5562540251016237,0.7464055638133709,-0.29565132775485775
232,-0.15467324581429387,0.4677911891316274,0.807206066232994,-0.32506300471868804
233,-0.09850598111313316,0.3686671442992856,0.8542104211123221,-0.35313689252506336
234,-0.04755333888508375,0.2606375210874391,0.8868518562793474,-0.3785505878692407
235,-0.0030793518068919917,0.1456775125938693,0.9048609207910948,-0.39999411738425134
236,0.03388074227603714,0.02593892158357991,0.9082674281302004,-0.4162085374516694
237,0.0625456697283254,-0.09629722997399162,0.8973955119496468,-0.42602368224102805
238,0.0824063730292117,-0.21867140204677257,0.8728519545133331,-0.4283940628829088
239,0.09323690083144322,-0.3387983381881348,0.8355081103765193,-0.42243196358629054
240,0.09509768042436838,-0.454320703885762,0.7864759019264935,-0.40743684772926114
241,0.08833111171167095,-0.562962275226453,0.7270785053674753,-0.3829202768308776
242,0.07354961801143545,-0.6625794005427355,0.6588164720958258,-0.3486256556279392
243,0.05161648158621361,-0.7512094981827501,0.58333013807397,-0.3045422444970184
244,0.02361997597068745,-0.827115424457357,0.5023592601430256,-0.25091302299486246
245,-0.00915852174510659,-0.8888246454266654,0.41770088111698345,-0.18823614178924827
246,-0.0452816017994293,-0.9351622720370851,0.3311664634614334,-0.1172598608875281
247,-0.0831971064481247,-0.9652771671043804,0.24453934348483747,-0.03897103582926009
248,-0.12128255118245693,-0.9786605010776426,0.1595335440120809,0.04542262370312089
249,-0.15789152456699693,-0.9751563172514625,0.07775494386813217,0.1345161406617752
250,-0.19140085747333924,-0.9549638615767532,0.0006657382140563897,0.22673617186835163
251,-0.22025733178334023,-0.9186316326467122,-0.0704469635009632,0.32037455677692084
252,-0.24302270907569196,-0.8670433088482218,-0.1344976632562222,0.41362572699682987
253,-0.258415901141656,-0.8013959070922674,-0.19062351121122573,0.5046270891523883
254,-0.26535117537337255,-0.7231707160914408,-0.23819938178995761,0.5915014147325821
255,-0.26297138735636494,-0.6340977221810341,-0.27684666962578974,0.6724002154028488
256,-0.25067535789783213,-0.5361144028635674,-0.30643564559706316,0.7455470522324819
257,-0.22813865911016298,-0.43131989871911103,-0.327081376347356,0.8092797232323751
258,-0.19532724035862867,-0.32192568473136807,-0.3391333732185637,0.862090295649776
259,-0.1525035057118748,-0.21020394472116236,-0.3431592943581319,0.902661997131197
260,-0.1002246454746942,-0.09843490543474882,-0.3399231729454906,0.9299020520066564
261,-0.039333220648932576,0.01114559137538532,-0.3303587812882848,0.9429696438231701
262,0.029059804161258085,0.11639701032133358,-0.31553886155276745,0.9412983005510771
263,0.10359919174466421,0.215322309722968,-0.2966410560985183,0.9246121317840112
264,0.18271615674088582,0.30611223876032556,-0.2749114512450489,0.892935494490686
265,0.26466494429123244,0.38718468802139705,-0.2516267058026199,0.8465958218370857
266,0.3475643729812863,0.4572181627031126,-0.22805576843537703,0.7862195143926808
267,0.4294433235389888,0.5151785961621095,-0.20542219509795187,0.7127209606047562
268,0.5082890513650965,0.560338889000313,-0.18486805924486566,0.6272849196396345
269,0.5820971254550688,0.5922907412186229,-0.16742040374940498,0.531342660448063
270,0.6489217505514846,0.6109485376247877,-0.15396111561169135,0.42654240224734585
271,0.7069252146290415,0.6165452448301749,-0.145201014316243,0.3147147397890885
272,0.7544252204730216,0.609620476873465,-0.14165883440963478,0.1978338583875531
273,0.7899389077967779,0.5910010808162911,-0.14364565530534906,0.07797544571665944
274,0.8122224499095366,0.5617747787297978,-0.15125518971491975,-0.042727712673879994
275,0.8203052145018002,0.5232575737290328,-0.16436019003424068,-0.16213141129426342
276,0.813517609071785,0.4769557808606632,-0.18261507332598503,-0.27812590283515104
277,0.7915118846469653,0.42452367491039156,-0.2054647042447213,-0.3886808989554462
278,0.7542753429796046,0.36771785331996304,-0.23215911542735046,-0.491888638257431
279,0.7021355780720433,0.3083494907720107,-0.26177379055851857,-0.586004013742828
280,0.635757578119432,0.24823571069026854,-0.293234990421982,-0.6694808243661886
281,0.5561327139053315,0.1891513167330069,-0.32534947043196977,-0.7410033103786331
282,0.4645598393897587,0.13278211392123448,-0.3568378227439517,-0.799512247628593
283,0.3626189247323056,0.08068100471393962,-0.38637058000130964,-0.8442250089956981
284,0.25213782646396354,0.03422797126763115,-0.41260614352766567,-0.8746491483858885
285,0.13515296937487756,-0.0054050468137908925,-0.4342295482231654,-0.8905892205657991
286,0.013864865697198109,-0.037283497133878324,-0.4499910508715849,-0.8921467146586114
287,-0.10941047442656575,-0.06073304871224053,-0.4587435286920669,-0.8797131462943023
288,-0.2322930845879712,-0.07535535043536587,-0.45947770080919753,-0.8539565190760363
289,-0.352392305017303,-0.08103633003924672,-0.45135423625668825,-0.8158015261027071
290,-0.4673604918621358,-0.07794684100225416,-0.4337318869327856,-0.7664040128299693
291,-0.5749458852459488,-0.06653566049370407,-0.4061908807484255,-0.7071203598527181
292,-0.6730433674603944,-0.04751503704258886,-0.368550926658454,-0.6394725648779718
293,-0.7597418927946736,-0.021839176945228064,-0.32088331645245594,-0.5651099042713682
294,-0.8333674506271445,0.009323761168035016,-0.26351675479456516,-0.4857681336352076
295,-0.8925205315255557,0.04462542827443575,-0.19703670538958853,-0.4032272419937405
296,-0.9361071995556953,0.08257592082554889,-0.12227820341587961,-0.31926880400250696
297,-0.9633630294868556,0.12158628307210304,-0.04031224845264156,-0.23563397847363848
298,-0.9738693412640528,0.1600137690062343,0.04757394606213142,-0.1539831793749414
299,-0.9675613516970997,0.1962086857210529,0.13990241532694148,-0.07585839792263313
300,-0.9447280601568239,0.22856159844445756,0.23503504085514787,-0.002649082682144553
301,-0.9060038863022111,0.25554966683175806,0.33120857518572133,0.06443760944444749
302,-0.852352278512631,0.275780902580571,0.42657327127339917,0.12440149243993637
303,-0.7850417068079265,0.2880351895616201,0.519234200063301,0.1764683927249332
304,-0.7056146387842632,0.29130098817124744,0.6072942680579727,0.22010312993626946
305,-0.6158502669142273,0.28480675349987605,0.6888978992616596,0.2550161686940843
306,-0.5177219062653755,0.26804622948265544,0.7622743239641969,0.28116383419281205
307,-0.4133501095692263,0.24079693514118247,0.8257794209986454,0.29874214768067187
308,-0.3049526484773064,0.2031313304886979,0.8779350903185912,0.3081744991848845
309,-0.19479258327436386,0.15542033436504515,0.9174651882901045,0.31009353015334395
310,-0.0851256864908067,0.09832905976672676,0.943327137648143,0.3053177441312929
311,0.021851502270111713,0.03280482929872697,0.9547384256972551,0.294823495536478
312,0.12405173265862834,-0.03994227074201537,0.9511973255621963,0.2797131217438472
313,0.2195440041426029,-0.11846584935136387,0.9324973131472554,0.26118007917075825
314,0.30659630434508667,-0.20111605563907864,0.8987348035600705,0.24047201749050415
315,0.3837131068430066,-0.28607801867863936,0.8503099913824368,0.21885277567577283
316,0.449666743245306,-0.3714149474761713,0.7879207453732131,0.1975643080643681
317,0.5035219191363219,-0.4551148351537792,0.7125496758733352,0.17778954745718228
318,0.5446528159976066,-0.5351396166144285,0.6254446582161114,0.16061718545837844
319,0.5727524071922558,-0.6094755627019663,0.5280932537581757,0.1470092985484256
320,0.58783381086306,-0.6761836578879158,0.4221916178321813,0.1377726730660645
321,0.5902237012969581,-0.7334487037489844,0.30960861733788503,0.13353458528177775
322,0.5805479979868978,-0.7796259171094796,0.19234599654236845,0.13472367653360323
323,0.5597102433518881,-0.8132838490935753,0.07249552509525778,0.14155643090891204
324,0.5288632610825797,-0.8332425380768863,-0.04780586507214927,0.1540296175448035
325,0.4893748528610405,-0.8386059235261798,-0.1664218991927659,0.17191890496135753
326,0.44278843764055004,-0.8287876861699854,-0.2812626583239768,0.19478369484475364
327,0.39077966113188445,-0.8035298394389172,-0.3903290840199722,0.22197806140483517
328,0.3351101005716468,-0.7629135737148693,-0.4917552459225254,0.25266752392054703
329,0.27757925884207724,-0.707362044264598,-0.5838473847135223,0.2858512283648105
330,0.2199760808808379,-0.6376349911180074,-0.6651188224538175,0.32038897290619994
331,0.16403123312687287,-0.5548152796934208,-0.734319933981633,0.35503238519154257
332,0.11137136333619699,-0.46028764969697744,-0.7904624942372815,0.3884594498390347
333,0.0634765040916217,-0.3557101518001377,-0.8328378541142243,0.4193114952979991
334,0.02164170011037203,-0.24297893206058893,-0.861028548296636,0.44623168243549916
335,-0.013056170859015823,-0.12418718851345259,-0.8749130987954544,0.4679039946054737
336,-0.039785548369296625,-0.0015792687338814226,-0.8746639435725712,0.4830917116503842
337,-0.057980631161993645,0.12249900213497716,-0.8607385866503748,0.49067435875243176
338,-0.06735460341425942,0.24565257938639895,-0.8338642303145585,0.48968215511862834
339,-0.06790532325491788,0.3654907943078606,-0.7950163073800719,0.47932704633642964
340,-0.05991334452915198,0.47968100449058665,-0.7453914781234686,0.4590294864375739
341,-0.04393233896592112,0.5860010132863636,-0.686375788782016,0.4284402392332016
342,-0.020772180245893335,0.6823890016065377,-0.6195088032308742,0.3874565907733638
343,0.008524860908798004,0.7669897749571821,-0.5464446137667284,0.3362325028056481
344,0.04271418531748913,0.8381962177361755,-0.4689107085504149,0.2751823874309224
345,0.08038441197892848,0.8946849631828753,-0.38866572046062947,0.20497834203661225
346,0.11999747673996793,0.9354454280951352,-0.3074571037638216,0.12654084706967858
347,0.1599322400049224,0.9598015230334985,-0.22697978062587584,0.04102309321119607
348,0.19853046991722903,0.9674255272214792,-0.14883676924361727,-0.05021073506545376
349,0.23414400554047754,0.9583438083100099,-0.0745027500649981,-0.14561273974511404
350,0.26518187290201406,0.9329342658795728,-0.0052914476278745,-0.2434835321205935
