,0,1,2,3
248,0.009663785628479249,0.8285102474404891,-0.04347163648031013,0.5582003206333234
249,0.10675677818282475,0.8665686144518383,0.03771361620954446,0.48604476122209506
250,0.2041069640227859,0.8855411219528198,0.1132983607138203,0.40164754453065343
251,0.29903752916011833,0.8852166755361531,0.1814293157504661,0.30667800197086714
252,0.38890857835508197,0.8658409733573372,0.24047968203684034,0.20307399898783166
253,0.4711853601873269,0.8281082947063495,0.2890890783321529,0.0929973836876466
254,0.5435040544709577,0.7731423342895759,0.32619648288628633,-0.021216226231745905
255,0.6037334587881149,0.7024665764266406,0.3510653674165971,-0.13711209845896594
256,0.6500310117658287,0.6179649620434803,0.3633004084404009,-0.2521741514436585
257,0.6808917307447626,0.5218338411204297,0.36285537373621074,-0.36388441985835573
258,0.6951888172055309,0.4165264181730237,0.3500320045559967,-0.4697827659491519
259,0.692204890353931,0.3046910830648253,0.3254699413813351,-0.5675253746997722
260,0.6716530424649538,0.1891051693913438,0.29012796682061803,-0.6549405990817586
261,0.6336871631354217,0.07260579411448873,0.24525705802922743,-0.7300807855472121
262,0.5789012471757309,-0.041980497687471335,0.19236594732457515,-0.791268807765232
263,0.5083176758101228,-0.15190753188748776,0.1331800782999169,-0.8371381659910593
264,0.42336473629312665,-0.25457701356399765,0.06959501099570611,-0.8666656671824484
265,0.3258439141150745,-0.34760206945334976,0.003625469404686027,-0.8791958831327117
266,0.21788774794501115,-0.42886525095110734,-0.0626486657286045,-0.8744567859560112
267,0.10190927395381189,-0.4965695644998587,-0.1271380389456782,-0.8525661772247803
268,-0.019455702734452518,-0.5492812723124361,-0.18779975487523876,-0.8140287535380695
269,-0.14341209127507892,-0.5859634137028853,-0.24269213727532427,-0.7597238816718244
270,-0.2670731895710144,-0.6059992306450467,-0.29002691326615737,-0.6908843850104623
271,-0.3875308800853435,-0.6092049347134673,-0.32821748835882936,-0.6090668640112142
272,-0.5019266121515005,-0.5958315199456554,-0.3559220761078221,-0.5161142815234481
273,-0.6075214141067401,-0.566555600716036,-0.37208057554954305,-0.414111733711766
274,-0.7017632004364184,-0.5224595285719259,-0.37594424680036154,-0.30533649440469446
275,-0.7823497041444735,-0.46500131028506914,-0.36709741634391563,-0.19220356076786638
276,-0.8472854711587958,-0.3959751044197483,-0.3454706441075683,-0.07720803781271565
277,-0.8949314991018825,-0.31746330914374016,-0.3113449993938524,0.03713422431134775
278,-0.9240462836019452,-0.23178146393536486,-0.26534731671592504,0.14834628491833965
279,-0.9338172469987844,-0.14141736703237218,-0.20843652998079384,0.2540485986554719
280,-0.9238817615573655,-0.04896595445686139,-0.141881408578034,0.3520149029028467
281,-0.8943372362450678,0.04293840835325344,-0.0672302361278754,0.44022414325410186
282,-0.8457400063711862,0.1316905074904858,0.013726823519897735,0.5169071736552087
283,-0.7790930422115288,0.214781998496595,0.0990017430749276,0.5805870990364141
284,-0.6958227692647645,0.289866548364464,0.18645793916843367,0.6301122874798184
285,-0.5977455621343502,0.35482075437793503,0.27386364301069943,0.6646812621462028
286,-0.487024729502908,0.4077992994677979,0.3589480025885461,0.6838588857680256
287,-0.3661190429113115,0.44728294928389456,0.43945851338878783,0.6875834674479318
288,-0.2377240712227272,0.47211817665890277,0.5132183383985416,0.6761646473759189
289,-0.10470776054074549,0.48154741005043367,0.5781820778523853,0.6502721442646621
290,0.02995815846165456,0.4752291386166597,0.6324885849034638,0.610915677093058
291,0.16326925089488653,0.45324736189977727,0.6745094942264445,0.5594165914964468
292,0.2922601996220807,0.4161101402729084,0.7028922347726052,0.4973719264044744
293,0.4140756049340465,0.3647372766406056,0.7165964329166534,0.4266118431999108
294,0.5260380239235614,0.30043743350663954,0.7149227747159648,0.34915150311427734
295,0.6257115805582867,0.2248752555893838,0.6975335819142843,0.26713861473154027
296,0.7109595878361872,0.14002932001633706,0.6644645610461754,0.18279797896386166
297,0.7799947724179813,0.04814196746194617,0.6161274034469659,0.0983744310845939
298,0.8314208760553817,-0.048337727385568824,0.5533031407124183,0.016075616575177115
299,0.8642646223891975,-0.14681641406664847,0.4771263895409544,-0.061983961237428546
300,0.8779972769415584,-0.2446227835609735,0.38906084621847625,-0.13383621851297722
301,0.8725452864146224,-0.3390760761992631,0.2908666086349308,-0.19770875976080235
302,0.8482897543026083,-0.4275550552138336,0.18456010723083852,-0.25206890789079495
303,0.8060547865830407,-0.5075657072363273,0.07236761058824803,-0.2956613989042196
304,0.7470850169881563,-0.5768059609452629,-0.04332656809253321,-0.3275388058034376
305,0.6730128892088887,-0.6332257877545748,-0.16003590465717182,-0.34708394071443815
306,0.5858165266888289,-0.675081162119306,-0.27523017720787135,-0.35402368729225797
307,0.48776925312605285,-0.7009805108934739,-0.38639523029628553,-0.3484339321258089
308,0.3813820326392905,-0.7099224674322924,-0.49109252892321403,-0.330735488647002
309,0.2693402726592178,-0.7013239621503782,-0.5870170447404367,-0.3016811343484384
310,0.15443657065537908,-0.6750379216495119,-0.6720520565300747,-0.26233410623289327
311,0.03950108438376319,-0.6313601073237055,-0.7443195218525732,-0.21403861474477698
312,-0.07266873799603996,-0.5710248950850937,-0.8022247848588389,-0.15838313757881256
313,-0.1793773182225054,-0.4951900737805736,-0.8444945239801129,-0.09715743668961561
314,-0.27809727918982696,-0.4054110141036764,-0.8702070091031848,-0.03230439998408435
315,-0.36653130078201934,-0.3036048255069257,-0.8788139267952941,0.03413206039171046
316,-0.44266796797702745,-0.1920053691546899,-0.870153239474902,0.1000617218230513
317,-0.5048302311107371,-0.07311022407061668,-0.8444527649869066,0.1634039797526198
318,-0.551715284694216,0.05037909439694427,-0.8023243913597422,0.22214356284111336
319,-0.582424887316772,0.1756221948910125,-0.7447490719305754,0.2743846117300567
320,-0.5964853855338321,0.2997085469055677,-0.6730529728048498,0.31840173924596576
321,-0.5938569632204781,0.419728198393317,-0.5888753621397218,0.3526867655198637
322,-0.5749319082038525,0.5328427268977816,-0.4941290336101689,0.37598993000437375
323,-0.540521963314964,0.6363546689874472,-0.39095423959959846,0.38735452104126944
324,-0.4918351024433687,0.7277737084194046,-0.2816672686112478,0.3861440289983459
325,-0.4304423369072266,0.804877981888914,-0.1687049321844894,0.3720611169215378
326,-0.35823540685528454,0.8657689804950017,-0.05456632598374611,0.3451579084368641
327,-0.27737644026958846,0.9089186822176996,0.0582467047489115,0.3058373111392828
328,-0.19024086275200897,0.9332077418625858,0.16728893513432494,0.25484531945618505
329,-0.0993550096471612,0.9379537853386758,0.27022951189743066,0.19325446832230964
330,-0.007330023980674949,0.9229290993221311,0.36490667399719257,0.12243883225997301
331,0.08320628411406274,0.8883672692542987,0.4493781078768956,0.04404117803336233
332,0.16967789064067906,0.8349585917188428,0.5219657127350698,-0.04006692241221049
333,0.24962759092171327,0.7638343647512836,0.5812936916521502,-0.12783103348186034
334,0.32078091652549934,0.6765404346554449,0.6263190515977743,-0.21706471264336696
335,0.38110531880364895,0.5750006435969927,0.6563537851125267,-0.305504017340312
336,0.42886312149415445,0.46147107200859216,0.6710782140689103,-0.3908643029538648
337,0.46265690197107123,0.33848619746261416,0.6705451961911472,-0.4708978923830618
338,0.48146615144959815,0.20879829148786028,0.6551751224589223,-0.5434511729594459
339,0.4846742840125947,0.0753115428570916,0.625741862468967,-0.6065196876303572
340,0.4720853072172264,-0.05898747399862586,0.5833500395760078,-0.6582998343821367
341,0.4439297271918462,-0.1911012768180308,0.5294042325859283,-0.6972358695835963
342,0.4008595320353306,-0.3180931433636194,0.4655709005786981,-0.722061025298978
343,0.34393237220631134,-0.4371572090646357,0.39373400712792117,-0.7318316948194787
344,0.2745853285617184,-0.5456852738533227,0.31594547529199435,-0.7259538111207859
345,0.19459892096697956,-0.641328679907096,0.23437173142827922,-0.7042007354401285
346,0.10605225639173783,-0.7220537449305025,0.15123769098724704,-0.6667221828999708
347,0.011270438966537524,-0.7861893960800743,0.06876960062709585,-0.614043933873091
348,-0.08723443998944462,-0.8324658436514805,-0.010861823251119881,-0.547058308070559
349,-0.18682725135155423,-0.8600433563788232,-0.08559652973140941,-0.4670056074599201
350,-0.28481711076090704,-0.8685304460913348,-0.15353715860157957,-0.3754469583825999
351,-0.3785263027131716,-0.8579910324096982,-0.21299665242112675,-0.2742291970528096
