,0,1,2,3
56,-0.5279540327880661,-0.7347305954023897,-0.38964432111888875,0.17208368447434985
57,-0.5762108560775556,-0.6477242260186634,-0.4104379659684929,0.28279860759653896
58,-0.6099426473184089,-0.5484924076340131,-0.4181313293348463,0.3902463800968926
59,-0.6279414039995093,-0.43947810579705127,-0.41289924500151726,0.49199878165025834
60,-0.6293960613835774,-0.32333407434133976,-0.3952607980612546,0.5857342194209316
61,-0.6139158962101459,-0.20285727749396018,-0.3660629711952769,0.6692937310836827
62,-0.5815433796489152,-0.08092001024089203,-0.32645595137610883,0.7407332592372573
63,-0.532756131700796,0.03960057294325171,-0.2778607441295047,0.798370907304098
64,-0.4684579018744254,0.155892773717816,-0.22192993547833045,0.8408280091746232
65,-0.38995877570306037,0.26527876887746127,-0.16050261344235886,0.867062996046539
66,-0.2989450766493431,0.36527944137546864,-0.09555460719193729,0.8763972203857902
67,-0.19743969142945567,0.45367402367812104,-0.029145318998742897,0.8685320943226031
68,-0.08775378731397743,0.5285530851693507,0.03663749092793925,0.8435571131989341
69,0.027568893482759427,0.5883635631838185,0.09973355590404495,0.8019485591086947
70,0.14581379004704667,0.631944737352065,0.15816516447081594,0.7445589085579898
71,0.2641618042742324,0.6585542742881182,0.2100900268790499,0.672597197128707
72,0.3797584670909315,0.6678837185552668,0.2538505968464553,0.5876008165772342
73,0.48978427446425465,0.660063070091072,0.2880185889467735,0.49139943061686825
74,0.59152444657511,0.6356543612589348,0.3114335535325399,0.38607188948510546
75,0.6824363753294602,0.5956344216057173,0.32323452126392743,0.2738971954746715
76,0.7602130803995639,0.5413672883818029,0.3228839043514959,0.15730071764068418
77,0.8228410908779509,0.4745669791860892,0.3101830371366169,0.03879697026415391
78,0.8686513059968518,0.39725158329092664,0.28527894973263324,-0.07906964652925236
79,0.89636156083757,0.3116898442924754,0.24866218984534028,-0.19378469640063756
80,0.9051098272495158,0.22034159333488873,0.2011557340374577,-0.30292268572499476
81,0.8944772112450685,0.12579354462421471,0.14389525493334557,-0.40420373365642015
82,0.8645001601939715,0.030692079485525395,0.07830122953377017,-0.4955465535496644
83,0.8156715599448952,-0.06232528102215017,0.006043580445539015,-0.5751164584481732
84,0.7489306769181123,-0.15069798376172333,-0.07100026875379656,-0.6413672276457674
85,0.6656421764053153,-0.23200841248419546,-0.15079287535181207,-0.6930758243295545
86,0.5675647189095565,-0.3040440544032441,-0.23118860660448248,-0.729369132200857
87,0.45680989462831245,-0.3648542975880497,-0.3099885146309979,-0.7497420773159723
88,0.33579249569895525,-0.4128004285135714,-0.38499687661689597,-0.7540667152490641
89,0.2071733406279361,-0.4465975710403062,-0.4540779753673811,-0.7425920877306874
90,0.07379605006671797,-0.46534751152321907,-0.5152116864450826,-0.7159348815807981
91,-0.0613806768198189,-0.4685615845775126,-0.5665464652307276,-0.6750611503455956
92,-0.1953536244588696,-0.45617304450303064,-0.6064483896083418,-0.6212595799028516
93,-0.32514673000359906,-0.42853861222035733,-0.633545010065454,-0.5561069879307204
94,-0.44788210046975563,-0.38642916017172413,-0.646762886436798,-0.48142693835691963
95,-0.56084863488859,-0.33100977116720076,-0.6453578461471389,-0.39924252097161195
96,-0.6615665677503413,-0.2638096747668215,-0.6289371787601017,-0.31172448910494543
97,-0.7478463510207216,-0.1866828197853876,-0.5974731814409633,-0.2211360611044285
98,-0.8178404322558548,-0.10176007750720487,-0.5513076846211113,-0.12977577150991168
99,-0.8700866623296872,-0.011394281295582245,-0.4911474113653068,-0.03991980334244485
100,-0.9035422736435103,0.08190051080879754,-0.41805025210473346,0.046234757310304735
101,-0.9176076032508025,0.17551399771689966,-0.33340276282303294,0.1266243294304761
102,-0.9121389892915085,0.26680722055850137,-0.23888941382332438,0.1993695544341253
103,-0.8874505371701757,0.35318104428246777,-0.13645432239780952,0.2628210644808875
104,-0.8443047273649436,0.4321438043385565,-0.028256390921545915,0.315599169981632
105,-0.7838921127682109,0.5013764066230393,0.08338106260172601,0.3566264892306327
106,-0.7078006231714575,0.5587932312121622,0.19602495583784657,0.38515272201860057
107,-0.6179752512107802,0.6025972941127302,0.3071900411851188,0.40077096778044496
108,-0.5166691314060335,0.6313282637497237,0.41439804316380024,0.40342520231748985
109,-0.4063872359592956,0.6439021066397425,0.5152368842482566,0.39340875006081755
110,-0.2898240924626421,0.6396413452377314,0.6074185447513707,0.3713538156297811
111,-0.1697970750982222,0.6182951450943532,0.6888341339364866,0.33821236341212063
112,-0.049176928666786836,0.5800487023826975,0.757604816404578,0.2952288514214618
113,0.0691827488099143,0.5255216702110208,0.8121273383393736,0.24390553033403245
114,0.1825153157355593,0.4557556362606206,0.8511130299083364,0.18596120525227586
115,0.2882084597644719,0.372190938331989,0.8736193197538531,0.12328452172335713
116,0.3838674678595453,0.27663337150483047,0.8790729811126062,0.05788297475740348
117,0.46737283218182063,0.17121159414610182,0.8672845321201628,-0.00817105338393781
118,0.5369307737509165,0.05832627359959763,0.8384534302578001,-0.0727958466957904
119,0.5911154443570287,-0.05940777977919287,0.7931639272853171,-0.1339560808535109
120,0.6289017764795789,-0.17922506471744742,0.7323716807598184,-0.18971729741616367
121,0.6496881857395919,-0.29827686025766875,0.6573814456637179,-0.23829773570536808
122,0.653308584814746,-0.41370104661571977,0.5698163891112791,-0.278116198263592
123,0.6400334354212646,-0.5226925451495813,0.47157977712541654,-0.3078347261019304
124,0.6105598392301559,-0.622572628984911,0.36480996996265547,-0.32639499103679026
125,0.5659909425894687,-0.7108553814363445,0.2518298267625091,-0.3330474710044176
126,0.5078051968298238,-0.7853096478722712,0.13509175733336426,-0.3273726563595947
127,0.43781626907815946,-0.8440149364105831,0.017119765263634512,-0.30929373625025125
128,0.3581246315793444,-0.8854098710896021,-0.09955010036927245,-0.27908042917718145
129,0.2710620647157544,-0.9083319842582912,-0.21242942943423784,-0.23734384541350778
130,0.1791304850565379,-0.9120478483296295,-0.3191358141134871,-0.18502249547236835
131,0.08493665047391354,-0.8962727854415449,-0.41744846810121505,-0.12335978259981699
132,-0.0088756038687825,-0.8611796510477254,-0.5053597478519014,-0.053873532725693285
133,-0.09969388455181659,-0.8073964576162636,-0.581121324884219,0.021681682971723487
134,-0.18500478250964303,-0.735992880730504,-0.6432838918351362,0.10135849479947895
135,-0.26245873380801565,-0.6484559650968048,-0.6907294462119631,0.18306585294363603
136,-0.329930561930212,-0.5466556154231569,-0.7226953805861495,0.2646220877216876
137,-0.3855741746508061,-0.43280071018665794,-0.7387898117058146,0.3438105804421417
138,-0.42787003654026856,-0.30938690866114527,-0.7389977985988081,0.4184366454390023
139,-0.4556642206284147,-0.1791374274474265,-0.7236783257757269,0.486384190665218
140,-0.46819805518813473,-0.04493823701432986,-0.6935521564961786,0.5456707268963514
141,-0.46512761866379115,0.09023073291696859,-0.6496808870370602,0.594499334072087
142,-0.44653259152699243,0.223366691372762,-0.5934377503781725,0.6313062666530949
143,-0.41291424189531334,0.3515156426443732,-0.5264709212917933,0.6548029862870987
144,-0.36518259538896913,0.47184284263014453,-0.4506602594313097,0.6640115469274488
145,-0.3046331120789259,0.5817003260928106,-0.3680685880766046,0.6582924214358857
146,-0.23291345768169056,0.6786898485766887,-0.2808887397169335,0.6373640455579095
147,-0.15198120576648944,0.7607197004439491,-0.19138770232936453,0.6013135603387938
148,-0.06405353641241608,0.8260540024345335,-0.1018492695075831,0.5505984524458105
149,0.02844980123853983,0.8733532785489021,-0.014516631809890088,0.48603901804100735
150,0.1229688248005053,0.9017053182577626,0.0684636549992156,0.4088018041753219
151,0.2168693808060142,0.9106455806780467,0.14509492667278262,0.3203744064593476
152,0.30751126624327263,0.9001666524321129,0.21357956643711726,0.2225322174049326
153,0.3923166893032805,0.8707165419815199,0.2723628398946441,0.1172979209465414
154,0.4688373390603655,0.8231858695543639,0.3201703244208657,0.006894710223003808
155,0.5348183670502981,0.7588842864929871,0.35603801140216057,-0.10630563680481636
156,0.5882576594868072,0.6795067241055653,0.379334345342514,-0.21983855984333656
157,0.6274588952906254,0.5870903232911621,0.3897736677733764,-0.331205034576824
158,0.6510770393008412,0.48396312608050834,0.38742075092199424,-0.4379309800010389
159,0.6581551081573235,0.3726858130836641,0.37268633079402225,-0.5376262988097577
160,0.6481512636987896,0.25598794162480465,0.3463137760805073,-0.6280421017775912
161,0.6209555298957139,0.1367002738374844,0.3093572524323449,-0.7071247099290199
162,0.5768956883164253,0.017684878860159126,0.26315195557425974,-0.7730651060157004
163,0.5167321774482251,-0.09823525383129154,0.2092771861040466,-0.8243426175266511
164,0.44164209611755056,-0.20834534328574614,0.1495132186553642,-0.8597617543920828
165,0.3531926839118698,-0.31010497531770553,0.0857930738971723,-0.8784812922228953
166,0.25330491509346886,-0.4012096537798514,0.020150429706117357,-0.880034882198428
167,0.14420809042754879,-0.4796462256792613,-0.04533499541611746,-0.86434267685768
168,0.0283865374291431,-0.5437408158556521,-0.10859319041616543,-0.8317136819005992
169,-0.09148027188662955,-0.5921980957123543,-0.16761930691739813,-0.7828387721866743
170,-0.21258271055686462,-0.6241309284040751,-0.22052740501607024,-0.7187745397679592
171,-0.3320494888515598,-0.6390796744894113,-0.2656011164287286,-0.6409183673134518
172,-0.4470179548058426,-0.6370207013113363,-0.30133992967961243,-0.5509753360747661
173,-0.5547044613561818,-0.6183639097978203,-0.32649991250472515,-0.4509177782539817
174,-0.6524730541981468,-0.5839393672225428,-0.3401278269526422,-0.34293846428412506
175,-0.7379007738100466,-0.5349734068699662,-0.3415877592685929,-0.22939857163970256
176,-0.80883794691608,-0.4730548187098441,-0.3305795753866353,-0.11277170948943252
177,-0.8634619649767906,-0.400092002536643,-0.3071487189998861,0.004414630377362783
178,-0.900323207066978,-0.318262180398593,-0.27168708756991583,0.11963876375299218
179,-0.9183819577695704,-0.22995396290911446,-0.22492494680510303,0.23044418606345005
180,-0.9170353926827022,-0.13770472926999666,-0.1679140704453917,0.334497176446108
181,-0.8961339492926295,-0.04413440942525659,-0.10200251396895943,0.4296412293692129
182,-0.8559866632164663,0.048122654493850295,-0.028801642528022448,0.5139469893945202
183,-0.7973553226467343,0.13648604358277944,0.04985377027978821,0.5857564775083017
184,-0.7214375704517584,0.2184960671028948,0.13195138021384462,0.6437205401887477
185,-0.6298393569225532,0.29187734940930604,0.21535190292431988,0.686828621477043
186,-0.5245374098051071,0.35459759340068037,0.29784327065477867,0.7144301495563132
187,-0.4078326354587081,0.4049200373056452,0.37719695745175374,0.7262470379508178
188,-0.28229558958645795,0.4414482810454752,0.451225058040356,0.7223770222387382
189,-0.1507053524063065,0.46316235098685016,0.5178366837190419,0.7032877806270268
190,-0.015983306482208914,0.46944509279961866,0.575092252764653,0.6698020152032453
191,0.11887655834730021,0.46009822583195004,0.6212543025928106,0.6230738944713669
192,0.2508791025624479,0.43534765281032783,0.6548335350727563,0.5645574713296362
193,0.3770995031648232,0.39583788924767543,0.6746289228734184,0.49596788864950025
194,0.49475297453768535,0.34261575092887503,0.679760850635075,0.41923636214602616
195,0.6012610334665964,0.2771037083832151,0.669696436499095,0.33646008288557006
196,0.6943126836866003,0.20106357757725574,0.6442663728206488,0.24984830577026024
197,0.7719190214571817,0.11655145965461906,0.6036728349311652,0.1616659826034369
198,0.832459926931617,0.025865063313050274,0.5484882283828434,0.07417635659876992
199,0.8747217024187386,-0.0685152641833148,0.4796447726818999,-0.010416041977709158
200,0.8979247431453725,-0.1639903121275853,0.3984151474327448,-0.09002057249183587
201,0.9017405732288815,-0.25790898033742654,0.30638464939348015,-0.16271245517843524
202,0.8862978431118825,-0.3476367628418545,0.2054155206359456,-0.2267802423006095
203,0.8521771581377018,-0.4306240126213398,0.09760430353185123,-0.28076761001637784
204,0.800394884452739,-0.5044722624859433,-0.014766747228734278,-0.3235084365213442
205,0.7323763511330188,-0.5669969241412075,-0.12928301629485156,-0.35415430254791674
206,0.649919129564429,-0.6162847765129491,-0.24345434373713098,-0.3721937422635172
207,0.5551473161430558,-0.6507447832709349,-0.35477391847169387,-0.37746278120771576
208,0.4504579662135244,-0.6691509450037055,-0.4607778084401438,-0.3701465179148899
209,0.33846102031907555,-0.6706760895319832,-0.5591036691375507,-0.3507717317737951
210,0.22191422350266915,-0.6549157294730701,-0.6475471903986871,-0.3201907258224856
211,0.10365466061486946,-0.6219013637596883,-0.7241148953744551,-0.2795568339059138
212,-0.013471387672824325,-0.5721028632002472,-0.7870719940285789,-0.23029223141071042
213,-0.1266785241966942,-0.5064198527741987,-0.8349841140780804,-0.17404888238868338
214,-0.23331051021020488,-0.4261622783839453,-0.8667518821056781,-0.11266362844469781
215,-0.3309050436214117,-0.33302061636964936,-0.8816375028778507,-0.048108571980433
216,-0.4172534379256959,-0.22902644347950746,-0.8792826813632563,0.0175619754287053
217,-0.4904537286754996,-0.11650432669753902,-0.859717444689921,0.08226662254450925
218,-0.5489559004091116,0.001983789675991332,-0.8233596450287525,0.1439526968231984
219,-0.5915981254853887,0.12370033346936404,-0.7710051535928188,0.20065128595414972
220,-0.6176331322724345,0.245798469450367,-0.703808984909483,0.2505301161455054
221,-0.6267440679630236,0.365391441178557,-0.6232578135725603,0.2919429153231343
222,-0.6190494847431119,0.479623175118676,-0.5311345572803475,0.32347399801371685
223,-0.5950973505389924,0.5857383984171144,-0.42947589486144516,0.3439769290725587
224,-0.5558482603068663,0.6811505314260002,-0.32052376134993105,0.35260627257891936
225,-0.5026482939452793,0.763505669023025,-0.206672009696091,0.34884160642300327
226,-0.4371922256624877,0.8307410597211083,-0.09040954673239412,0.3325031779898786
227,-0.36147803056007255,0.8811366261446871,0.025738663363652436,0.3037587870284915
228,-0.27775385128920527,0.9133582413365384,0.13927128377451947,0.2631217030053582
229,-0.18845877548300144,0.9264916783113447,0.247769518269205,0.21143965044409907
230,-0.09615892858400486,0.920066380251944,0.34895381414303417,0.14987512127997105
231,-0.0034805028352161704,0.8940684500390192,0.4407369725159509,0.07987749246386514
232,0.08695858130374845,0.848942524170099,0.521272374283123,0.00314763444109159
233,0.17261665209236216,0.7855824709386365,0.5889961525866367,-0.07840411349228008
234,0.25109418295537184,0.7053111291754989,0.6426622941137456,-0.16270555636367084
235,0.32019594305208166,0.6098495750305157,0.6813698280453708,-0.24757465806804355
236,0.3779878317613421,0.5012766634455452,0.7045814586747721,-0.33077465715649124
237,0.42284696139074107,0.38197983169815625,0.7121332106733357,-0.4100709032283977
238,0.45350372289982555,0.25459836868775587,0.7042348793916187,-0.48328798725584465
239,0.46907477160281325,0.12196054011464424,0.6814613068836763,-0.5483657287988639
240,0.4690860986253919,-0.012983888270976685,0.6447347318467173,-0.6034126086454554
241,0.45348560360552226,-0.1472340733802363,0.5952986827139214,-0.6467552963196137
242,0.4226448485003056,-0.2778097347562133,0.5346840922269116,-0.676983016648365
243,0.3773499447751173,-0.4018222532425195,0.46466850374754554,-0.6929856258266378
244,0.31878179989006394,-0.5165434835375113,0.387229409577565,-0.6939844220384135
245,0.2484862170157903,-0.6194705928362918,0.30449290541966406,-0.6795548948490666
246,0.16833459759806102,-0.7083853366200445,0.21867895926850517,-0.6496408168260756
247,0.08047623334878648,-0.7814063208900044,0.13204467464130037,-0.604559295220918
248,-0.012716613461782517,-0.8370329743174998,0.046826975134527896,-0.5449966257207549
249,-0.10870946021829492,-0.8741801595556931,-0.03481385132293066,-0.4719950186752979
250,-0.20487065571306734,-0.8922025852088745,-0.1108483347156109,-0.38693049513455824
251,-0.29853909495305836,-0.8909084329006686,-0.1794283777578079,-0.2914824698438624
252,-0.3870928900191643,-0.8705618812267266,-0.238932923016234,-0.18759574555547354
253,-0.46801726419073997,-0.8318744834682216,-0.28800759716449503,-0.07743583246423247
254,-0.5389699541532552,-0.7759856319346841,-0.3255973505614037,0.03666132646761988
255,-0.597842465679413,-0.7044326118328971,-0.35097128813652584,0.15224400323305876
256,-0.6428156302170815,-0.6191110049076854,-0.3637390853214336,0.26680237435288556
257,-0.6724080507974415,-0.5222264413721062,-0.36385859552541516,0.3778278438877702
258,-0.6855162020892274,-0.4162389119178551,-0.3516344780889599,0.4828725491242021
259,-0.681445156877245,-0.3038010345745017,-0.32770790218518214,0.5796075917423757
260,-0.6599291445687032,-0.1876918193280807,-0.29303760710669946,0.6658785669529473
261,-0.6211414007139882,-0.07074758304346203,-0.24887281714122123,0.7397570281523289
262,-0.5656930336519305,0.044208264349153176,-0.19671871435379779,0.7995866234898489
263,-0.4946209085915574,0.1544348159294139,-0.13829535992387187,0.8440227709229392
264,-0.40936482388133966,0.2573409176498563,-0.07549111954477847,0.8720648966341948
265,-0.3117345220447506,0.3505484045564098,-0.010311786657346833,0.8830804441750573
266,-0.20386733269069615,0.4319497584780832,0.05517329450083222,0.8768200638593003
267,-0.08817747928304753,0.49975876375896033,0.11888672859946779,0.8534236087408881
268,0.032701708893760506,0.5525529144387626,0.17879877344057762,0.8134167895960871
269,0.15598125963970216,0.5893065340629744,0.2329818253386695,0.7576985710780753
270,0.2787841323101721,0.6094138028206993,0.2796622929537563,0.6875196189226376
271,0.39821523599401765,0.6127011401272997,0.3172685325676051,0.6044523281048129
272,0.5114321604267883,0.5994286577548201,0.34447361687275874,0.5103531687195079
273,0.6157148685898254,0.570280672494147,0.36023183933079284,0.4073182749514151
274,0.7085326234236281,0.5263455412676091,0.36380801379945227,0.2976333681350915
275,0.7876064875533656,0.469085348757545,0.35479881048368367,0.18371924347826768
276,0.8509658427498213,0.40029623130573433,0.3331455697959269,0.06807415809879996
277,0.8969975223633239,0.3220603547385662,0.29913825039826564,-0.046785467063946734
278,0.9244863315417287,0.23669077204616307,0.25341039117039155,-0.1583845790081198
279,0.9326459421699451,0.14667056429618947,0.19692519350888166,-0.2643478017394181
280,0.9211393868821423,0.05458781036943858,0.1309530545399273,-0.36245509846065566
281,0.8900886333000365,-0.03693196547829801,0.05704109790481471,-0.45069343011163476
282,0.8400729894604715,-0.125294157168774,-0.023024548658682698,-0.5273031544731883
283,0.772116367505849,-0.20800252125748264,-0.10726279574343861,-0.5908180420649014
284,0.6876637082576424,-0.2827239963019839,-0.1935468607468242,-0.6400979448142572
285,0.5885471374243865,-0.34734925812618267,-0.2796575349067769,-0.6743533369670635
286,0.47694267824388836,-0.4000474800117677,-0.3633391184939877,-0.6931611503667764
287,0.35531857900678376,-0.4393139132581305,-0.4423566240285424,-0.6964715429997816
288,0.2263765213447917,-0.46400908465722146,-0.5145528126266958,-0.6846054651822104
289,0.09298715123322221,-0.47338861869507387,-0.5779036296780011,-0.6582431163335423
290,-0.04187848502367841,-0.4671229284295011,-0.6305706430044373,-0.6184036112512125
291,-0.17521991647368645,-0.44530627409427515,-0.6709491585662466,-0.5664163925439266
292,-0.30407889217741046,-0.4084549561603302,-0.6977107938848346,-0.5038851299818426
293,-0.42560993604799513,-0.35749468314710403,-0.7098394250542707,-0.43264503290503054
294,-0.5371480805710734,-0.2937374270763734,-0.7066595861472937,-0.3547146638912666
295,-0.6362721185371027,-0.218848344276029,-0.6878565859461669,-0.27224347659848275
296,-0.7208618235206574,-0.13480358964441572,-0.6534878116201361,-0.1874564047275411
297,-0.7891477398329481,-0.04384008220964958,-0.6039849071413079,-0.10259689982601713
298,-0.8397523273186888,0.051601516889927895,-0.5401467404525964,-0.01986985143220893
299,-0.8717214610668799,0.14893918110978296,-0.4631233020453548,0.05861417702552919
300,-0.8845455255107684,0.2455156810548731,-0.3743909029777205,0.1308919990777429
301,-0.8781696005452749,0.3386668673564501,-0.27571925685377463,0.1951968161449556
302,-0.8529925077632843,0.42579035331363696,-0.169131232493992,0.25000196583190154
303,-0.8098547609750233,0.5044128647813332,-0.056856246917750985,0.29405831931030413
304,-0.7500157399569626,0.5722545562028192,0.05872157273306916,0.32642440107577786
305,-0.6751206730433539,0.6272886657137926,0.1751191985429551,0.34648848898364926
306,-0.5871582660921223,0.6677949970528918,0.2898131226284195,0.35398215551519535
307,-0.48841004626475115,0.6924058687509569,0.4002989631866551,0.3489849276094609
308,-0.3813926932190983,0.7001433579393632,0.504150798473993,0.3319199666945495
309,-0.26879480265498085,0.6904468824648802,0.5990787763885018,0.303540897147413
310,-0.1534096633991569,0.6631904054360417,0.68298358829786,0.2649101346289252
311,-0.038065725993979074,0.6186888048621009,0.754006471695289,0.21736927999254688
312,0.07444350432762206,0.5576932212352999,0.8105735153088921,0.1625023443874033
313,0.1814284056856761,0.48137547101226813,0.8514331797357054,0.1020927517663169
314,0.28036929578217434,0.39130188710802577,0.8756861130663514,0.03807522174654521
315,0.36897796790422976,0.2893972119103314,0.882806530184586,-0.02751623526650046
316,0.4452531834931998,0.17789941735244616,0.8726546317749531,-0.0926028808220952
317,0.5075287511611822,0.05930655403071017,0.8454797594070845,-0.15511697465691487
318,0.5545130091739586,-0.06368306846380306,0.8019142109191792,-0.21305724060389558
319,0.5853187449181502,-0.1882358999167144,0.7429578700415806,-0.2645426547331495
320,0.5994828253125839,-0.3114517650395924,0.6699540300832438,-0.3078631802995892
321,0.5969750704962522,-0.43043438299460623,0.5845570079441271,-0.3415261506904803
322,0.578196172968432,-0.5423620480829578,0.48869234634522163,-0.3642971108690275
323,0.5439647389275256,-0.6445567225009967,0.38451058398411336,-0.375234067065447
324,0.4954938009939971,-0.7345498292841577,0.27433573081953216,-0.37371426019200377
325,0.4343574150054478,-0.8101431133687653,0.16060971496165816,-0.3594527665088762
326,0.3624482015585469,-0.8694630591368858,0.045834165496184576,-0.3325124347397742
327,0.2819269192524,-0.9110075108886297,-0.06748904041865969,-0.29330488698404567
328,0.1951653555147671,-0.9336833344901074,-0.17691700924532697,-0.24258253593759418
329,0.10468398750239404,-0.9368341792138424,-0.2801233921251196,-0.18142179748211462
330,0.013085995705946513,-0.9202576430390556,-0.3749528692904903,-0.11119789995953672
331,-0.07701069668500803,-0.8842114063441533,-0.45947123004061174,-0.03355190384980214
332,-0.16304163714090802,-0.8294081714996193,-0.5320098315509504,0.049649257206918346
333,-0.24256258306443004,-0.7569995225815476,-0.5912033609102575,0.13635872600181123
334,-0.3133130781603838,-0.6685490933945772,-0.6360199924345606,0.22440052138641753
335,-0.3732752574136484,-0.5659956964060935,-0.6657832223107889,0.3115239232258345
336,-0.4207263928263014,-0.4516073134773203,-0.6801848702306323,0.39546008534680444
337,-0.45428384999834615,-0.32792707525652154,-0.6792889577109376,0.47397946039504146
338,-0.47294131690655394,-0.19771255415767797,-0.6635263997742442,0.5449485971114796
339,-0.4760953860559485,-0.06386986105902295,-0.6336806749272322,0.6063848830967842
340,-0.46356181404706365,0.07061583588574888,-0.5908648622396799,0.6565078543704078
341,-0.43558104244246604,0.20275166381216597,-0.536490648219935,0.6937857757684895
342,-0.39281283412707124,0.32960851678392683,-0.47223010478210614,0.7169763114260068
343,-0.3363201533750085,0.448390891875394,-0.3999712179675633,0.7251602494032241
344,-0.2675426887055714,0.5565033762529985,-0.3217683007872096,0.7177674153566178
345,-0.18826067855328996,0.6516121554805646,-0.23978854877688136,0.6945941027795319
346,-0.10054994426243702,0.7317000373389502,-0.1562560905042799,0.6558115569638248
347,-0.006729256822999935,0.7951136468191445,-0.07339494501823408,0.6019652712493827
348,0.09069864246279061,0.840601642597462,0.006627677375429575,0.5339650818269555
349,0.18911088641283572,0.8673430283839537,0.08175630617679137,0.4530662756752348
350,0.2858315867663097,0.8749648784935634,0.1500989959366948,0.3608421494617689
