,0,1,2,3
26,0.16507005613111747,-0.33600314530640174,0.6172735083919245,-0.6919733945395588
27,0.12365984670535583,-0.45443381649112946,0.5620342389952168,-0.6799379846274086
28,0.07310266813122841,-0.5631778330945052,0.49969964796746,-0.6540542714823211
29,0.014839948674266787,-0.6600832559596161,0.4320847161551968,-0.6143066572894846
30,-0.0494431226548057,-0.7432740327058986,0.3610731198681406,-0.5610038253309328
31,-0.11786165899016354,-0.8111920419558922,0.28856852273067457,-0.4947770286670071
32,-0.1883805533688323,-0.8626314201259193,0.21644593674522328,-0.4165704701373768
33,-0.25886811577400876,-0.8967643544560879,0.14650437576645337,-0.32762395988976883
34,-0.3271525065319593,-0.9131577365731067,0.08042198728573263,-0.22944822851255786
35,-0.391079529992934,-0.911780296273778,0.019714781505963286,-0.12379345676399676
36,-0.448570315354096,-0.8930000697888187,-0.034300018138508165,-0.012611752296561612
37,-0.49767741142743177,-0.8575722947108894,-0.08053509918397408,0.10198554455714764
38,-0.536637859144634,-0.8066180591412343,-0.11815789800158913,0.2177747137289784
39,-0.5639218787239633,-0.7415942595859469,-0.1466085518839827,0.332469549523093
40,-0.5782759158969807,-0.6642556350866697,-0.16561054230853955,0.443773100385078
41,-0.5787589307421062,-0.5766098387240318,-0.17517379305959266,0.5494300102815777
42,-0.5647709800404588,-0.48086667719053433,-0.17559017925784057,0.6472781997101967
43,-0.5360733354934917,-0.37938279040015344,-0.16742159651530641,0.7352986375217503
44,-0.49279959085445757,-0.2746031525981407,-0.151480928556371,0.8116619986919076
45,-0.43545743577505197,-0.1690008514626916,-0.1288064319720645,0.8747710768628144
46,-0.36492100734956623,-0.06501664041640842,-0.1006302237804026,0.9232979220846583
47,-0.2824139661326179,0.03500023913893063,-0.06834170696041737,0.9562148012257491
48,-0.18948367592547577,0.12884850468676992,-0.03344689736212394,0.9728182278589356
49,-0.08796709006098045,0.2145271596223809,0.0024752808464834353,0.972745476389013
50,0.020050844317952364,0.2902824180188736,0.037818587352371404,0.9559831776145041
51,0.13228526361952347,0.3546480830080849,0.07099575396407179,0.922867785312109
52,0.24630478218892476,0.4064784012539078,0.1004842599556753,0.8740779010397723
53,0.35958890359811346,0.44497260671744193,0.12487039861247069,0.8106186422915242
54,0.4695880453600918,0.4696905769713734,0.14289048254276918,0.7337984325125544
55,0.5737847049825812,0.4805592494522032,0.15346810796996171,0.6451987755181406
56,0.6697542631640165,0.4778696776319467,0.1557464982543822,0.5466377470089877
57,0.7552239251495196,0.46226484232619264,0.14911507180606887,0.44012808793709635
58,0.8281283437094419,0.43471856535073194,0.1332295262025703,0.3278309146988681
59,0.886660545854688,0.3965060956959724,0.1080248950403293,0.21200616630685468
60,0.9293168983359149,0.3491671467375316,0.07372121268962707,0.09496098623148508
61,0.9549349914080355,0.2944623515409456,0.030821610206813746,-0.02100271539040366
62,0.9627234927125322,0.23432426734386516,-0.01989714153979613,-0.13364025617937228
63,0.9522832191762272,0.17080419572104394,-0.07740143279601158,-0.2408144833696132
64,0.923618889694217,0.10601618838302797,-0.14042456345538532,-0.3405431784357456
65,0.8771412497344677,0.04207967745690985,-0.20749686473476758,-0.4310424339721314
66,0.8136594952121917,-0.018937798260036248,-0.27698145567541765,-0.5107649741907048
67,0.7343641611771624,-0.07507630399515798,-0.3471147506021524,-0.5784325174740745
68,0.6408008751288917,-0.12453623090387819,-0.41605071009546307,-0.6330614285007132
69,0.5348355993116183,-0.16572668065608634,-0.4819077295540741,-0.6739810748260934
70,0.41861219557257606,-0.19730827531990539,-0.54281698854892,-0.7008444842836916
71,0.2945033351014946,-0.21822929742573427,-0.5969710427061689,-0.7136310906410102
72,0.16505593892395157,-0.2277542349138153,-0.6426714288849837,-0.7126415508512596
73,0.032932469338396636,-0.22548399877517764,-0.6783740742519883,-0.6984848131079087
74,-0.09915050576504371,-0.2113672927404016,-0.7027313500459546,-0.6720578058684533
75,-0.2284849871089225,-0.18570283904372817,-0.7146296901616588,-0.6345182993234997
76,-0.3524339382455911,-0.14913239645318488,-0.7132218012205315,-0.5872516579496173
77,-0.46849188884077064,-0.10262474058477085,-0.6979526219165674,-0.5318323516580249
78,-0.5743422809267014,-0.04745100614199135,-0.668578341891873,-0.46998121995367037
79,-0.6679101730429412,0.0148479896222911,-0.6251779604349744,-0.40351958531933807
80,-0.747409032344676,0.08250161875183307,-0.568157048692691,-0.33432138623446195
81,-0.8113804912003337,0.15355550270931556,-0.4982435712927066,-0.26426454501632674
82,-0.8587261188791397,0.22592259540706314,-0.4164758195148791,-0.1951827999561321
83,-0.8887304563157665,0.2974379946509246,-0.32418270354683176,-0.12881921469979768
84,-0.9010747777261302,0.36591609083793075,-0.2229568410517601,-0.06678253094868383
85,-0.8958412716727588,0.42920859999037797,-0.11462105854108744,-0.010507454542132366
86,-0.8735075703547207,0.48526200292780897,-0.0011890864138285329,0.03878013822803114
87,-0.8349317935600905,0.532172924232744,0.11517862610127041,0.08009221501197891
88,-0.7813285069679989,0.5682400333862192,0.232222927116206,0.11270111258532003
89,-0.7142362175345044,0.5920111348435916,0.3476366633296709,0.1361550296251361
90,-0.6354772360104404,0.6023242318053812,0.45911685138832703,0.1502861239897352
91,-0.5471109230825469,0.5983414970874531,0.5644170653459187,0.15521104037151534
92,-0.4513814965864912,0.5795752601166474,0.6613987780060006,0.15132388724927037
93,-0.3506617087329826,0.5459053173035809,0.7480804168270722,0.13928187436983683
94,-0.2473938010734566,0.4975870889378912,0.8226829485087517,0.11998400870819753
95,-0.14402920858296056,0.4352503739328856,0.8836708890626134,0.09454342330135092
96,-0.042968511204775406,0.3598886885267956,0.9297877460738176,0.06425407509471523
97,0.05349687915148707,0.2728394105686948,0.960085034275121,0.03055269092105479
98,0.14323985554419133,0.17575518139907098,0.9739441611703966,-0.005023038637246409
99,0.2243482194372517,0.0705672368230428,0.971090652420191,-0.04087892249833086
100,0.2951695100947764,-0.04055845821826809,0.9516003727658988,-0.07541022695344018
101,0.35434896701900986,-0.15527121502692015,0.9158975928252058,-0.1070479276474681
102,0.40085970718613706,-0.27109055469171617,0.8647449503319722,-0.1343040475448793
103,0.43402439615274846,-0.385464732189307,0.799225551419776,-0.15581489575846974
104,0.4535279071252942,-0.49583142078947917,0.720717648491156,-0.17038107515160242
105,0.4594206894181322,-0.599679069276819,0.6308625113568218,-0.17700320836194183
106,0.45211280168061435,-0.6946074241351061,0.5315262732220783,-0.17491244028812342
107,0.4323587999958568,-0.7783857258831378,0.424756678671713,-0.16359490741248633
108,0.40123390057284347,-0.8490071428092062,0.3127357834704251,-0.14280951728505334
109,0.36010205552946806,-0.9047380951128019,0.1977297527335248,-0.11259855122980586
110,0.31057678273055545,-0.9441612457232282,0.08203697245668876,-0.07329078559573537
111,0.25447577174586283,-0.9662110877885693,-0.032064272148248335,-0.02549701708790894
112,0.19377044320844342,-0.9702012392179115,-0.14236729050956287,0.029901928897595506
113,0.13053176431292418,-0.9558427572536535,-0.24678641525039496,0.09177443630415781
114,0.06687371577065687,-0.923253005833545,-0.3434031819085911,0.1587641269727076
115,0.004895862932771944,-0.8729548400294258,-0.4305081593329231,0.22932204984065627
116,-0.0533734954183929,-0.8058661093830809,-0.5066374403077943,0.30174424238577346
117,-0.1060321434287472,-0.7232797196100917,-0.5706029362367053,0.3742137369454812
118,-0.15135532550751973,-0.6268347240166108,-0.6215157748727367,0.4448459686137157
119,-0.18784236881181451,-0.5184791363204103,-0.6588022722460691,0.5117364514699192
120,-0.21425735652177716,-0.40042535992063205,-0.6822121348101526,0.5730095282161594
121,-0.22966280907786288,-0.27509930997640125,-0.6918187408011323,0.6268669664716022
122,-0.2334455083388359,-0.14508445943574902,-0.6880115460745435,0.6716351738367894
123,-0.2253337991991272,-0.013062164565114859,-0.6714808543652491,0.7058098334652736
124,-0.20540591956782342,0.11825028351731932,-0.6431953801711828,0.728096821570467
125,-0.17408913732985065,0.24616237955642847,-0.6043732096129165,0.737448356603394
126,-0.13214970626845612,0.3680723772030119,-0.556446926274094,0.7330934445985712
127,-0.08067388607191285,0.4815270138094516,-0.5010238111773537,0.7145618235752098
128,-0.02104049862489786,0.5842775427755499,-0.43984214518086595,0.681700768481652
129,0.04511429190328296,0.6743307212342027,-0.3747247352538099,0.6346842930581996
130,0.11593908952279006,0.7499935261849666,-0.30753085101657496,0.5740144718334947
131,0.18941520580103066,0.809910527707159,-0.24010779303191865,0.5005147996271486
132,0.26340921710419446,0.8530930297420869,-0.17424331877107072,0.41531570258499406
133,0.3357288095791488,0.8789392926021053,-0.11162012588494874,0.31983250903575394
134,0.40418049602055756,0.8872453717776485,-0.053773536083967094,0.21573637549737804
135,0.46662773854911005,0.8782063392927889,-0.00205343801896396,0.10491883832184916
136,0.5210479976035179,0.8524078910481806,0.04240856377693669,-0.010549179614329829
137,0.5655872514856916,0.8108085803952887,0.07872598175907419,-0.12846293905367784
138,0.5986105910295059,0.7547131487282471,0.10627760305225462,-0.24653294817015675
139,0.6187475894086276,0.6857376424382132,0.12472048634164438,-0.3624363483854766
140,0.6249312752989973,0.6057672067296148,0.13399549573541136,-0.47386939078905516
141,0.6164296953880262,0.5169076255640733,0.13432526006865791,-0.5785997422960228
142,0.5928692356560257,0.4214318289516248,0.1262046393749796,-0.674517362237149
143,0.5542490753832742,0.32172271019585974,0.1103839712002657,-0.759682722643523
144,0.5009463683666576,0.22021368352870807,0.08784555327517343,-0.8323712082819494
145,0.43371197686841484,0.11932846468809602,0.05977399118017246,-0.8911126239788477
146,0.353656819606482,0.021421572135321143,0.027521195707646093,-0.9347248546924933
147,0.2622291297492297,-0.07127897556220794,-0.007433049269969516,-0.9623408652511396
148,0.1611831465401191,-0.15672534955305306,-0.04352391489619763,-0.9734283881780972
149,0.0525399791638329,-0.2330986652146833,-0.07914663135484704,-0.9678018255871276
150,-0.0614584215985371,-0.2988516057965565,-0.11270268966845594,-0.9456260803662998
151,-0.17840107441814373,-0.35274387622347714,-0.1426459348477898,-0.9074122280996048
152,-0.29576430503716655,-0.3938696303800429,-0.16752734626229898,-0.854005139553904
153,-0.41097123870819957,-0.42167621861096954,-0.18603733390298977,-0.7865633591814895
154,-0.5214529940070827,-0.43597382160811715,-0.19704444170065905,-0.706531733121973
155,-0.6247100788561217,-0.4369357668143784,-0.19962943968061597,-0.6156074559869402
156,-0.7183724810299099,-0.42508955819912797,-0.19311390321120964,-0.5157003649363965
157,-0.8002569742463355,-0.40129888387513557,-0.17708251701972533,-0.4088884482797579
158,-0.8684202264849801,-0.36673709268893767,-0.15139850051205717,-0.2973696506379597
159,-0.9212063978234623,-0.32285284495853556,-0.11621172525906522,-0.18341114476392437
160,-0.9572880483648304,-0.2713288386046396,-0.07195928093106713,-0.0692972992777707
161,-0.9756993394583386,-0.21403468512679044,-0.019358437820531815,0.04272239960940813
162,-0.9758606993728797,-0.15297515588959404,0.04060785242399405,0.15048421651968483
163,-0.9575943332170086,-0.09023513436447844,0.10671258598141059,0.25195860277049126
164,-0.9211301810456216,-0.02792269144907064,0.17751295185511917,0.3452950402087771
165,-0.8671021621979969,0.031888253267029626,0.25138450894641295,0.42886222528558693
166,-0.7965347821727856,0.08721421253545533,0.32656045870374417,0.5012826435574775
167,-0.710820414855623,0.1362159112113402,0.40117504480678434,0.5614607259476123
168,-0.611687801809759,0.17724818571066664,0.47331000336214474,0.6086039389428461
169,-0.5011625259433476,0.20890472338789196,0.5410429059017077,0.6422363374255203
170,-0.3815204138316568,0.23005649354402996,0.6024961851542273,0.6622042966355252
171,-0.2552349944147614,0.23988288218266102,0.6558856114557535,0.6686743341471619
172,-0.12492028741121508,0.23789472793346547,0.699566996370324,0.6621231288846251
173,0.006729691023316164,0.2239486621094334,0.7320799394361848,0.6433200372079491
174,0.13700323793326258,0.1982523764973563,0.7521875029956139,0.6133025911784312
175,0.26323357734244973,0.16136067266636028,0.7589107971280711,0.5733456366613339
176,0.38286026063790757,0.11416238054093228,0.7515575794053536,0.5249249246624388
177,0.493487867096439,0.05785846585289152,0.7297441195008779,0.4696761043651757
178,0.5929405858458711,-0.0060681299579952025,0.6934097430242507,0.40935017739658286
179,0.6793113632902659,-0.07589016340450756,0.6428236482497324,0.3457665571654693
180,0.7510044351880412,-0.1496803305826118,0.5785837792208981,0.280764932616299
181,0.8067702267854568,-0.22536096321515947,0.5016077343350073,0.21615716108095445
182,0.8457317935876256,-0.30075792544602065,0.41311588608287153,0.1536804094945937
183,0.8674021847866968,-0.37365734900655945,0.31460708025868056,0.09495272724763845
184,0.8716923358526669,-0.44186376979670566,0.20782746686989428,0.04143216831411886
185,0.8589093307447434,-0.5032581903729486,0.09473318559253018,-0.005619513293027484
186,0.829745111805192,-0.5558545913072708,-0.022552218316225406,-0.045167689857170984
187,0.7852559507503987,-0.597853449943083,-0.1417846400343925,-0.07642944493163131
188,0.7268332214311253,-0.6276908968665867,-0.26064940845666884,-0.09889131451276112
189,0.6561662285557558,-0.644082246669073,-0.37681323235461217,-0.1123197576168215
190,0.5751980410616336,-0.646058777670383,-0.48797685463405566,-0.11676411561503224
191,0.48607544946182873,-0.632996801780715,-0.5919271501112191,-0.11255201165273833
192,0.39109430906570664,-0.6046382564617174,-0.6865874135433797,-0.10027733444384393
193,0.29264164195062603,-0.561102261063061,-0.7700646268156037,-0.08078113983911812
194,0.1931359472174804,-0.5028873044223972,-0.8406925661763341,-0.055125984064054404
195,0.0949672095193001,-0.4308639639296781,-0.8970697104660517,-0.02456436987340535
196,0.00043809913805648026,-0.3462582924554583,-0.9380910369313571,0.009497863129444173
197,-0.08829217704467948,-0.2506262427361961,-0.9629729393639294,0.04554224387804094
198,-0.16925998459937838,-0.1458197231778688,-0.9712706702924151,0.08198140627894338
199,-0.24074404634400215,-0.033945088979801294,-0.9628878906611603,0.1172047145048829
200,-0.30130575530460035,0.08268493725333369,-0.9380781023623039,0.14962458634888648
201,-0.34982203341306756,0.20160475541080367,-0.897437936404075,0.17772230540169778
202,-0.38550994296404284,0.32025349103957923,-0.8418924675184223,0.20009212500386736
203,-0.4079424668466382,0.4360353093092836,-0.7726729197418547,0.21548250944388359
204,-0.417055096862618,0.5463809667747499,-0.6912873121580412,0.22283342966555292
205,-0.41314310144579847,0.648809093854177,-0.5994847650091343,0.22130873001717605
206,-0.3968495789971703,0.7409857042017641,-0.49921433954400896,0.21032270683885687
207,-0.3691446349673657,0.8207804677031773,-0.3925794164996728,0.18956018583167622
208,-0.3312962439499426,0.8863183606811226,-0.2817887247684894,0.15898954952303107
209,-0.2848335668156894,0.9360254181836659,-0.169105210969633,0.11886834461731616
210,-0.231503682100932,0.9686674561996056,-0.05679399038185576,0.06974128712608679
211,-0.17322285573474488,0.9833808027736664,0.0529293611977672,0.012430676188966303
212,-0.11202360963396286,0.9796942720486815,0.15794892707131908,-0.051980579417698014
213,-0.04999895430592835,0.9575418294148755,0.2562957758483529,-0.12217292978158975
214,0.010754779230375322,0.917265623894549,0.34619136172537923,-0.1966205762675403
215,0.06819503890863718,0.8596092999857619,0.42608596650726804,-0.27362755196033156
216,0.12038861620830937,0.785701739579655,0.4946912765380884,-0.3513686076274747
217,0.165564249596109,0.6970316193427524,0.551006335365766,-0.42793389592188374
218,0.20216091643754328,0.5954133942973031,0.5943362790878144,-0.501376346786076
219,0.22887057291632856,0.48294552865181695,0.6243034417627353,-0.5697605548047101
220,0.24467424266810772,0.36196198501676324,0.6408506085203606,-0.6312119564271543
221,0.24887052371151475,0.2349781482741014,0.6442363893194927,-0.6839650626587709
222,0.24109577560624215,0.10463249646318418,0.6350228818168754,-0.7264095313510819
223,0.22133545975897462,-0.0263745652719079,0.614055982660148,-0.7571329121886614
224,0.18992633014128446,-0.1553432229213509,0.5824388879522786,-0.7749589756963798
225,0.14754940375128206,-0.27963660724656275,0.5414994911482955,-0.7789806431654194
226,0.09521387412160201,-0.3967414714465549,0.49275253607933445,-0.76858666472725
227,0.0342323611798276,-0.5043257242125552,0.43785751045235866,-0.7434813446792038
228,-0.03381188896854291,-0.6002914284931673,0.37857336788954304,-0.7036967828310591
229,-0.10710503576994988,-0.6828219895159027,0.3167112418194227,-0.6495972839009276
230,-0.1836489043250046,-0.7504224002707,0.25408636046891775,-0.5818757792998803
231,-0.26131231120624976,-0.8019515851517076,0.19247038772217706,-0.5015423022385925
232,-0.3378861628917434,-0.8366460784783517,0.13354539936085744,-0.4099047530861744
233,-0.4111409356352732,-0.85413448929711,0.07886065860131533,-0.3085423824421609
234,-0.4788850823584572,-0.854442431859009,0.029793280077215323,-0.19927259971113587
235,-0.5390228853691729,-0.8379878368052978,-0.012486230610901206,-0.08411188061029891
236,-0.5896102840850018,-0.8055667955167213,-0.047042701356062894,0.03476830613145784
237,-0.6289072542405992,-0.7583303233913681,-0.07319856975712377,0.15508950826605514
238,-0.655425398133227,-0.697752651217757,-0.09054916471678615,0.27451709230863225
239,-0.6679695222644371,-0.6255918617596722,-0.09897062649625935,0.3907126244656413
240,-0.6656721263785125,-0.5438438760102176,-0.09862028676103674,0.5013865751374496
241,-0.6480199027179686,-0.4546909556636906,-0.08992952289932837,0.604350081848374
242,-0.6148715419702172,-0.36044602118626745,-0.0735892930771896,0.6975645264995607
243,-0.5664663579529832,-0.26349418516140855,-0.05052874528017523,0.7791877344992144
244,-0.5034234712129118,-0.16623296587809186,-0.021887470284748037,0.8476156843356828
245,-0.4267315267111701,-0.07101267482736498,0.011017869337454925,0.9015187245309325
246,-0.3377291567844494,0.019921536803151174,0.046731658529130485,0.9398714279730945
247,-0.23807663171444055,0.10448453314572492,0.08370120038553466,0.9619753680936158
248,-0.12971936074617135,0.18080159213509556,0.12032124507439168,0.9674742734113212
249,-0.014844110759797323,0.2472531046393933,0.15498001561632532,0.9563612023610618
250,0.10417100708468877,0.30251247751915444,0.1861055301410623,0.9289775744758848
251,0.2248115751250585,0.34557631718492265,0.21221101166856657,0.8860040920996323
252,0.3444855962743491,0.37578616635172396,0.23193819851855998,0.8284437839745961
253,0.460584480726556,0.3928412807318578,0.24409742058359407,0.7575975934038064
254,0.5705448034166886,0.3968021589973918,0.2477033876113745,0.6750331145025947
255,0.6719093210092225,0.3880847728025738,0.24200574331119093,0.5825472458643114
256,0.7623857522707107,0.3674456781367198,0.22651357083635312,0.4821236776805635
257,0.8399018778518504,0.3359584189100283,0.20101318770232013,0.375886252361215
258,0.9026556034925255,0.29498185271203775,0.16557873766210482,0.2660493369439968
259,0.9491587523086221,0.24612123164594762,0.12057526923091272,0.1548664156585147
260,0.9782735041234822,0.19118305295724528,0.06665418086607931,0.04457815120637926
261,0.9892405790070201,0.13212485029716858,0.004741106493900943,-0.06263882732795412
262,0.9816984638490002,0.0710012229914496,-0.06398349272714676,-0.1647211737108026
263,0.9556931999285816,0.009907494462647208,-0.13811057863278098,-0.25976492687323954
264,0.9116784806208807,-0.049077550356893276,-0.21603500159396022,-0.34606736354367523
265,0.8505060458760803,-0.103948376645448,-0.2959933951799891,-0.4221636068289525
266,0.7734065980300556,-0.1528274033250708,-0.37610657363424504,-0.4868571291309164
267,0.6819616959604242,-0.1940162933527577,-0.45442538867268356,-0.5392434415791449
268,0.5780673058255165,-0.2260425123892763,-0.5289789108369064,-0.5787264331427892
269,0.4638898911319457,-0.24769995785915466,-0.5978237375769277,-0.6050270064812948
270,0.34181610760040787,-0.25808261090895374,-0.6590931970215715,-0.6181838498142856
271,0.2143973247114306,-0.25661034068789507,-0.7110452138895976,-0.6185463798401185
272,0.08429032203947115,-0.24304618927792698,-0.7521076323095189,-0.6067600851322789
273,-0.04580439859905369,-0.21750468150059035,-0.780919848788859,-0.5837446876519709
274,-0.17320518684498576,-0.180450931311665,-0.7963696957894687,-0.5506657173521312
275,-0.2953111847062388,-0.13269054985584594,-0.7976246301914509,-0.5089002569053223
276,-0.4096621332493976,-0.07535059363951814,-0.7841564185662424,-0.45999775634353957
277,-0.5139945979152314,-0.00985201883480373,-0.75575866923533,-0.40563693731523154
278,-0.6062932552734219,0.062125676258924664,-0.7125567356595474,-0.3475799007790017
279,-0.6848360074557027,0.1386867395220886,-0.6550097024647542,-0.2876246179482914
280,-0.7482318443024378,0.21776732593572815,-0.5839043597362511,-0.22755702056314026
281,-0.7954505535901881,0.2971883223003635,-0.5003412682873604,-0.169103912225442
282,-0.825843582084897,0.37471150649028756,-0.4057132135367013,-0.11388789748997269
283,-0.8391555695478555,0.44809762478829157,-0.30167653357253654,-0.06338547031902234
284,-0.8355263087500331,0.5151649191171807,-0.19011598327083706,-0.018889319799779092
285,-0.8154831212801429,0.5738466210443347,-0.07310395658217851,0.01852419917903375
286,-0.7799238755773765,0.6222459516888196,0.04714497067653639,0.048021616498709924
287,-0.7300911042999232,0.6586872255830947,0.16832309848912702,0.06903225905895502
288,-0.6675378971262634,0.681761750692757,0.2880810914597818,0.08126103577934207
289,-0.5940864469424401,0.690367343855864,0.40408066789573377,0.08469378920349718
290,-0.5117803070899704,0.6837404377240157,0.5140472269098305,0.07959509785271077
291,-0.4228315704839263,0.6614799379802329,0.6158211509718522,0.06649860650771913
292,-0.32956430417293925,0.6235621936360086,0.707406552057683,0.046190152508076315
293,-0.23435566227472068,0.5703466634984283,0.7870162905700466,0.01968414014763961
294,-0.13957615398885712,0.5025720929661369,0.8531121860342175,-0.01180621231513379
295,-0.047530560258613436,0.4213432514060122,0.9044394549944861,-0.04690397195748301
296,0.039599027758844746,0.32810851559756804,0.9400545516797155,-0.0841080189944058
297,0.11980663240241729,0.22462881324504447,0.9593457474069681,-0.12183597180095893
298,0.19131095180784236,0.1129386566462147,0.9620459613874981,-0.15846939051857845
299,0.2525978625635593,-0.004699805121539752,0.9482375442211405,-0.19240008157379368
300,0.302455819609378,-0.12584861163709563,0.9183489112496548,-0.22207629621372976
301,0.3400032912553685,-0.24795044199294802,0.8731431212444185,-0.24604761749421009
302,0.3647075695062833,-0.3683883214085671,0.8136986917263389,-0.2630073620213771
303,0.3763945144260862,-0.4845471302926154,0.7413831307173694,-0.2718313843595913
304,0.3752490205866099,-0.5938754147354999,0.6578198412467603,-0.2716122618432698
305,0.36180622796743844,-0.693945986846746,0.5648492151243585,-0.26168795332736966
306,0.33693373314110375,-0.7825138302196462,0.4644848723971745,-0.241664164287463
307,0.301805283343077,-0.8575698894670347,0.3588661190792414,-0.2114298091630012
308,0.25786665041439744,-0.9173894216710882,0.25020778533381727,-0.17116513596054472
309,0.20679457825177694,-0.9605737192922672,0.1407486670989945,-0.12134226353810035
310,0.15044987138780735,-0.9860841753386811,0.03269982470514238,-0.06271807403196158
311,0.0908258393020476,-0.9932678484206818,-0.07180600838888151,0.003680403250254566
312,0.029993427359484806,-0.9818738930838604,-0.1707626849685907,0.07657778932491789
313,-0.029955552018261174,-0.9520604443824829,-0.2623354112479345,0.15447882427986243
314,-0.08696562728502989,-0.9043917794860429,-0.3449009515980046,0.23570282657570923
315,-0.13907384390396071,-0.8398258174102025,-0.4170823168711003,0.31842330835932076
316,-0.18446346461391447,-0.7596922548231789,-0.4777771220513448,0.4007117789991192
317,-0.22151381298304856,-0.6656618654292233,-0.5261789585044007,0.48058465976165265
318,-0.24884497742936604,-0.5597077069817052,-0.561791301508114,0.556052149985305
319,-0.2653562232540372,-0.44405917816301643,-0.5844336606378325,0.6251678313725063
320,-0.27025711966965626,-0.3211500424762462,-0.5942398742875361,0.6860777735010027
321,-0.2630905733142233,-0.19356168359195897,-0.5916486452978692,0.7370679109793317
322,-0.24374716469594632,-0.06396297263727879,-0.5773866074562154,0.7766085007030843
323,-0.21247040427585184,0.06495179016533614,-0.5524443977303914,0.8033945355038692
324,-0.16985275494162974,0.19052535132614234,-0.5180463818904478,0.8163810864731083
325,-0.1168225016888621,0.31019888068903684,-0.47561483736784627,0.8148126680372507
326,-0.05462178153435973,0.4215707610623626,-0.42672953292062266,0.7982458644632379
327,0.01522368878529548,0.5224513688139347,-0.37308375655435055,0.7665646203155417
328,0.09094243856310064,0.6109125241190231,-0.3164379284277711,0.7199877764205852
329,0.17056168095758484,0.6853304228635134,-0.25857199205015136,0.6590686226895175
330,0.25195725241845374,0.7444210247479353,-0.20123780357661872,0.5846864350048092
331,0.3329078017837739,0.7872670598585144,-0.14611273480127904,0.498030160434198
332,0.4111518669873887,0.8133360241908619,-0.09475567067836921,0.4005746084070708
333,0.4844464012334664,0.8224887581447764,-0.04856651777554191,0.29404969037318457
334,0.5506252704077779,0.8149784352906192,-0.008750247628606156,0.1804034222681316
335,0.6076562404369452,0.7914400259349935,0.02371361912843531,0.06175955856289192
336,0.6536950073863197,0.7528705352866357,0.04809532275109682,-0.059629140064904426
337,0.6871348934866593,0.7006005434952302,0.06393236326663734,-0.18143089465250997
338,0.7066509372723029,0.6362577888560222,0.07103975799533896,-0.30128695915386533
339,0.7112372430083737,0.5617237307299541,0.06951281309949572,-0.41686449034147877
340,0.7002366201896574,0.4790842003805868,0.05972235619475649,-0.5259089701284876
341,0.6733617340011274,0.39057539172531797,0.04230256988378439,-0.6262949234528702
342,0.630707197517762,0.2985265563841414,0.01813175522566851,-0.7160737151894048
343,0.5727522608706872,0.20530084561649262,-0.011693465121769608,-0.7935172797930217
344,0.5003539860335208,0.11323578384913852,-0.045889826601078015,-0.8571567358021306
345,0.4147310324744184,0.02458486350187153,-0.0830241572566459,-0.905814961513178
346,0.3174384127824611,-0.058538281375029366,-0.12155420942939224,-0.9386323550111639
347,0.21033380268079202,-0.134211733687845,-0.15987252571103414,-0.955085167675175
348,0.09553620096478746,-0.2007518983069561,-0.19635219779932025,-0.9549959811699471
349,-0.02462207341901991,-0.2567537028517438,-0.22939332735045598,-0.9385360893111949
350,-0.14764889249597926,-0.3011234073637404,-0.25746897851553646,-0.9062197433208594
351,-0.27095004491250757,-0.33310322420735133,-0.27916942307475306,-0.8588904169943251
