,0,1,2,3
67,0.2557154796243121,-0.43006382660000714,-0.006753686488636695,-0.8657996802086965
68,0.14437058160997493,-0.5046673921068022,-0.07478413923000632,-0.847865137288557
69,0.02656178642337531,-0.5644223104953807,-0.14001031353001028,-0.8130922696854788
70,-0.09497206036357198,-0.6081161839098224,-0.20040682332257664,-0.7622415101416392
71,-0.2173723530764315,-0.6349545663754662,-0.2540804633292902,-0.6964374177995698
72,-0.3377305045305132,-0.6445781868098548,-0.29932081736388133,-0.6171418926722623
73,-0.4531592199579437,-0.6370691893679135,-0.3346461754240471,-0.5261192893244613
74,-0.560863499867369,-0.6129462593475195,-0.3588435858536151,-0.4253942859984462
75,-0.6582096099143094,-0.5731487809914791,-0.37100201653623105,-0.3172035434708829
76,-0.7427903042030436,-0.5190104477649001,-0.370537772586308,-0.2039423403308038
77,-0.8124846794617607,-0.45222300921773934,-0.3572115129926775,-0.08810749434329901
78,-0.8655111689825288,-0.37479108478433554,-0.331136420265778,0.027762029937362265
79,-0.9004723538399325,-0.28897919768188973,-0.2927773000453223,0.1411453713561786
80,-0.9163904705132775,-0.19725237589124434,-0.24294061626309227,0.24959940450133378
81,-0.9127327236307343,-0.1022118272039939,-0.18275569610165915,0.3508162954248881
82,-0.8894257644251746,-0.006527317513584929,-0.11364756191940492,0.4426775749600883
83,-0.846858963380394,0.08713203712707682,-0.03730205894201355,0.5233034116524142
84,-0.7858763827920263,0.17616681568387943,0.044375857452071565,0.5910958867196721
85,-0.7077576346754781,0.2581144309024998,0.12930963748869334,0.6447752234468955
86,-0.6141880846660323,0.330712667018817,0.21530327074312297,0.6834080992605265
87,-0.5072191264281604,0.3919580132448848,0.30009673468224124,0.7064273660268506
88,-0.3892194970572143,0.440157321460416,0.38142336920256154,0.7136427179629086
89,-0.2628188258976031,0.47397148498999847,0.4570677374401364,0.7052420716048757
90,-0.13084480159555237,0.4924500364246553,0.5249225181881669,0.68178365294261
91,0.003744499735397866,0.49505579112015013,0.5830429966979352,0.6441790173559091
92,0.13793146256366867,0.4816789135511421,0.6296977779473105,0.5936674526394874
93,0.26871121498284634,0.4526400498517473,0.6634144382323203,0.5317824285904371
94,0.39316357017827663,0.40868244497081213,0.6830189549036065,0.4603109530521034
95,0.5085228584734195,0.3509532400324925,0.6876679071593694,0.38124686908061406
96,0.6122439346963853,0.28097441778607535,0.6768726192201431,0.2967392766846445
97,0.7020627407369766,0.20060412464098942,0.6505146165151667,0.20903738169531372
98,0.7760499384702351,0.1119893401930164,0.6088519807494487,0.12043316080278571
99,0.8326563003337097,0.017511083289164717,0.5525164155393067,0.033203283515561295
100,0.8707487494765039,-0.08027646790932091,0.4825010650806509,-0.0504482525083442
101,0.889636173453365,-0.17871141044247912,0.40013935830124664,-0.12844533700831517
102,0.8890843891395903,-0.2750924585655534,0.30707537441533506,-0.19889143434628642
103,0.8693199055768457,-0.3667484717338769,0.2052264371765669,-0.26011645417493773
104,0.8310224091303102,-0.45110741566709406,0.09673883914220527,-0.31071764039852684
105,0.7753061747338275,-0.5257630161179341,-0.01606223092236997,-0.3495934653851094
106,0.7036908811705933,-0.5885374210705894,-0.13072733904376,-0.3759696937034567
107,0.6180625704623827,-0.637538285390309,-0.24474070178503327,-0.3894169777305394
108,0.5206257350019123,-0.6712088299984714,-0.35557991087227336,-0.38985956134211736
109,0.41384773500630045,-0.6883696020227094,-0.46077602370301307,-0.37757489220245133
110,0.30039693775471255,-0.6882508687279458,-0.5579725458517111,-0.3531841722934066
111,0.18307612421071634,-0.6705148112308514,-0.6449818573429039,-0.31763410453308816
112,0.06475282419688255,-0.635266938224773,-0.7198376960357014,-0.2721703149189175
113,-0.05171168457467076,-0.5830564088561486,-0.7808424074375573,-0.21830313904600346
114,-0.16353294743421254,-0.5148652307896516,-0.8266077982678145,-0.15776665386017372
115,-0.2680717205959552,-0.4320865774698789,-0.8560885879522957,-0.09247200530394403
116,-0.3628984796436896,-0.33649274069524554,-0.868607634060717,-0.02445622585649579
117,-0.4458524514034064,-0.23019349407238834,-0.8638723099881791,0.0441721507287621
118,-0.5150937106872643,-0.11558588323784513,-0.841981630911328,0.11128928975626479
119,-0.5691470583878122,0.004703326085409465,-0.8034239518140341,0.17481263771179642
120,-0.6069366042679333,0.12788112646441774,-0.7490652935230587,0.23275644337614695
121,-0.627810211354003,0.2510561083038846,-0.6801285834574003,0.2832848018640971
122,-0.6315532132578259,0.37130898465295303,-0.5981643214472059,0.3247608678509623
123,-0.6183910846680221,0.48576405636418774,-0.5050133919671936,0.3557909806073057
124,-0.5889810219450423,0.5916598470966434,-0.4027629372187894,0.37526257144170533
125,-0.5443926683152869,0.6864171561050001,-0.2936963758935237,0.38237488055087493
126,-0.48607848965772815,0.7677028388173238,-0.18023879593151487,0.376661691183272
127,-0.41583456553389014,0.8334877293483897,-0.0648990625968279,0.35800548991176295
128,-0.3357527994730525,0.8820972627470278,0.04978993707135293,0.3266426776565471
129,-0.2481657666173669,0.9122535343738624,0.16133144787590115,0.28315968150122595
130,-0.15558560031571017,0.923107744892635,0.2673239244271869,0.2284800466615845
131,-0.060638467556251824,0.9142622166914569,0.3655175880930975,0.16384281545876878
132,0.0340037074497771,0.8857814252323442,0.45386708172659607,0.09077272012015508
133,0.12569254440016497,0.838191760453108,0.5305789393092433,0.011042923173184643
134,0.21187178108264734,0.7724700121615006,0.5941527177218008,-0.07336877207557474
135,0.29014338829314806,0.6900208524336946,0.643414796402533,-0.1603291527038599
136,0.3583295559308508,0.5926438604171239,0.6775440337216573,-0.24760304203396474
137,0.4145289852794213,0.48249089386561095,0.6960886719192735,-0.3329096251622058
138,0.4571660662499673,0.3620148507620102,0.6989741003616764,-0.41398024436061615
139,0.4850316977233585,0.23391107756430496,0.6865013142357002,-0.48861621498775476
140,0.497314719597424,0.10105286264195323,0.6593361369580742,-0.5547452091950013
141,0.49362316145146384,-0.03357740017705607,0.618489503769671,-0.6104747876880394
142,0.473994768974131,-0.16695968599149003,0.5652893255072093,-0.6541417283023525
143,0.4388965390511052,-0.2961086941292745,0.5013446598853781,-0.6843559024911176
144,0.38921327092822267,-0.41814530588761245,0.42850310759907645,-0.7000375844734632
145,0.32622541723659304,-0.5303653888925637,0.3488025174469717,-0.7004472394379936
146,0.25157678797518035,-0.6303042584782397,0.2644182243402914,-0.6852070228281497
147,0.1672329160553009,-0.715795214610201,0.17760715303116129,-0.6543134277400549
148,0.07543112832714322,-0.7850207202126704,0.09065019597701682,-0.6081407367422459
149,-0.021376424759218048,-0.8365549696345229,0.005794314089047188,-0.5474351625247802
150,-0.12058534979527591,-0.8693968098494165,-0.07480418678840886,-0.47329979302481584
151,-0.21950562816374303,-0.882992216505013,-0.14913378303209268,-0.3871706852985409
152,-0.31543059491379516,-0.8772457861512029,-0.21537791108512175,-0.2907846727200334
153,-0.40570654191601907,-0.8525209784341923,-0.27195994451130734,-0.1861396565956832
154,-0.487801191048169,-0.8096291209604836,-0.3175818514482907,-0.07544834083939927
155,-0.5593693096699655,-0.7498074679706686,-0.35125557419750947,0.03891346771927495
156,-0.6183138104164421,-0.6746868749896955,-0.3723263570842261,0.15446273461688997
157,-0.662840788647395,-0.5862499084959817,-0.38048745233882875,0.2686678847693909
158,-0.6915071009714219,-0.48678044598852865,-0.3757858514888905,0.3790088660309647
159,-0.7032592733833295,-0.37880603175455646,-0.3586189161559743,0.4830371183271861
160,-0.6974627431047631,-0.2650344319349871,-0.32972201155302067,0.5784339780537656
161,-0.6739206788301223,-0.14828597472565574,-0.2901474726349006,0.6630660845408918
162,-0.632881883756514,-0.031423364212487925,-0.24123545109388794,0.7350364280291882
163,-0.5750375580438001,0.08271928311979988,-0.18457739575250226,0.7927297849938493
164,-0.5015069754185325,0.19140641323154473,-0.12197310427554692,0.834851424155086
165,-0.413812405567038,0.2920682818246551,-0.055382445863491614,0.8604581317187902
166,-0.31384388284798437,0.3823638055769886,0.01312701134481803,0.8689807932035876
167,-0.20381467598139508,0.4602374607208937,0.08143513139510955,0.8602379769450104
168,-0.08620854639395276,0.5239688230173746,0.14742569397005417,0.8344401858682717
169,0.03627991100138195,0.5722135287707042,0.2090427898868601,0.7921846738897613
170,0.16081037679174065,0.6040346524232819,0.2643456904642985,0.7344409556396869
171,0.2844657604244051,0.6189237370656785,0.3115607908364294,0.6625273673262112
172,0.40432329483109136,0.6168109738714123,0.349129300732154,0.578079256797031
173,0.5175260138186987,0.5980642985298789,0.37574946303504125,0.4830095867307078
174,0.621352842067209,0.5634774504061034,0.39041221791636044,0.3794629212986028
175,0.7132855599510616,0.514247316467544,0.3924293950589872,0.2697639289543094
176,0.7910709810244496,0.4519411500856671,0.3814537043414121,0.1563616682069945
177,0.8527767970181395,0.37845450795099006,0.35749000163150163,0.041771025993712046
178,0.8968397006889615,0.295960980216364,0.32089752588947673,-0.07148725295826097
179,0.9221045869856387,0.20685499381854972,0.2723830311059935,-0.18094647428972926
180,0.9278538530273595,0.11368914161236456,0.21298496601627195,-0.28425237158689476
181,0.9138260618677261,0.01910762617953546,0.14404908029301935,-0.3792185250483402
182,0.8802234978618617,-0.07422249644957572,0.06719605237724047,-0.4638774680640728
183,0.8277084161338866,-0.16368053379758687,-0.015718064164515877,-0.5365262371737205
184,0.7573880683268053,-0.2467600847690802,-0.10264759691999348,-0.5957652602892333
185,0.6707888645514986,-0.3211339617274703,-0.191408077108557,-0.6405296447757387
186,0.5698203003290759,-0.38471446656298747,-0.27973086251318774,-0.6701121168190163
187,0.4567295306537049,-0.43570749790979046,-0.36532019737243315,-0.6841770717334806
188,0.3340477047900785,-0.4726591222347405,-0.4459112820004227,-0.6827654162869592
189,0.2045293793038812,-0.49449343133983387,-0.5193278967960939,-0.6662901132184618
190,0.07108649803347178,-0.5005407281449935,-0.5835381335531256,-0.6355225691938486
191,-0.06328143800977665,-0.4905553259597121,-0.6367068314083131,-0.59157023472616
192,-0.19555929381545473,-0.46472250772422274,-0.6772433942854115,-0.5358460024239072
193,-0.3227885482206982,-0.42365446436751264,-0.7038437793436483,-0.47003019290073567
194,-0.4421380905026449,-0.3683753086703421,-0.7155255889379086,-0.39602610073549865
195,-0.5509718263278793,-0.3002955359016835,-0.7116553683960245,-0.3159102314638784
196,-0.6469114333558871,-0.22117656813967235,-0.6919674043017786,-0.23187849077317704
197,-0.7278927276397028,-0.13308626894751438,-0.6565735281604301,-0.14618968563420792
198,-0.7922142609602865,-0.0383465426999639,-0.6059636530900954,-0.06110776160041233
199,-0.838576962409835,0.06052566735043787,-0.5409970009856223,0.021155770651037423
200,-0.8661138600905819,0.16088250122036887,-0.46288420872185276,0.0984977739647645
201,-0.8744091651764938,0.2600128135706269,-0.3731607286459029,0.16897638660740644
202,-0.8635062646600246,0.3552116136651591,-0.27365215520693364,0.2308595641529372
203,-0.8339044442998313,0.44384956614657656,-0.16643231068971948,0.2826680497809505
204,-0.786544442747307,0.5234408014641995,-0.05377510364125798,0.3232117033373304
205,-0.72278321460482,0.5917073252229786,0.061898670796427746,0.35161828808614026
206,-0.6443585473692652,0.6466383989895605,0.17807829269426828,0.3673540050897531
207,-0.5533444281946003,0.6865433891320079,0.2922224506407169,0.37023527380121274
208,-0.45209828492489124,0.710096742001185,0.40181949562659713,0.3604314785110456
209,-0.3432014262254844,0.7163739391610935,0.5044471402528024,0.33845862822268563
210,-0.22939417289685832,0.7048775105782124,0.5978301402131309,0.30516410662916565
211,-0.11350730244289385,0.6755524311012033,0.6798945434747503,0.26170291339351337
212,0.0016084815376404826,0.6287904900363573,0.7488171761164588,0.20950601227638488
213,0.11315329677134557,0.5654234985580421,0.8030691503255206,0.1502416004427734
214,0.21844728522716353,0.4867054782309748,0.8414523267101419,0.08577029154043297
215,0.3149965511630127,0.39428424911477467,0.8631278362208089,0.018095358415594426
216,0.40055419773907386,0.29016310090433417,0.8676359622945219,-0.05069069421942862
217,0.473174950183183,0.17665347871851897,0.854906896493808,-0.11846186434084603
218,0.5312620156611358,0.05631984028819964,0.8252621056290131,-0.18311527330713862
219,0.5736050257265024,-0.06808196221115803,0.7794062795482557,-0.24262722906450723
220,0.5994081316016664,-0.1936712594983876,0.7184100607155401,-0.29510730197133433
221,0.6083075699609031,-0.31751246020641644,0.6436839836146768,-0.338849033021892
222,0.6003782811610332,-0.43668653755649667,0.5569442682830841,-0.3723759786206185
223,0.5761294363900614,-0.5483623400199762,0.4601713125266982,-0.3944819130202853
224,0.5364890081197541,-0.6498659606106745,0.3555619066272481,-0.40426415616752753
225,0.48277779261199405,-0.7387464456721318,0.24547634818031294,-0.4011491673324776
226,0.4166735571886944,-0.8128362130232787,0.13238175928393564,-0.38490973922022376
227,0.34016623194069556,-0.8703046789032214,0.018793000550278827,-0.35567333841145
228,0.25550528935676736,-0.9097037601011414,-0.09278736594392517,-0.31392136067771953
229,0.16514065041473053,-0.930004117827683,-0.1999285910343551,-0.26047929839273626
230,0.07165861712581434,-0.9306212383096111,-0.3003292713686788,-0.1964980461934831
231,-0.022285544665904294,-0.9114306960950437,-0.3918714931108717,-0.12342679450469912
232,-0.11403666533980521,-0.8727722134035922,-0.47267026468790185,-0.04297817293277437
233,-0.20100862722666554,-0.8154424058987488,-0.5411170354853998,0.04291349845916259
234,-0.2807514723198979,-0.7406763851098792,-0.595916245810539,0.13213981727640595
235,-0.3510149654733761,-0.6501186634302323,-0.6361140278858591,0.22247058457297375
236,-0.4098070062904837,-0.5457840723079742,-0.6611183737610888,0.31160946693842906
237,-0.45544541287065055,-0.4300096513480185,-0.6707102989362608,0.39725164636974386
238,-0.4866017675485542,-0.30539868940702847,-0.6650457548685929,0.4771420168653743
239,-0.5023362145576026,-0.17475829283852376,-0.6446482737932744,0.5491324701048547
240,-0.5021223271753794,-0.04103201600406858,-0.6103925596862335,0.6112368324097518
241,-0.48586141167003116,0.09277078896708274,-0.5634794639956454,0.6616820709522154
242,-0.4538858810157208,0.22364716544044339,-0.5054029983709246,0.6989544775181844
243,-0.40695160623852045,0.3486725132094064,-0.4379102337073781,0.7218396608156643
244,-0.34621943051494175,0.4650705481801716,-0.36295511049930246,0.7294553303059343
245,-0.27322630383908975,0.5702795422116812,-0.28264733538846915,0.7212760320591991
246,-0.18984675737883594,0.662013217465973,-0.19919765918750332,0.6971491957876114
247,-0.09824568001838024,0.7383148028877465,-0.11486091956482775,0.6573020670523386
248,-0.0008235789432786411,0.7976029306826253,-0.03187828482839379,0.6023393243352173
249,0.09984430402795233,0.8387082536590968,0.04757984746758921,0.533231411595606
250,0.2010734930792411,0.8608998949806224,0.12146886245227198,0.45129384735205147
251,0.3001387512979376,0.8639010944961802,0.18792147071870208,0.3581579954999325
252,0.39434380483910514,0.8478936840869307,0.24529449169990036,0.2557339954175022
253,0.48109056408754736,0.8135113017044571,0.29220970903550564,0.14616674413296088
254,0.5579460981724815,0.7618215330795671,0.3275877801340096,0.031785996559453245
255,0.6227056734469283,0.6942974444979547,0.35067435831862337,-0.08494820326785107
256,0.6734502631000372,0.6127792327419134,0.3610577830811134,-0.20150343006329324
257,0.7085970715311556,0.5194269627503211,0.35867790711512915,-0.31533471032056587
258,0.7269417900898928,0.41666558367386825,0.34382585261845955,-0.423944817486669
259,0.7276915059726287,0.30712360432786656,0.3171347182355761,-0.5249435534317854
260,0.7104874183555373,0.1935669648445162,0.2795614862268993,-0.6161045640944152
261,0.6754167694510412,0.0788297587345631,0.2323606012852662,-0.6954182968922511
262,0.6230136667790882,-0.03425646432116534,0.17704990232067047,-0.7611398017098608
263,0.5542487498517518,-0.14293305169475984,0.11536978124670745,-0.8118302036732064
264,0.47050793277420067,-0.244582504832219,0.04923661350351677,-0.8463908313641249
265,0.37356072702640414,-0.33679294257276055,-0.019308350530927054,-0.864089164760476
266,0.2655189091021345,-0.41741717027562775,-0.08815332957173802,-0.8645759685266026
267,0.14878653924628582,-0.48462489112347223,-0.15517220547989713,-0.8478931933263655
268,0.026002554216719487,-0.5369467692495383,-0.21828113498082463,-0.8144724551991771
269,-0.10002265660943438,-0.57330925969047,-0.27549413574918014,-0.765124135082516
270,-0.22637513102210766,-0.5930593524580564,-0.32497622888711325,-0.7010173715216109
271,-0.3501079961909028,-0.5959786314403708,-0.36509278079037644,-0.6236514437443383
272,-0.46831316869811845,-0.5822863170494543,-0.39445378248394025,-0.5348192540335681
273,-0.578192320000781,-0.5526312378246434,-0.41195193134182845,-0.43656381244470976
274,-0.677125351207519,-0.5080729536743217,-0.4167935355168313,-0.3311287985786304
275,-0.7627346810087599,-0.4500525251618578,-0.4085214415111557,-0.22090442007245906
276,-0.8329437527505674,-0.38035368242731943,-0.38702938561782413,-0.10836990212263742
277,-0.886028308465045,-0.30105538751319905,-0.35256738544736343,0.003965976129417181
278,-0.9206591556486132,-0.21447699903276268,-0.3057380130371892,0.11362483615106497
279,-0.9359353622947176,-0.12311743291404306,-0.24748362048766892,0.21821767322842564
280,-0.9314070519323165,-0.029589862758823915,-0.17906481693913517,0.3155014024805892
281,-0.9070872273249275,0.06344638556196162,-0.10203071629570992,0.4034315940965422
282,-0.8634523226623493,0.15335502086596497,-0.0181816828923613,0.48021011075506653
283,-0.8014314627866439,0.2375913045965054,0.07047450791358825,0.5443264885802704
284,-0.7223846873061699,0.31376816667891305,0.1617720102224539,0.594592060015192
285,-0.6280706704207019,0.379718247183491,0.25344052506909187,0.6301659987383392
286,-0.5206047271194729,0.43355029453404187,0.3431618612219774,0.6505726686642876
287,-0.40240813666053765,0.47369849318088636,0.4286280292591432,0.6557098761197463
288,-0.276150028920656,0.49896347160744803,0.5075994176653231,0.6458478510565664
289,-0.14468326298191247,0.5085439508073483,0.577961594698204,0.6216190139981812
290,-0.010975875626999532,0.5020582287204196,0.6377793111396258,0.5839988145626678
291,0.12196021343701868,0.4795549516646448,0.6853463460234764,0.5342781491550892
292,0.251141485525136,0.4415128931552809,0.7192299383696796,0.47402807425154825
293,0.37368431824424414,0.38882973692640627,0.7383086803605519,0.4050577224104437
294,0.4868739346131737,0.3228001375495628,0.7418029079923738,0.32936649599848955
295,0.5882291125383896,0.24508360186133543,0.729296810037857,0.249091754439155
296,0.6755610671350937,0.15766299071617226,0.7007516805758567,0.16645332108382793
297,0.7470250637273997,0.06279467695962809,0.6565099593037429,0.0836962128391215
298,0.801163500440716,-0.03704839394678448,0.5972899319013553,0.003033037555883189
299,0.8369394115998238,-0.13923931479595364,0.5241711941910461,-0.07341249012551052
300,0.8537595813768156,-0.24106392933601387,0.4385712129759511,-0.1436594943927108
301,0.851486715359308,-0.3397899725430306,0.3422135375343649,-0.20591999138996625
302,0.8304403894979799,-0.4327369014586925,0.23708842329656904,-0.2586437958759513
303,0.7913867744762783,-0.5173446602687171,0.12540681806142956,-0.3005571587222338
304,0.7355174119868424,-0.5912396479104646,0.009548826517846165,-0.33069417187942773
305,0.6644175907687428,-0.6522962244448718,-0.10799209330305765,-0.3484201607772565
306,0.5800251278034159,-0.6986922020300121,-0.2246678411450222,-0.3534464868892004
307,0.4845805973786879,-0.728956914872046,-0.3379358594943791,-0.3458364002995251
308,0.3805702619085207,-0.7420106463131526,-0.445319320949344,-0.32600180812080287
309,0.2706631381930131,-0.7371944056728204,-0.5444658452481613,-0.29469105386220235
310,0.15764377675428545,-0.7142892872501406,-0.6332033084006021,-0.25296802960228615
311,0.04434243641927953,-0.6735249030478522,-0.709591377170241,-0.20218316139685016
312,-0.0664356011456483,-0.6155766528368749,-0.7719675068229654,-0.14393701328046077
313,-0.17197981324970824,-0.5415518733618125,-0.8189862759973243,-0.08003744136929697
314,-0.2697415756418871,-0.45296518585757867,-0.8496510963927937,-0.012451392282106927
315,-0.3573969892694006,-0.35170363068781324,-0.8633375226475215,0.05674742470823124
316,-0.43290383394197246,-0.2399824330997231,-0.8598075946288962,0.12543365808405982
317,-0.494551237337605,-0.12029247844998375,-0.8392148652529619,0.1914868225613961
318,-0.541000831735155,0.004659217059378162,-0.8020999963974195,0.2528477556505579
319,-0.5713183853265099,0.13201457827439378,-0.7493770377806672,0.3075735829976537
320,-0.58499513457902,0.2588334841868543,-0.6823107330780556,0.3538897900604752
321,-0.5819583028932568,0.3821650209971777,-0.6024854183413171,0.3902380697803776
322,-0.5625705622614063,0.4991192163411333,-0.5117662844977124,0.41531872147461013
323,-0.527618471992607,0.6069374820201847,-0.4122539632029142,0.4281265125575301
324,-0.47829020490171803,0.7030600227809164,-0.30623355895540433,0.42797907849786826
325,-0.4161431397539054,0.7851885422237208,-0.1961193860951535,0.41453712354143957
326,-0.34306215251454336,0.8513426919696327,-0.08439677374520066,0.38781589049881604
327,-0.26120967173452136,0.8999088639272472,0.026437627670071462,0.3481875871720516
328,-0.17296876939357755,0.9296801140657945,0.13393556971793397,0.29637468429238634
329,-0.08088073258513527,0.939886224834551,0.23575549192136316,0.23343422947730735
330,0.012421300787797046,0.9302131568387666,0.32971794111831787,0.16073354794656064
331,0.10428096106294757,0.9008114025384562,0.41385676823600526,0.07991791790163155
332,0.19208778345712083,0.8522930290618884,0.4864648533828559,-0.007128988864966879
333,0.2733451127682483,0.7857174769011953,0.5461332479518084,-0.09833092748135058
334,0.3457350581038587,0.7025664593291401,0.5917827876793134,-0.19147002906496524
335,0.40717885414696464,0.6047085769294865,0.6226874191848021,-0.2842416150257522
336,0.45589110121169274,0.4943545159667434,0.6384886897146547,-0.3743115139636213
337,0.4904265103793596,0.37400393210940097,0.6392010704616504,-0.4593744531474442
338,0.5097179684865835,0.24638532647805678,0.6252080124195587,-0.5372120667898246
339,0.5131049559468781,0.11439039400735837,0.597248864563325,-0.6057490699286358
340,0.5003515928685571,-0.01899553960993744,0.556397011463175,-0.6631061895531308
341,0.47165384962099643,-0.15076527997233674,0.504029805582755,-0.7076485226274167
342,0.42763573037943886,-0.27796195894165654,0.4417910730435299,-0.7380281019468098
343,0.3693345154335648,-0.39774988665638983,0.3715471554943668,-0.7532195925613794
344,0.29817542324345353,-0.5074823189677136,0.29533761033314326,-0.7525482103037973
345,0.21593631948398392,-0.6047644761532334,0.21532182291971713,-0.7357091455767995
346,0.12470335097490431,-0.6875102675116054,0.1337228843363516,-0.7027779852318335
347,0.026818611175284654,-0.7539913335000424,0.05277015421800274,-0.6542118478942938
348,-0.07517885489816145,-0.8028772085274295,-0.0253580414338605,-0.5908411779302849
349,-0.1786172299289749,-0.8332656285864072,-0.09859013346183011,-0.5138523746884658
350,-0.2807596796590561,-0.8447022530873618,-0.16501405185911255,-0.4247616609298831
351,-0.3788739847640183,-0.8371893334370945,-0.22292566237709954,-0.3253808118219601
