,0,1,2,3
118,-0.519079992212471,0.6485750119601444,-0.3657399380333981,-0.4196912118128344
119,-0.5469637568533146,0.6755815173549835,-0.2641481789009542,-0.417906690160085
120,-0.5652881954470007,0.6940794770751584,-0.15854851446735907,-0.41661169468888115
121,-0.5743585945407279,0.7031892048131567,-0.050542355524366867,-0.4160319908486456
122,-0.5746685414456894,0.7021956671535909,0.058222445536484146,-0.4162781033625933
123,-0.566881301551368,0.6905705944565779,0.16608351826612913,-0.41734171728172587
124,-0.5518073920899331,0.6679905059617482,0.27139622115543827,-0.4190959044448211
125,-0.5303789632502426,0.634350157045379,0.37256548867554984,-0.42129916952926494
126,-0.5036216729546049,0.5897710260856912,0.46807656455309044,-0.4236032070657788
127,-0.4726247994935144,0.5346045778680686,0.5565239341728828,-0.42556416075482256
128,-0.43851037516113506,0.46943016695012285,0.6366378121408376,-0.42665708172459393
129,-0.40240214311987355,0.39504757478496655,0.7073075995591982,-0.42629319543578514
130,-0.3653951385167313,0.3124643054471627,0.7676017980271717,-0.42383950999784364
131,-0.3285266734566211,0.2228778932758892,0.8167839520024811,-0.418640233694321
132,-0.29274946439379723,0.1276535984596337,0.8543242858659494,-0.41003941819913936
133,-0.25890758090859933,0.02829798049087423,0.8799068044981131,-0.3974042076351404
134,-0.22771581823305814,-0.07357105831311894,0.8934317338916453,-0.38014805323782036
135,-0.199743004240638,-0.17625707894192943,0.8950132886472961,-0.3577532494954261
136,-0.17539964726317545,-0.2780200094886225,0.8849728634345955,-0.3297921603802515
137,-0.1549302166988392,-0.3771123410912991,0.8638278529477234,-0.2959465333840162
138,-0.13841022683555548,-0.4718157764859761,0.8322764069308461,-0.25602434382797734
139,-0.12574816871861402,-0.5604774780064342,0.7911785210020551,-0.20997367124585756
140,-0.11669220842211761,-0.6415450689796262,0.741533947986097,-0.15789318207461733
141,-0.1108414459443261,-0.7135995701693302,0.6844574862438662,-0.10003887664225963
142,-0.10766141027906148,-0.7753855005549337,0.6211522593370294,-0.03682685143211739
143,-0.10650335602162286,-0.8258374381425437,0.5528816439127504,0.031168072488158394
144,-0.10662682793626282,-0.8641024200734454,0.48094052894155687,0.10321789965350547
145,-0.10722487474654169,-0.8895576599777957,0.4066265988015382,0.17845112764427024
146,-0.10745122416585787,-0.9018231719026378,0.3312123250054001,0.2558663651386066
147,-0.10644867961794333,-0.9007690114927641,0.2559183268672646,0.3343496321448606
148,-0.10337796651529385,-0.8865169734438827,0.18188872077465984,0.4126949782709013
149,-0.09744624319871889,-0.8594367164312036,0.11016902203800219,0.4896279676648353
150,-0.08793449902500616,-0.8201364194997277,0.04168709397741049,0.5638315027444862
151,-0.07422308944704523,-0.7694482040277949,-0.02276244224685478,0.6339733949735556
152,-0.0558147045824072,-0.708408679652882,-0.08253001447957388,0.6987350413818119
153,-0.03235413254752284,-0.6382350879335785,-0.1371188989000834,0.7568405315533405
154,-0.003644260122728754,-0.5602976211911722,-0.18618889100920333,0.8070854923243475
155,0.030342150930413425,-0.4760885833967087,-0.22955583317789321,0.8483649769351835
156,0.06945526575894628,-0.38718913296685226,-0.2671870890991998,0.8796997219446119
157,0.1133657932032317,-0.29523440213449853,-0.2991931579802766,0.9002601284881362
158,0.16156753058830986,-0.2018778228493975,-0.32581571829579375,0.9093873736821831
159,0.2133848227661631,-0.10875550410554335,-0.3474124799732447,0.9066111219804454
160,0.26798479469262815,-0.0174514998556983,-0.3644393027734801,0.891663383548025
161,0.3243940929741263,0.07053521955880547,-0.3774301054049514,0.864488155372468
162,0.38151975421347184,0.153821325573337,-0.38697514291471874,0.8252465787326175
163,0.43817370959897295,0.23116651693619056,-0.3936982678296579,0.7743174514188564
164,0.49310033876768716,0.30149711204459767,-0.39823381245590495,0.7122930421903566
165,0.545006403986945,0.3639253240915209,-0.4012037351661226,0.6399702657052523
166,0.5925926302345204,0.4177638041190329,-0.4031956623129557,0.5583373858624775
167,0.6345861495035597,0.4625351559292343,-0.40474242992242604,0.4685565214659315
168,0.6697729998462466,0.49797625245734845,-0.4063036862737036,0.37194232776855973
169,0.6970298620487139,0.5240373125278647,-0.40825005898455885,0.26993731833525286
170,0.7153542296440092,0.5408758266717067,-0.41085031978220876,0.16408437155159084
171,0.7238922409545351,0.5488455476519255,-0.41426189856043727,0.05599703304267839
172,0.7219634542412997,0.5484808823742889,-0.41852500770034634,-0.052671722387997555
173,0.709081917569961,0.5404771339469964,-0.42356054028599227,-0.1602615692185304
174,0.6849729719739652,0.5256671430278703,-0.42917180426936186,-0.26513703028104596
175,0.6495853277819776,0.5049949637821629,-0.4350500514302296,-0.36571907420257016
176,0.6030980670991007,0.4794872796517158,-0.4407836577755417,-0.46051540381570355
177,0.5459223476096648,0.4502233159998384,-0.44587071344505375,-0.5481487599205731
178,0.47869771109512715,0.4183040392919296,-0.4497346877595716,-0.6273826127094582
179,0.4022830311700969,0.3848214450296483,-0.45174275113496404,-0.6971436760631964
180,0.31774226549342477,0.35082872890895184,-0.4512262623455881,-0.7565407562457331
181,0.2263253048745636,0.31731210786149305,-0.4475028689421683,-0.8048795343816728
182,0.12944433211782058,0.2851650105088399,-0.4398996220837624,-0.8416729793421116
183,0.028646214141599402,0.2551652913376203,-0.4277764758469947,-0.8666471918975274
184,-0.07441845087247168,0.2279560412715271,-0.4105495260582295,-0.8797425896652489
185,-0.17802892624855632,0.20403047136310234,-0.3877133452779193,-0.8811104528193611
186,-0.28042979815084534,0.18372123850271477,-0.3588617887543507,-0.8711049600387601
187,-0.3798674864833188,0.1671944650876251,-0.32370668054139834,-0.8502709500681388
188,-0.47462695856023407,0.15444858148148363,-0.2820938387169165,-0.819327743973176
189,-0.5630677915157841,0.14531799394738196,-0.23401596253223778,-0.779149454259423
190,-0.643658742943759,0.1394814547530859,-0.1796219807968877,-0.7307422872850763
191,-0.7150100232248058,0.13647488851672854,-0.11922254796479115,-0.6752194128942054
192,-0.7759025165925078,0.13570831269028782,-0.05329147007458224,-0.6137740283112809
193,-0.8253132699054322,0.13648638330797802,0.01753705547563894,-0.5476512808117573
194,-0.8624366565737436,0.13803200246094977,0.09247539691191176,-0.478119734648661
195,-0.8867007259700388,0.13951234379635152,0.17059354603157034,-0.4064430717148828
196,-0.8977783634121104,0.14006658871084052,0.2508340766389279,-0.3338527024193093
197,-0.8955930096255962,0.1388346204314946,0.33203070265344103,-0.26152193364012905
198,-0.8803188184375943,0.13498589701009098,0.412930041601656,-0.19054229518894922
199,-0.852375264131852,0.12774771807200103,0.4922161049637032,-0.12190256616622643
200,-0.8124163421556981,0.11643211412824594,0.5685369639749057,-0.05647096946382982
201,-0.7613146354643685,0.10046062103992438,0.6405329798436665,0.00501908165119859
202,-0.7001406405673978,0.07938625498137425,0.7068659424723127,0.061979394306805435
203,-0.6301378593222027,0.05291207366543968,0.766248432828623,0.11397337363144833
204,-0.5526942619641128,0.020905795910760305,0.8174727118895901,0.16071828086799866
205,-0.46931081134370983,-0.016589948317066783,0.8594384439277993,0.20208339137521433
206,-0.3815678058073181,-0.05935205398076493,0.8911785837760758,0.23808417645555002
207,-0.2910898469736055,-0.10697626004582661,0.9118827961042724,0.2688727337320486
208,-0.19951026765984986,-0.15888142330922567,0.920917828781645,0.29472478527878737
209,-0.10843586371881589,-0.21431869134014364,0.9178443307966242,0.31602364852381265
210,-0.019412761392661057,-0.272385392433835,0.9024296863236676,0.3332416599489666
211,0.066105780682999,-0.33204333815514836,0.8746565284079834,0.34691959394126753
212,0.14678888763738987,-0.3921411189475406,0.8347266961564483,0.3576446672613598
213,0.22145422558791,-0.4514398683209978,0.7830605058381817,0.36602775230305723
214,0.2890902092898117,-0.5086418789735623,0.7202913163158725,0.3726804388305972
215,0.34887377022078586,-0.5624213771934647,0.6472554800664417,0.3781925838137239
216,0.40018330741608354,-0.6114567020048061,0.5649778799993508,0.3831109723701107
217,0.4426065645218811,-0.6544630943053414,0.47465335667975356,0.38791968012341527
218,0.47594330350159514,-0.69022527978287,0.37762442785810163,0.39302267935259627
219,0.5002027750412218,-0.7176290282763897,0.27535579001665544,0.39872916938750685
220,0.5155961147250228,-0.7356908915531348,0.16940616781808732,0.4052420373942051
221,0.5225239192802162,-0.7435853607752465,0.06139814001734589,0.4126497708992483
222,0.5215593755078266,-0.7406687433044422,-0.04701338195655791,0.4209220502999475
223,0.5134274229919755,-0.726499134535666,-0.1541733150916487,0.42990915057998025
224,0.4989805276278531,-0.7008519523159309,-0.25845848340887884,0.4393451790302867
225,0.47917172406283537,-0.663730606949691,-0.35830889477243943,0.44885507258334373
226,0.45502564931425293,-0.6153719962330928,-0.4522575166136238,0.45796517704375134
227,0.4276083355461032,-0.5562466395356309,-0.5389578880674929,0.46611713363341983
228,0.39799655615297047,-0.4870533945908717,-0.6172089586219205,0.47268470834662024
229,0.3672475253027993,-0.4087088321712661,-0.6859766104982153,0.47699311893731655
230,0.3363697368256054,-0.3223314739567725,-0.7444114019659899,0.47834034501362704
231,0.306295694206567,-0.2292212244448063,-0.7918621596716979,0.47601985048379497
232,0.27785723035053955,-0.1308344455821997,-0.8278851475927643,0.46934410594619064
233,0.25176404510658107,-0.02875523000681024,-0.8522486459711098,0.45766827263776644
234,0.22858600209200092,0.07533647729319964,-0.8649328829334259,0.440413399951814
235,0.20873962634590576,0.17969918079486513,-0.8661253717890064,0.41708849559534056
236,0.1924791333209993,0.2825657708955485,-0.8562118155079756,0.3873108510469813
237,0.17989220051366767,0.3821802645325303,-0.835762843970627,0.35082404454986604
238,0.17090056866269382,0.476834497986643,-0.8055169467027197,0.3075130984776494
239,0.16526543307215272,0.5649039190677122,-0.7663600516101837,0.2574163362132546
240,0.16259746043709528,0.6448816457789548,-0.7193022765715623,0.20073356399915085
241,0.162371145743914,0.7154099987052299,-0.6654524437982324,0.13783029356913307
242,0.16394311044111803,0.7753087737907156,-0.6059909951237681,0.06923781951312208
243,0.16657384000328074,0.8235995994160098,-0.542141978697628,-0.004350931183938089
244,0.16945226885350445,0.8595258148608291,-0.4751447931950442,-0.08208975373251648
245,0.17172254565487996,0.8825674140628302,-0.40622637429073477,-0.1629915941969382
246,0.17251225413279386,0.8924507164336609,-0.3365744898778237,-0.24594481835271503
247,0.17096132532089248,0.8891525524772204,-0.267312775863937,-0.3297329882309065
248,0.16625085743912876,0.8728988829785739,-0.19947809426981705,-0.41305772284511716
249,0.15763106002534827,0.8441579033781831,-0.13400073109975497,-0.4945641385545124
250,0.14444755945798674,0.8036278163545131,-0.07168787470622841,-0.5728682954816139
251,0.12616534312732697,0.7522195823850603,-0.013210728098851168,-0.6465860211395724
252,0.10238967824173911,0.691035077035296,0.04090448692498143,-0.7143624423538664
253,0.07288341713059462,0.6213411920244323,0.09028147739743174,-0.774901532738169
254,0.037580192031184845,0.5445405120906547,0.1346947268673342,-0.8269949760506901
255,-0.003406893559048163,0.46213927901166485,0.17406629689129288,-0.8695496559469177
256,-0.049781355430042584,0.375713415904439,0.20845873947805998,-0.9016131097628194
257,-0.10106435763273719,0.2868734276416652,0.23806437645328637,-0.9223963273958273
258,-0.15660071004454496,0.197229015866134,0.2631912934509503,-0.9312933350806464
259,-0.21556973709015947,0.10835424914084846,0.2842464786010077,-0.9278970764836647
260,-0.2770007945514871,0.021754110234895263,0.30171660691231605,-0.9120111883190074
261,-0.3397930909129979,-0.061166796083381776,0.3161470290788505,-0.8836573625729061
262,-0.40273935738799405,-0.13913264909262846,0.328119566535157,-0.8430780901102528
263,-0.464552809501929,-0.2110212816858827,0.33822974199318334,-0.7907346884326857
264,-0.5238967554420468,-0.2758849541845099,0.3470640857449273,-0.7273006270298055
265,-0.5794161345542244,-0.3329665775805404,0.3551781524643216,-0.6536502744163507
266,-0.6297702152199238,-0.3817110466337667,0.36307586125803326,-0.5708432988757431
267,-0.6736656462817183,-0.4217714663924802,0.37119073388415663,-0.48010505749837273
268,-0.7098890411337382,-0.4530101836663064,0.3798695533658524,-0.38280340280419245
269,-0.737338278983043,-0.4754946645593938,0.3893588990348602,-0.28042242075881596
270,-0.7550517335404874,-0.4894883871407133,0.3997949360493324,-0.17453368626486243
271,-0.7622346849272874,-0.49543704149894213,0.41119674964164754,-0.06676568047070608
272,-0.7582822348048919,-0.49395044474067845,0.4234634190118934,0.0412279429336917
273,-0.7427981261021286,-0.485780683081863,0.43637492533038885,0.14780052891173254
274,-0.7156089652472417,-0.4717970844649796,0.4495968853159327,0.25134430700202576
275,-0.676773454154644,-0.4529587008568593,0.46268899894888105,0.35032127728891926
276,-0.6265863586870002,-0.4302850376845082,0.4751169996917396,0.44329240694616956
277,-0.5655770669769874,-0.40482580732887563,0.48626780068964226,0.5289444895664284
278,-0.49450272173086385,-0.37763050327154885,0.49546744324175185,0.6061140766284243
279,-0.41433604222452886,-0.3497185909278078,0.5020013766119242,0.6738079616277294
280,-0.326248080892914,-0.32205109045906927,0.5051365329734164,0.7312197808480099
281,-0.23158628301192896,-0.29550428650280547,0.5041446096480169,0.7777423884179334
282,-0.1318483329204499,-0.27084624084466,0.4983259341528876,0.812975764876829
283,-0.028652373680306098,-0.24871670810602334,0.48703326687990883,0.8367303254595653
284,0.0762957235404817,-0.22961096347834162,0.4696948920721422,0.8490256040787714
285,0.18123729097204092,-0.21386794772725037,0.4458363602843035,0.8500843988360758
286,0.2843971922436529,-0.20166302075906747,0.4151002744522496,0.8403225721423425
287,0.38402070696370566,-0.19300549388533444,0.37726355636987946,0.8203348005469017
288,0.4784101168010677,-0.18774098561416258,0.33225168970285,0.7908766636793709
289,0.5659601435870032,-0.18555851951872956,0.2801495082075996,0.7528435460014504
290,0.6451914161859716,-0.18600215868537767,0.22120818178835258,0.7072468973097121
291,0.7147811891135165,-0.18848685257025433,0.1558481463381201,0.6551884563853354
292,0.7735906009809794,-0.1923180618031776,0.08465782365978858,0.5978330854606053
293,0.8206878432284994,-0.1967146273658319,0.008388082653160933,0.5363808902512099
294,0.8553667072480189,-0.20083426515420177,-0.07205750023039748,0.4720393105793176
295,0.8771600885006063,-0.2038009973812781,-0.15563641719203708,0.4059958598946932
296,0.8858481468833523,-0.2047337803561514,-0.24118477520331,0.3393921685226994
297,0.8814609504359371,-0.20277555521629542,-0.3274382485997023,0.27329994587862927
298,0.8642755613556641,-0.19712193504042025,-0.41305598643219577,0.2086994222363751
299,0.8348076559734068,-0.18704874878020722,-0.49664694522379954,0.14646076234888078
300,0.7937979005741691,-0.17193768946432322,-0.5767980527571973,0.08732886304776244
301,0.7421934295309325,-0.15129936048611442,-0.6521035577755114,0.03191185695204751
302,0.6811248881058516,-0.12479307833962847,-0.7211948853197128,-0.019326453114786535
303,0.6118796066242629,-0.09224287131013387,-0.7827702987801985,-0.06607010698763226
304,0.5358715629961558,-0.053649209329186265,-0.835623668123721,-0.10815043033604294
305,0.45460886455068117,-0.009196108076574616,-0.878671659267336,-0.14554149603660488
306,0.369659536069731,0.040746632250372006,-0.9109786918809434,-0.17835179363227266
307,0.2826164374145019,0.095626169219245,-0.9317790612652916,-0.2068123933693452
308,0.1950621503737315,0.15471432994463685,-0.9404956832312225,-0.23126198006761306
309,0.10853466996766924,0.21712015333556123,-0.9367549975850846,-0.25212921078272776
310,0.024494710571997175,0.2818069992921114,-0.9203976540590176,-0.2699129168947396
311,-0.0557046074563178,0.3476138429929124,-0.8914847021787335,-0.28516072424008654
312,-0.13084498831084418,0.41328026320231276,-0.85029911126641,-0.298446702881628
313,-0.19986648647159838,0.47747453620985514,-0.7973425559861663,-0.3103486801488444
314,-0.26188680108761475,0.5388241640664939,-0.7333275138942472,-0.3214258561469825
315,-0.31621592044897884,0.5959480993192212,-0.6591648316477975,-0.33219734991589245
316,-0.3623658158805598,0.6474898801763167,-0.5759470231653863,-0.34312227712202686
317,-0.400055009210966,0.6921508612151742,-0.48492766351630595,-0.35458191730673927
318,-0.42920796659908106,0.7287227161462273,-0.3874973341896836,-0.36686447140086453
319,-0.44994940072182005,0.7561184010385736,-0.2851566564161885,-0.3801528399242671
320,-0.4625936899163779,0.7734007985540117,-0.17948701740746187,-0.3945157708225791
321,-0.467629743674583,0.7798083153797042,-0.07211964807943239,-0.409902635337235
322,-0.4657017559018729,0.7747767749615663,0.0352962512699482,-0.42614199297458977
323,-0.4575863877989251,0.7579570341311216,0.14112561966747414,-0.44294400502293146
324,-0.4441670086135637,0.7292278531820191,0.2437791569245753,-0.459906652758984
325,-0.4264056927132815,0.6887036619211213,0.3417437495510302,-0.4765256141289248
326,-0.4053137237212543,0.6367369864231607,0.43361102311487765,-0.49220755390102816
327,-0.3819213895692874,0.5739154296536639,0.5181033895332172,-0.5062864895976469
328,-0.35724786546029835,0.5010532306318332,0.5940970193128657,-0.5180428113013713
329,-0.3322719746124641,0.41917755814027435,0.6606412438110271,-0.5267244598597146
330,-0.3079045894983183,0.3295098229112229,0.7169739792961459,-0.5315697069840732
331,-0.2849633898180075,0.233442413568812,0.7625328608159853,-0.5318309338374232
332,-0.2641506288646351,0.13251137338229818,0.7969618772503504,-0.5267987731613977
333,-0.24603447891254795,0.028365634319832966,0.8201134068934001,-0.5158259646523868
334,-0.23103443085986894,-0.07726649047799644,0.8320456628196595,-0.49835027459555326
335,-0.21941111601763935,-0.18261278696119407,0.8330156664399274,-0.473915848724015
336,-0.21126080139114894,-0.28589377518920406,0.8234679733725784,-0.4421924014875117
337,-0.20651468700573675,-0.3853596518018025,0.8040194754570136,-0.4029916945793647
338,-0.20494300790680534,-0.47932668386283117,0.7754406939869731,-0.3562808214823986
339,-0.20616381760619124,-0.566212210000764,0.7386340598249826,-0.3021918913911389
340,-0.20965620714622962,-0.6445674372652279,0.6946097440256528,-0.24102779326669005
341,-0.2147775977175467,-0.7131072743161606,0.6444596563137387,-0.1732638168228841
342,-0.2207846378447857,-0.7707365121846351,0.5893302669567958,-0.09954500954766848
343,-0.2268571412595843,-0.8165717511585182,0.5303949293560731,-0.020679254890054122
344,-0.23212442112235024,-0.849958574208566,0.46882638557542217,0.062373836151409734
345,-0.23569331228092594,-0.8704835812773537,0.40577012498082704,0.1485180222923897
346,-0.236677127397518,-0.8779810219048243,0.3423192375389966,0.236539219057938
347,-0.23422476621172733,-0.8725338930330675,0.27949135889997617,0.32512758219177007
348,-0.227549190628399,-0.8544695012394974,0.2182082453373818,0.4129024085212745
349,-0.2159544919126167,-0.8243496208394404,0.15927844447278433,0.49843930139081416
350,-0.19886080972099665,-0.7829555080308261,0.103383444325541,0.580298986937496
351,-0.17582641517878822,-0.7312681533678235,0.05106759073914802,0.6570571213916541
