,0,1,2,3
49,0.035185599279849725,0.8735625961385513,-0.08797237160492831,-0.47740048812835967
50,0.02989123346393145,0.8363254038816363,-0.013184786568919174,-0.5472590742850737
51,0.021371518707054234,0.7871576786469011,0.05740772705668061,-0.6137022079229979
52,0.0090147393862451,0.7270144516786091,0.12302178369021582,-0.6754512286330716
53,-0.007666148797119826,0.657048553736843,0.18302926254267202,-0.7312514733305014
54,-0.029014397840414985,0.5785849091503925,0.23696412910532696,-0.7799010636861221
55,-0.05521424780607856,0.49309117724125784,0.28452501913444034,-0.8202792154215452
56,-0.08628004649756305,0.40214544097750154,0.3255735999668883,-0.8513733780674544
57,-0.1220500349165613,0.30740171102660874,0.36012883032579307,-0.8723045354708159
58,-0.16218500485313292,0.2105540628697903,0.388357342374568,-0.8823500356624775
59,-0.20617190924359324,0.1133002541085456,0.4105602660898896,-0.8809633727720974
60,-0.2533323777897919,0.017305677853533763,0.42715690365061665,-0.8677904122200345
61,-0.30283596300378357,-0.07583150404866525,0.4386657383048002,-0.8426816317820109
62,-0.35371781854336815,-0.1646132368880591,0.44568332618207246,-0.8057000433470517
63,-0.40490039555792,-0.24767169940664524,0.4488616691892441,-0.7571245610351773
64,-0.4552186367163352,-0.32379599268981607,0.4488847012516415,-0.6974486883537468
65,-0.5034480543355033,-0.391954791154254,0.44644453792344807,-0.627374507639049
66,-0.5483350009471257,-0.4513144569443727,0.44221814038235285,-0.5478020664492753
67,-0.5886283797339741,-0.501252232696789,0.4368450290654109,-0.4598143651182296
68,-0.6231120001075893,-0.5413642502971572,0.43090665013484697,-0.36465825466000557
69,-0.6506367613939494,-0.5714682218772583,0.42490795043588325,-0.2637216520568885
70,-0.6701518457528175,-0.5916008106808165,0.4192616548642335,-0.1585075682622029
71,-0.6807341201797539,-0.6020098102983544,0.4142756656968748,-0.0506055208356474
72,-0.6816149863128576,-0.6031413878866695,0.41014391837183123,0.05833903388354711
73,-0.6722039748704642,-0.5956227671977352,0.4069409346156541,0.1666565663218811
74,-0.652108457480852,-0.5802408375725326,0.4046202141098182,0.2726859226817458
75,-0.621148940582872,-0.5579172727857784,0.4030165026116952,0.37480662876034093
76,-0.579369511728057,-0.5296808263543364,0.40185187024392727,0.47147032298336544
77,-0.5270431254050216,-0.496637535620156,0.400745431202482,0.561230613515319
78,-0.46467154055932636,-0.45993961399070604,0.39922643802915625,0.6427706916582732
79,-0.39297985220967735,-0.4207538380367307,0.39675039235919696,0.7149280870811019
80,-0.3129056917443214,-0.38023024307496167,0.39271773202651744,0.7767160184244365
81,-0.2255833013465024,-0.3394719272789383,0.38649458369298406,0.8273408738356429
82,-0.13232281429943676,-0.2995067306549788,0.37743501258463563,0.8662154480171071
83,-0.03458519152332995,-0.2612615022862117,0.3649041579559522,0.8929676631641845
84,0.06604662735026023,-0.22553959845971314,0.34830161568392326,0.9074446082567552
85,0.16789970544626942,-0.19300216747042603,0.32708441864078686,0.9097118419286361
86,0.2692454908202978,-0.16415367626044108,0.300788971516035,0.900048015862179
87,0.36833580626194173,-0.1393320221676791,0.26905131943984667,0.8789349856113986
88,0.463439611622629,-0.11870345276767594,0.23162516856548154,0.847043681262726
89,0.5528796818145683,-0.10226239114802682,0.18839713075375625,0.8052161088285947
90,0.635068342721564,-0.08983613614090882,0.13939873234037076,0.7544439423430053
91,0.7085414272486055,-0.08109428029038601,0.08481480697708471,0.6958442441337955
92,0.7719896541474144,-0.07556256585438609,0.02498798273105629,0.630632914816448
93,0.8242866921169105,-0.07264078403289997,-0.03958092824614451,0.5600965236575031
94,0.86451324953642,-0.07162421778368169,-0.108236725561004,0.48556320293313787
95,0.8919766241459542,-0.07172803668384253,-0.1801777835217826,0.4083733060030314
96,0.9062252547441958,-0.07211397564315698,-0.2544680560722558,0.32985052769332107
97,0.9070579358914408,-0.0719185698108915,-0.330052894378854,0.25127416732496594
98,0.894527483766447,-0.07028217724736238,-0.4057783486141904,0.17385317984948936
99,0.8689387736135707,-0.06637799988829371,-0.480413533971728,0.09870260998863302
100,0.8308412033842958,-0.059440312551398464,-0.5526755593731013,0.026822939331089972
101,0.7810157709335098,-0.048791129247022225,-0.6212564477706506,-0.04091720131350671
102,0.7204570802198321,-0.033864575373712485,-0.6848514211875134,-0.1037945903856127
103,0.6503507122411584,-0.014228292521504815,-0.7421878831200146,-0.16124097782254457
104,0.5720465059661808,0.01039872188742838,-0.7920544067195185,-0.21284848693655659
105,0.4870283906213323,0.04013234691579326,-0.8333290299367828,-0.25837079812634606
106,0.39688149101588477,0.07491404502377541,-0.86500616879385,-0.29772016373730825
107,0.3032572901822995,0.11450633149679251,-0.8862214869616091,-0.33096040857780923
108,0.20783767696087327,0.1584931719167178,-0.8962741032571714,-0.3582961712352505
109,0.11229872923083681,0.20628534622472128,-0.8946455775168429,-0.38005873490243985
110,0.018275085750476622,0.25713068955731005,-0.8810151881465424,-0.3966888805899501
111,-0.07267425900193304,0.3101289935250476,-0.8552710997511079,-0.40871726827256916
112,-0.15909794149911316,0.3642512301436588,-0.8175171145394545,-0.41674291089910337
113,-0.23968126009864868,0.41836264729481365,-0.7680748043807258,-0.42141035082388173
114,-0.3132715890846701,0.4712491822636486,-0.7074809289351424,-0.4233861770077955
115,-0.37889960669328326,0.5216465511746942,-0.6364801565537294,-0.423335533600195
116,-0.4357958736548978,0.5682712992925221,-0.5560132159134052,-0.4218992659810925
117,-0.48340241542342444,0.6098530420385745,-0.467200714904883,-0.41967232917058084
118,-0.521379085964682,0.6451670906304414,-0.37132296646041685,-0.4171840462734886
119,-0.5496046206327172,0.6730666404253962,-0.2697962562668714,-0.41488075230121146
120,-0.5681724170446343,0.6925137047957541,-0.16414607231881317,-0.41311129265855684
121,-0.5773812127041975,0.7026080026150996,-0.05597788893936129,-0.4121157675063427
122,-0.5777209531986456,0.7026130526149054,0.05305384355208714,-0.41201782511775215
123,-0.5698542620017115,0.6919787919051922,0.16127780935511726,-0.41282071149777566
124,-0.5545940293598,0.6703601172928618,0.26703831734249706,-0.4144071823852104
125,-0.5328777307914908,0.6376308446957887,0.3687274412009408,-0.4165432798935204
126,-0.5057391631051659,0.5938926915727178,0.46481608828710397,-0.41888587212709233
127,-0.4742783456426472,0.5394790071756602,0.553883301592234,-0.42099375279037593
128,-0.43963037523726106,0.4749531026299087,0.6346431415262725,-0.4223420016818487
129,-0.4029340441593167,0.40110116421816966,0.7059685521623488,-0.42233921849390454
130,-0.36530103063883,0.31891986554232726,0.7669116887020138,-0.42034716379309145
131,-0.3277864514456467,0.22959892418421357,0.8167202674587735,-0.4157022744515487
132,-0.29136152602347376,0.13449897286443052,0.8548495945368078,-0.40773846785892387
133,-0.25688904286671294,0.03512523081895669,0.8809700322749021,-0.3958106113389282
134,-0.22510224271788387,-0.06690243469904111,0.8949697709093037,-0.37931801132198795
135,-0.19658764170146073,-0.1698823768237273,0.8969528841277453,-0.3577272715769658
136,-0.17177221303307488,-0.2720662137305931,0.887232758518221,-0.33059388135319134
137,-0.1509152311111502,-0.3716952404107717,0.8663210956386156,-0.29758192237794784
138,-0.13410495952874368,-0.46703736257411665,0.834912788894169,-0.25848132762458514
139,-0.12126023793856539,-0.5564236923466471,0.7938670730896153,-0.21322218354227163
140,-0.11213689497200782,-0.6382839510081146,0.744185430098768,-0.16188563957380242
141,-0.10633878878773678,-0.711179850404054,0.6869868074968363,-0.1047110724982252
142,-0.103333156486315,-0.7738356712353236,0.623480766465106,-0.042099246340470686
143,-0.10246984161855666,-0.825165322049195,0.5549392193869468,0.02538869103208663
144,-0.10300386817029392,-0.8642952458304088,0.48266744527460037,0.09703642846375043
145,-0.10412074227606476,-0.8905826395879196,0.40797508187164216,0.1719818759762884
146,-0.10496379170401976,-0.9036285638410282,0.33214778676384393,0.2492305534833108
147,-0.10466279966798415,-0.9032856406938183,0.25642023632562977,0.32767272099569733
148,-0.10236315511722775,-0.8896601682614794,0.18195109147675018,0.40610389039483785
149,-0.09725472720702014,-0.8631086124089783,0.10980050407483699,0.48324827007062043
150,-0.08859967753712185,-0.8242285708130079,0.04091066875295822,0.5577846155802874
151,-0.07575844982346915,-0.7738444359730259,-0.02391015610196076,0.6283738939748489
152,-0.05821322229326259,-0.7129881097492883,-0.08399982567582752,0.6936881182439297
153,-0.035588172126422596,-0.6428752392085458,-0.13885045066206597,0.7524396727766259
154,-0.0076659821032489806,-0.5648775491431139,-0.1881123741783831,0.8034104317678685
155,0.0255998847684224,-0.4804919380169005,-0.23159396069945842,0.8454799706487104
156,0.06407750888446656,-0.3913070790556416,-0.26925728060354637,0.8776521859928829
157,0.10745368452242648,-0.2989683249191605,-0.3012098777232487,0.8990796716306795
158,0.1552360614040455,-0.20514175150454114,-0.32769290570995435,0.909085247145049
159,0.2067602536608526,-0.1114781930507889,-0.3490660096070177,0.9071800983913084
160,0.26120178425746643,-0.019578116475849727,-0.36578940951914923,0.893078066654647
161,0.31759260755633223,0.06904184207947175,-0.37840371166332076,0.8667057116849208
162,0.37484183339799965,0.1529799005413268,-0.3875080266961484,0.8282078719809737
163,0.4317601658432882,0.23097699998723503,-0.3937370146903598,0.777948550953466
164,0.48708747137438907,0.3019408866901649,-0.39773749951816817,0.7165070674123838
165,0.5395228073841076,0.3649658707283936,-0.40014530213847843,0.6446695205237652
166,0.5877561743417432,0.419347834021999,-0.4015629322450419,0.5634157302303342
167,0.6305012058461135,0.46459417998860053,-0.40253875120436444,0.4739019214206106
168,0.6665279811414682,0.5004285434359278,-0.4035481769019737,0.3774395212337568
169,0.6946951353743713,0.5267902096715779,-0.4049774441278353,0.2754705313260281
170,0.7139804541958269,0.543828322862991,-0.4071103639409424,0.16954001843287653
171,0.7235091710345749,0.5518910921622986,-0.410118443866187,0.06126633514048374
172,0.7225792367469791,0.5515103268302997,-0.4140546398880979,-0.04769026324971898
173,0.7106829011567248,0.5433817455087244,-0.4188509133444048,-0.1556599018434431
174,0.6875240325426408,0.5283416070816191,-0.424319663492229,-0.26099554416993564
175,0.653030702304808,0.5073402987115782,-0.43015900233818843,-0.3621048962081957
176,0.6073626753594283,0.48141358846766696,-0.4359617349550783,-0.45748104121797206
177,0.5509135694973467,0.45165230372357623,-0.4412278085959846,-0.5457311209803458
178,0.484307575968532,0.41917123089525343,-0.44537990001940797,-0.625602426232466
179,0.40839076574154165,0.3850780462921464,-0.44778172496236684,-0.6960053214671484
180,0.324217137966952,0.3504430815665738,-0.4477585788378615,-0.756032505324831
181,0.2330296958788095,0.3162707006670319,-0.4446195554161658,-0.8049741956607943
182,0.13623695750984238,0.2834730190466792,-0.4376808420892426,-0.8423289258651117
183,0.035385421144586204,0.2528466313511972,-0.42628945757018466,-0.8678097437510671
184,-0.0678713944051223,0.22505293257376952,-0.40984678141361286,-0.8813457137391391
185,-0.1718066293379668,0.20060252179899768,-0.3878312250167183,-0.8830787344656414
186,-0.27465570857527094,0.17984406960825877,-0.3598194108101648,-0.8733557946094929
187,-0.3746530904459593,0.1629579127352379,-0.32550525978681966,-0.8527168969519598
188,-0.47006928553780997,0.14995451562624335,-0.2847164365429835,-0.821878981845586
189,-0.5592472840123506,0.14067781131919685,-0.2374276644265747,-0.7817162739077341
190,-0.6406375417356327,0.1348133067324989,-0.1837704996395398,-0.7332375576230449
191,-0.7128307083046086,0.13190071327505118,-0.12403924034197461,-0.6775609566606328
192,-0.7745873326621509,0.1313507457954477,-0.05869274278791675,-0.6158868464274455
193,-0.8248638532125643,0.13246562426602762,0.0116479811024639,-0.5494695683906181
194,-0.8628342674341603,0.13446271599603127,0.08620640411823577,-0.4795886371019739
195,-0.8879069787799005,0.13650067403374996,0.16406127407441895,-0.40752013615447186
196,-0.8997364336405869,0.1377073618324958,0.24416136018776546,-0.3345089874250175
197,-0.8982292854970048,0.13720880688377848,0.3253438599287529,-0.26174274927059654
198,-0.8835449540550665,0.1341583980698959,0.40635607580471816,-0.19032755462028855
199,-0.8560905809341,0.1277655336739512,0.4858798857058376,-0.12126674031821819
200,-0.8165105170791757,0.11732293951859128,0.5625584559388972,-0.055442646162165
201,-0.7656706072159939,0.10223190928277538,0.635024584784538,0.006398022281475735
202,-0.7046376601701926,0.08202477086187346,0.7019300179169116,0.06365496667268555
203,-0.6346546077067117,0.056383952397371984,0.7619750465313151,0.11588100488125871
204,-0.5571119559250168,0.02515710756462386,0.8139376853511516,0.162784621108988
205,-0.4735162196979472,-0.011632140284706216,0.856701731228608,0.20422836900212293
206,-0.3854561000624175,-0.05377816398279711,0.8892830237875669,0.24022324535013023
207,-0.2945672151791026,-0.1008922169844848,0.9108532670269736,0.27091925409588913
208,-0.20249622625968922,-0.15240631896818024,0.9207608241395513,0.2965924763358049
209,-0.11086520999319072,-0.20758209665006216,0.9185479657392024,0.31762904936404246
210,-0.02123711827793001,-0.2655244060293245,0.9039641326026759,0.3345065344323092
211,0.06491686520938092,-0.32519943837317805,0.8769748659658525,0.34777321684875884
212,0.14624731308493144,-0.3854568953967705,0.837766159144035,0.3580259317417837
213,0.22155319788499692,-0.4450557122530546,0.7867440913222469,0.365887043043871
214,0.28980458827196187,-0.5026927128330028,0.7245297151765622,0.3719812211755943
215,0.3501608954476584,-0.5570335028833253,0.6519492818383179,0.37691266611156427
216,0.40198427997833686,-0.6067448445990143,0.5700199968668045,0.3812434069918934
217,0.44484795096005836,-0.6505277132364499,0.4799316066595555,0.38547327763045375
218,0.4785392172819271,-0.6871502130493639,0.3830242135150277,0.39002212000169123
219,0.5030572814851786,-0.7154795271082741,0.2807628069520239,0.395214706287715
220,0.5186058971098851,-0.7345120934480256,0.1747090766957568,0.40126879592309134
221,0.525581137221861,-0.7434012381054977,0.06649113705676807,0.40828665919019386
222,0.5245546418698824,-0.7414815530641318,-0.04222815831657045,0.4162503054696217
223,0.5162528225595201,-0.7282893825326232,-0.14978359934298302,0.4250205546293511
224,0.5015325997142835,-0.7035788725221886,-0.2545399721825496,0.4343399867909238
225,0.48135433211238265,-0.6673331441157385,-0.3549236553266807,0.44383970148105656
226,0.4567526633975754,-0.6197702675594037,-0.4494527516932678,0.45304971462733734
227,0.4288060583516389,-0.5613438394840996,-0.5367650851943606,0.46141272361137736
228,0.39860582953457574,-0.4927380960989943,-0.6156434421683419,0.46830087916734414
229,0.3672254624930545,-0.4148576278709359,-0.685037504755625,0.47303512065411035
230,0.3356910348625893,-0.3288118927364041,-0.7440820031015329,0.47490656024990463
231,0.3049534917135969,-0.2358948520323111,-0.7921107042258706,0.47319934375179945
232,0.2758634872881309,-0.13756017293144923,-0.8286659552660601,0.4672143724108726
233,0.24914943319616153,-0.035392550262000444,-0.8535036051245962,0.4562932427324566
234,0.22539930698906874,0.06892420352896295,-0.8665932387195416,0.4398417501583016
235,0.20504667500611157,0.1736415712237095,-0.8681137693465122,0.41735230834738757
236,0.18836127204601627,0.27698245476174016,-0.8584445443849349,0.3884246582840847
237,0.17544436058257007,0.37717817498844053,-0.8381522250371137,0.35278428014510377
238,0.1662289669622504,0.4725054886937764,-0.8079737994018759,0.3102979748193958
239,0.16048496447195543,0.5613227619860564,-0.7687961775561685,0.2609861498811953
240,0.15782884657803303,0.6421044575466377,-0.7216328952803089,0.20503142499613058
241,0.15773791122152037,0.713473132299248,-0.6675985177356739,0.14278326221131066
242,0.15956846190924914,0.774228200555654,-0.6078813842396396,0.07475842509823344
243,0.16257752638298728,0.823370794340593,-0.5437153691047374,0.0016371748306560074
244,0.16594750153844628,0.8601241454760613,-0.4763513505399043,-0.07574478160923487
245,0.16881305633850407,0.883949020841897,-0.40702907949265615,-0.15640846847170548
246,0.17028956467331777,0.8945538604036641,-0.33695012310981215,-0.23924771584396698
247,0.1695022989859787,0.8918993942089528,-0.26725252370320474,-0.32304880408761344
248,0.16561559405767545,0.8761976464898379,-0.19898776463012285,-0.40651325786264103
249,0.15786118918721376,0.8479053690326314,-0.13310057062810443,-0.4882832868453611
250,0.14556497615120173,0.8077120787961124,-0.07041199352901999,-0.5669692995676475
251,0.12817141932806922,0.7565230031171757,-0.01160614688037219,-0.6411788598952595
252,0.10526497224483938,0.6954373565918837,0.0427791429495471,-0.7095464139880419
253,0.07658789011883674,0.6257224839034732,0.09235760367597651,-0.7707630902346356
254,0.04205392883555159,0.5487844997942247,0.13689564210857447,-0.8236058663139658
255,0.0017575249532280623,0.46613613868161874,0.17630937383744869,-0.8669654064713717
256,-0.04402183385549491,0.3793625901270729,0.2106577088179398,-0.8998718981453144
257,-0.09482021590784229,0.29008614093996565,0.2401317442853508,-0.9215182596542627
258,-0.14999487083011426,0.1999304690789256,0.26504080967485566,-0.9312801487551593
259,-0.2087347849434989,0.11048543813560865,0.28579559216720973,-0.9287322741309091
260,-0.27007595149165353,0.023273224007443694,0.3028888440302611,-0.9136605965193998
261,-0.3329210183551339,-0.060283432145357384,0.3168742322721983,-0.8860701012155101
262,-0.39606286179934386,-0.13889010743366045,0.3283439357939527,-0.8461879267560571
263,-0.4582115316253264,-0.21140605481704483,0.337905624125051,-0.7944617432305501
264,-0.5180239234548669,-0.27686546306892895,0.3461594642499125,-0.7315533852004722
265,-0.5741354600680157,-0.33449415198719423,0.3536757976962901,-0.6583278559371043
266,-0.6251930076134933,-0.38372135131970747,0.3609741091042993,-0.5758379288731579
267,-0.6698882155821277,-0.4241863356833825,0.3685038704830944,-0.4853046761393082
268,-0.7069904526456572,-0.45573981666480246,0.376627793257802,-0.38809435028093237
269,-0.7353785142905025,-0.4784401240792557,0.38560795435794143,-0.28569213137012106
270,-0.7540703025784805,-0.49254433777150713,0.39559518469337623,-0.17967332563806665
271,-0.7622497227895801,-0.49849465614322636,0.4066220204025305,-0.07167266164735675
272,-0.7592901050920293,-0.49690040468619695,0.4185994214913911,0.036647625558861585
273,-0.7447735402138181,-0.48851619428191534,0.43131736135995574,0.143630204035157
274,-0.7185056143932216,-0.47421683226131417,0.4444492868197499,0.247654819316885
275,-0.6805251383107379,-0.4549696669022769,0.45756034419747943,0.34716951154135844
276,-0.6311085845691129,-0.43180510626901353,0.470119165655144,0.4407201773993215
277,-0.57076907564632,-0.40578609359763657,0.48151291353269166,0.526977819865194
278,-0.5002498959623349,-0.3779773428130342,0.4910651918037861,0.6047628851941753
279,-0.4205126345266084,-0.3494151387314856,0.49805635490630507,0.6730661574958235
280,-0.33272019528935703,-0.32107848708078035,0.5017456772972353,0.7310657645479425
281,-0.2382150375762755,-0.29386236018617257,0.5013947938174949,0.7781399423439552
282,-0.13849312574342731,-0.26855372605553407,0.4962917827246407,0.8138753078595644
283,-0.03517417255419447,-0.2458109731508186,0.48577524107106473,0.8380704971696136
284,0.07003114785972642,-0.22614725229022276,0.46925769657908595,0.8507351366978583
285,0.17535626650548847,-0.20991815320544543,0.4462477114804989,0.8520842263241858
286,0.27901525761319934,-0.19731401892769312,0.4163700617101642,0.8425281215871174
287,0.37924000302571265,-0.18835707930098683,0.379383418715947,0.8226584056494285
288,0.47431712074433285,-0.18290345861592003,0.3351950199131052,0.7932300375178648
289,0.562623799535798,-0.18064998482471736,0.2838718860347804,0.7551402488927405
290,0.6426617064090632,-0.18114560227244295,0.2256482275365291,0.7094047358894435
291,0.7130881789225576,-0.18380706954018694,0.16092877572752,0.6571317519423339
292,0.7727439785814149,-0.18793851189439037,0.09028787510680131,0.5994947530394152
293,0.8206769634580453,-0.19275429681273615,0.014464278971699107,0.5377042749907606
294,0.856161135609136,-0.1974046136746292,-0.06564830189399407,0.47297973405937516
295,0.8787106294763201,-0.2010030671811858,-0.14901474044448626,0.4065218367558471
296,0.8880883285294212,-0.20265554022563248,-0.2344758635272796,0.3394862621208903
297,0.8843089259651917,-0.20148954714477185,-0.3207692918483217,0.27295924101743546
298,0.8676363781526804,-0.19668328344072367,-0.40655330079364604,0.20793560285546317
299,0.8385758334547858,-0.1874935835622558,-0.49043317389720414,0.145299792187434
300,0.7978602507653492,-0.17328202405825138,-0.5709894540739711,0.08581027749189452
301,0.746432048351437,-0.15353845473333738,-0.6468074453559867,0.03008768425853489
302,0.6854202412862427,-0.12790130422582136,-0.716507281126417,-0.021393113501154595
303,0.6161136320196654,-0.09617408710306732,-0.7787738547090288,-0.06830681247919128
304,0.5399307108650697,-0.05833763511516882,-0.8323859051918509,-0.1104773851602961
305,0.45838699913696523,-0.01455768327439716,-0.8762435656751519,-0.14787375187229132
306,0.37306062551402686,0.03481244077077866,-0.9093937124374752,-0.1806016041951171
307,0.28555696453499413,0.0892341509772927,-0.9310525010902275,-0.20889166215660926
308,0.19747318405543274,0.14799095936430173,-0.9406245385188712,-0.23308473794223944
309,0.11036354560275963,0.2102007245104318,-0.937718215787373,-0.25361405914858975
310,0.025706277981980274,0.27483253592163714,-0.9221568153738913,-0.2709853729090884
311,-0.055127199163939995,0.34072785806093464,-0.893985103976208,-0.285755406811831
312,-0.1308999877199604,0.4066254467808166,-0.8534712273004998,-0.2985093020583998
313,-0.2005337251978069,0.47118945164925374,-0.8011038331686868,-0.3098376578067988
314,-0.26312836161681613,0.5330400327310518,-0.7375844612698648,-0.32031383253329937
315,-0.3179772683732201,0.5907857519440641,-0.6638153492091672,-0.3304721383900636
316,-0.36457736665783885,0.6430569489116922,-0.5808829124548082,-0.3407875382041429
317,-0.4026340885627908,0.6885392805829573,-0.49003725771549206,-0.3516574126507145
318,-0.43206111368221756,0.7260065936073723,-0.3926681827052878,-0.36338590833056256
319,-0.45297495451907865,0.7543523088444147,-0.29027819789037623,-0.37617130745054794
320,-0.46568459210350144,0.7726185282524288,-0.1844531756444262,-0.39009677834240797
321,-0.47067648571664916,0.7800221250243218,-0.07683128756399205,-0.40512477524489304
322,-0.4685953944512934,0.7759771470088207,0.030929069833504214,-0.4210952579385354
323,-0.4602215507006502,0.7601129495051091,0.13718163814507062,-0.43772779946122314
324,-0.4464448140161062,0.7322875743503363,0.24032422065757136,-0.4546275458609641
325,-0.4282365059321866,0.6925960053695215,0.33882945042907187,-0.4712948884245496
326,-0.4066196805512839,0.6413730529512855,0.43127371615508103,-0.48713860870404013
327,-0.3826386205918124,0.5791907497346892,0.5163636048313778,-0.5014921625099541
328,-0.35732836339709817,0.5068502719622927,0.5929592812374089,-0.5136326832651061
329,-0.33168505574872675,0.4253685337028309,0.6600942990439129,-0.5228022099209135
330,-0.30663791041177596,0.33595973060029327,0.7169914250439007,-0.5282305819685109
331,-0.28302349185230496,0.24001223286613627,0.7630741544756114,-0.5291593955564513
332,-0.2615629946928944,0.13906134085365635,0.7979736992699145,-0.524866381625607
333,-0.24284309785355687,0.03475851792605533,0.8215313397539342,-0.5146895501742561
334,-0.22730088202591858,-0.07116219806010504,0.8337961412034692,-0.4980504447460093
335,-0.2152131905786652,-0.17691983363596006,0.8350181469363454,-0.47447586804195574
336,-0.20669069692851139,-0.2807233468904163,0.8256372666726335,-0.44361747282449526
337,-0.2016768178075014,-0.38080886971574146,0.8062681800374161,-0.4052686612162544
338,-0.1999514848516369,-0.475476461473204,0.7776816678788762,-0.35937829892144896
339,-0.20113965974877787,-0.563125520949771,0.7407828662630496,-0.3060608272587224
340,-0.20472435404039196,-0.642288034721749,0.6965870075966741,-0.24560244331750422
341,-0.21006379671917316,-0.7116588912460196,0.6461932686493372,-0.17846311487446792
342,-0.21641228399356058,-0.7701225599110965,0.5907573849794718,-0.10527429954594292
343,-0.22294414876033186,-0.8167755211831491,0.5314637144912178,-0.026832344450773316
344,-0.22878020489614342,-0.8509439357429728,0.4694974390472064,0.055912349244638615
345,-0.23301595554456178,-0.8721961546270176,0.40601758214768646,0.1418702058306996
346,-0.2347508068181192,-0.8803497960538375,0.3421314929970333,0.22983110491365016
347,-0.2331174999791324,-0.8754732447964345,0.2788714035688632,0.3184863719543019
348,-0.22731096694443995,-0.8578815634508541,0.21717360670425978,0.40645365289165375
349,-0.2166158261071277,-0.8281269384724138,0.1578607313542808,0.49230412059267115
350,-0.2004317676993741,-0.7869839141243316,0.10162750765990787,0.5745913983808684
351,-0.17829612944549422,-0.7354297913133044,0.049030321783887165,0.6518815381795925
