,0,1,2,3
115,0.26113186906893293,0.4513163330383151,0.8493314606515305,0.08221790824966174
116,0.35557559159344726,0.35582037412967693,0.8641630532621092,0.013419291855206295
117,0.438252664774458,0.249354261901414,0.8617560607158955,-0.055978082399345985
118,0.5073100793329774,0.13431109536058256,0.8421763045510144,-0.12383894832808909
119,0.5612580776148687,0.01331855987381897,0.8058799958535416,-0.18806759039783033
120,0.5990052673578762,-0.11082448693770935,0.7537026393674963,-0.24666364584790512
121,0.6198836116963394,-0.23521589811005866,0.6868388082844357,-0.2977754870048861
122,0.6236626917276614,-0.356920912960773,0.6068132887412294,-0.33974982184735286
123,0.6105529069790971,-0.4730438777833942,0.5154443054369973,-0.37117624582345765
124,0.581197556289428,-0.5807992358747661,0.4147997344929429,-0.39092560473198273
125,0.5366540200340087,-0.6775800272341795,0.30714738189038593,-0.39818118397602326
126,0.47836453732014406,-0.7610221981390151,0.1949005512614852,-0.39246191979874456
127,0.40811733195464983,-0.829063122983472,0.08056023986925323,-0.37363702870475923
128,0.3279990821418087,-0.8799928827367848,-0.03334461654976917,-0.34193166714108586
129,0.2403399449900518,-0.9124970226155499,-0.1443173828165128,-0.2979234592591309
130,0.14765253259721678,-0.9256897216473505,-0.249952969750401,-0.24252996055545803
131,0.05256638711655698,-0.9191365435118254,-0.3479946349849169,-0.17698735363963092
132,-0.04224038597637973,-0.8928661954985238,-0.4363869505052116,-0.10282089358356214
133,-0.13411059697677558,-0.8473709942186973,-0.513323645024693,-0.021807828729851042
134,-0.22047680708954148,-0.7835960160927307,-0.5772891580498885,0.06406628674470288
135,-0.29892778043289825,-0.7029171906583341,-0.6270928999598018,0.1526568045730814
136,-0.36727087442776574,-0.6071088684428839,-0.6618953947143131,0.24171349385387852
137,-0.4235887928424569,-0.49830165570821644,-0.6812256843565824,0.3289370174815045
138,-0.46628926798050774,-0.3789315493269154,-0.6849895922346334,0.41203696195989115
139,-0.49414641662700676,-0.2516816203922755,-0.6734686694079184,0.488789967386132
140,-0.5063327239475627,-0.11941767954322269,-0.6473098803550563,0.5570964990619456
141,-0.50244084532049,0.014880494184567827,-0.6075063140881541,0.6150348333139175
142,-0.4824946721785762,0.14819066959013094,-0.555369429379885,0.66091089692634
143,-0.4469493779363096,0.27752066562344657,-0.4924935524811939,0.6933027004698009
144,-0.39668043722846136,0.3999800568338673,-0.42071353723398125,0.7110982382508639
145,-0.3329618890541257,0.5128493192873202,-0.34205666610258995,0.7135258883311959
146,-0.257434385068956,0.6136447183118602,-0.2586900121722364,0.7001765310794528
147,-0.1720638214263957,0.7001773455902119,-0.17286459308030233,0.6710168094299644
148,-0.07909158980208669,0.7706048587653362,-0.08685772541186018,0.6263931733393264
149,0.01902230539318931,0.8234746582312706,-0.0029150303906261554,0.5670265794001558
150,0.1196618363894731,0.8577574486240329,0.07680645230121062,0.49399794850463785
151,0.22012167625173967,0.8728703714044009,0.15029261616262402,0.40872471407472044
152,0.31767638086621736,0.8686891538867518,0.21572274462348817,0.3129290149720394
153,0.4096502883747244,0.8455489926674118,0.2715148125855743,0.20859829524770873
154,0.493486375928359,0.8042341688555528,0.3163645039146922,0.09793926220430355
155,0.5668123378909358,0.7459566718534848,0.3492769756660921,-0.016673679900739036
156,0.6275022173358531,0.6723243807195438,0.3695905835850394,-0.13275426491807707
157,0.6737320321722824,0.5852996106012105,0.37699198671363854,-0.24776310582647426
158,0.7040279857899348,0.48714906992026263,0.371522266659287,-0.3591679054101792
159,0.7173060360316786,0.3803864860038852,0.353573923785748,-0.4645036623718769
160,0.7129018110123438,0.2677093374175752,0.323878842598089,-0.5614313972624635
161,0.6905901004526113,0.15193127588438937,0.2834875461495968,-0.6477939577852467
162,0.6505934108049614,0.03591192578436095,0.23374027870676373,-0.7216675339196809
163,0.5935793450433597,-0.0775141877827119,0.1762306616767929,-0.7814076181579259
164,0.5206468467725873,-0.18560781206785246,0.11276285478198778,-0.8256882823599723
165,0.4333016263336572,-0.2857924953842235,0.04530331797801074,-0.8535338069337662
166,0.3334213569026462,-0.37571779426701657,-0.024071594432405058,-0.8643418861618403
167,0.22321148445501057,-0.45331659195725055,-0.09323087104476055,-0.8578978408574587
168,0.1051527305085248,-0.516855110153496,-0.16004550410539123,-0.8343794909934384
169,-0.018058425104564957,-0.5649743803087156,-0.22244512988930187,-0.7943525710073936
170,-0.1435748177580517,-0.5967221557316178,-0.2784732050697098,-0.7387568034359864
171,-0.26846762406048563,-0.6115744860040693,-0.32633931196936594,-0.6688829765837512
172,-0.38979763633030506,-0.6094464347404899,-0.36446725747124614,-0.5863415933777866
173,-0.5046870235233223,-0.5906916940049309,-0.39153773582269347,-0.49302386590061975
174,-0.6103898024915018,-0.5560911269624047,-0.40652446195727854,-0.39105601818462715
175,-0.7043592735011084,-0.5068305476219801,-0.4087228458743974,-0.28274802402585625
176,-0.7843107474319228,-0.44446831590465785,-0.3977704659603438,-0.1705380427627431
177,-0.8482780072041263,-0.37089358101298525,-0.3736588052225762,-0.05693392079243176
178,-0.8946620998851769,-0.2882762398320411,-0.33673593408809016,0.05554680252876193
179,-0.9222712447970365,-0.19900988401891406,-0.2877000511926854,0.1644369107804859
180,-0.9303508620864505,-0.10564918437644212,-0.22758402376282696,0.2673780757345514
181,-0.9186029701926828,-0.010843299693949177,-0.15773129600623625,0.3621765374304624
182,-0.8871944633858235,0.08273300398261753,-0.07976375170421737,0.44685453796914554
183,-0.8367540555224336,0.1724487811762498,0.004457679515169649,0.5196962550672531
184,-0.7683579565374764,0.2557851265838389,0.09287869904096904,0.5792871195775895
185,-0.6835046269896884,0.3304004622880974,0.1833024665842917,0.624545566910543
186,-0.5840792262684008,0.3941912427462374,0.27344431390568924,0.6547464614463582
187,-0.47230862513090394,0.44534654340234836,0.3609889811156556,0.6695356408882307
188,-0.3507080867269142,0.48239515288476714,0.4436489458751889,0.6689352488854681
189,-0.22202092637423176,0.5042439774439134,0.5192223856734682,0.6533397536343717
190,-0.08915263395100442,0.5102067848396,0.5856493196615269,0.623502781824769
191,0.044898920450031576,0.5000225578319297,0.641064519141358,0.580515125470214
192,0.17711548040183867,0.47386298869077503,0.6838458537114128,0.5257744981575068
193,0.3045308254159495,0.432328919180819,0.7126568513323073,0.460947821624693
194,0.42430184048411923,0.3764358084734353,0.7264823924484605,0.3879270082413707
195,0.533776485982979,0.3075885874304847,0.7246566272659218,0.30877936533026484
196,0.6305569985957001,0.22754652479427437,0.706882397149362,0.22569387935077392
197,0.7125567728701598,0.13837898232117937,0.6732416510961001,0.1409247384883707
198,0.7780495304368403,0.04241316551981123,0.6241965711511913,0.056733518670153624
199,0.8257095758280915,-0.05782482134882072,0.5605813509009633,-0.024668511179641334
200,0.8546421594909193,-0.15967413804093733,0.4835848030925909,-0.1011765144659642
201,0.8644032144460287,-0.26040697851853867,0.39472420020139687,-0.17084523455334907
202,0.8550079969924611,-0.35729824607301386,0.2958109697333322,-0.23193783351905278
203,0.8269284373167931,-0.44769538133317294,0.18890906877773178,-0.28296920119207614
204,0.7810792859797406,-0.5290865853607781,0.07628704476243614,-0.32274265445717926
205,0.7187934200484888,-0.5991657182710058,-0.03963505303810405,-0.35037911455230153
206,0.6417869412060883,-0.655892235092661,-0.15634261786371845,-0.3653380405624434
207,0.5521149508183167,-0.6975446428904468,-0.2712858954791981,-0.36742960573662864
208,0.45211911738923144,-0.7227661234721122,-0.38194040718291306,-0.3568178244051514
209,0.34436835436047075,-0.7306011603099816,-0.4858669067015994,-0.3340145656120261
210,0.23159409577430468,-0.7205222317831715,-0.5807694020433922,-0.29986461938488285
211,0.11662178971751105,-0.6924458799279533,-0.6645498199673775,-0.2555222070881782
212,0.002300321411160558,-0.646737728413038,-0.7353579725688759,-0.20241954290023684
213,-0.10856887296209232,-0.5842062988410313,-0.7916356005516354,-0.14222825372427372
214,-0.21330123530314168,-0.5060857538507857,-0.8321534132090187,-0.07681464477570563
215,-0.3093953298641323,-0.414007971890706,-0.8560402173590448,-0.00818995317977253
216,-0.3945942568811988,-0.30996462505500366,-0.8628034221990541,0.061543141717715966
217,-0.4669407124977843,-0.19626018137286314,-0.8523404194310265,0.13024638814066938
218,-0.524824332596405,-0.07545698017360775,-0.8249405627856667,0.19580278835779372
219,-0.5670201527305,0.04968627205543269,-0.7812777026603447,0.2561729339576795
220,-0.5927172399324905,0.17628107251477104,-0.722393464233279,0.30944941394821474
221,-0.6015367991754207,0.3013791189949706,-0.6496716853463972,0.3539079076974375
222,-0.5935393215071094,0.42204400508780726,-0.5648046480045579,0.3880536576129287
223,-0.5692206157523576,0.5354228417901193,-0.46975193911826046,0.4106621321555418
224,-0.5294968443214498,0.6388160334632402,-0.3666929571142908,0.42081283541105896
225,-0.47567895911065006,0.7297434800584713,-0.2579742367648878,0.41791539136185596
226,-0.40943719885240953,0.806005564457589,-0.14605289118072395,0.40172722491392476
227,-0.3327565579429551,0.8657374115571199,-0.03343756424351513,0.3723623727953649
228,-0.2478843625335962,0.9074550711804328,0.07737165351180325,0.3302911803743496
229,-0.1572712868847048,0.9300924759258806,0.18394286888507438,0.2763308696726152
230,-0.0635073067260539,0.9330282527103253,0.2839701261545007,0.2116271936413484
231,0.03074578744111467,0.9161017173892341,0.37532782892207084,0.13762761637028878
232,0.12282360867196376,0.8796176491978283,0.4561205135181962,0.05604667269676997
233,0.21012837244367658,0.8243397192162847,0.5247267610691795,-0.03117564168444867
234,0.29019632619056457,0.7514727277163578,0.5798361825759569,-0.12192142198881672
235,0.36076170471536545,0.6626340821189496,0.620478584915013,-0.2139471693832452
236,0.41981559447737504,0.559815213495584,0.646044621217027,-0.3049395690445127
237,0.4656582180704679,0.44533387846255607,0.6562974417237167,-0.3925733417131639
238,0.4969433158243667,0.3217785187535801,0.6513750856635524,-0.47456972459590885
239,0.5127135002458492,0.1919460471100183,0.6317835853249207,-0.548754118871541
240,0.5124256859915097,0.05877459051553968,0.5983809845916571,-0.6131114589737958
241,0.49596594755318907,-0.07472715381255585,0.5523526999822697,-0.665837912838434
242,0.46365342260171066,-0.2055522109688087,0.4951788670771976,-0.7053876110874773
243,0.4162331543284789,-0.330767490600367,0.42859451377962493,-0.7305132244920054
244,0.3548580442596457,-0.44758404401714924,0.3545435791941172,-0.7402993600008683
245,0.28106036093834086,-0.5534236894056084,0.2751279486149568,-0.7341879224046253
246,0.1967135127245782,-0.6459803692809096,0.1925527974245993,-0.7119947869326155
247,0.10398503817378675,-0.7232747357843569,0.10906962657911852,-0.6739173428321589
248,0.005281988887307812,-0.7837006281958308,0.026918427580109247,-0.6205326939134341
249,-0.09680992816213724,-0.8260623088781583,-0.051729565956160954,-0.5527865335426644
250,-0.19959192385134633,-0.8496015537701729,-0.12482710027769899,-0.47197294286949104
251,-0.3003207708147535,-0.854013945770159,-0.19050271044059536,-0.37970558642466135
252,-0.39627879440376995,-0.8394539876173005,-0.24710781756726968,-0.27788099301040825
253,-0.4848434513733883,-0.8065289285051265,-0.2932579361466686,-0.16863480670285708
254,-0.5635547452800866,-0.7562814787341493,-0.32786696289870076,-0.054292067888149664
255,-0.6301787796900084,-0.6901618622584671,-0.3501736941760992,0.06268726680433362
256,-0.6827658449345635,-0.6099899211454151,-0.35975991558293163,0.17976623774102335
257,-0.7197015689659514,-0.5179082321753156,-0.35655962051871176,0.2943908145451163
258,-0.739749834509881,-0.41632741793671135,-0.34085913837344173,0.40405038201203114
259,-0.7420863689168937,-0.30786502729903753,-0.31328818249021617,0.5063372993824176
260,-0.7263221447953518,-0.1952795182872174,-0.27480205703452654,0.5990040744160106
261,-0.6925159828983263,-0.08140099621619669,-0.22665548482845393,0.6800167515896607
262,-0.6411760175202853,0.0309395614992894,-0.17036872944358555,0.7476032063326334
263,-0.5732499621393969,0.13898082710302714,-0.1076868791100292,0.80029516221984
264,-0.4901043922991448,0.2400996328007258,-0.04053333242811799,0.8369629023680307
265,-0.3934935367957437,0.33187576415593306,0.02904132785299693,0.8568418260930214
266,-0.2855183302881843,0.4121514262009467,0.09891377026226364,0.8595502027237697
267,-0.1685767239375868,0.47908390707241116,0.1669442727792073,0.8450976913451642
268,-0.04530646953367301,0.5311901358895535,0.2310335683899485,0.8138844227708513
269,0.08147821868626254,0.5673820359146304,0.289178729820295,0.7666906725796283
270,0.20885456639311728,0.586991805656123,0.3395266687795482,0.7046573858101352
271,0.3338620323059598,0.5897865137006318,0.38042388438949015,0.6292580391440339
272,0.4535742450243839,0.5759716613600508,0.4104611891363009,0.5422625395263045
273,0.5651703061692086,0.5461836439891491,0.42851226633182304,0.44569405388282635
274,0.6660036963345961,0.5014713201491374,0.4337650675678217,0.34177983804552087
275,0.7536670780921655,0.4432671707107114,0.4257452381336994,0.2328972798823973
276,0.826051390453622,0.3733487906883523,0.40433095836049693,0.12151648831523137
277,0.8813977693129225,0.29379169856555026,0.36975880435382585,0.010140843505471953
278,0.918341004978896,0.2069146650652788,0.3226204571990332,-0.09875302806478126
279,0.935943456589439,0.11521895032015249,0.263850319822105,-0.20277437778059862
280,0.933718578786846,0.021322990533908265,0.1947043295147905,-0.29967510702619027
281,0.9116434726754361,-0.07210581129539224,0.11673047595738006,-0.38740279643862013
282,0.8701601443988093,-0.16242046402961924,0.031731743845785254,-0.4641486964290108
283,0.8101654339193567,-0.24706318115325446,-0.05827760928940176,-0.5283895101685931
284,0.7329898568140911,-0.32363184766061104,-0.15112136059269093,-0.5789219561910343
285,0.6403658761499155,-0.3899424799759026,-0.24451499317703712,-0.6148892787198568
286,0.5343863829487536,-0.44408609883669714,-0.3361223979816992,-0.6357990752698397
287,0.4174544058969224,-0.48447857569477115,-0.42361419450425214,-0.6415320279647192
288,0.2922252877732234,-0.5099021898950161,-0.504726215429895,-0.6323413519484034
289,0.16154275217562283,-0.5195378422626725,-0.5773166931844798,-0.6088430055828109
290,0.028370434892057983,-0.5129871055512806,-0.6394207159307116,-0.5719969370554465
291,-0.10427943406023865,-0.4902835476062293,-0.6893005857999088,-0.5230798648338805
292,-0.2334184418813774,-0.45189303269491166,-0.7254908116007183,-0.46365029955172
293,-0.35615371584451444,-0.3987029835032856,-0.746836599415975,-0.3955067071599487
294,-0.46975719348609823,-0.33200086387117156,-0.752524864141041,-0.3206398827444317
295,-0.5717307378363463,-0.25344241349320146,-0.742106969172212,-0.2411807470796108
296,-0.6598654994078852,-0.16501042376588446,-0.7155126055504433,-0.15934489021678439
297,-0.7322940703067105,-0.0689650822603664,-0.6730544408330024,-0.07737526541104332
298,-0.78753415552683,0.03221287401956914,-0.6154233963604208,0.0025155194781522477
299,-0.8245226977566122,0.1358847746981312,-0.5436746437283351,0.07820185839393917
300,-0.842639629594863,0.23932083327139622,-0.45920464138791295,0.14769932540914102
301,-0.8417206850283525,0.3397694903247168,-0.3637197546574633,0.20921501359080902
302,-0.8220589739321738,0.4345275422945566,-0.2591972114959123,0.26119277156494564
303,-0.7843953024483021,0.5210092936279431,-0.147839336959381,0.3023522050486085
304,-0.7298975014247832,0.596812992536388,-0.03202217658745543,0.3317204690100127
305,-0.6601292977046044,0.6597828764067114,0.08576024112412112,0.34865605882423073
306,-0.577009522153822,0.708065260692877,0.20295464400199187,0.35286401123062916
307,-0.48276268746636636,0.7401572520979462,0.317008822681799,0.3444021429941513
308,-0.37986218203020294,0.754946849412156,0.4254320298887239,0.3236781814869091
309,-0.270967508185452,0.7517434089609795,0.5258539947370052,0.29143787127041254
310,-0.15885713952812636,0.7302976909199587,0.6160811075168241,0.24874436841617428
311,-0.04635867888342034,0.69081096181169,0.694148399466117,0.19694945405260791
312,0.06372193645742155,0.6339329008610932,0.7583660451319476,0.1376573049673837
313,0.16867041427267218,0.5607483367605289,0.8073592495554318,0.07268174686038976
314,0.26593152649609664,0.47275311983453305,0.8401005453252794,0.0039980803315479985
315,0.35317228889693797,0.37181970565248623,0.8559337114967389,-0.06630929321906204
316,0.42833933051313783,0.26015328305498997,0.854588732823143,-0.13610211233849717
317,0.4897090292453038,0.14023951592677686,0.8361874385697234,-0.20324495670607173
318,0.5359291727073034,0.014785177965211338,0.8012396898896771,-0.2656619650971829
319,0.5660511169814961,-0.1133468620822457,0.7506302176360766,-0.3213921252795779
320,0.5795516549976824,-0.24120670515942444,0.6855964427766373,-0.3686417261076071
321,0.5763440648643878,-0.36582883469020494,0.6076978335536114,-0.40583263261971425
322,0.556778080162016,-0.48430411536786194,0.5187775616778706,-0.43164514915427454
323,0.5216288021686497,-0.5938505995606156,0.42091740899939534,-0.4450543707805048
324,0.4720748512835608,-0.6918813908111425,0.31638704156372727,-0.4453590863173256
325,0.40966632461260677,-0.7760678852913516,0.20758890564452714,-0.43220248281461343
326,0.3362833820457139,-0.8443968252162863,0.09700010682684371,-0.4055841069373095
327,0.25408651781077624,-0.8952197503195033,-0.012887294128408333,-0.36586275808659413
328,0.16545978257120572,-0.9272936207728331,-0.11962609786880263,-0.3137502158312865
329,0.07294839744918705,-0.9398116027461838,-0.22087242419461958,-0.25029593461268423
330,-0.02080765849709104,-0.9324232507362662,-0.3144413756669802,-0.17686306596612028
331,-0.11314240533459607,-0.9052435828098816,-0.3983585433735251,-0.09509638698683118
332,-0.20143322354092175,-0.8588508194939787,-0.4709060965292381,-0.006882917987962811
333,-0.2831690645191089,-0.7942728373749772,-0.5306623341252843,0.085693802858677
334,-0.3560157846543819,-0.7129626675733419,-0.5765337411075109,0.1804046592752177
335,-0.4178769497851502,-0.6167636401960302,-0.6077787794613834,0.2749298496104579
336,-0.4669485709553905,-0.5078650319029523,-0.6240228514067816,0.3669163697289609
337,-0.5017663848941886,-0.3887493084869045,-0.6252640925008466,0.45403665575619134
338,-0.5212444800139592,-0.26213226202451284,-0.6118698813038278,0.5340469245432721
339,-0.5247042861477388,-0.13089751754550355,-0.5845641836737813,0.6048437543402567
340,-0.5118931883212222,0.0019729770679449143,-0.5444060779499125,0.6645174891626383
341,-0.48299228552450746,0.13347076554723003,-0.4927600265747266,0.7114011267056876
342,-0.438613088194509,0.26063323349217754,-0.4312586646280191,0.7441134595255949
343,-0.37978322612153537,0.3806147135748503,-0.36175906119910284,0.7615953798490376
344,-0.3079215148013596,0.49075459679560096,-0.28629357089265206,0.7631384263106908
345,-0.22480299595607817,0.5886407762388564,-0.20701652603601794,0.7484048419846476
346,-0.13251482034760245,0.6721668666365165,-0.12614812202304732,0.7174386225276324
347,-0.033404071790428896,0.7395817985058617,-0.0459169161664643,0.6706672558850765
348,0.06998116534002051,0.7895305758061312,0.031497607237446296,0.6088940852916964
349,0.17495602190504114,0.82108520621201,0.1040209569893577,0.5332814594995402
350,0.278766735775761,0.833765057743667,0.16973663190115496,0.4453250625121774
351,0.3786605182551881,0.8275461585251109,0.22693486180538625,0.34682003391155625
