,0,1,2,3
53,-0.37136149317911543,-0.58875685378068,-0.16495716989658316,-0.6987454047145941
54,-0.4812778964705302,-0.5991750514921528,-0.19409764967180793,-0.6096613374900508
55,-0.5842373239148366,-0.5938704281034486,-0.2142855761439413,-0.5099670144486953
56,-0.6777229740907822,-0.5734507002433569,-0.2246057640426491,-0.4017438431871308
57,-0.7594096087420744,-0.5389032077058274,-0.22442879378954558,-0.28724918693139784
58,-0.8272214869308063,-0.4915660971345954,-0.21342997159704716,-0.1688639420715103
59,-0.8793844696100054,-0.43309077040315247,-0.19160031348962,-0.049037323244779385
60,-0.9144709922307436,-0.3653965708391629,-0.15924925400263057,0.06976980354784235
61,-0.931436777443633,-0.2906188735813779,-0.11699899021467093,0.18514166530648182
62,-0.9296483625842599,-0.2110519100925843,-0.0657705840891199,0.2947630293290711
63,-0.9089007424232578,-0.12908778710767752,-0.00676215551236356,0.3964720127511148
64,-0.8694246710121145,-0.04715325383236102,0.05858030033704273,0.4883089805655003
65,-0.8118834213244043,0.03235417429533505,0.12859874962569823,0.5685603566719655
66,-0.7373590614492481,0.10712911285606724,0.20146471876198802,0.6357962997466324
67,-0.647328564879106,0.17501863089489178,0.2752256159418994,0.6889013487144857
68,-0.54363032351693,0.23407846938712423,0.3478546138166204,0.7270973175364827
69,-0.42842186916806013,0.28262373154622,0.41730283885964425,0.7499579115291191
70,-0.304129826585419,0.3192727615034541,0.4815525514911864,0.7574147427238325
71,-0.17339331320032883,0.34298310077453753,0.5386699724419511,0.7497546347371813
72,-0.039002162720484734,0.35307861265318324,0.5868564159532772,0.727608322962637
73,0.09616852221785929,0.3492670882025549,0.6244964291214052,0.6919308682574841
74,0.22922589237741328,0.3316478882492073,0.650201708065392,0.6439743064070693
75,0.35732730196572454,0.30070942768765,0.6628496638801515,0.58525324643579
76,0.4777470286015741,0.25731656516478235,0.6616156420039364,0.5175043035665348
77,0.5879401358883372,0.20268821639890977,0.645997954448958,0.4426404030275526
78,0.685601922026862,0.13836575660350034,0.6158350614502914,0.36270111524660165
79,0.7687215071488416,0.06617301053638937,0.5713144330837077,0.279800278187149
80,0.83562825708505,-0.011831158260664248,0.5129728274652126,0.196072226328862
81,0.8850299184941928,-0.0934064597707569,0.44168793514762417,0.11361797651906197
82,0.916041545260774,-0.17618963445739935,0.3586615539695499,0.034452717892323126
83,0.9282045237274565,-0.2577562743387307,0.2653946695429998,-0.03954408361643408
84,0.9214952489988075,-0.33568444114705676,0.16365501852943395,-0.10667472500336495
85,0.8963232601572572,-0.40761846733669543,0.055437899813167546,-0.16546430929797076
86,0.8535189024157303,-0.4713313189991633,-0.05707883205647389,-0.21469577983888136
87,0.7943108425299142,-0.5247839337264486,-0.17158451044551873,-0.25343808734518214
88,0.7202940137901235,-0.5661800202995446,-0.28568893677788665,-0.2810668064970359
89,0.6333888024003814,-0.5940149189433246,-0.3969779066144991,-0.2972767107032388
90,0.5357925021859526,-0.6071172680018652,-0.5030696327301941,-0.3020860177498701
91,0.42992425401367784,-0.6046824015907134,-0.6016706912632346,-0.2958322299751826
92,0.31836484536753457,-0.5862966086236158,-0.6906301259983431,-0.27915970521202627
93,0.20379287025788556,-0.5519516114610368,-0.7679903886045275,-0.25299930365256484
94,0.08891883697661979,-0.5020488666044501,-0.8320338681448365,-0.21854065578709297
95,-0.023581141006157824,-0.4373935442721434,-0.8813238695536444,-0.17719778264100666
96,-0.13113042863693775,-0.35917830198940753,-0.9147390354172431,-0.13056896702290657
97,-0.23131411878618935,-0.26895722305882874,-0.9315003649705618,-0.08039191921058639
98,-0.3219369128658222,-0.1686105375568744,-0.9311901647919821,-0.028495398819568328
99,-0.4010752096520145,-0.06030097516341512,-0.9137624627716066,0.02325145643831334
100,-0.4671221266114636,0.0535771901217235,-0.8795446256669455,0.072990787014778
101,-0.5188243568415318,0.17045515876038592,-0.8292301357746362,0.11892732033943931
102,-0.5553099706751395,0.28765128959013286,-0.7638626986066701,0.15937800897000895
103,-0.5761064989131801,0.4024359314202596,-0.68481206560526,0.19281871748708182
104,-0.5811488788286722,0.5120978034347213,-0.5937421586066899,0.21792675248022916
105,-0.5707770984323259,0.6140102838188252,-0.4925722709513573,0.23361813533996884
106,-0.5457236326421187,0.7056959651019507,-0.3834322891749903,0.23907865072553408
107,-0.507091020511072,0.7848878746189113,-0.26861302492080974,0.23378786118218575
108,-0.4563201791572649,0.8495858382714314,-0.15051286548054088,0.21753545648318473
109,-0.395150281355807,0.8981065834589664,-0.03158204026955014,0.1904295004050115
110,-0.32557123412248246,0.9291263297395823,0.08573414262339635,0.152896342942686
111,-0.24976997979711515,0.941714799699449,0.19905171229266738,0.1056721772868007
112,-0.17007199453105698,0.9353597930968084,0.3061027364002672,0.04978643291491569
113,-0.08887947787808019,0.9099816993811813,0.40478698558750126,-0.013462596422627149
114,-0.008607808427098879,0.8659375714132433,0.49321931540632846,-0.08253929342519412
115,0.0683781179159297,0.804014640475547,0.5697716279408207,-0.15570864743140386
116,0.1398260493165753,0.7254134130799929,0.6331084109589528,-0.23107963135937154
117,0.20365546092362768,0.6317207471757814,0.6822150127081992,-0.3066529426879959
118,0.2580120602915976,0.5248735527537187,0.7164179913481188,-0.3803719127860284
119,0.30131633304398747,0.40711399338157095,0.7353970749898863,-0.4501753057756003
120,0.3323048979233441,0.28093727513624067,0.7391884764810253,-0.5140506769695368
121,0.35006362266277297,0.14903329250444647,0.7281795212504907,-0.5700869430577288
122,0.35405166070331606,0.014223552553144447,0.7030947613864313,-0.6165248321170423
123,0.3441157984428835,-0.120605084746857,0.664973959313596,-0.6518039308181723
124,0.3204947476793482,-0.25256823362283204,0.6151425247461831,-0.6746051277032233
125,0.28381327206468776,-0.378851722064222,0.555175174041086,-0.6838873631069362
126,0.23506629335005338,-0.4967775912950137,0.48685374706520945,-0.6789177354336506
127,0.17559337653553855,-0.6038667459001712,0.4121202591060219,-0.659294176636783
128,0.10704423639457804,-0.6978967284621513,0.33302638067382667,-0.6249600928313892
129,0.03133613512296085,-0.7769532134157553,0.25168062342243236,-0.5762105644572842
130,-0.04939575363170068,-0.8394739704161653,0.17019456375509823,-0.513689909366619
131,-0.13285376052589273,-0.8842842339651142,0.09062945568869679,-0.4383806264382917
132,-0.2166375150583068,-0.9106226287157463,0.014944570756855069,-0.35158395148965615
133,-0.2983066058235797,-0.9181570334884241,-0.0550514444776346,-0.25489246602965043
134,-0.3754445192773836,-0.9069900157683617,-0.11774498214596002,-0.15015539757374613
135,-0.44572223546898415,-0.8776537261373496,-0.17175655647973662,-0.03943743287768525
136,-0.5069598655333931,-0.8310944023111806,-0.21597359236926988,0.07502797201376174
137,-0.5571847626088284,-0.7686468887449188,-0.24957611552801082,0.19088966262542828
138,-0.5946846241041814,-0.6919998237635447,-0.27205472161862865,0.30573300477753906
139,-0.6180542267494474,-0.6031523757671332,-0.2832203979668085,0.41713593776984614
140,-0.6262345935517001,-0.5043636175494407,-0.2832059782020231,0.5227255006618803
141,-0.6185435797272437,-0.3980958080108755,-0.27245922213399826,0.6202334559635674
142,-0.5946970782068602,-0.286952999075589,-0.2517277250840739,0.7075496547365043
143,-0.5548202790946335,-0.17361649876372792,-0.2220360674307421,0.7827718403355273
144,-0.4994486656728613,-0.06077879633241712,-0.18465581112305493,0.8442506734924561
145,-0.4295186859943062,0.04892240965673711,-0.14106913045475597,0.8906288770570168
146,-0.34634829738895107,0.1529684454010743,-0.09292702495475881,0.9208735416116658
147,-0.2516078348868718,0.24902056970699712,-0.042003198815686565,0.9343007998367499
148,-0.1472818972858813,0.33497605337274183,0.009855199566662295,0.9305922637977352
149,-0.03562317030642355,0.4090180512577613,0.06077870536570627,0.9098028206466997
150,0.0809006906670512,0.4696580458143461,0.10892721294954799,0.8723595935911332
151,0.19966582044081016,0.5157698287369865,0.1525408663143703,0.8190520911495064
152,0.31795510545718825,0.5466142008144996,0.1899888513271345,0.7510137833309256
153,0.43302379835985594,0.5618538037054515,0.21981482995462864,0.6696955531043458
154,0.5421661681695532,0.5615577453534892,0.24077784162712235,0.5768316701666386
155,0.6427815396951936,0.5461959369143008,0.25188761152168215,0.4743991166594717
156,0.7324380878597063,0.5166233169778879,0.2524333469799214,0.3645712566010862
157,0.8089328053212691,0.47405439209490374,0.24200526795321295,0.24966697838017216
158,0.8703461538336815,0.4200287648298474,0.2205083011686501,0.13209654930446008
159,0.9150900389478991,0.35636854572025667,0.18816756602447696,0.014305500200495425
160,0.9419479107192502,0.2851287480010592,0.1455254880834826,-0.10128209552062506
161,0.95010598601532,0.20854193870667181,0.09343058822547351,-0.21231957121791895
162,0.9391748060364498,0.12895856243441178,0.03301820672378622,-0.31659148899803913
163,0.9092005803573019,0.04878446108812898,-0.034316373572830405,-0.4120640332995546
164,0.860666020275047,-0.029582818340597006,-0.10695174728622392,-0.4969307619330495
165,0.7944806232645191,-0.10381730715921966,-0.18308031492154242,-0.5696526171972318
166,0.7119606304609649,-0.17172588070140765,-0.26075332833582937,-0.6289912434467887
167,0.6147991338554767,-0.23130594992501732,-0.3379299301853208,-0.6740348246380048
168,0.5050270529678137,-0.28079811383581527,-0.4125289605130667,-0.7042158417523003
169,0.38496592611675684,-0.3187324358834603,-0.482482230506899,-0.7193203509493873
170,0.2571736634395187,-0.3439671692155741,-0.5457879228156983,-0.7194885938244241
171,0.12438458249955586,-0.35571894690536104,-0.6005627707083998,-0.7052069659950925
172,-0.010554811649201468,-0.35358366919357764,-0.6450916950069776,-0.6772915840785868
173,-0.14475273520797033,-0.33754755499497774,-0.6778736374908579,-0.6368638986169929
174,-0.27534009035531715,-0.30798807351855584,-0.6976624208967827,-0.5853189965154871
175,-0.3995378274204567,-0.26566472761145876,-0.703501586475555,-0.5242874162037896
176,-0.5147220613315341,-0.2116999169501509,-0.694752307329543,-0.4555914575606001
177,-0.6184853551683647,-0.14755036004223987,-0.6711136457954221,-0.38119710271832513
178,-0.7086926789145995,-0.07496979288238148,-0.6326346117383802,-0.3031627698756115
179,-0.7835306836558473,0.0040361169613458425,-0.5797176811032285,-0.22358619757482714
180,-0.8415490972189429,0.08726150460810336,-0.5131136453930609,-0.14455079970362045
181,-0.8816932424670548,0.1723573852427444,-0.43390787766117556,-0.06807284072071629
182,-0.9033268992991845,0.2568926330589472,-0.3434983137587409,0.003949243910085443
183,-0.9062449703814212,0.33841731999927893,-0.24356565367082372,0.06978211471994455
184,-0.8906756628177133,0.4145268109436031,-0.13603648166253046,0.12790020457385542
185,-0.8572721570792774,0.48292499061072885,-0.023040180810088434,0.17702274489032688
186,-0.8070939941126224,0.5414850168002717,0.09313932710309768,0.21614422729956181
187,-0.7415786651852184,0.5883060542507048,0.21011585527003593,0.24455755404038473
188,-0.6625041304038324,0.6217645418552771,0.3254559765750963,0.26186931664650864
189,-0.5719432149599886,0.6405586808197044,0.43673546642473676,0.2680068425516727
190,-0.4722110314825947,0.6437449992152027,0.5415957933077411,0.26321685812827034
191,-0.36580674746731245,0.6307660451006972,0.6377992830765523,0.24805582912410573
192,-0.25535115438039657,0.6014684810614866,0.7232816132802982,0.22337225014946152
193,-0.14352159629903527,0.5561110921394627,0.7962003574471176,0.19028135850974282
194,-0.0329858783557051,0.495362470750997,0.8549783944495725,0.15013293917391923
195,0.07366320272573196,0.42028840002719875,0.8983411226463998,0.10447306221783519
196,0.17397108259839217,0.33232921463350074,0.9253465693003017,0.05500074731114729
197,0.26568084364913,0.23326766910080252,0.9354076590970204,0.003520677889424298
198,0.3467873538117171,0.12518808176029747,0.9283060971463772,-0.0481068126392345
199,0.415584798508396,0.010427741570509692,0.9041975268895972,-0.09801719145746558
200,0.4707064420321967,-0.1084782400231143,0.8636078367908745,-0.14439328621602524
201,0.5111556511532882,-0.22885728442421283,0.8074207062682975,-0.18551562400304422
202,0.5363274341107016,-0.3479634283836355,0.7368566956549316,-0.21981024997991
203,0.546019986918606,-0.4630435580542421,0.6534443917663781,-0.24589278984740473
204,0.5404359900994646,-0.5714041625205302,0.5589843147653122,-0.2626076150947968
205,0.520173656273776,-0.6704769587741367,0.4555064686508468,-0.269061093599566
206,0.48620778605511095,-0.7578817651120084,0.34522257248959054,-0.2646480574910072
207,0.4398613399980882,-0.831485065296688,0.23047413861905508,-0.24907079152612727
208,0.3827682716734827,-0.8894528099363049,0.1136776643031025,-0.222350034259266
209,0.3168285853734378,-0.9302961418481468,-0.002731727766829062,-0.18482768628137505
210,0.24415677602892172,-0.9529089051951435,-0.11635682884422521,-0.13716112969887972
211,0.167024973809566,-0.9565959996442511,-0.22489369010382138,-0.08030927555404205
212,0.08780224746225562,-0.9410918656957188,-0.326184433887577,-0.015510665729346979
213,0.00889161545165483,-0.9065686300937351,-0.41826625393156924,0.055745842236707366
214,-0.06733362996911521,-0.853633694827365,-0.4994154248019943,0.13175709013335404
215,-0.13859266489445887,-0.783316813345141,-0.5681852663367797,0.21064744547719205
216,-0.20275734622158728,-0.6970469567780465,-0.6234371603681177,0.2904154019190134
217,-0.2579083635858822,-0.5966195247567558,-0.6643638906061026,0.3689837930454298
218,-0.3023859034189683,-0.4841546935655535,-0.6905047679626635,0.44425236469012697
219,-0.3348335370869366,-0.36204791298084477,-0.7017522080147259,0.5141513879146109
220,-0.35423421671834976,-0.23291375676668752,-0.6983496396526496,0.5766949647879536
221,-0.35993746201707777,-0.09952449563272836,-0.6808808389452791,0.6300326827736242
222,-0.35167704406850325,0.03525510856643316,-0.650250994526284,0.6724983108624056
223,-0.3295787123085884,0.16853519572526265,-0.6076600150872571,0.7026543006763826
224,-0.2941577624166496,0.2974687423145469,-0.554568780773874,0.7193309568945362
225,-0.24630649961120582,0.41931838020318385,-0.4926592136738143,0.7216592710243194
226,-0.18727190724232556,0.5315204697862914,-0.42378919385692926,0.709096567560492
227,-0.11862407828386004,0.6317448663016064,-0.34994347283293237,0.6814442880929412
228,-0.042216201126898834,0.7179489253967541,-0.27318183272861124,0.6388574325709131
229,0.03986289489884834,0.7884244371285118,-0.19558580458108113,0.5818453828941541
230,0.12534243996353575,0.841836353068109,-0.11920529130326618,0.5112640471637655
231,0.211828316817915,0.8772523746850165,-0.04600643933380921,0.42829947798638995
232,0.2968650680664362,0.8941626976201112,0.022177932190612204,0.3344433298338938
233,0.3779997510724542,0.8924894502044053,0.08369410379529901,0.2314607233482672
234,0.45284602506960875,0.8725856195673455,0.13710828749584714,0.12135127359397818
235,0.5191468466756859,0.8352235185687127,0.18124150339844733,0.006304209883969958
236,0.5748341823474113,0.7815731051181961,0.21519763901745415,-0.1113513373166212
237,0.6180842185900957,0.7131707157970991,0.23838400332740098,-0.22919968546428562
238,0.6473666611618287,0.6318790118471336,0.25052387869301185,-0.34479429607794615
239,0.6614868603496327,0.5398391516786063,0.25166077719968993,-0.4557144688496956
240,0.6596196770219642,0.4394163947122774,0.24215431843360086,-0.559621657736241
241,0.6413342091595529,0.33314050187864896,0.2226678581521972,-0.6543140401333662
242,0.606608725830634,0.2236424244822261,0.1941482062160334,-0.7377780111530458
243,0.5558353994460887,0.11358886227341702,0.15779797238253898,-0.8082353487703913
244,0.4898146815251136,0.005616321264973134,0.11504126507251328,-0.8641849003705241
245,0.4097394257796757,-0.09773368912629515,0.06748363633606716,-0.904437774420312
246,0.31716911863432373,-0.19407671183340316,0.016867311753316155,-0.9281451793242684
247,0.21399482493971822,-0.281243114834391,-0.03497713674028759,-0.9348182310817011
248,0.1023956894295539,-0.35733015486146696,-0.08618142710180565,-0.9243392476983858
249,-0.015211953405215875,-0.42074705165458,-0.1348912059864837,-0.8969642565593612
250,-0.13623162219700777,-0.47025196952321136,-0.17931735804835103,-0.8533166559816298
251,-0.2579484899845503,-0.5049800075442696,-0.21778566173394176,-0.7943721886108438
252,-0.3775944285460734,-0.5244615264921346,-0.24878350903618607,-0.7214355968429527
253,-0.49241469699559287,-0.5286303838927364,-0.27100248051699505,-0.6361095337768427
254,-0.5997346320862315,-0.5178219023285464,-0.2833756712735611,-0.5402564923029615
255,-0.697024694678886,-0.49276065394999413,-0.28510879580337667,-0.435954685124641
256,-0.7819622647316395,-0.4545383996255216,-0.2757042566061422,-0.3254489555842634
257,-0.8524886550273243,-0.4045827679026781,-0.2549775389183033,-0.21109791949015932
258,-0.9068599297705742,-0.34461749079251003,-0.22306548776279495,-0.09531862874343094
259,-0.9436902652891892,-0.27661522453908644,-0.18042622865781865,0.019469893783162995
260,-0.9619867726298471,-0.20274416872480203,-0.12783070472446892,0.13090287339451906
261,-0.9611749113222992,-0.1253098516687046,-0.06634601526509366,0.23672439075385082
262,-0.9411138548048223,-0.046693570245365794,0.002689051170965545,0.3348390535704365
263,-0.9021014152215278,0.030710945009160676,0.077695697877116,0.4233594844140716
264,-0.844868392382222,0.10456102538600309,0.15689324011946162,0.5006484821993648
265,-0.7705624722368725,0.1726271032746114,0.23834272463268402,0.5653548489310767
266,-0.6807220577881281,0.23285171632378615,0.3199949675864353,0.6164420321207148
267,-0.5772406635507692,0.2834039751729082,0.3997418158008611,0.6532089129060414
268,-0.4623227373020585,0.32272810870940777,0.47546935144698965,0.675302265846163
269,-0.3384319841737937,0.34958485089290015,0.5451117078521744,0.6827206237377501
270,-0.2082334528675222,0.36308461431614114,0.6067041446917022,0.6758094944344017
271,-0.07453079734169399,0.36271160330755925,0.6584340453028985,0.6552480912293652
272,0.059799754088525336,0.3483382483172908,0.6986885467824514,0.6220279485402722
273,0.19187710962455873,0.32022958783238836,0.7260975937602295,0.5774239951841573
274,0.3188830514597469,0.2790374780127004,0.7395713173155496,0.5229588434668416
275,0.43812834665276307,0.2257847672647062,0.7383307786881492,0.46036121901425486
276,0.5471156192747133,0.16183982663747087,0.7219312798193411,0.39151959960902244
277,0.6435974526675401,0.08888207087698692,0.6902776253162785,0.3184322477140009
278,0.7256283094768292,0.008859333097959637,0.6436309186360402,0.24315490798786504
279,0.7916090108469221,-0.07606183739291174,0.5826066842153557,0.1677474957963942
280,0.8403227009621992,-0.1635517047433086,0.5081643217352763,0.09422112416267286
281,0.8709614343827021,-0.2511773056919284,0.42158811337559565,0.024486804278441132
282,0.8831427560962579,-0.3364653265943266,0.3244602144412464,-0.039692891041306466
283,0.8769158921072444,-0.4169663109557755,0.21862625691656043,-0.09674798956226566
284,0.8527574255366676,-0.4903185740639795,0.10615437936298666,-0.14534000434155048
285,0.8115565932230564,-0.5543102059697217,-0.010711339460780872,-0.1843945735669705
286,0.7545905942240524,-0.6069375893056397,-0.1296019258992311,-0.2131270480245536
287,0.683490548050985,-0.6464589431554882,-0.24807780576589006,-0.2310603986528911
288,0.6001989708011719,-0.6714415262951094,-0.363685035713763,-0.2380350121591001
289,0.5069198458655984,-0.6808012895930726,-0.47401210969688123,-0.2342101488337357
290,0.40606254740999637,-0.6738339542966874,-0.5767459623661335,-0.22005704833555845
291,0.300181024855275,-0.6502367056874582,-0.6697258090314666,-0.1963438810116257
292,0.19190977140683502,-0.6101199248726155,-0.7509935132179891,-0.1641129489605108
293,0.08389817646679804,-0.5540086294750952,-0.8188392565879203,-0.12465073735527712
294,-0.02125510137604364,-0.482833550512353,-0.8718414000291127,-0.07945159759501871
295,-0.12106610803569579,-0.39791203141836834,-0.9088995662080359,-0.030176005110663845
296,-0.21322632619124177,-0.3009191895103029,-0.9292601393517355,0.02139552793086061
297,-0.29565866219233294,-0.19385002388447492,-0.9325335633637427,0.07341169464568673
298,-0.36656730526821424,-0.07897338066022869,-0.9187030200044926,0.12400151970890635
299,-0.42448023264198576,0.04122110899379382,-0.8881242798083613,0.17132605138859558
300,-0.4682833205285639,0.16408182563196,-0.8415167344415831,0.2136292860700496
301,-0.49724523313318103,0.2868582556596414,-0.7799458349768292,0.24928701087007443
302,-0.5110324943514876,0.40676683594430696,-0.7047973707261033,0.27685230197765504
303,-0.509714394080099,0.5210579309513211,-0.6177442226295002,0.295096500264163
304,-0.4937576366912187,0.6270822934981999,-0.5207064088073513,0.30304459938611766
305,-0.46401089691308833,0.7223553702067995,-0.4158054032045185,0.30000412221374184
306,-0.4216797016463706,0.8046178634288316,-0.3053138472494513,0.28558672544148
307,-0.36829229880461317,0.8718910515881924,-0.19160188568462322,0.25972195556737576
308,-0.3056574000343527,0.9225254973038837,-0.07708143845678828,0.22266277747727375
309,-0.23581488750780033,0.9552419341802032,0.035850231197186944,0.17498270467808827
310,-0.1609807508118853,0.9691633147786154,0.14486627774609828,0.11756457258612468
311,-0.0834876638931383,0.9638372192688798,0.24776400812944274,0.051581207870050244
312,-0.005722720468813981,0.9392480612147525,0.3425152878797962,-0.0215315476309257
313,0.06993608342146468,0.8958187780027375,0.4273124012412841,-0.10010880560049222
314,0.1411830007194584,0.8344019523393996,0.5006082629845787,-0.18229676154997382
315,0.20584570985599465,0.7562605715963044,0.5611500218072997,-0.26609799812921775
316,0.2619429585771958,0.6630388871064615,0.6080052609664532,-0.3494208397814365
317,0.30773720710419583,0.5567240794726594,0.6405801869742132,-0.430131531923798
318,0.3417809294180152,0.43959966247730575,0.6586293971769277,-0.5061079432397341
319,0.3629553919345479,0.31419176166082485,0.6622570268405328,-0.5752934475295568
320,0.37050091898226073,0.18320957900902834,0.6519092907532081,-0.6357496329706191
321,0.3640378695529832,0.04948149810562413,0.6283586479869389,-0.6857065118376623
322,0.34357778437634373,-0.08411160898108794,0.5926800260143855,-0.7236089621344131
323,0.3095244105956613,-0.21470424354923687,0.546219736692017,-0.7481582227680587
324,0.262664566979404,-0.33951365340756623,0.49055789681381584,-0.758347383642208
325,0.2041490692841078,-0.4559050729795458,0.4274653255367004,-0.7534899583974235
326,0.13546418666145135,-0.5614532398383687,0.35885602601965755,-0.7332407968713488
327,0.05839433957733825,-0.6539986902940875,0.28673646575920847,-0.6976087824869068
328,-0.025023028419538434,-0.7316974668239014,0.21315294669928048,-0.6469609620414596
329,-0.11254927414246578,-0.7930630340811843,0.14013840036092043,-0.5820179667400593
330,-0.2018017721398372,-0.8369993938517986,0.06965995390652663,-0.5038407985412457
331,-0.29031508689417496,-0.8628246078250809,0.0035685899899050577,-0.4138092696141569
332,-0.3756045589231297,-0.8702841749709287,-0.05644783294345507,-0.3135925896243682
333,-0.45523070060037113,-0.8595539617417479,-0.10890702111590689,-0.2051127905241919
334,-0.5268627744238851,-0.831232641992054,-0.1525690851817977,-0.09050185666639904
335,-0.5883399441379825,-0.7863238629947693,-0.18646686167394483,0.02794641505033113
336,-0.637728447145614,-0.7262086077791609,-0.20992896521724153,0.1478286685711276
337,-0.6733733336049623,-0.6526084659110201,-0.22259500598231988,0.2666870959059283
338,-0.6939434510897936,-0.5675407487715047,-0.22442260626127594,0.3820660662403307
339,-0.6984685203959834,-0.47326658580674064,-0.21568605846995653,0.4915689056036463
340,-0.6863673438547074,-0.3722333101437427,-0.19696667908459314,0.5929134502097696
341,-0.6574664074963625,-0.26701258113982484,-0.16913512368018202,0.6839850250294692
342,-0.6120083771225706,-0.16023579440904562,-0.1333261320687726,0.7628855608998528
343,-0.5506502398406137,-0.05452839411296495,-0.09090636442514696,0.827977657008895
344,-0.47445110062856266,0.047555273759464334,-0.04343616442272938,0.877922518603009
345,-0.384849901596814,0.14359494533279388,0.007373760608832214,0.9117108492116767
346,-0.283633583356192,0.2313636955711666,0.059709623513280685,0.9286859488675807
347,-0.17289644701108167,0.308881999668688,0.11170458539911915,0.9285584604603143
348,-0.05499169579984754,0.3744652638253064,0.16149023830647352,0.9114124107740814
349,0.06752366820526562,0.4267636561587073,0.20724821533444582,0.877702405861373
350,0.19194924955947684,0.46479326354984374,0.24726059716052382,0.8282420569157644
351,0.31550549013312956,0.48795781939449484,0.27995781351085425,0.7641839273642461
