,0,1,2,3
64,0.9190464556554666,0.2303623122927946,-0.3143244555648946,0.059050436544309706
65,0.9055113938788915,0.21257641048119924,-0.36474093033633753,-0.04271345221142464
66,0.877373259034475,0.19298718357703526,-0.4161896089541461,-0.1405642938474199
67,0.8349715397967261,0.1728142745674343,-0.4676094323546751,-0.23302182946701416
68,0.7789346309354195,0.15325478866598813,-0.5178492779976157,-0.31875685993840763
69,0.7101679251890051,0.13544735189174423,-0.5656955163630373,-0.39661582881299
70,0.629835550159788,0.12043800678241125,-0.6099019326414316,-0.46564095485410584
71,0.5393361678304569,0.10914884582512142,-0.6492212704332961,-0.5250854878417214
72,0.44027339785350517,0.1023502111520858,-0.682437606725057,-0.5744237828877116
73,0.33442155569437354,0.10063719594344796,-0.7083987396139552,-0.6133560170023243
74,0.22368750981186436,0.10441107116410905,-0.7260477629709478,-0.6418075038961553
75,0.11006955554768437,0.11386613356350986,-0.7344530157005513,-0.6599226956979108
76,-0.004385725031581689,0.12898233051468092,-0.7328356272035563,-0.6680540901245348
77,-0.1176276002024913,0.1495238678066434,-0.7205939342839258,-0.666746385441989
78,-0.22764528238173878,0.17504385170725767,-0.6973241167827237,-0.6567163402428936
79,-0.33251094083746124,0.20489486039119703,-0.6628364879254067,-0.6388288978148767
80,-0.4304206232059665,0.2382451861263327,-0.61716697857121,-0.614070223156846
81,-0.5197321280526037,0.27410034231550945,-0.5605834697262856,-0.5835183723603506
82,-0.5989989463979343,0.31132929232451284,-0.4935867519943901,-0.5483123673696505
83,-0.6669994872631457,0.3486947334631157,-0.41690602102687924,-0.5096204827882436
84,-0.7227609184574859,0.38488666265689864,-0.33148895127713907,-0.4686085646256461
85,-0.7655770861507428,0.41855836296728666,-0.23848652316744173,-0.42640919340298955
86,-0.7950201219630804,0.4483638844135804,-0.13923290784724274,-0.3840924761040969
87,-0.810945500763533,0.4729960502090801,-0.03522083585820951,-0.34263920382735213
88,-0.8134904722713467,0.4912240016441103,0.07192701181347241,-0.3029170459120354
89,-0.803065950943347,0.5019293019196629,0.18048995241594473,-0.2656603684910292
90,-0.7803421075147107,0.5041396511190182,0.288683867803945,-0.23145416798763718
91,-0.7462280580148221,0.4970593204415462,0.39469759966190787,-0.20072250051935492
92,-0.7018461883429132,0.48009549244977445,0.49673033696108526,-0.17372166928872046
93,-0.6485017810552851,0.45287979346497814,0.5930291315007012,-0.150538306854985
94,-0.5876487227266187,0.41528442193322196,0.6819256708021982,-0.13109236086948442
95,-0.520852162364002,0.3674324096574478,0.7618714521905251,-0.11514486367686413
96,-0.44974906162599737,0.30970169794811886,0.8314705372789334,-0.10231024138212189
97,-0.376007624328314,0.2427228643752069,0.8895091214305368,-0.0920727997203615
98,-0.3012866147884103,0.16737049408204657,0.9349812267644521,-0.08380691533585656
99,-0.2271955714747152,0.08474834860016188,0.9671099181087623,-0.07680036463121147
100,-0.15525689431053524,-0.0038313591853534022,0.9853635467629938,-0.07028014062660116
101,-0.0868707315900144,-0.09687412672018118,0.9894666444433596,-0.06344004334185457
102,-0.02328351715004426,-0.19273416524369452,0.9794052164711616,-0.05546928272492317
103,0.034439087865840545,-0.2896495268182406,0.955426316028038,-0.04558130627821741
104,0.08543420916962455,-0.3857805308004995,0.9180319168909327,-0.033042056963894145
105,0.12905822042734366,-0.47925057981604335,0.8679672371549343,-0.01719688087251657
106,0.16489728513899748,-0.5681883917519029,0.8062037977467642,0.0025046618271093585
107,0.1927717647219144,-0.6507706346235853,0.7339176238133638,0.026486775827981493
108,0.21273443472410986,-0.7252639364295568,0.6524631113011496,0.055028821435151795
109,0.22506260859212324,-0.7900652526867241,0.56334318243366,0.08825065164796059
110,0.2302444229542858,-0.8437396100247659,0.4681764398788898,0.12610232874944372
111,0.22895968607885905,-0.8850543041618611,0.36866209808247685,0.168358540836694
112,0.22205582832495285,-0.9130087133424302,0.2665435198702091,0.21461791743215763
113,0.21051961658853766,-0.9268589918749618,0.1635712158064192,0.2643073165304969
114,0.1954454008748313,-0.9261370302328548,0.06146617224818912,0.3166910263608696
115,0.1780007475510397,-0.9106632052868477,-0.03811563860828815,0.37088469704402394
116,0.1593903783950733,-0.8805525932562802,-0.13361674677952232,0.4258736934406381
117,0.1408193756517083,-0.836214475233069,-0.2236089039971932,0.48053544396320924
118,0.12345662992302939,-0.7783451267755618,-0.3068203397946876,0.533665253919585
119,0.10839949945528754,-0.7079140451074619,-0.3821589477957933,0.5840049587777887
120,0.09664061646500381,-0.6261439258965944,-0.44873089878774186,0.6302737149724784
121,0.08903771941805574,-0.5344848525239617,-0.5058542920228918,0.6712001655134544
122,0.08628731107915366,-0.4345833004644729,-0.5530675800823319,0.7055551762732719
123,0.08890284269003278,-0.3282466844433076,-0.5901326324593742,0.7321843175185986
124,0.0971980073288423,-0.21740428332504225,-0.6170324355482381,0.7500392646019511
125,0.11127559331461952,-0.1040654645945516,-0.6339635586585278,0.7582073118245521
126,0.1310222047882904,0.00972380533767711,-0.6413236437449326,0.7559382338762165
127,0.15610900495382074,0.12192513850735506,-0.6396942975718706,0.7426677890055026
128,0.18599848172908218,0.23055154877102807,-0.6298198760329526,0.7180372357389216
129,0.21995707966758074,0.3337098897846904,-0.6125827485791961,0.6819083286682712
130,0.2570733899074497,0.42964091164523044,-0.5889757137648652,0.6343733662736112
131,0.29628144542692203,0.5167560000013122,-0.5600723027659464,0.5757599823127921
132,0.3363885356906638,0.5936697439849418,-0.5269957547669616,0.5066304990723979
133,0.376106836231917,0.6592275825995757,-0.49088747522343923,0.427775792616055
134,0.41408804783878145,0.7125279006558987,-0.4528757945664862,0.3402037538295817
135,0.4489601593653092,0.7529380819547044,-0.4140458308143762,0.24512256124290477
136,0.47936538982945925,0.7801041757866906,-0.37541122520386117,0.14391910903266208
137,0.5039983308933818,0.7939539892716284,-0.3378884662671886,0.0381330531161531
138,0.5216433009539563,0.7946935787175047,-0.30227444615986665,-0.0705729531320056
139,0.5312099371920245,0.7827972740659097,-0.2692278053371487,-0.18044616697721735
140,0.5317660916999669,0.7589915276238589,-0.23925452013350912,-0.2896790626003664
141,0.5225671612739066,0.7242330277818883,-0.21269807501341234,-0.396446228779639
142,0.5030810660692493,0.6796816565949408,-0.18973444010742146,-0.4989420095443045
143,0.473008197970485,0.6266689935529134,-0.17037194820623663,-0.5954180182329931
144,0.432295782608554,0.5666631735580621,-0.15445603686794496,-0.6842196553351936
145,0.3811462364227597,0.5012309924681738,-0.1416786939610352,-0.7638207815499864
146,0.32001924859739433,0.43199821647830006,-0.13159232204588245,-0.8328557391681355
147,0.24962747341573005,0.36060909058090224,-0.12362762160510321,-0.8901479761718033
148,0.17092587768940146,0.2886860554440918,-0.11711498819170199,-0.9347346068639465
149,0.08509494647350094,0.21779067097989158,-0.11130882673188616,-0.9658863384531181
150,-0.006481895690129864,0.14938670896684542,-0.10541410982349245,-0.9831223024946779
151,-0.10224614509567684,0.08480631729006145,-0.09861444784876264,-0.9862194507493023
152,-0.20049672420720327,0.025220076208619824,-0.09010089857013068,-0.975216303911634
153,-0.29942637716321957,-0.028388335347513283,-0.07910072362270171,-0.9504109756297382
154,-0.39716110066164867,-0.07524226551057536,-0.06490529947816259,-0.9123535299990424
155,-0.49180167633831595,-0.11478654397405155,-0.04689641103820685,-0.8618328649483324
156,-0.5814663145117629,-0.14669594788439927,-0.024570196512261333,-0.7998584433546684
157,-0.6643333872188366,-0.17087751517972147,0.0024419283671186787,-0.7276373151633992
158,-0.7386832216432481,-0.18746669853191292,0.03435596192558886,-0.6465469842822441
159,-0.8029379435535196,-0.19681750987578442,0.07122212676258613,-0.5581047708699102
160,-0.8556984037988191,-0.1994869581210108,0.11291619597716523,-0.4639344004941031
161,-0.895777288223637,-0.1962142272104561,0.15913561680835103,-0.36573061453197486
162,-0.9222276009239697,-0.18789517458647298,0.20940058953376556,-0.2652226396144437
163,-0.9343658203945371,-0.17555284802564458,0.26306013143680634,-0.16413737684323942
164,-0.9317891551248694,-0.1603048187515459,0.31930302637826946,-0.06416317341273252
165,-0.9143864664759265,-0.1433282082358775,0.37717343326050895,0.033084979855528884
166,-0.8823425787365089,-0.12582334316753996,0.43559080467153316,0.12609802119128077
167,-0.8361358553791753,-0.10897700628725765,0.4933736533367846,0.21350241601236317
168,-0.7765290827912259,-0.09392625933282477,0.5492666015760164,0.29408611286542097
169,-0.7045538641510319,-0.08172379801687193,0.6019700603730196,0.36682028264812294
170,-0.6214888826767165,-0.07330575819070652,0.6501718121853046,0.43087637341238505
171,-0.5288325413352191,-0.06946282817311208,0.6925797171170777,0.4856381308805526
172,-0.428270621621753,-0.07081543626936784,0.7279547269729755,0.5307083607023713
173,-0.3216397238639488,-0.07779367694733469,0.7551433769398334,0.5659103392973491
174,-0.21088735272179632,-0.09062251664123121,0.7731089306394956,0.5912839126046469
175,-0.09802959165390243,-0.10931268381246635,0.7809603809698482,0.6070764529063142
176,0.014892632863192257,-0.13365750115177472,0.7779785558990212,0.6137289698503238
177,0.12585766403767187,-0.1632357643612671,0.7636386440921639,0.6118577897562932
178,0.23290656379041688,-0.19742061568172795,0.7376285383498049,0.6022323243227
179,0.33418487566870125,-0.23539420517477488,0.6998624933027773,0.585749543330979
180,0.4279817223256155,-0.27616778265051267,0.6504897052372338,0.5634058435634797
181,0.5127653252418319,-0.3186067218432041,0.5898975435825723,0.5362670660232748
182,0.5872141235652649,-0.36145984955549293,0.5187092924952662,0.5054374542155115
183,0.6502427781207786,-0.4033923392813011,0.4377763939367811,0.47202836675632254
184,0.7010224730786043,-0.4430213341532859,0.3481653173932522,0.4371275574569242
185,0.7389950683237084,-0.47895339035445195,0.2511393126118258,0.4017698153446447
186,0.763880806747663,-0.509822781272173,0.14813542718579492,0.3669097164029962
187,0.775679438738999,-0.5343296759734201,0.04073728739772588,0.3333971792129698
188,0.7746647871592452,-0.5512772037538185,-0.06935575446731261,0.30195643970474
189,0.7613729360718836,-0.5596064396492396,-0.18036241270337475,0.27316896786457356
190,0.7365843814827423,-0.5584283933611713,-0.29045543323609246,0.24746074385117672
191,0.7013006285223535,-0.5470521548869433,-0.3977989084103799,0.22509419524993196
192,0.6567158532473605,-0.5250084425310201,-0.5005860833338457,0.2061649740795535
193,0.6041843652649913,-0.4920679106301023,-0.5970767809190821,0.19060362479441828
194,0.5451847067930533,-0.4482537024945695,-0.6856335792446024,0.17818206613213264
195,0.4812813021253291,-0.3938478755775471,-0.7647559023501912,0.16852468349813216
196,0.41408462687284747,-0.32939147721914736,-0.8331112334433062,0.1611237078568334
197,0.3452108974637867,-0.25567820671610453,-0.8895627265624502,0.15535844487335704
198,0.2762422874834575,-0.17374175901893715,-0.9331925773892497,0.15051781716635365
199,0.20868865842057532,-0.08483710308447259,-0.9633206140581924,0.14582559554961888
200,0.14395174878231654,0.009583900123826875,-0.979517682032399,0.14046762426555087
201,0.08329269848728293,0.10790199258779731,-0.9816135206250531,0.13362029224776434
202,0.02780369666505067,0.2083644504504778,-0.9696989595238681,0.12447946874306702
203,-0.02161556725353328,0.3091226618790738,-0.9441223985168402,0.11228910803773952
204,-0.0642760942323948,0.4082724682245558,-0.9054806692187007,0.09636873492638456
205,-0.09971199170641229,0.5038963129522406,-0.8546045106379166,0.07613904977347288
206,-0.127686847205995,0.5941061940284077,-0.792539017648411,0.05114493887534792
207,-0.14819394658554072,0.677086391294477,-0.7205195397274218,0.021075241166087527
208,-0.16145038121156657,0.7511349414806532,-0.6399436138031873,-0.014221295511044972
209,-0.16788524422373838,0.8147028599168467,-0.5523396071292144,-0.05472433838422708
210,-0.1681222662826384,0.8664301590738406,-0.4593328215291278,-0.10023493449571483
211,-0.16295738228831633,0.9051777885832233,-0.36260986731506617,-0.15037335781006958
212,-0.15333184885439655,0.9300547175294585,-0.26388215230792234,-0.2045819547795673
213,-0.14030164463742711,0.9404394952324213,-0.1648493478070425,-0.26213297550406056
214,-0.12500397913747804,0.9359957586158708,-0.06716368870971214,-0.3221412484793036
215,-0.10862180796451423,0.916681299348391,0.027604060570774747,-0.3835814308585203
216,-0.09234730199803004,0.8827504586819235,0.11799618851713226,-0.44530944634711006
217,-0.07734524312506545,0.8347497784912026,0.20269644620305846,-0.5060876123473657
218,-0.0647173197009635,0.7735069994821835,0.2805546454464011,-0.5646128595783495
219,-0.05546827053885549,0.700113657886712,0.3506069041382358,-0.6195473636248643
220,-0.05047477772163018,0.6159016862450571,0.41209110787409337,-0.6695508408668831
221,-0.05045793707467316,0.5224145682957183,0.46445727751822663,-0.7133137127371986
222,-0.05596004254686263,0.42137372898770153,0.5073726599168281,-0.7495903135220436
223,-0.067326309359518,0.3146409549784313,0.5407214904550636,-0.7772313087352719
224,-0.08469203340945855,0.20417773586906254,0.5645995082474954,-0.7952145037277907
225,-0.10797554426671513,0.09200248952756301,0.5793034341749362,-0.8026732553873732
226,-0.1368771597245184,-0.01985331563245621,0.5853157455176076,-0.7989217527726415
227,-0.17088419500771707,-0.12938910381784563,0.5832851955223751,-0.783476504047315
228,-0.20928192333262202,-0.2346781635166173,0.5740036290466718,-0.7560734554101991
229,-0.25117023048505616,-0.33390863669436827,0.5583797339089802,-0.7166802707056532
230,-0.2954855583340595,-0.4254215652388088,0.5374104395724514,-0.6655034155316666
231,-0.3410275944618457,-0.5077451084414077,0.512150728537889,-0.6029898141158767
232,-0.3864900408519046,-0.5796241409328987,0.4836826600276314,-0.5298229779451662
233,-0.4304946869868516,-0.6400445552833731,0.453084419396852,-0.44691363889236996
234,-0.4716279245001756,-0.688251724577673,0.4214001999188449,-0.3553850530844962
235,-0.5084787739520205,-0.7237627244223119,0.38961169637927884,-0.25655327170298425
236,-0.5396774510688631,-0.7463720674495321,0.3586119430160536,-0.15190279808211726
237,-0.5639334810267287,-0.7561508626439831,0.3291821629853421,-0.043058163826728335
238,-0.5800723755819747,-0.7534394727785102,0.3019722144100213,0.06824794260807637
239,-0.587069918951652,-0.7388339019201293,0.27748512128468533,0.18020927584673763
240,-0.5840831635829973,-0.7131662974284383,0.2560660685466598,0.29098257468471583
241,-0.5704773149899995,-0.6774800933488287,0.23789612225513307,0.3987252076478681
242,-0.5458477837627721,-0.6330004510861498,0.22299081106412916,0.5016330571911716
243,-0.5100368002377222,-0.5811007655552519,0.21120357720145375,0.5979777685262833
244,-0.4631441202526119,-0.5232660978855982,0.20223397722565448,0.6861425020609828
245,-0.4055314956095029,-0.46105446693772534,0.19564038817406482,0.7646553623042146
246,-0.3378207367275517,-0.39605697964250913,0.19085685650041434,0.8322197300233198
247,-0.26088535366434196,-0.32985780335835085,0.18721361842974674,0.8877407971257574
248,-0.1758359212708002,-0.26399498152949735,0.18396072379193992,0.9303476934028659
249,-0.0839994707458996,-0.19992306701909757,0.1802941134852187,0.9594106987263928
250,0.01310664062963246,-0.13897849630665082,0.1753834355496772,0.974553150972556
251,0.11380579100991461,-0.08234855360819611,0.1684008380586873,0.9756577860050996
252,0.2162973715806849,-0.03104467879930435,0.1585499498590245,0.9628673783887565
253,0.318695457780942,0.014119240782161063,0.14509425331138165,0.936579686884968
254,0.4190699644164793,0.0525430841174937,0.12738406679250253,0.8974368438852935
255,0.5154893098633113,0.08385084733957578,0.10488138849212494,0.8463094594561973
256,0.606063573347443,0.10789491396223518,0.07718190613902784,0.784275835383926
257,0.6889871129934216,0.12475418280468413,0.044033548397084225,0.7125967994716822
258,0.7625796213986795,0.13472614900728963,0.005351041008636856,0.6326867725511833
259,0.8253246297260639,0.13831318782663937,-0.038773967859796823,0.5460817677392078
260,0.8759045299012186,0.1362034385050545,-0.08806753573861696,0.4544050912862315
261,0.9132312660374425,0.12924682272416393,-0.14207300857401006,0.3593315652459299
262,0.9364719487008897,0.11842685553032319,-0.200155632032414,0.26255112292896476
263,0.9450687665669749,0.10482901306581163,-0.26151213583242655,0.16573263797932913
264,0.938752706436961,0.0896065082869468,-0.32518510686417595,0.07048883673064889
265,0.9175507411321177,0.07394439092330216,-0.3900818422885883,-0.02165688841040106
266,0.8817863018072967,0.059022929604878614,-0.45499725650727896,-0.10930099860804643
267,0.8320730128623962,0.04598125131809066,-0.518640308832093,-0.19118696568508778
268,0.7693018298992239,0.03588220572273109,-0.5796633245842159,-0.26622845820488755
269,0.6946218800760752,0.02967938957171702,-0.6366935036177654,-0.3335280498026554
270,0.6094154558396147,0.028187210343747507,-0.6883658489134883,-0.3923910567360674
271,0.5152677536294543,0.032054789645986126,-0.7333567055140484,-0.4423342344969314
272,0.41393207529408765,0.041744407952414506,-0.7704170777910951,-0.483089192277433
273,0.30729131852428915,0.05751507531096689,-0.7984048914636384,-0.5146005158941438
274,0.1973166709353538,0.07941168072701763,-0.8163153860285479,-0.5370187211524027
275,0.08602448834600404,0.10726002933848441,-0.8233088628994208,-0.5506882873117764
276,-0.024567620300633863,0.14066792485870427,-0.818735073652562,-0.5561311411167736
277,-0.13248446206430584,0.17903229890120853,-0.8021536099344038,-0.5540260727897949
278,-0.23583565243898272,0.22155223264739013,-0.7733497499274866,-0.5451846637009624
279,-0.332855734102793,0.2672475638147894,-0.7323453235299697,-0.5305243887077536
280,-0.4219410830954313,0.31498262688259654,-0.6794042769550743,-0.5110396223518735
281,-0.5016827445003136,0.36349454069787523,-0.6150327443947685,-0.4877713255980817
282,-0.5708944415246997,0.4114253383097773,-0.5399735665970761,-0.46177621745745834
283,-0.6286351219926831,0.45735713218576296,-0.45519533042338406,-0.4340962430116212
284,-0.6742255416997895,0.49984942644091257,-0.3618761363714064,-0.40572913591609505
285,-0.7072585314533912,0.5374776284433039,-0.26138242938874234,-0.37760083979804804
286,-0.7276027502767314,0.5688717766731762,-0.1552433488882629,-0.350540499971684
287,-0.735399887320445,0.5927544909450624,-0.045121163724647306,-0.32525866595322267
288,-0.7310554355333205,0.6079771653662116,0.06722154572127553,-0.3023292581959194
289,-0.7152233171158601,0.6135534633901979,0.17995721567048328,-0.28217575151633434
290,-0.6887847903306314,0.6086892371024328,0.29123033192923325,-0.2650619154258832
291,-0.6528222056762154,0.592808077917682,0.39919531911606027,-0.2510873308779476
292,-0.6085883033305913,0.5655718110945466,0.5020544147698506,-0.24018777686329623
293,-0.5574718500858464,0.5268953692861189,0.598094655312632,-0.23214045203964945
294,-0.5009605001198452,0.4769556177161995,0.685723120321166,-0.22657386942371238
295,-0.4406018277798829,0.4161938520949965,0.7634996217244218,-0.2229821393341174
296,-0.3779635205438144,0.34531184638334234,0.8301660844169895,-0.22074324037038517
297,-0.31459373552756903,0.2652614871061593,0.8846719429011877,-0.219140773176696
298,-0.25198261299522695,0.1772281901346102,0.9261949730340701,-0.2173885997381784
299,-0.19152590559783708,0.08260845073816317,0.9541570864464906,-0.214657694331031
300,-0.13449162343712165,-0.017017975608243932,0.968234735060956,-0.21010447294829998
301,-0.08199051403387099,-0.11992062935257942,0.9683637014252977,-0.20289982756533298
302,-0.0349510949496737,-0.2242548880255255,0.9547381841536365,-0.1922580710334317
303,0.0059001622584971825,-0.3281016391583108,0.9278042233509423,-0.17746499823657258
304,0.04005303186045989,-0.42950915108640886,0.8882476451692263,-0.15790428943871176
305,0.06722179778723472,-0.5265361499706922,0.8369768343144954,-0.1330815219975354
306,0.08734741451218637,-0.6172950778415827,0.7751007652213593,-0.10264511583048157
307,0.10059355463306466,-0.6999944980818353,0.7039028337589479,-0.06640361471760714
308,0.10733668930509277,-0.7729796317537491,0.6248111290178762,-0.02433879779830147
309,0.10815050010875119,-0.8347700501595446,0.5393658665792203,0.023385778843287994
310,0.10378506547439272,-0.8840936149940651,0.4491847687020436,0.07642109445233726
311,0.09514139779633612,-0.9199158458043621,0.3559272215483614,0.13423398982473747
312,0.08324202551104654,-0.9414640030536061,0.26125806383655625,0.19611353911311183
313,0.06919841472206256,-0.9482453012373521,0.1668118646251762,0.2611823690479674
314,0.054176104911952704,-0.9400588071214211,0.07415853024791796,0.3284126995131067
315,0.03935849088486519,-0.9170007298066559,-0.015228957763389256,0.3966467566673969
316,0.025910216890559154,-0.8794629682458933,-0.10000392962184229,0.4646210953077743
317,0.014941158048302455,-0.8281249441313763,-0.17897187066710563,0.5309942638235348
318,0.0074719484928425645,-0.763938909740113,-0.25111214458141834,0.5943771555288182
319,0.004401975505255631,-0.6881090773895937,-0.3155951254430036,0.653365316666188
320,0.006480695284367163,-0.6020650657494324,-0.3717943843526453,0.7065724258394136
321,0.014283040564249741,-0.5074302947181081,-0.41929370129675414,0.7526641235022447
322,0.028189585144261453,-0.40598608155129645,-0.45788880290288453,0.7903913543632556
323,0.04837200821896007,-0.2996322934461011,-0.4875838585513901,0.8186223906205048
324,0.07478426525445575,-0.1903454933279238,-0.5085828976402226,0.8363727297491129
325,0.10715972548520032,-0.0801355741587556,-0.5212764364118507,0.8428321065490719
326,0.14501438259675611,0.028998088738983102,-0.5262237205183029,0.8373879242343089
327,0.18765608868573733,0.1351099288923504,-0.5241310965006565,0.8196444919444626
328,0.2341996060936043,0.2363499014280227,-0.5158271189448139,0.7894375541875709
329,0.283587121120949,0.33100263680877157,-0.5022350779380694,0.7468437089836887
330,0.3346137217467673,0.4175231203716206,-0.4843436916803586,0.6921844331559047
331,0.38595721189119153,0.49456807013841425,-0.4631767502337828,0.6260245623229268
332,0.4362115207527465,0.5610222931163553,-0.4397625174392252,0.5491652065130838
333,0.48392287021688474,0.6160194254529041,-0.41510369850947226,0.4626312166612666
334,0.5276277887054549,0.6589566012360446,-0.39014876076089666,0.36765344925618226
335,0.5658920080293751,0.6895027449660763,-0.36576535492253964,0.26564620281704554
336,0.597349252161228,0.7076003400317673,-0.34271652551563936,0.15818031757407658
337,0.6207389241001054,0.7134606859949003,-0.3216403224556175,0.046952535792838736
338,0.6349417192734469,0.7075528171393064,-0.3030333342558524,-0.06624818800608394
339,0.6390122407003848,0.690586409617188,-0.28723855835775747,-0.17957666240263517
340,0.6322077613047502,0.6634891507912982,-0.2744379088515546,-0.29116889860262124
341,0.6140123706040187,0.6273791784118263,-0.26464953912352307,-0.3991801556719003
342,0.5841558542600588,0.5835333157736174,-0.257730029890865,-0.5018227167121927
343,0.5426267829175963,0.5333519290568263,-0.25338136489555446,-0.5974025260705953
344,0.48967942821636834,0.47832131220862456,-0.2511624904801393,-0.6843538435959328
345,0.42583427534057616,0.41997456104582354,-0.25050513456359985,-0.7612711183125276
346,0.3518720592092364,0.35985193039062763,-0.25073344824014127,-0.8269373495468674
347,0.26882141149569977,0.2994616752409609,-0.25108693219191935,-0.8803482869102366
348,0.17794036411513106,0.24024235909446404,-0.25074602290789727,-0.9207319195678929
349,0.08069210769064092,0.1835275700874229,-0.24885964255606927,-0.9475628174855278
350,-0.021284453006938875,0.1305139196875329,-0.2445739630818675,-0.960571010082241
