,0,1,2,3
93,-0.8117686535948538,0.028877846547916503,-0.021591907536645805,-0.5828649179256554
94,-0.8613559353353781,0.031843289651750345,0.04226095467847557,-0.5052385271100519
95,-0.8979321143600781,0.03711279175028387,0.11059270540521676,-0.42439346389935634
96,-0.9208377249998628,0.04374898181716401,0.1825526092244022,-0.3417871496595512
97,-0.9296777203359681,0.05076030031376545,0.2571434362302472,-0.2588435462333834
98,-0.924329778779505,0.05713297272397158,0.33323933798087796,-0.17692322377579123
99,-0.9049464938520172,0.06186364989331609,0.40960748365266963,-0.09729563927815811
100,-0.8719514001066341,0.06399183662861956,0.48493297331643254,-0.021114262654969546
101,-0.8260289357766883,0.06263123487148395,0.5578464581838449,0.0506048887939277
102,-0.7681085878645577,0.0569991549745964,0.6269538243731503,0.11700083625675296
103,-0.6993436044219147,0.046443197503640066,0.6908672390926065,0.17738097504625486
104,-0.621084788309399,0.030464477334251755,0.7482368176306213,0.23122989878780384
105,-0.5348500035803284,0.008736749872079508,0.797782147240417,0.27821356619738
106,-0.4422901269464196,-0.01887909621731554,0.8383229005304755,0.31817878272742794
107,-0.3451522600759932,-0.05232559695158345,0.8688077864682953,0.3511480876213853
108,-0.24524108171664863,-0.09134460950727075,0.8883411212510862,0.37731025224180725
109,-0.14437926029226675,-0.13547869812591645,0.8962063533053963,0.3970067050398648
110,-0.04436786670104864,-0.18407801919760522,0.8918859453157703,0.4107142994842997
111,0.05305227690054505,-0.2363125734865339,0.8750770998029275,0.41902493115366857
112,0.14623740337060345,-0.29118955462546053,0.8457029113525227,0.42262258678673814
113,0.23367490196772947,-0.3475753906192673,0.8039186357899738,0.4222584694897442
114,0.31401392485780455,-0.4042219525102012,0.75011288179176,0.4187248890074475
115,0.3860917978714426,-0.4597962946744952,0.6849036508042117,0.41282863289149785
116,0.4489556406958123,-0.5129131972279558,0.6091292737594802,0.40536454290682034
117,0.5018787220119693,-0.5621697051125438,0.523834414928818,0.3970900109313873
118,0.5443712066824146,-0.6061808025629349,0.43025143134401955,0.388701080221949
119,0.5761850916681541,-0.6436153272580964,0.32977748764729364,0.3808107919936808
120,0.5973132714325354,-0.6732312164592773,0.223947928257337,0.3739303549921694
121,0.6079828185842331,-0.6939091881745251,0.11440649885439758,0.36845363872978754
122,0.6086427078207571,-0.7046839936551194,0.002873085170354117,0.36464540129349143
123,0.599946347324707,-0.7047724325421817,-0.10889030295078062,0.3626335624064669
124,0.5827294082656513,-0.693597397418733,-0.21911453175988455,0.3624057243035348
125,0.5579835568424645,-0.6708073085491033,-0.3260585336500844,0.3638100297194892
126,0.5268267915571382,-0.6362904099024523,-0.4280438877759883,0.3665603307798028
127,0.49047116872559227,-0.5901835214501838,-0.5234880063808962,0.37024552776902914
128,0.45018875963901983,-0.5328749771456454,-0.6109351752659573,0.3743428255616251
129,0.40727672182578856,-0.46500161962023745,-0.6890847482090968,0.3782345507684341
130,0.36302238359974076,-0.3874398679605406,-0.7568158633288865,0.38122807705366035
131,0.31866923514559214,-0.3012910203672999,-0.8132081327133811,0.38257832205519576
132,0.27538469098307106,-0.20786109543283937,-0.8575578530482031,0.381512209048382
133,0.23423043852794334,-0.1086356506852616,-0.8893893921125455,0.37725443173655704
134,0.1961361169322766,-0.0052501415823896225,-0.9084615212345378,0.3690538227472011
135,0.1618769812501724,0.10054350480369395,-0.9147685842796289,0.3562096065495227
136,0.13205610151524078,0.2069133323573927,-0.9085365165315543,0.33809681612529985
137,0.10709152721537343,0.3119859694913567,-0.8902138489051536,0.3141901698918808
138,0.08720871793186202,0.4138865127867092,-0.8604579513153547,0.28408574069833326
139,0.07243840386031616,0.5107787460146117,-0.8201168808229948,0.24751980133935275
140,0.06261989901806148,0.6009047488816449,-0.7702073026586921,0.20438429966530414
141,0.05740974872910656,0.682622961951296,-0.7118890428974574,0.1547384993149453
142,0.056295455031103225,0.7544438091093362,-0.6464369082217085,0.0988164173009512
143,0.0586138924520693,0.8150620358227928,-0.5752104690211732,0.03702979476669954
144,0.06357390547003805,0.8633849989071585,-0.49962254558288305,-0.030033550417029653
145,0.07028247095362594,0.8985562396717508,-0.4211071623017409,-0.10161602374523743
146,0.07777371671219781,0.9199737848026868,-0.34108774112735313,-0.17680112306552712
147,0.08504001328815469,0.9273027454067283,-0.2609462927600359,-0.2545286757830774
148,0.09106430217036489,0.9204819211807157,-0.18199433279432614,-0.3336141311162219
149,0.09485279106241928,0.8997242603350689,-0.10544620091915603,-0.4127714889668356
150,0.09546713652845061,0.8655111731543343,-0.03239539569756,-0.49063935158695066
151,0.09205524653051413,0.8185808443028579,0.03620554294934054,-0.565809501145368
152,0.08387986976568441,0.7599108325612249,0.09956116458869285,-0.6368573376431668
153,0.07034419445084264,0.6906953830816355,0.15704491704350582,-0.7023734591565747
154,0.051013754893608265,0.612318003129404,0.20820640900685422,-0.7609956314616688
155,0.025634037931743348,0.5263199645466158,0.25277401873284056,-0.8114403776449706
156,-0.00585670923188214,0.4343654920840079,0.2906528593836375,-0.8525334207969246
157,-0.04331984587482607,0.33820447395635395,0.3219182290338662,-0.883238234320155
158,-0.08641412308433022,0.23963358760720485,0.34680478688556804,-0.9026819942899722
159,-0.1345989925519679,0.1404567683537665,0.365691804089199,-0.9101782857493349
160,-0.1871434019392515,0.042445960499444255,0.379084935031488,-0.9052459884363209
161,-0.24313989856363055,-0.05269692060789822,0.38759504061276884,-0.8876238554575346
162,-0.3015237258830639,-0.1433759209168156,0.3919146667680735,-0.8572803987044866
163,-0.3610964675372424,-0.22813403541827798,0.392792837514556,-0.8144188049235856
164,-0.4205536748151963,-0.30568248838624656,0.39100886075701874,-0.7594767236083821
165,-0.4785158083756216,-0.37492563778779575,0.3873458660089558,-0.6931208894195954
166,-0.5335617365171078,-0.43498094624722405,0.38256479559939793,-0.616236664679009
167,-0.584263962540257,-0.4851935850078695,0.37737955481303975,-0.5299127086163147
168,-0.6292247045544103,-0.5251453716411649,0.3724339921971112,-0.43542109650130606
169,-0.6671119237383041,-0.5546578834513339,0.36828132986286966,-0.3341933207080911
170,-0.696694392301922,-0.5737897330961178,0.36536659634525254,-0.2277927044565436
171,-0.7168749103876142,-0.5828281372890473,0.3640125331923797,-0.11788384503314092
172,-0.7267208214960347,-0.5822750499784937,0.3644093530244196,-0.006199774592325624
173,-0.7254910377713457,-0.5728282646241134,0.366608623718372,0.10549241857358002
174,-0.7126588681396995,-0.5553580128101018,0.37052144327412606,0.21542672847981825
175,-0.6879300418761756,-0.530879695414215,0.37592095560658106,0.32187333163371307
176,-0.6512554352391673,-0.500523475202995,0.38244914190357493,0.4231728520349326
177,-0.6028381365298543,-0.4655015337699245,0.38962770823722614,0.5177690143074116
178,-0.543134622161388,-0.42707384936466675,0.3968727807233098,0.6042389472049967
179,-0.47284995966991283,-0.386513384081253,0.40351301748076485,0.6813204563858244
180,-0.3929270995237947,-0.34507157832840263,0.4088106545586933,0.7479356583350305
181,-0.30453046247578947,-0.30394503730680456,0.41198492322762265,0.8032104548335849
182,-0.20902416946427338,-0.264244258743633,0.4122372106230414,0.8464894272691961
183,-0.10794539322345931,-0.22696519431896522,0.4087772863681328,0.8773458399052768
184,-0.0029734315263154065,-0.19296436053108043,0.40084988577201097,0.8955865582657853
185,0.10410479164697206,-0.16293812015263331,0.38776092634625825,0.9012518101820136
186,0.21143200139669796,-0.13740664534035554,0.36890263909485227,0.8946098398019924
187,0.3171197579777131,-0.11670295067562753,0.34377691923244746,0.876146625974673
188,0.41928863896671836,-0.10096725204714305,0.3120162421283714,0.8465509529234346
189,0.5161084760682637,-0.09014676869302762,0.2734015483614436,0.8066952301695267
190,0.6058377012910474,-0.08400094440504888,0.22787657537814227,0.7576125575961429
191,0.6868608764748736,-0.08211192343512916,0.1755582005555344,0.700470617953143
192,0.7577235220072112,-0.08389998058370066,0.11674245931473076,0.6365430508992999
193,0.817163424022365,-0.08864347672776235,0.05190600985096955,0.5671790181371427
194,0.864137682877598,-0.09550279390248703,-0.018297069649159392,0.49377170699626716
195,0.8978448672050473,-0.10354760094264762,-0.09304314760160254,0.4177265390862295
196,0.9177417548552251,-0.11178671422466527,-0.17135144732105617,0.34042985095182593
197,0.9235542717038597,-0.11919975041239202,-0.2521007588992094,0.2632187950766793
198,0.9152823784016976,-0.12476972101275392,-0.33405010584596917,0.18735317261799087
199,0.8931988002869342,-0.12751569318626826,-0.41586291507903406,0.11398985489583377
200,0.8578416432830599,-0.12652463828154475,-0.49613414694785263,0.04416038031397573
201,0.8100010850423669,-0.12098160905757217,-0.5734197631069737,-0.02124777113889731
202,0.7507004722681091,-0.11019742804393877,-0.6462678462218703,-0.08150582021357025
203,0.6811722885764813,-0.09363313193346423,-0.713250638337998,-0.13605394808768728
204,0.6028295791691354,-0.07092049874446438,-0.7729967354997374,-0.18450698697705697
205,0.5172335259902199,-0.041878083680607026,-0.824222665653815,-0.22665547229547062
206,0.4260579573121064,-0.006522303669214691,-0.8657630853347288,-0.26246210514580803
207,0.33105164663031755,0.034926763389121596,-0.8965988579557449,-0.2920537902081904
208,0.23399930562977295,0.08204506374118997,-0.9158823221004514,-0.3157095255838337
209,0.136682203613554,0.13420979602580968,-0.9229591209529765,-0.33384452506483436
210,0.04083935051621462,0.1906100991565839,-0.9173860424196351,-0.3469910470351773
211,-0.051869837621638964,0.2502629757878774,-0.898944411690264,-0.35577648543115975
212,-0.13990051257030084,0.31203409195530346,-0.867648681727637,-0.3608993448823229
213,-0.22185419123733596,0.37466296676034955,-0.8237499799351128,-0.36310377266789706
214,-0.29650664244278435,0.4367919510850725,-0.7677344882841214,-0.3631533532183373
215,-0.3628312289903443,0.49699829418885305,-0.7003166565759267,-0.36180488576723474
216,-0.4200171859666755,0.5538285142022462,-0.6224273712700787,-0.35978286207515386
217,-0.46748244367766606,0.6058342251094067,-0.535197322427284,-0.35775533903200196
218,-0.5048807403096391,0.6516085304350794,-0.43993592584157754,-0.35631186099054496
219,-0.5321029118704957,0.6898220736339107,-0.33810626356504897,-0.3559440299322836
220,-0.5492723916677766,0.719257837677143,-0.23129660115314776,-0.3570292494832373
221,-0.5567350949127906,0.7388438115348288,-0.12118912174332058,-0.35981808323125997
222,-0.5550440024377489,0.7476826885851655,-0.009526583517257547,-0.3644255709392957
223,-0.5449388875387532,0.7450778303169593,0.10192234344446871,-0.37082674057433823
224,-0.5273217483879226,0.730554816372498,0.2113982736392928,-0.3788564422764537
225,-0.5032286123633395,0.7038780068674317,0.317186036364438,-0.38821351532709114
226,-0.4737984654620442,0.6650616624511421,0.41764854704164145,-0.39846918377402357
227,-0.4402401275567596,0.6143752987976698,0.511258853026155,-0.4090794635745731
228,-0.4037979409807812,0.5523430919097976,0.5966296317388174,-0.41940125680595003
229,-0.3657171646526626,0.4797372953301943,0.6725394807511639,-0.4287117094022994
230,-0.3272099681083208,0.397565776506291,0.7379554170532707,-0.4362303205455039
231,-0.28942289938497967,0.3070539235328398,0.7920510942284278,-0.4411432165252349
232,-0.2534066582563508,0.20962131173131532,0.8342203493919593,-0.44262894152974863
233,-0.22008894295963252,0.10685364858934293,0.8640858039845902,-0.43988507399360693
234,-0.19025105591424563,0.0004706322720779421,0.8815023610810583,-0.4321549509577499
235,-0.1645088541230349,-0.10770953966951363,0.8865555638677072,-0.41875377509286016
236,-0.14329851551103015,-0.21580819115701155,0.8795549023622802,-0.3990933898379591
237,-0.12686746630262713,-0.3219258340474646,0.8610222752925822,-0.3727050372838848
238,-0.11527067986358167,-0.4241825539950851,0.8316759283828437,-0.33925946029334497
239,-0.10837241765127698,-0.5207581698077216,0.7924102963237774,-0.29858377375704404
240,-0.1058533415616871,-0.6099312237477456,0.7442722708391712,-0.250674608282739
241,-0.10722278760945148,-0.6901158865699077,0.6884344991977872,-0.1957071210645693
242,-0.11183585705084959,-0.7598959097873492,0.6261663842739285,-0.13403957091647184
243,-0.11891485614054587,-0.8180548275271188,0.5588035072326214,-0.06621326493360569
244,-0.12757450285895405,-0.8636016996676982,0.487716225923997,0.007052199784816082
245,-0.13685022101109412,-0.8957917945530569,0.41427821538238346,0.08486835735546572
246,-0.14572876155714465,-0.9141417308318476,0.3398357111703436,0.16619179709035237
247,-0.15318032992940625,-0.9184387308963661,0.26567819188950437,0.2498423152040362
248,-0.15819135797058348,-0.9087437797246559,0.19301119466843103,0.3345249105938635
249,-0.15979704101762274,-0.8853886291847102,0.1229318979506398,0.41885514137788227
250,-0.1571127650226866,-0.8489667354449298,0.05640803098239297,0.5013872706956083
251,-0.1493635753530995,-0.8003183624209802,-0.005739419040025395,0.5806445558158776
252,-0.13591088738557913,-0.7405102236055542,-0.06284933090601082,0.6551509757532109
253,-0.11627570800162362,-0.6708101647505853,-0.11442914158674795,0.7234636508849182
254,-0.09015772487812593,-0.592657507509733,-0.1601589582926412,0.7842051845759292
255,-0.05744972485353145,-0.5076297764211147,-0.19989105951810507,0.8360951521983767
256,-0.018246921021272566,-0.4174066160185628,-0.23364487186566052,0.8779799773503107
257,0.027149102411128945,-0.32373176934924064,-0.2615976242910696,0.908860468233461
258,0.07823198130367187,-0.22837403218731986,-0.2840709905622326,0.9279163382788319
259,0.13429771113574557,-0.1330881177416054,-0.3015141314431522,0.9345271029990408
260,0.19445720501721256,-0.03957636419227016,-0.3144836378828948,0.9282888280692334
261,0.2576540008247327,0.05054780793928136,-0.32362095306918237,0.9090262997879317
262,0.3226867150384421,0.13579382911321883,-0.32962791269401526,0.8768002960112715
263,0.3882357174559301,0.2148245138217835,-0.3332410876526081,0.8319097507859973
264,0.452893390375735,0.28648249015243266,-0.3352056405564734,0.7748887264176457
265,0.5151972408764371,0.3498119274247525,-0.33624941623274845,0.7064982296565351
266,0.5736650578867621,0.4040750826307168,-0.33705797661489456,0.6277130310556158
267,0.6268312488160751,0.4487633169794433,-0.3382512623828805,0.5397037653543632
268,0.6732834550653624,0.48360237255460387,-0.3403625181226626,0.443814703059741
269,0.7116985327025759,0.5085518424684922,-0.3438200558261765,0.3415376864748403
270,0.7408769943421346,0.5237989123640897,-0.34893235483721374,0.23448281474027263
271,0.7597750406260678,0.5297465930753487,-0.35587690683093004,0.12434653976353613
272,0.7675333639096307,0.5269968001740339,-0.36469311438276647,0.012877896322577742
273,0.7635019815072386,0.5163287626320247,-0.3752794436894592,-0.09815636636274783
274,0.7472604493415556,0.49867335677400254,-0.38739491880406535,-0.20700695876804762
275,0.7186329167762828,0.4750840602673701,-0.40066492922412,-0.31197673165688483
276,0.6776976071063765,0.4467053016626018,-0.41459120777160885,-0.4114540766930074
277,0.6247904425869062,0.4147390419749565,-0.42856572435527934,-0.5039442923792137
278,0.5605026746917569,0.38041046450120647,-0.4418881362511656,-0.588098210507255
279,0.48567252600657795,0.34493366654174595,-0.4537863396574038,-0.6627374450782098
280,0.40137099617607186,0.3094782415546129,-0.4634395829288874,-0.7268757076746967
281,0.30888212703151036,0.2751376126766676,-0.47000353124076044,-0.7797357285082462
282,0.20967815788646865,0.24289992924397377,-0.4726366172888673,-0.8207614284774503
283,0.10539012763901462,0.21362226820681968,-0.47052697444201474,-0.8496251019389954
284,-0.002225407360601561,0.18800879395539238,-0.4629192285212237,-0.8662294896982179
285,-0.11132277451700096,0.16659342530587032,-0.4491404226501906,-0.8707047440207846
286,-0.22000586242414213,0.14972743990964374,-0.42862436648803554,-0.8634004092481333
287,-0.3263681744421222,0.1375723171486378,-0.40093373624111034,-0.844872659878052
288,-0.42853332297478075,0.13009798394267746,-0.3657793043174051,-0.8158671498518111
289,-0.5246950164224633,0.12708648728050834,-0.3230357460576759,-0.7772979295360914
290,-0.6131556012997654,0.1281409762529386,-0.27275355396905765,-0.7302229779984456
291,-0.6923622553808488,0.13269973848131197,-0.21516668524960716,-0.6758169754376048
292,-0.760939983154182,0.1400549045845712,-0.15069567376405402,-0.6153420021808365
293,-0.8177206409819706,0.14937531303131324,-0.07994605039188013,-0.5501168950282949
294,-0.8617673142992963,0.1597329194483483,-0.003702033010830885,-0.4814860178670496
295,-0.8923934806227803,0.170132041943442,0.07708443362782741,-0.4107882108074564
296,-0.9091765173288222,0.17954065959073431,0.16130909020823808,-0.3393266704928297
297,-0.9119652490270673,0.18692292681082412,0.24773491602533743,-0.2683404840522532
298,-0.9008813725531389,0.1912720333389259,0.3350154054388433,-0.19897849121905448
299,-0.8763147446123938,0.191642528661271,0.42172105354750494,-0.1322760846790278
300,-0.8389126643068168,0.18718124150157048,0.5063684527918564,-0.06913547940636669
301,-0.7895634265511524,0.17715595887797458,0.5874513323355516,-0.010309889621896398
302,-0.7293745591981826,0.16098108459010746,0.6634728183752493,0.04360805058533833
303,-0.659646283188771,0.13823957236007045,0.7329781573731806,0.09219339739243743
304,-0.5818408481178021,0.10870052236079869,0.794587126546012,0.13519142808403722
305,-0.4975484924963858,0.07233193918263403,0.8470253572728291,0.17251560023804102
306,-0.4084508563292015,0.029308271678037567,0.8891538174275786,0.20424106376816514
307,-0.31628273151151853,-0.01998751248237346,0.9199957375489256,0.23059396345998565
308,-0.22279307158887907,-0.07496742563358821,0.9387603223248455,0.2519368761702348
309,-0.1297061957629393,-0.13484749814486802,0.9448626617421093,0.2687508241297016
310,-0.03868411238120144,-0.1986621795994362,0.9379393436793911,0.2816143913658397
311,0.048709145200614916,-0.2652837891500112,0.9178593695906729,0.2911805420055567
312,0.131040331701336,-0.33344657058745464,0.8847300848069294,0.2981517953469207
313,0.2070361879373916,-0.40177478790063315,0.8388979522020515,0.303254451711692
314,0.2756083530354241,-0.46881419110430633,0.7809441196625275,0.30721258424881226
315,0.3358734295618654,-0.5330660925579415,0.7116748549956241,0.3107225145468451
316,0.38716776324629587,-0.5930232231736624,0.6321070435930913,0.31442847409161545
317,0.4290566323112794,-0.6472064876321868,0.5434490613582423,0.3189001197010706
318,0.46133768180562074,-0.6942017092975556,0.4470774452323868,0.32461251996657425
319,0.48403858226073754,-0.7326954497059851,0.34450988343198563,0.3319291627453645
320,0.49740903585856316,-0.7615090044997946,0.23737513478607433,0.34108845260030785
321,0.5019073935276239,-0.7796297171136696,0.1273805592073191,0.35219407384508433
322,0.4981822794810222,-0.7862388124665731,0.016277997562614915,0.36520949190512064
323,0.4870497423681537,-0.7807350339013561,-0.0941712223425871,0.3799567556718319
324,0.4694665613883103,-0.7627534656758563,-0.20223135722343327,0.3961196492138217
325,0.4465004287073234,-0.7321790380232565,-0.3062266002400239,0.41325112552654114
326,0.4192978040340435,-0.6891543393517595,-0.40457393506749095,0.43078484089957947
327,0.3890502914232348,-0.6340814974069954,-0.4958137511744912,0.44805049886801823
328,0.3569604209574407,-0.5676180347945856,-0.5786375345445279,0.46429261038923014
329,0.3242077281467933,-0.49066675061136455,-0.6519120196670675,0.4786921844651144
330,0.29191601145995183,-0.40435982544706983,-0.7146992748642914,0.49039078328021346
331,0.2611226137146823,-0.3100374880955334,-0.7662722917716618,0.49851631010953684
332,0.23275051702479257,-0.20922171546270568,-0.8061257586171187,0.5022098484672618
333,0.20758396506725613,-0.10358555908022504,-0.8339818131593711,0.5006528385182704
334,0.18624823254357548,0.005081200696193722,-0.8497906918862661,0.4930938625224814
335,0.16919405225626377,0.114909280977785,-0.8537263143678568,0.47887431543375597
336,0.1566870879872794,0.2239891397296128,-0.8461769624991234,0.45745225966980557
337,0.14880270945181012,0.33041132225495257,-0.8277313307891312,0.42842380397871327
338,0.14542618735130577,0.4323069683993206,-0.799160333004562,0.3915414042702096
339,0.14625828546440392,0.5278875326599354,-0.7613951496898321,0.346728557843184
340,0.1508260863639476,0.6154827870392119,-0.7155020879463314,0.2940904498194706
341,0.15849875128318666,0.6935762168011922,-0.6626548972548731,0.23392020963044088
342,0.168507786316334,0.7608369812939075,-0.6041052413238651,0.16670054364452508
343,0.1799712697751016,0.8161476941679401,-0.5411520646039185,0.09310062478206005
344,0.1919213921039522,0.8586273776344712,-0.47511061232722224,0.01396823838162009
345,0.20333457290251258,0.8876490613970341,-0.4072818642674478,-0.06968269729530535
346,0.21316335151713012,0.9028516257059109,-0.33892312490416376,-0.15668900068407493
347,0.2203692000763447,0.9041456264518799,-0.27122047681388856,-0.24575913977408193
348,0.2239553819732601,0.8917129849277934,-0.2052637508548737,-0.33549773766952246
349,0.22299897531188667,0.8660005722807894,-0.14202459745117613,-0.4244331272862938
350,0.21668119984203293,0.827707865127982,-0.08233815979862777,-0.5110473315469581
