,0,1,2,3
56,-0.5715241830946216,-0.7279975089568046,-0.371585679358649,0.07282731620953814
57,-0.6273605555305872,-0.6478673455748257,-0.3891992377073391,0.18764484877078247
58,-0.6683425128229628,-0.5550319617861793,-0.39372374462137455,0.30039876809100907
59,-0.6931216429074729,-0.4518654131212251,-0.3853059296745946,0.4085821546710377
60,-0.7007495338088429,-0.3409686088053416,-0.36444268142020736,0.509776451628837
61,-0.6907043241496439,-0.2251042024091433,-0.3319661387454694,0.6017093296477549
62,-0.6629066264063933,-0.10712772104969796,-0.2890202033377089,0.6823091514202495
63,-0.617724400296198,0.010083349542544681,-0.23702908299828276,0.7497546966533118
64,-0.5559666293788088,0.12370075818432276,-0.17765867598414947,0.8025189245677317
65,-0.47886593354709345,0.23101518914503905,-0.1127717865697564,0.8394056970417924
66,-0.388050526577761,0.32950273984851863,-0.044378317102587495,0.8595785584960721
67,-0.28550619442338715,0.4168865270598258,0.025418291904378165,0.8625808639997395
68,-0.17352921979285468,0.49119189690621573,0.09447700779853482,0.8483467600510965
69,-0.05467140555035921,0.5507938756613809,0.16067611211217656,0.8172027477594401
70,0.0683214521080942,0.5944556936744464,0.22196961721749103,0.7698597901385648
71,0.19257612482788747,0.6213574392581668,0.2764417556256792,0.7073961581542556
72,0.31516190447332315,0.6311141471516296,0.32235815264917433,0.6312314382652611
73,0.43316221712202274,0.623782891147111,0.35821237646460435,0.5430923417961874
74,0.5437461256491462,0.5998587259974013,0.3827666757628949,0.44497115817965127
75,0.6442379485383616,0.5602596029163173,0.39508586124772455,0.3390778748979033
76,0.732183267325784,0.5063006588785176,0.3945634595914623,0.22778714235561126
77,0.8054096828608857,0.43965854562700896,0.3809394627688741,0.11358138807231044
78,0.8620808091853366,0.36232671317523973,0.35430920710320957,-0.0010085216297965327
79,0.9007421601001128,0.27656278843470117,0.31512313958867244,-0.11346361516884468
80,0.9203577832871737,0.18482938677385524,0.26417745851283303,-0.22133666424978005
81,0.9203367252129246,0.08972985790238854,0.20259584535072403,-0.32231008093417546
82,0.9005486612923994,-0.006059406601716666,0.13180272958367323,-0.4142504468439291
83,0.861328293690536,-0.09985839168286324,0.05348874188527075,-0.4952583432817588
84,0.8034683970190146,-0.18905284847378712,-0.03043079134064891,-0.5637122691710943
85,0.7282016731439538,-0.2711619023551157,-0.11786328273964418,-0.6183055818309718
86,0.6371718533630101,-0.343902172198726,-0.20659106804776514,-0.6580755700083608
87,0.5323947524493227,-0.4052467820179036,-0.294327038015615,-0.6824239649378634
88,0.41621022787124645,-0.4534777752232394,-0.37877232796893956,-0.6911284085891252
89,0.29122622269153997,-0.4872306079718044,-0.45767462058736397,-0.6843446233751365
90,0.16025626662585626,-0.5055295975358272,-0.5288855993828248,-0.6625992588192936
91,0.02625197162307974,-0.5078134292156892,-0.5904161088072863,-0.626773622255249
92,-0.10776781790641166,-0.4939500753864742,-0.6404876314790993,-0.5780787267939211
93,-0.23878947752169755,-0.46424074654281533,-0.6775787823516018,-0.518022304907041
94,-0.36387687582974143,-0.4194127700330987,-0.7004656415502337,-0.44836863469378635
95,-0.4802416911036532,-0.3606015706523609,-0.7082548990562323,-0.3710922032754123
96,-0.5853100433341355,-0.2893222014280762,-0.700408961658421,-0.28832638339488736
97,-0.6767838054813818,-0.20743113592610823,-0.6767623712269057,-0.20230842142105554
98,-0.7526950901505699,-0.11707927864596518,-0.637529098446222,-0.11532212454387579
99,-0.811452577650639,-0.02065737142815642,-0.5833005023306753,-0.02963968978574074
100,-0.8518785541844038,0.07926483427886971,-0.5150339775024955,0.052535863801710984
101,-0.8732357597067806,0.18000411175542932,-0.4340325425767704,0.12912621617938114
102,-0.8752433980293561,0.278832352912342,-0.34191584830348015,0.19822983088906118
103,-0.8580819307426335,0.37304649640352017,-0.2405832977530702,0.25816930200221533
104,-0.8223865547751564,0.46003802943666683,-0.13217016747292704,0.3075327833374111
105,-0.7692295439849786,0.5373603116611935,-0.018997793284619147,0.34520847029347745
106,-0.700091911100859,0.6027920222481491,0.09648096712371812,0.37041128075155305
107,-0.6168251107327662,0.6543951265552603,0.21173966413601814,0.3827010788354313
108,-0.5216037504767889,0.6905658942271755,0.32423816241183473,0.38199199894051017
109,-0.4168704992240759,0.7100776728494567,0.4314830565668301,0.3685526519957721
110,-0.30527457412725467,0.7121143260673217,0.5310871153614881,0.3429972257877906
111,-0.1896053455039486,0.6962934772967513,0.6208262959564376,0.3062677205964381
112,-0.07272271834979108,0.6626789540101989,0.698692928480666,0.25960778462687983
113,0.04251397286400986,0.6117820967445179,0.762943764560944,0.20452882518552826
114,0.15331678474548793,0.5445518747434385,0.8121417092659549,0.14276926594784967
115,0.2570379389965038,0.46235402958355215,0.8451902110095835,0.07624799313985478
116,0.35123484136691213,0.3669397422697492,0.8613594644883384,0.007013179687762328
117,0.4337297329503255,0.26040458128252286,0.860303783217863,-0.06281220727648662
118,0.5026624972841611,0.14513873237520497,0.8420697156822574,-0.13108682664315907
119,0.5565353195024417,0.02376972947796807,0.8070947071181737,-0.1957078737524119
120,0.5942480989741993,-0.10090090559342263,0.7561963418626252,-0.2546670309827317
121,0.6151237493079855,-0.22596555351095912,0.6905524332155055,-0.30610403238754963
122,0.6189227735014201,-0.34848124212687515,0.6116724531442673,-0.34835647602921443
123,0.6058467710167512,-0.4655414967117477,0.5213610072935305,-0.3800046117639086
124,0.5765308109470357,-0.574347517430048,0.4216742563661962,-0.39990995832650544
125,0.5320248842735275,-0.6722769204403392,0.31487035816118547,-0.40724675849961145
126,0.4737649215386858,-0.7569483375839957,0.20335515109000643,-0.4015254610525091
127,0.40353412324657917,-0.8262802706432015,0.08962441621809034,-0.38260761850619396
128,0.32341559243745877,-0.878542737106198,-0.02379586208971629,-0.3507118056092271
129,0.2357374761231001,-0.9124004217807644,-0.13440976904756824,-0.3064103892983609
130,0.14301200919316348,-0.9269462580421353,-0.23981078660073468,-0.2506172112169341
131,0.04787000634820604,-0.9217245987867136,-0.3377387209039046,-0.18456647281098487
132,-0.04700753920660808,-0.8967433944162981,-0.4261328375159732,-0.1097833348876861
133,-0.13895901998077625,-0.8524750670043303,-0.5031799075315518,-0.028046952748604664
134,-0.22541118277885408,-0.789846049437315,-0.5673559957907011,0.058653140639260554
135,-0.30394575892866177,-0.7102152388268316,-0.61746097912206,0.1481662222946092
136,-0.37236207294246326,-0.6153418878745816,-0.6526449643631652,0.23823391478196532
137,-0.42873404806108417,-0.5073437193195833,-0.6724259781275903,0.32654673545954027
138,-0.47146016841423166,-0.38864629060034395,-0.6766985179065321,0.4108022471512551
139,-0.4993051348952343,-0.2619248524062966,-0.6657327816757906,0.488763355174472
140,-0.5114321608567846,-0.13004013048606333,-0.6401646250551395,0.5583152891803528
141,-0.5074250891573092,0.0040303896922144755,-0.6009765254583046,0.6175198383053688
142,-0.4872997680366671,0.13726398480630592,-0.5494700558398993,0.6646654739655162
143,-0.451504393373547,0.26666526238167126,-0.4872305810350226,0.6983120946307421
144,-0.40090880232061943,0.38933799124682233,-0.41608508206278766,0.7173292586243345
145,-0.33678298118798633,0.5025544275673658,-0.33805418334299425,0.7209269311371799
146,-0.26076532180071255,0.6038204330165562,-0.2552996003425027,0.7086779562557521
147,-0.17482141860390932,0.6909347866314532,-0.17006833718642925,0.6805316692899058
148,-0.08119443707287233,0.7620412365342012,-0.08463504246501297,0.6368182839686607
149,0.01765170345740269,0.8156720183626073,-0.001243974897675748,0.5782439176954444
150,0.11909490792067315,0.8507817794507838,0.07794796237939319,0.5058763503296293
151,0.22042167407060534,0.8667710862426239,0.15092568951143542,0.42112184210652415
152,0.31889637426057504,0.8634989511692162,0.2158665553175807,0.32569355859219207
153,0.41183130853216543,0.8412840878320823,0.271185815260937,0.22157235945506903
154,0.49665576593158994,0.8008948830197193,0.3155758476320091,0.11096089811764837
155,0.5709823539218775,0.7435283538826213,0.34803813262459105,-0.0037678537152327496
156,0.6326689222604459,0.6707786315380464,0.36790720232656593,-0.12012640323422047
157,0.6798745161219742,0.5845957716786876,0.3748659726934692,-0.2355714935638214
158,0.7111079408749683,0.4872359319689735,0.3689520862321225,-0.3475643840899881
159,0.7252677040962076,0.38120416918128247,0.35055512094283364,-0.45363117835371525
160,0.7216723145718986,0.26919129085437954,0.3204047513719039,-0.551421721196125
161,0.7000801578545158,0.15400634223277135,0.27955017564590046,-0.6387656208867424
162,0.6606984274449217,0.038506415748206846,0.22933134238798247,-0.7137240218155504
163,0.6041808633829279,-0.07447446530235909,0.17134271794787798,-0.7746358572555382
164,0.5316143291566695,-0.18219561652905797,0.10739052224257895,-0.8201574471315648
165,0.4444945364210038,-0.2820773668094688,0.03944452600294454,-0.849294469306209
166,0.3446914980984963,-0.37176445544826464,-0.03041436076375037,-0.8614255205548546
167,0.23440554725870053,-0.4491835793108697,-0.100049373183483,-0.8563166904933114
168,0.11611499532200076,-0.5125936652211447,-0.16732464035225375,-0.8341267931001337
169,-0.007483287283534978,-0.5606276264672019,-0.23016195300711212,-0.7954031306457974
170,-0.13353890710665361,-0.5923245766561144,-0.2865961036081296,-0.7410678980866423
171,-0.25911699786507153,-0.6071517140328125,-0.3348273879188146,-0.6723955665111693
172,-0.38126958067521655,-0.605015348732249,-0.37326992813956256,-0.5909818063162571
173,-0.4971074707565447,-0.5862608177837584,-0.40059458230107214,-0.49870471892752216
174,-0.603870951493876,-0.5516613112262042,-0.41576534034795637,-0.39767933489611507
175,-0.6989974654328748,-0.5023959104635197,-0.4180682707465139,-0.2902065014140206
176,-0.7801846440223443,-0.4400174100543228,-0.40713226845089934,-0.17871741959540294
177,-0.8454471119199936,-0.3664107497425271,-0.38294106098456465,-0.06571519787141164
178,-0.8931656546228243,-0.2837431183162394,-0.34583614909082416,0.04628514008178847
179,-0.922127526274358,-0.19440699896949512,-0.296510586383639,0.15481671809348901
180,-0.9315568930696287,-0.10095760204224119,-0.23599373298541787,0.2575194663631238
181,-0.9211346512942697,-0.006046270933353998,-0.1656273455045989,0.3521959386675021
182,-0.8910071216425424,0.08764845287022698,-0.0870335841919179,0.4368629225677476
183,-0.8417833965317737,0.17749036182276257,-0.0020757222504183825,0.509797583517808
184,-0.7745213978285392,0.2609539534042314,0.08718747305248745,0.5695770211754954
185,-0.6907029817444124,0.335689912132355,0.1785525572419491,0.6151102813352327
186,-0.5921986986993906,0.39958604754834054,0.2697261607725709,0.6456620556129428
187,-0.48122307194824343,0.45082214786152913,0.35838231274579363,0.6608675086075781
188,-0.36028149335210835,0.4879173621710684,0.44222090549120563,0.6607378935603283
189,-0.23211004202122773,0.5097689121749268,0.5190258379680983,0.6456568470127211
190,-0.09960970649811429,0.5156811523257857,0.5867213811134084,0.616367484907894
191,0.03422337065457731,0.5053842400449912,0.6434253498241408,0.5739506512051983
192,0.16636990898580178,0.47904193879198187,0.6874977432051113,0.5197948896924164
193,0.29385999473759244,0.4372483499751575,0.7175836251407375,0.4555589148142148
194,0.4138442902018429,0.3810136480490768,0.7326491584314019,0.38312754288542783
195,0.5236621970413595,0.3117391697107066,0.7320098741716485,0.3045622064096329
196,0.6209052990703319,0.23118247596612085,0.7153504495582599,0.22204730736793582
197,0.7034745278328507,0.14141325828838947,0.6827354771442862,0.137833766977377
198,0.769629650758656,0.044761190810115065,0.6346109314841484,0.05418119702619342
199,0.8180298728125928,-0.056242966284048755,0.5717962696009601,-0.026699850190777988
200,0.8477645636244254,-0.1589315363679491,0.49546733401521875,-0.10270410086390135
201,0.8583733675803232,-0.2605677594245064,0.4071304554218561,-0.1718848359958014
202,0.8498552181608104,-0.3584155854287609,0.3085883708045461,-0.23250288963966592
203,0.8226660533520358,-0.4498096739848434,0.2018987763848326,-0.28307014315561796
204,0.7777053093762609,-0.5322238390302928,0.08932651824543603,-0.32238642972988313
205,0.7162915483025194,-0.6033362143704868,-0.026709417829976267,-0.3495689306254999
206,0.6401278443816774,-0.6610894959074329,-0.14369282575343767,-0.36407333474880565
207,0.5512578075015383,-0.7037447376975783,-0.2590697181554579,-0.36570624135556373
208,0.4520133536697221,-0.7299273384019107,-0.37030883175391704,-0.354628506867116
209,0.344955536149013,-0.7386640483138315,-0.4749617181069189,-0.33134946528053144
210,0.23280992172950699,-0.7294100501476979,-0.5707209477934134,-0.29671218181534464
211,0.11839813038245377,-0.7020654135903474,-0.6554750015465223,-0.25187012548085447
212,0.004567249886540545,-0.6569804881103736,-0.7273585026998152,-0.1982558625136022
213,-0.10588111235913109,-0.5949500740939926,-0.7847965594967836,-0.13754257371140652
214,-0.21026037146165763,-0.517196492161929,-0.8265421305275078,-0.0715993795451608
215,-0.30606536967619574,-0.4253419475421376,-0.851705498204524,-0.002441613035970347
216,-0.39103399274272227,-0.32137085371836016,-0.8597751295120567,0.06782269216526307
217,-0.4632024688242941,-0.2075830305741244,-0.8506294154345442,0.1370487354564887
218,-0.5209529807481698,-0.08653892064081031,-0.8245390052239556,0.2031118803226744
219,-0.5630524161082381,0.03900183286590925,-0.7821596834188874,0.2639641327564013
220,-0.5886813028535931,0.16614693577297673,-0.7245159705276452,0.31768872793070607
221,-0.5974522246825558,0.2919414807096616,-0.6529758567457411,0.3625514329996257
222,-0.5894172747148899,0.41343974460469196,-0.5692172963244397,0.3970472558952851
223,-0.5650643809239704,0.5277769720013135,-0.47518729282271743,0.41994136492605033
224,-0.5253026158025508,0.6322393687398417,-0.37305458743297454,0.4303031689886297
225,-0.4714368787400371,0.7243305731744352,-0.2651571193579779,0.42753267966604036
226,-0.40513260571116905,0.801832957811228,-0.15394555494619863,0.4113784701095562
227,-0.32837141046983387,0.8628622409587119,-0.041924277803991855,0.3819467565569509
228,-0.24339878827448702,0.9059140525290792,0.06840870696546136,0.33970135134875395
229,-0.15266521158110896,0.9299012964366475,0.17462147639182096,0.28545446579284794
230,-0.0587621121733774,0.9341813791820435,0.27440603495461,0.22034857145655345
231,0.035645628260251805,0.9185726245448074,0.3656328835950098,0.1458297536746051
232,0.12788897022666812,0.8833594616100933,0.4464009777650446,0.06361320561566064
233,0.2153640383025564,0.8292862509824015,0.5150818562471351,-0.024358290222731893
234,0.2955997197860261,0.7575398950870802,0.5703568690065727,-0.11596186869353015
235,0.36632183096356685,0.6697216559408725,0.6112466053444195,-0.20894690037959088
236,0.42551222849504056,0.5678088707844177,0.6371318187763448,-0.3009908223890877
237,0.4714613707416641,0.45410750587347515,0.6477653575007812,-0.38975709182726936
238,0.5028129986567266,0.3311967153061868,0.6432748337368958,-0.47295381638484985
239,0.5185998040025961,0.20186676938764392,0.6241559960112416,-0.5483915967159642
240,0.5182691791955951,0.06905188078740299,0.5912569998974029,-0.6140391320819588
241,0.5016983923471239,-0.06424041744016412,0.5457539989976898,-0.668075193718086
242,0.4691987968315884,-0.1950016031525338,0.4891186934628864,-0.7089356582405009
243,0.42150896032426866,-0.3202944253302714,0.4230786727092566,-0.7353544139850381
244,0.3597768768221165,-0.43732331541283925,0.3495715672499068,-0.7463971034716619
245,0.2855316997216546,-0.5435012187043771,0.2706941772776693,-0.7414868414940928
246,0.2006456977127507,-0.6365112044816238,0.1886478690248121,-0.7204212462657636
247,0.10728738145858503,-0.7143613438347082,0.10568162092029534,-0.6833803356946191
248,0.007866971609768597,-0.7754315121274222,0.024034157917503268,-0.6309250668745554
249,-0.09502442792785457,-0.8185109740919689,-0.05412336731198301,-0.5639865286501202
250,-0.1986804282293035,-0.8428258389596344,-0.12674270381454913,-0.48384602886702177
251,-0.30034808056856177,-0.8480557249578201,-0.19195045219736068,-0.3921065438962592
252,-0.39729800390412007,-0.8343392406978354,-0.24809533169587086,-0.2906562125884795
253,-0.48689415283217474,-0.8022681687573024,-0.2937895808924648,-0.1816247546334851
254,-0.5666614711720322,-0.7528705172077047,-0.32794345767946326,-0.06733386944023029
255,-0.6343497272069072,-0.6875828809690471,-0.3497919790401793,0.049757178275904645
256,-0.6879919201041653,-0.6082128198168273,-0.35891323762687577,0.16710945975030872
257,-0.7259557808648666,-0.5168922070283645,-0.3552378450205417,0.2821643563729973
258,-0.7469870619805632,-0.41602272588825673,-0.3390492756305197,0.39240414048856526
259,-0.7502435135565073,-0.3082148850260662,-0.3109751148190218,0.4954116803003865
260,-0.7353186749290023,-0.19622208301982433,-0.2719694442667736,0.5889278069689331
261,-0.702254864001483,-0.08287137390828203,-0.22328682108640008,0.6709049387968036
262,-0.6515450153414694,0.029007334789003365,-0.16644851914521985,0.7395556490126245
263,-0.5841232958203997,0.13665188321655786,-0.10320189617187565,0.7933949878338099
264,-0.5013447063165005,0.2374364985597501,-0.03547392360783991,0.8312755231233364
265,-0.40495415276297575,0.32893676303183833,0.03467993651636614,0.8524142432464245
266,-0.2970457327561504,0.4089892947781978,0.1051302058385718,0.8564106662276753
267,-0.18001322848151113,0.47574466018624073,0.1737298283543443,0.8432557160291965
268,-0.0564930167661572,0.5277122071583217,0.2383711368067017,0.8133311543339744
269,0.07069920286996739,0.5637957125740409,0.2970418961006402,0.7673995889740995
270,0.19863630596320725,0.583318968339967,0.34787899556446744,0.706585312310657
271,0.3243505937453456,0.5860406833150117,0.38921842026182485,0.632346448685845
272,0.4449058485941922,0.5721583466848583,0.4196402243711084,0.5464391039222005
273,0.5574688144786116,0.5423009753317531,0.4380073545778296,0.4508744064301919
274,0.659378335077935,0.49751094648506566,0.44349732535236447,0.3478695039273878
275,0.7482104386931316,0.43921539047800606,0.43562592706672115,0.2397937277435456
276,0.8218377580549188,0.36918787994360874,0.4142623476664602,0.12911125452059813
277,0.8784818122210809,0.2895013947270157,0.37963530406629664,0.018321679900307475
278,0.916756853493662,0.2024737601034497,0.33233000519571393,-0.09010003156819746
279,0.9357041903120673,0.11060694412216784,0.2732759990403224,-0.19376274278846572
280,0.9348161322243872,0.016521753346404128,0.20372618534384523,-0.29041603262327476
281,0.914048959462064,-0.07711041890118189,0.12522749811823208,-0.378003381887313
282,0.8738245909690315,-0.16763706431330552,0.039583972188162814,-0.4547103561961468
283,0.8150209042197675,-0.2524934938578439,-0.05118689958867734,-0.5190066112823128
284,0.7389509408523836,-0.32926949097572006,-0.14490344185266318,-0.5696807016787757
285,0.6473315070628429,-0.39577199785456385,-0.23927348526503095,-0.605866854124798
286,0.54224194001868,-0.45008224885050097,-0.33195113541523763,-0.627063068160603
287,0.4260740547321139,-0.490605904814302,-0.4205952098361776,-0.6331401231231013
288,0.3014745038370669,-0.5161149180173348,-0.5029278863709552,-0.6243412977263266
289,0.17128097012217347,-0.525780065166988,-0.5767920979796364,-0.6012728399447763
290,0.038453763825292364,-0.5191933204550643,-0.6402062374720924,-0.5648854552423371
291,-0.09399549018699949,-0.49637949583379803,-0.6914147999210669,-0.5164473045630145
292,-0.2230763189552663,-0.457796845380325,-0.7289336890691069,-0.4575092143567135
293,-0.34589123761211915,-0.40432660794946024,-0.7515890444609562,-0.38986299400367114
294,-0.4597051877719951,-0.33725174039093087,-0.7585486050798815,-0.31549392651866376
295,-0.5620108711703959,-0.25822536546695557,-0.7493448089979784,-0.23652864212084596
296,-0.6505883744383087,-0.16922971744902446,-0.7238890324060124,-0.1551796975771239
297,-0.7235576235214667,-0.0725266077236783,-0.6824765903034449,-0.073688264356347
298,-0.7794223851026099,0.029399353394654437,-0.6257823496624803,0.005733626412606815
299,-0.8171047429968475,0.13390335941378267,-0.5548470383484114,0.08095982550473452
300,-0.8359692146150328,0.2382472681373823,-0.47105456369911547,0.15000436480061702
301,-0.8358359303184123,0.33966904453735824,-0.37610087770026834,0.211071948787434
302,-0.8169825703968084,0.4354530440641992,-0.2719551355879828,0.262603370714028
303,-0.780135033719793,0.5229993713301491,-0.16081408624058485,0.30331471513576325
304,-0.7264470918781637,0.5998905701215105,-0.04505080111541049,0.332229366402052
305,-0.6574695558862491,0.663953965337592,0.07284101045100377,0.3487020249320384
306,-0.575109742451611,0.7133180841196916,0.19030574154724533,0.35243413532063905
307,-0.4815822669695137,0.7464617294790187,0.30478624894830997,0.34348034735005006
308,-0.37935240479144516,0.7622544615300262,0.4137843595839613,0.32224585741357303
309,-0.2710734456201256,0.7599874544637191,0.5149200419051764,0.2894747080174095
310,-0.15951961354435681,0.7393939363527794,0.6059877939466891,0.2462293511485311
311,-0.04751623358193467,0.7006586778165841,0.6850088678658687,0.19386200167032466
312,0.0621311080346995,0.6444162680395824,0.7502780529128297,0.13397851401493344
313,0.16670663985255274,0.5717381958416552,0.8004038726205492,0.06839570409631436
314,0.26365196892151976,0.48410903248457443,0.8343412141752258,-0.0009067961532112923
315,0.3506294487386566,0.3833922847091866,0.8514155944102546,-0.0718389260618986
316,0.4255797749184693,0.27178674435403544,0.8513384730309497,-0.14225549237589963
317,0.48677237839017107,0.15177439837590456,0.8342132444013235,-0.21001296745541415
318,0.5328473678319348,0.02606117424902693,0.8005317690264361,-0.2730263440965843
319,0.5628479860176281,-0.10248802470870472,0.7511615390366038,-0.32932459929280655
320,0.5762427834430797,-0.23091839603371428,0.6873238027321793,-0.3771033533406436
321,0.5729369710453944,-0.3562567249494102,0.6105631958498081,-0.4147733803070277
322,0.5532726855669736,-0.47558351786332326,0.5227096361367617,-0.44100372927224774
323,0.5180181793528716,-0.5861040012872664,0.42583342788427625,-0.4547583503700816
324,0.46834622415142874,-0.6852162314344138,0.32219468955869934,-0.45532528210291695
325,0.4058022888729271,-0.7705746298642411,0.21418835645421244,-0.4423376426605877
326,0.33226330749383026,-0.8401473725535441,0.10428611793601636,-0.41578587336569484
327,0.2498880889739773,-0.8922662108939989,-0.0050232773131397845,-0.3760209017738731
328,0.16106063029541806,-0.9256674896038252,-0.11129387640466476,-0.32374811989294255
329,0.06832777130797552,-0.9395233437626321,-0.21218106440188064,-0.2600123037520604
330,-0.025667228454556157,-0.9334622997370154,-0.30549735510967885,-0.18617382838125152
331,-0.11825350897464254,-0.9075787666320788,-0.38926406266317914,-0.10387675145445463
332,-0.20680208327646257,-0.8624311795704909,-0.4617575905694151,-0.015009543920266877
333,-0.2887942075655143,-0.7990288367377179,-0.5215492106273629,0.07834056823991056
334,-0.3618869183068406,-0.7188077517613922,-0.5675373678079085,0.1739385250822335
335,-0.4239740779536708,-0.6235961146612284,-0.5989717346239974,0.2694563566224998
336,-0.47324138399012927,-0.5155702115589669,-0.6154684450777812,0.3625307470349041
337,-0.5082139476437633,-0.3972018891856491,-0.6170161587785744,0.4508218078729443
338,-0.5277952352620412,-0.27119885910418456,-0.6039728347780523,0.5320715960333132
339,-0.531296382266121,-0.1404393132853856,-0.5770533263562302,0.6041609156640857
340,-0.5184551313717772,-0.00790246284552698,-0.5373081366344419,0.66516298314148
341,-0.48944390735717214,0.12340328810793816,-0.48609389479104326,0.7133926096350912
342,-0.44486681354544394,0.25051276395331024,-0.42503631833181404,0.7474496647944511
343,-0.3857456135337976,0.3705752511020745,-0.35598661319829283,0.7662557250250601
344,-0.3134950385801786,0.4809227909539374,-0.28097242584580917,0.7690829772144291
345,-0.2298880295287882,0.5791338536857509,-0.20214459575130533,0.7555746394652235
346,-0.13701177550238341,0.6630908300355084,-0.12172105978311813,0.725756369659804
347,-0.037215643472926746,0.7310299327329832,-0.04192932892743978,0.6800383553190237
348,0.0669477025598301,0.7815822886175553,0.035051008684925306,0.6192080086945574
349,0.17278652182458035,0.8138052220487445,0.10714430748886145,0.5444134236172797
350,0.2775379499904397,0.8272029744804161,0.1724319952850646,0.4571379795290086
