,0,1,2,3
26,0.29220875181570233,-0.472120789572482,0.5371550252760813,-0.6349649472501755
27,0.24165504257016532,-0.5842158041206376,0.4600536833503932,-0.6234142627914642
28,0.18069860090883716,-0.6840742658922467,0.3773517158105678,-0.5974915036620965
29,0.11109704057444532,-0.7696050089525275,0.291195765063772,-0.5572886183834233
30,0.03485987364583701,-0.8390502170994284,0.20376636517242802,-0.5032482397576913
31,-0.045804004939537096,-0.8910259704574844,0.1172232823489397,-0.4361575577439159
32,-0.1285441025334503,-0.9245537066663165,0.033651834077985554,-0.35713360421085005
33,-0.2109299188460437,-0.9390818388332374,-0.044988475991820376,-0.2676002734249747
34,-0.29051477889744787,-0.9344970155645651,-0.11691173202413407,-0.16925760856813865
35,-0.36490028870692126,-0.9111247641566431,-0.18054860701178826,-0.06404407816660077
36,-0.4317997761203175,-0.8697195200589855,-0.23458353193187473,0.04590725778325898
37,-0.48909910282643176,-0.8114443075078365,-0.27798512335038894,0.15831763838365054
38,-0.5349132977913624,-0.7378405912655565,-0.3100291315367505,0.2708153675946618
39,-0.56763756545892,-0.6507890613561653,-0.3303133611174718,0.38099117491919704
40,-0.5859913615623341,-0.552462335553771,-0.33876421971948756,0.4864548236030152
41,-0.5890544017960117,-0.4452707626290737,-0.33563476182583896,0.5848915851049472
42,-0.5762936696106793,-0.3318026780746245,-0.3214943098820271,0.6741171989369825
43,-0.5475807140092717,-0.21476059903384087,-0.2972099471693888,0.752129971515091
44,-0.503198770831652,-0.0968949431144498,-0.2639203817820538,0.8171587355663388
45,-0.4438394955692216,0.01906308573978882,-0.22300287308004924,0.867705491242841
46,-0.37058935589083575,0.13046778354468425,-0.17603408643806626,0.9025816789461597
47,-0.2849059912922792,0.2348227676673228,-0.12474589460435127,0.920937188786609
48,-0.18858509912607616,0.32984076063169593,-0.07097727071460172,0.9222813887612704
49,-0.08371864443164309,0.41349786709946423,-0.016623515805042448,0.9064956487490723
50,0.027354590488489962,0.4840810146811023,0.03641586990493366,0.8738370454630476
51,0.14210490738102818,0.5402274020660053,0.08628932929312484,0.8249331494159916
52,0.25787267140843984,0.5809549994019745,0.13124406197176897,0.7607680133967761
53,0.37193286631635936,0.6056833708626616,0.16967420137671316,0.6826596975077078
54,0.48156163103151806,0.6142443322881899,0.20016511467883685,0.5922298731368659
55,0.5841031308279355,0.6068822115966548,0.22153268344645347,0.491366242195748
56,0.6770351046682156,0.5842437399762708,0.2328565503545313,0.3821786837363192
57,0.7580314600725853,0.5473578611788277,0.23350647021691232,0.26695019331853403
58,0.8250203571775319,0.49760599807173733,0.22316107837410942,0.14808380743549404
59,0.8762363327943253,0.43668355368421724,0.20181858161915822,0.028046802778704416
60,0.9102651605726846,0.36655364236486926,0.16979908156866935,-0.09068647426748855
61,0.9260803212221068,0.2893942399089758,0.127738452551326,-0.2056917603902922
62,0.9230701627367726,0.20754010479949953,0.07657391036984057,-0.31465062500429186
63,0.9010550596005987,0.12342095197149981,0.01752161931884788,-0.4154034677744709
64,0.8602941263328582,0.03949745254153633,-0.04795311268589478,-0.5059984846060772
65,0.8014812983539599,-0.0418033145409461,-0.11817231217592677,-0.5847354238604292
66,0.7257308556059756,-0.1181513212589988,-0.1912875822509455,-0.6502030847225813
67,0.6345527251319636,-0.18737435143067505,-0.26532705182067173,-0.701309665572694
68,0.5298181514207474,-0.24751452518436076,-0.3382458536388768,-0.7373052480105984
69,0.4137165614802092,-0.2968791567317326,-0.4079788608548044,-0.7577958974228249
70,0.28870466939113437,-0.33408465930231923,-0.4724943516404038,-0.7627490688021347
71,0.15744905709960044,-0.3580923874735073,-0.5298472445982043,-0.7524902217595002
72,0.02276362965390627,-0.368235511305868,-0.5782305548165657,-0.7276907659540636
73,-0.11245653003323597,-0.36423624355679557,-0.6160237614689187,-0.6893476721061762
74,-0.24530329267084716,-0.346212985109793,-0.641836851757456,-0.6387552890366422
75,-0.3729239368987199,-0.31467720851199205,-0.6545489109640255,-0.5774700986950477
76,-0.49258825496530656,-0.27052015877602803,-0.653340261799012,-0.5072693141502111
77,-0.6017526716626063,-0.21498970787939342,-0.6377173148280957,-0.4301043757290693
78,-0.6981198122898642,-0.14965794823929052,-0.6075294715718642,-0.34805052418978144
79,-0.7796920680060457,-0.07638034461925242,-0.5629776184472597,-0.26325372394659796
80,-0.8448178554237122,0.0027525224330725573,-0.5046139581646145,-0.17787627161309255
81,-0.8922294480014399,0.08546940076483497,-0.43333314032250453,-0.09404245397789507
82,-0.9210714652149162,0.16937762040768733,-0.3503548693975463,-0.013785614288250536
83,-0.9309193364460215,0.2520256563617312,-0.2571983807144185,0.06100205344263315
84,-0.9217873042823717,0.3309674147707651,-0.1556493780071282,0.12861573445651253
85,-0.8941257903084008,0.4038266116647487,-0.047720214781173664,0.1875791030951604
86,-0.8488082090708259,0.4683596091370168,0.0643957288513587,0.23667929957793335
87,-0.7871075761910128,0.5225151105530752,0.17837437609991325,0.27499491758464173
88,-0.7106635081080953,0.564489193254077,0.2918147733568987,0.301916324489948
89,-0.6214404474237094,0.5927742723172909,0.4022950941064065,0.3171578308073839
90,-0.5216781634118353,0.6062007394078109,0.5074294641865075,0.32076143196474227
91,-0.41383576660698085,0.6039702028557685,0.6049242225896216,0.3130920587678879
92,-0.30053063479793174,0.5856794642848441,0.6926322431490929,0.294824487472168
93,-0.1844737713107999,0.5513345981865454,0.7686039876565097,0.2669222708942849
94,-0.06840320211244622,0.5013547480173653,0.8311340390840087,0.23060925319056316
95,0.04498293610337556,0.43656550952500006,0.8788019727299003,0.1873344177633441
96,0.1530919601788195,0.35818203266706444,0.9105065605742433,0.13873098555966895
97,0.25349923713891476,0.2677822311620023,0.9254924665275744,0.08657082559727758
98,0.34400627022857583,0.16727073697006153,0.9233687735651387,0.032715357276483566
99,0.4226928466377268,0.05883446963734226,0.90411888342371,-0.02093578803036454
100,0.4879619699265813,-0.05510909836957443,0.8681015406538782,-0.07249702267421348
101,0.5385764825171955,-0.17196971474216347,0.8160429501380435,-0.12014862970879714
102,0.5736864930428697,-0.28904674010319376,0.7490201753189445,-0.1621868265336862
103,0.592846954601731,-0.403594623821348,0.6684362179304252,-0.19707077561329803
104,0.5960249872607721,-0.5128898464313996,0.5759873836898932,-0.22346533023814596
105,0.583596795319708,-0.6142976726092053,0.4736237271545076,-0.24027841142257006
106,0.5563342904446384,-0.7053370602178097,0.3635035380855707,-0.2466920480235025
107,0.5153817893110058,-0.783742113678786,0.24794297701986695,-0.24218627260730918
108,0.462223402424085,-0.8475185527940139,0.12936208571641394,-0.22655524646439382
109,0.39864196312351763,-0.8949937891099762,0.010228485816499877,-0.199915183939335
110,0.3266705566301402,-0.9248593579916238,-0.10699986573829218,-0.16270385397483147
111,0.2485378931015115,-0.9362046418932547,-0.21993147459653475,-0.11567165025181936
112,0.16660892143934278,-0.9285410342369745,-0.3262962832061063,-0.059864435191758714
113,0.08332219823418362,-0.9018159285290629,-0.42399749129007475,0.0034014279954311666
114,0.0011256058153145676,-0.8564161680225808,-0.511158972285831,0.07257124232615816
115,-0.07758794707578633,-0.7931608511463538,-0.5861671460045814,0.1458905467197881
116,-0.15054320992428386,-0.7132836506097096,-0.6477063063777494,0.22144912823732474
117,-0.21564207073465375,-0.6184050630322477,-0.6947865663545949,0.29722937701132957
118,-0.2710183245999643,-0.5104952547034896,-0.72676376573263,0.37115777167449426
119,-0.31508634325411045,-0.3918284014655764,-0.7433508873600767,0.4411582010579327
120,-0.34658241318246236,-0.26492963095640293,-0.7446207377761905,0.50520577826027
121,-0.36459769563396127,-0.13251585832417012,-0.7309998647073267,0.561379787157397
122,-0.368601973885711,0.00256804251927506,-0.703253900532287,0.6079144194632166
123,-0.35845758604521166,0.1374161747527271,-0.662464732481603,0.6432460121454674
124,-0.3344231896985564,0.26913002750376014,-0.6100001016828198,0.666055579088274
125,-0.29714726161151195,0.39488668730059506,-0.5474764192080303,0.6753055453057487
126,-0.2476514950280986,0.512005186746356,-0.4767157534054154,0.6702697339208185
127,-0.18730451239183116,0.6180093713020888,-0.39969808488711644,0.65055582201532
128,-0.1177865561419183,0.7106857513892539,-0.3185100400864365,0.6161196672146203
129,-0.041046048476364005,0.7881349312653166,-0.23529139846227068,0.5672711078783748
130,0.040750883094891915,0.8488153651961097,-0.152180720150763,0.504671051030644
131,0.12527663912375736,0.8915783813886999,-0.07126145888709973,0.4293198784210243
132,0.21010271873064748,0.9156936302340217,0.005490091071265135,0.3425374169793139
133,0.2927630945666767,0.9208643502654589,0.07625371505835848,0.2459349300317358
134,0.37081878708769406,0.907232096978069,0.1394098483600592,0.14137978474949575
135,0.4419220007766652,0.875370840014393,0.19357869251903048,0.030953634433930982
136,0.5038781938009576,0.826270596735204,0.23765291324671178,-0.08309488316428172
137,0.5547045023090278,0.7613110283330702,0.2708231195208007,-0.19840179230430507
138,0.5926830299324587,0.682225672000598,0.29259550719227656,-0.3125425213699861
139,0.6164076398495294,0.5910577130908665,0.3028012493862513,-0.4230884123927932
140,0.6248230478345715,0.49010840898547114,0.3015974251629565,-0.5276636234112805
141,0.6172552060549417,0.3818794563623567,0.28945949206279403,-0.624001036746904
142,0.5934321842186842,0.2690107412714472,0.26716552192419274,-0.709995808233403
143,0.5534949916162403,0.15421502322642633,0.2357726273789294,-0.7837552481775466
144,0.49799803473037335,0.040211177647127894,0.19658620348601885,-0.8436438129897409
145,0.4278991641444182,-0.07034234635576136,0.1511227901277295,-0.8883221048345501
146,0.34453952499468377,-0.17491220445874422,0.10106752152453703,-0.9167789223911669
147,0.24961368068341694,-0.27115137307992404,0.048227265506810835,-0.928355575280443
148,0.14513072361284635,-0.3569553933786479,-0.0055193364000082346,-0.9227618637152324
149,0.03336731321935493,-0.43051226071683624,-0.05827363917529307,-0.9000833287858784
150,-0.0831862150845109,-0.4903447381496817,-0.10816924056211492,-0.860779592453869
151,-0.2018853514022242,-0.5353440639260565,-0.15342335748693037,-0.8056738245008167
152,-0.3199950622348123,-0.5647942398576261,-0.192386009011071,-0.7359335909616965
153,-0.4347560235561543,-0.578386324331934,-0.22358573783543445,-0.6530435495769169
154,-0.5434518016425974,-0.5762224047726279,-0.24577069001517035,-0.5587706572995149
155,-0.6434753205821031,-0.5588091832136318,-0.25794398996441104,-0.45512273795000946
156,-0.7323929700523514,-0.5270413688849407,-0.25939249209945353,-0.34430142018907994
157,-0.8080047625821651,-0.4821753268054215,-0.24970815796658952,-0.22865059306626734
158,-0.8683990447378042,-0.4257936749728519,-0.22880149423081395,-0.11060163511146315
159,-0.9120003991588774,-0.35976174875339384,-0.19690668778882553,0.007383249418988824
160,-0.9376095408332292,-0.2861770538628206,-0.1545782844790236,0.12286820885980515
161,-0.944434207324168,-0.20731300384303095,-0.10267947212260826,0.23350004813312628
162,-0.9321102639798265,-0.12555837982071322,-0.04236224157042287,0.33706229324768533
163,-0.9007124859729673,-0.043354056057708465,0.02496009429181001,0.4315257085373789
164,-0.8507547333623384,0.036871398263240734,0.09764734918864224,0.5150940485465925
165,-0.7831794969181732,0.11276560408691078,0.17387302764323867,0.5862439461521822
166,-0.6993370547180087,0.18211412204455452,0.25166999607440627,0.6437579852135347
167,-0.6009547359786606,0.2428984995209018,0.3289801207686742,0.6867501761006998
168,-0.49009703287339135,0.2933491428637504,0.40370662973456684,0.7146832416239779
169,-0.3691175271194339,0.33199167394370566,0.4737678835302418,0.7273773244613585
170,-0.24060380029195153,0.35768559547712325,0.5371512011113353,0.725009940082132
171,-0.10731667010199292,0.3696542842195095,0.5919653815810952,0.7081072160950856
172,0.02787476503866626,0.3675055504388064,0.6364905916017081,0.6775266745104708
173,0.16206068743521415,0.35124224049255703,0.6692243504562356,0.6344320222358131
174,0.29235907761742275,0.32126261088635294,0.6889224388127723,0.5802606120368998
175,0.41598351472219997,0.27835046058160057,0.6946336808195815,0.5166844162972346
176,0.5303086046295291,0.22365526707542985,0.6857276991964046,0.4455655147339228
177,0.6329314397867453,0.15866282441234855,0.6619149157652819,0.36890723084051286
178,0.7217275932041517,0.08515712147615774,0.6232582610972455,0.28880215692352146
179,0.7949002846897222,0.005174420632794163,0.5701762618883702,0.20737838158862573
180,0.8510215266382076,-0.07904930550834063,0.5034373882256048,0.1267452746006939
181,0.8890642553875052,-0.16513625273298738,0.42414575974661256,0.048940191198393435
182,0.9084246773599428,-0.25062851728295205,0.33371852444087863,-0.024122568955927348
183,0.9089343013651408,-0.3330521204881424,0.23385543113238327,-0.09069927326116273
184,0.8908613835319694,-0.4099817053572913,0.12650131136160184,-0.1492595552305736
185,0.8549017730167944,-0.4791042653799749,0.013802363590623146,-0.19852343979179332
186,0.8021594083982677,-0.5382802877806607,-0.10194271203187434,-0.23749168147220553
187,0.7341169700100839,-0.5856007560483313,-0.21833555056981088,-0.2654686727585991
188,0.65259743603853,-0.6194385581980667,-0.3329336525615533,-0.28207736897074887
189,0.5597175139976199,-0.6384929853834381,-0.4433072603508464,-0.28726587869201115
190,0.45783411863677814,-0.6418261767375626,-0.5470961974718856,-0.2813055800696609
191,0.34948523748885796,-0.6288905664136936,-0.6420652865316427,-0.26478083783435014
192,0.23732666191463286,-0.5995466127405986,-0.7261569937310537,-0.23857060831378296
193,0.12406616126508335,-0.554070331622305,-0.7975400143137567,-0.2038224247066766
194,0.012396738206399915,-0.49315041075694027,-0.8546526112035273,-0.161919447303571
195,-0.09506937714329489,-0.4178749415783936,-0.896239646475149,-0.11444143837151327
196,-0.1958643582915151,-0.3297080655405853,-0.921382398951118,-0.0631206746765281
197,-0.28772446507450955,-0.23045708398364603,-0.929520437329177,-0.00979393826412453
198,-0.3686443059089779,-0.12223082003428076,-0.9204650124638802,0.04364817504209999
199,-0.4369243455956383,-0.007390240821645577,-0.89440363994045,0.09531332240402904
200,-0.49121049585748244,0.11150745676207074,-0.8518957597504111,0.14335951438662922
201,-0.5305248257815499,0.23176992833888674,-0.7938595783631717,0.18604590666900878
202,-0.554286653115758,0.35063443265259475,-0.7215504143722234,0.2217809737903475
203,-0.5623235193507112,0.46533465670298674,-0.6365310768305189,0.24916682179841515
204,-0.5548718056371917,0.5731679670697981,-0.5406350002257191,0.26703849416317155
205,-0.5325670065001422,0.6715614255040923,-0.4359230369575971,0.2744972517386248
206,-0.49642393751333996,0.7581349345917907,-0.32463496278718157,0.27093695973679655
207,-0.4478074051206703,0.8307599476691028,-0.20913687920645496,0.2560628888060603
208,-0.38839410533579666,0.8876122845156533,-0.09186579585336124,0.229902429020524
209,-0.3201267371674059,0.9272177380196625,0.024727256475425785,0.19280742008400317
210,-0.24516151083414298,0.948489333447034,0.13823419763884792,0.14544801320701148
211,-0.1658103953078055,0.9507553067817631,0.2463455704252632,0.08879819461022756
212,-0.08447958035593889,0.9337770967597158,0.3469035633301266,0.024113312064931558
213,-0.00360572179257114,0.8977568910305662,0.43795110162305767,-0.04709985100439784
214,0.07440840723657596,0.8433345242517446,0.5177758238558202,-0.12311971965541632
215,0.14725722274959566,0.7715737884525429,0.5849478894640111,-0.20205238413011614
216,0.21279298574147681,0.6839384771854327,0.6383507175390585,-0.2818788144963526
217,0.26908226694605764,0.5822587383166927,0.677203933336876,-0.36050565590859046
218,0.3144567869305615,0.46868854950557604,0.7010779932425288,-0.43581833383497953
219,0.3475573406343595,0.34565534953675275,0.709900165885524,-0.5057351369872386
220,0.367369690586344,0.2158030522607316,0.7039517617417765,-0.5682609173734318
221,0.373251516162234,0.0819298331504329,0.6838567205203349,-0.6215390526119097
222,0.36494973228352706,-0.05307779265552648,0.6505618795169473,-0.6639003552886361
223,0.3426077342503988,-0.1863129906826202,0.6053094516023432,-0.6939076867534892
224,0.3067623798469858,-0.3149170642707439,0.5496024334937255,-0.7103951365539346
225,0.2583307790852997,-0.4361466767119917,0.48516383866610857,-0.7125007611371611
226,0.19858721946995184,-0.5474381976453726,0.41389080038592374,-0.6996920332388201
227,0.12913080401865462,-0.6464676046842709,0.33780471515011945,-0.6717833326077856
228,0.05184461421504574,-0.7312044817759193,0.2589986922036603,-0.6289450049443901
229,-0.031152575287374945,-0.7999588023777897,0.1795836384387006,-0.5717037242806595
230,-0.1175608144301627,-0.8514193645343457,0.10163433829322255,-0.5009341093259101
231,-0.20495835366446033,-0.8846829518933972,0.02713688454233326,-0.41784176118439437
232,-0.29086437955901945,-0.8992735244632367,-0.04206122176113042,-0.3239381029258136
233,-0.3728035250337531,-0.8951509897642153,-0.10429705451615084,-0.22100760544788797
234,-0.4483705222483152,-0.8727093628299486,-0.1581331830123507,-0.11106817383075265
235,-0.5152933601749267,-0.8327643858536596,-0.20239251390857052,0.003674360785102443
236,-0.571493343958116,-0.7765309386310957,-0.23618619466037377,0.1208765511260758
237,-0.615140528455231,-0.705590822852768,-0.2589338952559971,0.23811123208561857
238,-0.6447031120010457,-0.6218517404859399,-0.2703759789959501,0.35292370310416576
239,-0.6589895256274916,-0.527498503071427,-0.27057727898337874,0.4628888316524956
240,-0.6571821339880821,-0.42493769936692,-0.259922409813308,0.5656676898148411
241,-0.6388616725815542,-0.31673720867093696,-0.239102758320631,0.6590623452398956
242,-0.604021776351868,-0.20556207240104551,-0.20909550779449332,0.7410674710868674
243,-0.5530732016195729,-0.09410832398153068,-0.17113525151326534,0.8099175159836669
244,-0.48683760041690405,0.014963575332535117,-0.12667893875124714,0.8641282825544094
245,-0.40653096724388255,0.11909404056331513,-0.07736506486310586,0.9025318991109312
246,-0.31373713652343166,0.21588678761415275,-0.02496816244461879,0.9243043302743207
247,-0.2103719581634692,0.30316683393514954,0.02865023074366313,0.9289847546103976
248,-0.09863901241136465,0.37903264422521665,0.08159286239241478,0.916486336313182
249,0.019022062230660747,0.4419011391074933,0.13197899299870272,0.8870981286255998
250,0.13999336818674657,0.490544465488313,0.1779962143945095,0.8414780638280113
251,0.2615412603355174,0.5241176353626993,0.21795052405255547,0.78063720287284
252,0.38088203527546216,0.5421763699492378,0.2503133636235804,0.7059156316901755
253,0.4952491819162161,0.5446847324653633,0.2737644065943714,0.618950595534479
254,0.6019605353019108,0.5320123894252664,0.2872289870626271,0.5216376524255476
255,0.6984836750743874,0.5049216006417823,0.28990919672254534,0.4160857970606585
256,0.7824979507069671,0.4645442956348021,0.28130783686253386,0.30456765332563346
257,0.8519515965949596,0.41234984245763096,0.26124459249391463,0.18946595308168795
258,0.9051125192865316,0.3501043478474775,0.2298639921425118,0.07321760830146118
259,0.9406114936320892,0.27982253927181716,0.18763492442296198,-0.04174325932977574
260,0.9574766905988324,0.20371346459635958,0.13534169607812152,-0.15304194393939607
261,0.9551586723308734,0.1241213991232264,0.07406683035038379,-0.2584180597262201
262,0.9335452244554638,0.04346346880102213,0.00516601398861688,-0.3557773925864978
263,0.892965645826314,-0.03583442047447562,-0.06976419937009988,-0.44323944563802226
264,0.8341843756435889,-0.11140171638413943,-0.14892513727568313,-0.519179533982423
265,0.7583841007482809,-0.18098578525169373,-0.23036025103921615,-0.5822644210409863
266,0.6671387453266171,-0.24251131813453197,-0.3120037548414999,-0.6314806505550912
267,0.5623769948342048,-0.29413506811595774,-0.3917324497390916,-0.6661549108181075
268,0.4463372394595079,-0.3342945275717991,-0.467419437463572,-0.6859659663485165
269,0.3215150340910006,-0.36174930770490044,-0.5369883777637586,-0.6909479020701448
270,0.19060435627432543,-0.37561416723690155,-0.5984669255272355,-0.6814846409055457
271,0.05643409646179026,-0.37538284819113793,-0.6500380005079655,-0.6582959121368229
272,-0.07809866782801023,-0.36094210890627443,-0.6900875928011948,-0.6224150595572329
273,-0.21009698342019342,-0.33257559197021186,-0.7172478900233625,-0.5751592800611306
274,-0.3367322494087446,-0.29095742145784814,-0.7304346254393691,-0.5180930698880057
275,-0.45531069532947255,-0.237135683264289,-0.7288776872367194,-0.452985822614597
276,-0.5633364873459995,-0.17250619794945093,-0.7121441942884317,-0.38176466603783127
277,-0.6585699243895623,-0.09877724094673249,-0.6801534289811443,-0.30646374076824967
278,-0.7390793084137051,-0.017926094086796684,-0.6331832184153912,-0.2291712087995349
279,-0.8032852301420765,0.06785148059436438,-0.5718675665259926,-0.15197533343402897
280,-0.8499961999870698,0.15619757404850848,-0.4971855561718201,-0.07691099143178132
281,-0.8784347685094258,0.2446528517326126,-0.4104417566212025,-0.005907963658378368
282,-0.8882535165306484,0.33072013231262004,-0.3132385827277565,0.05925769776801093
283,-0.8795405459344139,0.41192921828634854,-0.20744125220095677,0.11700800854937021
284,-0.8528143620575863,0.48590133933500657,-0.09513617174151381,0.16600199133483473
285,-0.8090083009123878,0.5504115763653075,0.021416253162616444,0.20516824744190199
286,-0.749444912776095,0.6034476822758009,0.1398332503895961,0.23373035651253374
287,-0.67580096151287,0.6432638032931166,0.2576645092199691,0.25122448224563243
288,-0.5900639301970679,0.6684277301046303,0.3724488772233927,0.257508760555038
289,-0.4944811324470644,0.6778604678519938,0.48177155073844125,0.2527642551398914
290,-0.3915027101718207,0.6708671043727956,0.5833203694204427,0.23748747928634034
291,-0.2837199476843785,0.6471581721493801,0.6749398453961124,0.2124746963826991
292,-0.17380044565415415,0.6068609358643543,0.7546816114769515,0.17879841976598204
293,-0.06442177335043386,0.5505202883806573,0.8208500593258118,0.13777672990920647
294,0.04179474776752051,0.47908919710549003,0.8720420553109112,0.0909362086574047
295,0.14234848266642453,0.393908903599435,0.9071797661327352,0.03996945167264487
296,0.23492054473908533,0.29667933544525926,0.9255357946013834,-0.013311742591995745
297,0.3174299697924755,0.18942043440233144,0.9267500140085853,-0.06702629964029312
298,0.38808361564575483,0.07442533262310529,0.9108376927225994,-0.11927562469770969
299,0.44541856042507394,-0.04579348649187818,0.8781887139019742,-0.16819585428592015
300,0.48833596255074785,-0.16856372949554857,0.8295579132915287,-0.21200925751860658
301,0.5161255610044172,-0.2911170786137235,0.7660467755280694,-0.24907346209570055
302,0.528480230338466,-0.410655656318671,0.6890769408560614,-0.27792723446135437
303,0.5255002551441585,-0.5244195337941496,0.6003561743967105,-0.29733163014098407
304,0.5076872470674355,-0.6297536196058513,0.5018376341684395,-0.3063054467204953
305,0.47592788749164416,-0.7241722774833449,0.39567343736736693,-0.30415405536375784
306,0.43146793419438556,-0.8054200757387449,0.284163662943381,-0.2904908535937461
307,0.37587717425447587,-0.8715271641821379,0.16970203882854257,-0.26525076811301185
308,0.3110062321403728,-0.9208579051448521,0.05471964156878961,-0.228695437052571
309,0.2389363455929496,-0.9521515501557465,-0.05837201737319203,-0.1814099111914296
310,0.16192339753913432,-0.9645539488492906,-0.16723713187064676,-0.12429092811747633
311,0.08233763545628847,-0.9576394969821588,-0.2696696029606354,-0.058527026631112866
312,0.002600616780297868,-0.9314227705330494,-0.3636435927926269,0.014429024421935319
313,-0.0748790125563551,-0.8863595467999544,-0.4473594090983809,0.09289481345217138
314,-0.14776927125891012,-0.8233371748856753,-0.5192836165603196,0.17499904141142705
315,-0.2138765052423531,-0.743654520483678,-0.5781824165982519,0.2587274392214942
316,-0.27120339110911135,-0.6489919669219494,-0.6231475057732747,0.34197270880911457
317,-0.3180018050898561,-0.5413721996087065,-0.6536138110090185,0.42258724484855564
318,-0.3528192121434412,-0.4231127282597217,-0.6693687024621069,0.4984373209254023
319,-0.3745373938358312,-0.29677130492929193,-0.6705524970818099,0.5674573832866898
320,-0.38240252721859336,-0.16508557085784065,-0.6576502823941197,0.6277030886799122
321,-0.3760458453548455,-0.030908407143499128,-0.6314753054350344,0.6774017502080587
322,-0.355494347922829,0.10285943028071992,-0.5931443806794284,0.7149989159891544
323,-0.32117128150963176,0.23333774454475517,-0.5440459680680235,0.7391998982231754
324,-0.273886367498648,0.35773472823563157,-0.48580175292172406,0.7490051927528688
325,-0.21481601438538173,0.4734125337559611,-0.4202227191627524,0.7437388783341933
326,-0.1454740044411937,0.5779489839657312,-0.34926084187563133,0.723069256916064
327,-0.06767338554253059,0.6691939198595116,-0.2749576315046377,0.6870211870019988
328,0.016519478342032795,0.7453188156392897,-0.19939083727488097,0.6359797668952784
329,0.10483754564653079,0.8048584589965799,-0.12462065989108095,0.5706852382292487
330,0.19487110225007642,0.8467436915431268,-0.052636832183568516,0.4922191973475172
331,0.2841296736243359,0.8703244262185714,0.014692099048697449,0.40198241742516727
332,0.370106284143993,0.8753823996312537,0.07566601553592067,0.3016647923538156
333,0.4503424421614315,0.8621333716536075,0.12879581056919226,0.19320810917010234
334,0.5224922085909891,0.8312187458669036,0.17284024898659558,0.07876253431304889
335,0.584383727037602,0.7836868461324065,0.20683618729995792,-0.03936214419841902
336,0.6340766544554046,0.7209643401501897,0.23012140675688428,-0.15874934538029817
337,0.6699140314353891,0.6448185439996764,0.2423495003192056,-0.2769313190940228
338,0.6905672680185828,0.5573115662969834,0.2434964565749615,-0.39144621858997397
339,0.6950730910178723,0.46074745117523,0.2338587944148041,-0.4998952376780957
340,0.6828614979796261,0.35761365081891167,0.21404331660433745,-0.5999984249496049
341,0.6537739861708064,0.2505182965121212,0.18494876279610464,-0.6896478182805977
342,0.6080715667797698,0.14212483867242903,0.14773984772125115,-0.7669566071829862
343,0.5464323288452884,0.03508568863610434,0.1038143631362336,-0.8303031268472165
344,0.46993857794011473,-0.06802348348957993,0.054764197739689685,-0.8783686135692094
345,0.3800538348359689,-0.1647671602923414,0.0023312833149218004,-0.9101678035581
346,0.2785902327763288,-0.25290952365624386,-0.05164039606755835,-0.9250716321126633
347,0.16766709225659499,-0.33046866194243596,-0.10525549506030477,-0.9228214834992771
348,0.04966167335998718,-0.3957640995012027,-0.15661939283419862,-0.9035346487729949
349,-0.0728466978041323,-0.4474564798305289,-0.20389033244787835,-0.8677008641294512
350,-0.19713776507712338,-0.4845784322587144,-0.24533027061607227,-0.8161700208225763
351,-0.3204152439658725,-0.5065558746133657,-0.2793531266101524,-0.7501313538188558
