,0,1,2,3
164,-0.525673405007572,-0.2987650235614474,0.40057532055860895,-0.6884376112063018
165,-0.5746197526997411,-0.3578522581434554,0.40663224880396287,-0.6135178199380594
166,-0.6186025424837677,-0.40865102061633357,0.4117790658843894,-0.5298804003558044
167,-0.6564243408232147,-0.4507679325037233,0.41646275004334476,-0.4387187409120571
168,-0.6869600875694459,-0.48401289019676014,0.42105582014357346,-0.34136396490136567
169,-0.7091867482995542,-0.5083962607405997,0.42584275369343616,-0.23925999922275248
170,-0.7222111211346174,-0.5241212604540127,0.4310093925364413,-0.13393619523841704
171,-0.7252950844561306,-0.5315717710283643,0.4366356311085357,-0.026978108829103176
172,-0.7178776298056766,-0.5312959593699212,0.44269159308885303,0.08000290988603642
173,-0.6995930987013914,-0.5239861693855437,0.44903740785176566,0.18540063886571811
174,-0.6702851313281145,-0.5104556436478945,0.4554266007910228,0.28764472858093876
175,-0.630015936879017,-0.49161270820310704,0.4615130138242754,0.3852305835243266
176,-0.5790706072505476,-0.4684331128553286,0.46686107670346066,0.47674771699341645
177,-0.5179563150700749,-0.441931260642499,0.47095915860648396,0.5609059524293131
178,-0.4473963607302496,-0.41313108291457,0.4732356452083236,0.6365588965990718
179,-0.36831915816486094,-0.38303731991712575,0.4730773111919201,0.7027241755588443
180,-0.281842372438969,-0.35260795102967313,0.4698494939014978,0.7586000020097123
181,-0.18925254079075626,-0.32272848425128214,0.4629175222268611,0.8035777304483085
182,-0.0919806196175208,-0.2941887620800246,0.451668817183076,0.8372501522633721
183,0.008425999705577003,-0.26766287195806693,0.4355350580091105,0.8594153842869726
184,0.11033437584064992,-0.2436926657261962,0.41401380056802556,0.8700763087904035
185,0.21205910068556688,-0.22267529619296594,0.3866889436131624,0.8694356279616897
186,0.3118968227180885,-0.2048550724330851,0.3532494629130272,0.8578866989459923
187,0.40816141537759926,-0.19031982149790921,0.31350587273112257,0.836000414057944
188,0.49921897755746625,-0.17900182574396473,0.267403927782702,0.8045084823873452
189,0.583521855172493,-0.17068328497144633,0.21503514522800962,0.7642835514939315
190,0.6596408943418565,-0.1650061340583335,0.15664380387481244,0.7163166792296741
191,0.7262951774737711,-0.1614859327822169,0.0926301646314383,0.66169272422489
192,0.7823785524683677,-0.15952943793109922,0.023549750217108645,0.6015642678347839
193,0.8269823409333089,-0.15845537131872373,-0.04989137914171743,0.5371247093292674
194,0.8594137018829345,-0.1575178133865146,-0.12684531628789764,0.46958118916500846
195,0.8792092306491173,-0.1559315828230486,-0.2063348254685311,0.4001279920457411
196,0.8861434861394859,-0.15289890982364443,-0.28726945190855435,0.32992106229741824
197,0.880232260356129,-0.14763667559240193,-0.36846489333293875,0.26005422940131184
198,0.8617305292727911,-0.13940347435486344,-0.4486652189534754,0.1915376922656668
199,0.831125150691492,-0.12752575692776524,-0.5265674459771631,0.1252792482621572
200,0.7891224994584397,-0.11142233672862711,-0.6008479198896829,0.06206867882147709
201,0.7366313503577394,-0.09062657946660388,-0.6701898942550085,0.0025656193748890416
202,0.6747414311839423,-0.06480565563535293,-0.73331166985856,-0.052708850212945774
203,0.6046981701787282,-0.033776308883429834,-0.7889946326548809,-0.1033767555231725
204,0.5278742507225309,0.0024833184815345466,-0.8361105257262036,-0.14920387837888255
205,0.44573865974071103,0.04382616140350959,-0.8736473024800653,-0.1900965692970094
206,0.35982397293438173,0.08993325825677961,-0.9007329363759493,-0.2260948802794815
207,0.2716926583168836,0.14031545970781029,-0.916656605935763,-0.25736226991930794
208,0.18290319872019253,0.19431983242389633,-0.9208867316438,-0.28417221909797474
209,0.09497683349945554,0.25114064875707987,-0.9130854122019202,-0.3068921726996982
210,0.00936569966263251,0.30983473476588097,-0.893118889775104,-0.32596528884111253
211,-0.07257688637539664,0.3693408354411416,-0.8610637653594513,-0.3418905304694738
212,-0.14962332225932043,0.42850255064852805,-0.8172087840124633,-0.35520167349923903
213,-0.22069517783206305,0.4860943007612101,-0.7620521130107821,-0.36644582997346853
214,-0.28488269570257363,0.5408496996384135,-0.6962941415283135,-0.3761620934698547
215,-0.3414599127784415,0.5914916465867748,-0.6208259355872991,-0.38486090693334835
216,-0.3898950920197375,0.636763399921172,-0.5367135842605977,-0.39300473051846907
217,-0.4298562715585446,0.6754598639958483,-0.4451787698997182,-0.4009905494685191
218,-0.4612118604361082,0.7064583099275453,-0.3475759841658901,-0.4091347105275938
219,-0.4840263334878803,0.7287477580253021,-0.24536689067608214,-0.41766051120895886
220,-0.4985511992842615,0.7414562770384847,-0.1400924022122963,-0.42668889108441055
221,-0.5052115314914061,0.7438755011140072,-0.033343094040981125,-0.4362324900443228
222,-0.5045884626608289,0.7354817287288178,0.07327138635595498,-0.44619324736836585
223,-0.49739813759646373,0.7159530473061771,0.17815322986968687,-0.4563636197765639
224,-0.4844677086582295,0.6851820208040824,0.2797470067775616,-0.4664313988501079
225,-0.46670902554434257,0.6432835829960883,0.3765691581544649,-0.47598801082590675
226,-0.4450907255312531,0.5905978938650371,0.4672357837681209,-0.4845400872733139
227,-0.42060946554382517,0.5276880376815178,0.5504881142477791,-0.49152400598006313
228,-0.3942610539351888,0.4553325659582228,0.6252151115792755,-0.49632301979731885
229,-0.36701223710769065,0.37451301348707017,0.6904727114116365,-0.49828651932186996
230,-0.3397738742174365,0.286396637990835,0.745499301549292,-0.4967509149828884
231,-0.31337619277003104,0.19231475053110114,0.789727121357632,-0.4910615769181169
232,-0.2885467599937343,0.09373711182407535,0.822789364404893,-0.480595238205902
233,-0.26589173096541324,-0.007757033652096346,0.8445228691033484,-0.46478224944008495
234,-0.2458808464621906,-0.11051063082016127,0.8549663868834485,-0.4431280707856643
235,-0.22883655366718414,-0.21282247218519865,0.8543545219696684,-0.41523340162935896
236,-0.21492751371654872,-0.3129820688893029,0.8431075385696323,-0.3808123774359884
237,-0.20416664441496776,-0.40930493126612366,0.8218173277559229,-0.33970830774310073
238,-0.19641372720638536,-0.5001674437480458,0.7912299151644004,-0.29190648730094965
239,-0.1913824876944021,-0.5840405269661391,0.7522249696997113,-0.2375436827728539
240,-0.1886519417015054,-0.6595213074506225,0.7057928408185494,-0.1769139784193274
241,-0.18768168701443674,-0.7253620618243859,0.6530097060392495,-0.11047075379404903
242,-0.18783071742135354,-0.7804957666517214,0.5950114498199293,-0.03882466245706573
243,-0.1883792430324562,-0.8240576655897431,0.5329669189387443,0.03726241932887525
244,-0.18855292154080283,-0.8554023602192393,0.46805120746751355,0.11688740350433069
245,-0.18754884104108596,-0.8741160375836607,0.4014196162223502,0.19901978990815355
246,-0.18456254791235185,-0.8800235634229407,0.3341829074720689,0.28251898711768775
247,-0.1788153842912085,-0.8731902925081059,0.26738443635187065,0.3661547959636563
248,-0.16958138956301166,-0.853918573359335,0.20197968690912113,0.4486306147176414
249,-0.15621302935297415,-0.8227390508766205,0.13881867439310674,0.5286088528039855
250,-0.13816504349667147,-0.7803969939333881,0.0786315980013589,0.6047379799640866
251,-0.11501575072337203,-0.7278339927531456,0.022018041793236312,0.6756805916364182
252,-0.08648521114763807,-0.6661654800260021,-0.030560071917572124,0.7401418401082785
253,-0.052449726555471005,-0.5966546275592377,-0.07878167030448846,0.7968975655756765
254,-0.012952250918962849,-0.5206832544098831,-0.12246585248531242,0.8448214620547415
255,0.03179161273804326,-0.43972045087289696,-0.16156743976577587,0.8829106301609339
256,0.08139224067092027,-0.3552896737438035,-0.19616894323869594,0.9103089017461048
257,0.13528933534086962,-0.26893510071788884,-0.22646922939043845,0.9263273694996728
258,0.19275996333867051,-0.18218804487033613,-0.25276924774477294,0.9304616167443647
259,0.2529311359079799,-0.09653422360394283,-0.27545525816058214,0.9224052173059151
260,0.3147966661157093,-0.013382650461245413,-0.2949800573563985,0.9020591607156809
261,0.37723792537554557,0.0659631265348501,-0.311842753019397,0.8695369520528659
262,0.4390480197201049,0.1403307786704656,-0.326567668262956,0.8251652361696346
263,0.4989588155341234,0.20870135944365653,-0.33968297838245065,0.7694799004291026
264,0.5556701677134913,0.27022738590933887,-0.3516996853676051,0.7032177158819284
265,0.6078806423674711,0.3242464518320797,-0.36309152340145956,0.6273036814360501
266,0.6543189828030188,0.3702900991284072,-0.3742763609491849,0.5428343364837295
267,0.6937755427561645,0.40808779343837365,-0.38559962274234905,0.4510574021795336
268,0.7251329053387838,0.43756597228055366,-0.39732019909421484,0.3533481978004715
269,0.7473949201416803,0.4588422570527665,-0.40959924198075415,0.25118335426123517
270,0.7597134240843559,0.472215040080749,-0.42249216893846814,0.14611241005894066
271,0.7614119631564304,0.47814877200346567,-0.4359441090748687,0.03972792414366949
272,0.7520059009241853,0.47725538018250957,-0.4497889325830554,-0.066365225742475
273,0.7312183839173161,0.4702723429216788,-0.4637519084774341,-0.1705806726679387
274,0.6989917317165433,0.45803802475563743,-0.4774559372980259,-0.2713808298475133
275,0.6554939283444641,0.441464942932258,-0.49043120877505153,-0.3673059263404306
276,0.6011200087539814,0.42151168288433905,-0.5021280413830669,-0.45700116665543894
277,0.5364882569320066,0.3991542098086412,-0.5119325737328958,-0.5392414180284266
278,0.46243125737007285,0.37535733375021074,-0.5191848990860216,-0.6129528895177062
279,0.37998196631184866,0.35104707661384627,-0.5231991659577537,-0.6772313401045206
280,0.2903550901935657,0.32708466156096766,-0.5232851115712841,-0.7313564368883767
281,0.19492417305742038,0.30424279904445456,-0.51877045229887,-0.774801977158744
282,0.0951948996115089,0.2831848804891771,-0.5090235273025662,-0.8072417873244282
283,-0.007224786564726471,0.26444761197118916,-0.4934755791190013,-0.8285512149499239
284,-0.11065707171426742,0.24842752819963648,-0.4716420582853997,-0.8388042349491064
285,-0.2133884274014305,0.23537172401258646,-0.44314235824400144,-0.8382662947515127
286,-0.3137047484466712,0.22537302908782797,-0.4077174212573658,-0.8273831234470717
287,-0.40992666362261243,0.21836973447854904,-0.365244705098237,-0.8067658240857154
288,-0.5004442037390402,0.21414985988699245,-0.3157500626578949,-0.777172654167602
289,-0.5837500258092848,0.21235983132582667,-0.2594161608200659,-0.7394879748260315
290,-0.658470425483302,0.21251732301443702,-0.19658714914835781,-0.6946989124594491
291,-0.7233934220417979,0.2140279079541058,-0.12776938105117364,-0.643870326097768
292,-0.7774932696963843,0.21620506139992843,-0.05362808783576517,-0.5881187084228497
293,-0.8199508340341035,0.21829297294278627,0.02501999299062746,-0.5285856673059988
294,-0.8501693710924896,0.2194915483828793,0.10721793218607356,-0.46641163757181997
295,-0.8677853563333492,0.2189829239145373,0.19188366324994527,-0.4027104594432881
296,-0.8726741290046462,0.21595877384900042,0.2778284787448456,-0.338545431163891
297,-0.8649502411374187,0.2096476702389125,0.3637785816482361,-0.2749073994160932
298,-0.8449625266810843,0.19934174893240048,0.4483992252600597,-0.21269539351727101
299,-0.8132840319380814,0.18442195189355085,0.5303209065456577,-0.15270023947232167
300,-0.7706970704362224,0.1643811497160463,0.6081670219044828,-0.09559150959622464
301,-0.7181737806871706,0.13884450028934395,0.6805823526600493,-0.041908074646926766
302,-0.6568526711008233,0.1075864682621305,0.7462617211498372,0.00794756950763656
303,-0.5880117300753154,0.07054401357500567,0.8039781478655251,0.05371112731345995
304,-0.5130387586775782,0.027825553814664283,0.8526098459673965,0.09525450755178327
305,-0.433399646445525,-0.020284587938985355,0.8911654115836487,0.1325801310528381
306,-0.350605356159383,-0.07332642342306483,0.9188066061152557,0.16581176200528763
307,-0.26617840986908775,-0.1306692817505377,0.9348681794199563,0.19518217140501468
308,-0.18161967541778284,-0.1915214668740241,0.9388742489970153,0.22101802143230542
309,-0.09837624004361757,-0.25494440235608307,0.9305508285512583,0.24372242938381458
310,-0.0178111257334624,-0.3198709598042754,0.9098341876962437,0.2637557274697832
311,0.05882444931883023,-0.3851275584277193,0.8768748209249614,0.281614978880131
312,0.1304156262369342,-0.4494595241676811,0.832036905995685,0.29781283993360097
313,0.19600472389948692,-0.5115591102608735,0.7758932370718773,0.3128563721331451
314,0.25480786236957026,-0.5700955091162898,0.7092157237588841,0.3272264062285444
315,0.3062270404268782,-0.6237461298688777,0.6329616510201395,0.3413580430030171
316,0.3498574315371094,-0.6712283783521609,0.5482559943006868,0.3556228429197846
317,0.38548978311915766,-0.7113311574981873,0.4563701766150811,0.3703132098364216
318,0.4131079267823513,-0.7429453068487805,0.3586977376165089,0.385629413932284
319,0.4328815292340747,-0.765092219985116,0.2567274567265047,0.4016696273418694
320,0.4451543317587077,-0.7769499178070218,0.15201453151593042,0.41842326458277346
321,0.45042823759839834,-0.7778759127988486,0.04615045725209993,0.4357678307961485
322,0.44934370845534777,-0.7674262733330643,-0.05926771721796317,0.45346938635975365
323,0.4426570211575611,-0.7453703858967938,-0.16266806899421402,0.47118663900589386
324,0.43121501106482374,-0.7117010147162601,-0.26253373119851997,0.4884785766716899
325,0.415927988179773,-0.6666393701165209,-0.3574314085038718,0.5048154584343817
326,0.39774155371780373,-0.6106350163467982,-0.4460378486647678,0.5195928894969605
327,0.3776080680703721,-0.5443605735914246,-0.5271636912182629,0.5321486216354546
328,0.35645852512827636,-0.4687012944234277,-0.5997741788689352,0.5417816449744933
329,0.33517557275464516,-0.3847397189476264,-0.6630062935418934,0.5477730723726164
330,0.3145683852348059,-0.29373573226507577,-0.7161819657936341,0.5494082657490961
331,0.2953500416757464,-0.19710245972285417,-0.7588171010704029,0.5459996157292089
332,0.27811799592465386,-0.09637853692777182,-0.7906262668611942,0.536909363032206
333,0.26333814038162406,0.006802619811260846,-0.8115229886326804,0.5215718427069604
334,0.25133287022427125,0.11074584328666887,-0.8216157070049026,0.49951454087182257
335,0.24227344848692134,0.2137287893078088,-0.8211995513651131,0.4703773778754783
336,0.236176858845014,0.3140372600503766,-0.8107441835082524,0.43392967120685766
337,0.2329072147345924,0.41000046284335717,-0.790878056534863,0.3900842851031663
338,0.23218167359102765,0.5000253907910673,-0.7623695169007308,0.33890854033685036
339,0.23358068656354314,0.5826295317366839,-0.7261052491953749,0.28063153547617703
340,0.236562300059552,0.656471151409673,-0.683066622202063,0.21564761809687513
341,0.2404801187898568,0.7203764542036846,-0.6343045396543664,0.1445158388191613
342,0.24460444333229786,0.7733629994922288,-0.5809134287992157,0.0679553203157851
343,0.24814601106491674,0.8146588408792476,-0.5240050137309274,-0.013163424884991892
344,0.25028169978274395,0.8437169581037183,-0.4646825181956885,-0.09783109242661275
345,0.25018150017961055,0.8602246639573995,-0.40401592430518607,-0.1849158657202914
346,0.24703602800981117,0.8641077887655784,-0.34301887986324675,-0.27318304910290736
347,0.24008383005846,0.8555295697698531,-0.2826277987061463,-0.36131764030059343
348,0.22863774048855,0.8348842990751071,-0.22368363685418913,-0.4479493513622318
349,0.21210956565987849,0.802785908580046,-0.16691675396527436,-0.531679522256201
350,0.19003241561225565,0.760051790442822,-0.11293518645707942,-0.611109319615674
351,0.1620800580865197,0.7076822641982803,-0.06221656784983376,-0.6848685760018859
