,0,1,2,3
90,-0.7516736136679588,0.27212244887673237,0.028678678028836502,-0.6000947298212184
91,-0.7862603852245127,0.26331708063702064,0.10968214391821762,-0.5481136277971024
92,-0.8098448969141303,0.2524889459058499,0.19250241913049093,-0.49329848344222954
93,-0.8222263375735143,0.23908305688834655,0.27606775689614266,-0.43654293638965364
94,-0.8234044042946377,0.22257609222234873,0.359239187201737,-0.3786981337924139
95,-0.8135766043532264,0.20249697032151365,0.4408306322078185,-0.32055645301091
96,-0.7931313396221645,0.17844634005508722,0.5196306958170045,-0.2628374436697143
97,-0.762636963389552,0.15011443478361508,0.594425652313125,-0.2061762896495948
98,-0.7228270935142136,0.11729677525041227,0.6640231241101253,-0.1511150225645258
99,-0.6745825526868654,0.07990725974744724,0.7272759159292953,-0.09809664397588422
100,-0.618910384114715,0.03798824501807843,0.783105462780692,-0.04746223591933979
101,-0.5569204573344968,-0.008282703093327112,0.8305243522600354,0.0005489397533829654
102,-0.48980023248574955,-0.05858962607186277,0.8686573978648837,0.045796431174008695
103,-0.4187882909617803,-0.11247870239992322,0.8967607689400283,0.08823282920675429
104,-0.3451472649688563,-0.16936254171936238,0.9142387238244094,0.1278954682808946
105,-0.2701368076045475,-0.22852819800100965,0.9206575448346263,0.16489588543900216
106,-0.19498723843949406,-0.2891487600846194,0.9157563356526719,0.1994073847661061
107,-0.12087447746753358,-0.35029828482416264,0.8994544120120098,0.23165110200111544
108,-0.048896843275008595,-0.4109697503237645,0.8718550936123732,0.2618810011793965
109,0.01994575966287626,-0.4700956266054229,0.8332457870878515,0.29036826069368415
110,0.08476980321303605,-0.5265705905518548,0.7840943346315639,0.3173855195622197
111,0.1448228605588573,-0.5792758529204929,0.725041688496949,0.3431914556399655
112,0.19949479080480387,-0.6271045191490418,0.6568910559810686,0.3680161559995306
113,0.24832517076606186,-0.6689873737698309,0.5805937406085279,0.392047716058577
114,0.2910068568808147,-0.7039184613686748,0.4972319811132325,0.41542046886367623
115,0.32738565788602747,-0.7309798356405407,0.40799915862428643,0.43820520017377146
116,0.3574561964745272,-0.7493648623001739,0.3141778025386988,0.4604016498056435
117,0.38135413316274225,-0.758399491103953,0.21711587545819672,0.4819335365348401
118,0.3993450156760202,-0.757560956351729,0.11820185607937966,0.502646274317797
119,0.4118101000606795,-0.7464934229213247,0.018839165134504565,0.5223074735060316
120,0.4192295634028826,-0.7250201647618241,-0.07957950723682411,0.5406102439703767
121,0.4221635906526496,-0.6931519431474081,-0.1756974142503318,0.5571792396204122
122,0.42123186807677926,-0.6510913409203523,-0.26821796009416393,0.5715793076888015
123,0.41709205207569877,-0.5992329042635473,-0.35592738314136035,0.5833265333184322
124,0.4104178036242608,-0.5381590429110019,-0.4377154337285517,0.5919014023274298
125,0.40187698493362795,-0.4686317406968234,-0.5125936149552992,0.5967637442901327
126,0.39211060596223574,-0.39158022848238033,-0.5797106144661939,0.5973690658452643
127,0.38171308439502266,-0.3080848683286064,-0.638364623237007,0.5931858417966984
128,0.37121434430722294,-0.2193575889148094,-0.6880123123167414,0.5837133002310378
129,0.36106422693903417,-0.12671929540356214,-0.7282743184346206,0.568499218386384
130,0.3516196231742294,-0.03157475016307182,-0.7589371724004463,0.5471572389174484
131,0.34313466308520635,0.06461451782228228,-0.7799516882735305,0.5193832217498603
132,0.3357542151860581,0.16035866891306583,-0.791427914294399,0.48497016481928384
133,0.32951085894380255,0.2541687345981644,-0.7936268265403514,0.44382125724932975
134,0.32432540091519174,0.34458586727636836,-0.7869490212371388,0.39596067022938286
135,0.320010909983966,0.43020999772943863,-0.7719207298196455,0.3415417430118579
136,0.316280152994703,0.5097272533578128,-0.7491775405435958,0.2808522827947054
137,0.3127562210195316,0.5819355191673412,-0.7194462602804752,0.21431676629106064
138,0.3089860508786312,0.6457675672482976,-0.6835253889012258,0.1424953058176721
139,0.30445646855294417,0.700311238007493,-0.6422647054705041,0.06607932190610327
140,0.29861231277322225,0.7448262262939328,-0.5965444797319128,-0.014116054206043005
141,0.29087614009595875,0.7787571060870304,-0.5472548237792328,-0.0971627433340072
142,0.2806689686496435,0.801742316622101,-0.49527568741363875,-0.1820334618456746
143,0.26743148759546487,0.8136189285264606,-0.4414579768355354,-0.26761818561937745
144,0.250645143984057,0.8144231083881805,-0.3866062406753781,-0.35274300417073773
145,0.2298525185200213,0.8043863017357871,-0.33146332088623565,-0.43619097218637726
146,0.20467641680135043,0.783927255188303,-0.27669730992628333,-0.5167245123446854
147,0.1748371325295731,0.7536400960803488,-0.22289109141269658,-0.5931088804239024
148,0.14016738326042455,0.714278779798372,-0.1705346706910288,-0.6641361724013966
149,0.10062447639848454,0.6667382991449264,-0.12002042635550339,-0.7286493343579643
150,0.05629933191530913,0.6120331242385073,-0.07164133560730657,-0.7855656300355444
151,0.007422066976957922,0.5512734039638715,-0.025592147445609212,-0.8338990280561541
152,-0.04563606566247891,0.4856395093110284,0.018026599941564234,-0.8727809909716998
153,-0.10236450117908585,0.4163555339069177,0.05920189561027095,-0.9014791810350324
154,-0.16211896784576,0.3446623868361982,0.09799915340952522,-0.9194136421089347
155,-0.2241307965786349,0.27179111702766345,0.13455100033243333,-0.9261700724161968
156,-0.28751976196806395,0.1989370969985943,0.16904431930179165,-0.921509867569194
157,-0.3513101900641994,0.1272356669375012,0.20170595416279263,-0.9053766859552448
158,-0.4144499824675517,0.05773979868199572,0.23278751788410373,-0.8778993673526406
159,-0.4758321288455197,-0.008599715810114372,0.2625497664582326,-0.8393911187158543
160,-0.5343182128287819,-0.07095111398113352,0.29124701021427857,-0.7903449663947593
161,-0.5887633610566191,-0.12861519016753428,0.319112030995066,-0.7314255595818937
162,-0.6380420433618529,-0.1810352269982472,0.3463419580080799,-0.6634574934473629
163,-0.681074104806902,-0.22780314885563774,0.3730855275521364,-0.5874104002008123
164,-0.7168503982356965,-0.26866181174302217,0.3994321129703432,-0.504381130285745
165,-0.7444573895474794,-0.3035034416294931,0.4254028620915389,-0.4155734122769784
166,-0.7631001269955857,-0.33236433016182665,0.45094422136458545,-0.3222754372168154
167,-0.7721230000483335,-0.3554159901233164,0.4759240603588205,-0.22583585971363662
168,-0.7710277619238269,-0.3729530608475644,0.5001305389865484,-0.12763874302182626
169,-0.7594883516719274,-0.3853783337750885,0.523273784534897,-0.0290779976944876
170,-0.7373621251414655,-0.3931853384873262,0.5449903683122611,0.06846812727345747
171,-0.7046971875624762,-0.3969389881310672,0.564850494409127,0.16366194581755056
172,-0.6617356117663551,-0.3972548287158058,0.5823677377381212,0.2552300907494408
173,-0.6089124230364494,-0.3947774682152362,0.597011097099837,0.3419856160733915
174,-0.5468503318590848,-0.39015877797727905,0.6082190633691882,0.42284797914521727
175,-0.4763502969758447,-0.38403646026552707,0.6154153447185116,0.4968604887116125
176,-0.39837810064325685,-0.3770135618240497,0.618025841608781,0.5632048670176536
177,-0.31404721344353953,-0.36963948456670653,0.615496425384498,0.6212126443630344
178,-0.22459831501493305,-0.3623930016050295,0.6073110467392273,0.670373180988513
179,-0.13137591749298022,-0.35566773096362314,0.5930096848304144,0.7103381920968339
180,-0.03580260829525539,-0.3497604519334127,0.5722056448645195,0.7409227351672852
181,0.06064851357882495,-0.34486257181535274,0.5446017216807106,0.76210270246469
182,0.1564825897435061,-0.34105496579093136,0.5100047690491253,0.7740089437233006
183,0.250212296113032,-0.33830632199765837,0.46833824856767037,0.7769182224010651
184,0.34038701758025464,-0.33647502990605077,0.41965237738683997,0.7712412817439915
185,0.42562124555285885,-0.3353145551906748,0.36413154942819476,0.757508362410827
186,0.5046215583799569,-0.3344821508857512,0.3020987689454945,0.7363525700088513
187,0.5762115782308576,-0.3335506651016438,0.23401690664094174,0.708491537231856
188,0.6393543460581919,-0.3320231222398825,0.1604866653401995,0.6747078602792212
189,0.6931716177109168,-0.3293496796131892,0.08224122255553695,0.6358288120644503
190,0.7369596575538766,-0.32494649657603647,0.0001375991382147057,0.5927058448906244
191,0.7702011893012708,-0.3182160003651722,-0.08485511539343188,0.546194392594862
192,0.7925732551389686,-0.30856799320359635,-0.17167047139265507,0.4971344667799121
193,0.803950831355089,-0.2954410198664958,-0.25916201764615077,0.4463325141117145
194,0.8044061492400889,-0.27832340451442256,-0.34612295808043503,0.39454496252503435
195,0.7942037714959769,-0.2567733704607352,-0.43130769476384584,0.3424638345888471
196,0.773791574327406,-0.230437676565771,-0.5134547949685386,0.2907047475406932
197,0.743787881335453,-0.19906823866456475,-0.5913108805397496,0.2397975531335002
198,0.7049650849586576,-0.16253625299276647,-0.6636549101925461,0.1901797981638112
199,0.6582301723262959,-0.1208433997803556,-0.7293223103491173,0.14219311022635509
200,0.6046026430393747,-0.07412977751824422,-0.787228408161862,0.09608253482211955
201,0.5451903648711505,-0.022678300068878707,-0.8363906315391618,0.05199877143903596
202,0.48116395828034236,0.03308462224881492,-0.8759489650773005,0.010003179627259814
203,0.41373033089390554,0.09259220244324284,-0.9051841872614367,-0.029924646647541145
204,0.34410599804419295,0.15514418560758184,-0.9235334622836681,-0.06787700512333385
205,0.2734908247199648,0.21991743773665753,-0.9306029182039793,-0.10400624021458899
206,0.20304280798342497,0.28598001082980873,-0.9261769105620792,-0.13851130594167185
207,0.1338544874737983,0.3523083902002859,-0.910223745321461,-0.17162315645210252
208,0.06693152589381288,0.4178075464422809,-0.8828977153967998,-0.2035894130953686
209,0.003173942544077407,0.4813333399917866,-0.8445373890467929,-0.23465877440041596
210,-0.05663958745970596,0.5417167625553018,-0.7956601740803938,-0.2650656403258521
211,-0.11186403588668947,0.5977894485024192,-0.7369532670577373,-0.2950154146942896
212,-0.16199668161366387,0.648409851948144,-0.669261179408444,-0.3246709299884499
213,-0.20668197752935802,0.6924894626698876,-0.5935701106420206,-0.3541404071948599
214,-0.24571257002249539,0.7290184268286594,-0.5109895106976223,-0.38346732094692704
215,-0.27902651445845755,0.7570899469268095,-0.42273123724122874,-0.4126224879378544
216,-0.30670082586577385,0.7759228593812257,-0.3300867678322258,-0.441498635790635
217,-0.3289415957860839,0.7848818269803891,-0.23440297005066507,-0.46990764185002615
218,-0.3460709915989994,0.783494636414483,-0.13705696387126937,-0.49758055844035654
219,-0.35851153149000686,0.7714661567568166,-0.039430629054395705,-0.5241704648870767
220,-0.3667680946766726,0.7486885916519377,0.05711468432671396,-0.5492581089904298
221,-0.37140818090144107,0.7152477441688445,0.15126269199201348,-0.5723602236635548
222,-0.37304097420058535,0.6714251067125137,0.24176542886861294,-0.5929403300902579
223,-0.37229579256883943,0.6176956867752031,0.32746472386886344,-0.6104217689404109
224,-0.36980051672249165,0.5547215802477926,0.407311445101913,-0.6242026377132315
225,-0.366160587464382,0.48334140503075435,0.4803821201047013,-0.6336722568128956
226,-0.3619391423011188,0.40455580630877075,0.5458926003146783,-0.6382287409494073
227,-0.35763882846765854,0.3195093386641986,0.6032085111574979,-0.6372972171175709
228,-0.3536857822564258,0.22946911689829597,0.6518523070035511,-0.6303482066871653
229,-0.3504162047544391,0.135800704876696,0.6915068319346549,-0.6169156776968663
230,-0.34806589330361787,0.0399417780123561,0.7220153707456791,-0.5966142746322326
231,-0.34676300803528376,-0.056625851485593126,0.7433782578357595,-0.5691552468166516
232,-0.3465242657387496,-0.15240521805130303,0.7557461925815487,-0.5343606227665398
233,-0.34725466133389216,-0.24591354199622684,0.7594104864557851,-0.49217521585888707
234,-0.3487507226801976,-0.33571126296483195,0.7547905376937141,-0.44267609553332365
235,-0.3507072097850069,-0.42043011324363333,0.7424188920112307,-0.3860792168293711
236,-0.35272707708993883,-0.49879959946800306,0.722924301234492,-0.3227429679214846
237,-0.3543344297778064,-0.5696712993289698,0.6970132344410503,-0.253168468828381
238,-0.35499012419615683,-0.6320404321509412,0.6654503273337269,-0.17799653283445482
239,-0.35410959060873604,-0.6850642274067418,0.6290382743608204,-0.09800128343896192
240,-0.3510823954070695,-0.7280766917567636,0.5885976741577151,-0.014080501833701409
241,-0.3452930112142345,-0.7605994611660687,0.5449473321336412,0.07275713903749137
242,-0.3361422282526029,-0.7823485179559085,0.4988855047008356,0.1614077198803044
243,-0.32306861984484725,-0.7932366509963992,0.45117253829318077,0.2506902931460408
244,-0.30556946952330977,-0.7933716382333156,0.40251531379833894,0.33936730116505365
245,-0.2832205771073475,-0.7830502318917364,0.35355385445990906,0.4261667643467979
246,-0.2556943860556836,-0.7627481255381128,0.3048503940712713,0.5098057621901622
247,-0.2227759138156288,-0.7331061762967185,0.25688113397139756,0.5890146937970085
248,-0.1843760198115722,-0.6949132426127498,0.2100308437299036,0.6625617806982084
249,-0.14054161083836786,-0.649086075915554,0.16459038336733384,0.7292772637197041
250,-0.09146245933776546,-0.5966467714741456,0.1207571464723077,0.7880767476567424
251,-0.037474394455997095,-0.5386983380408157,0.07863834565624891,0.8379831626856614
252,0.020941283197167676,-0.47639898625115357,0.038256986416921865,0.8781468393994398
253,0.08316221681808189,-0.4109357612401098,-0.00043969541749924734,0.9078632344664339
254,0.14843319514865447,-0.34349815496543357,-0.03756962211908246,0.9265878952409932
255,0.21587800034067067,-0.2752523281065199,-0.07330343453639487,0.9339483129841912
256,0.2845146677504164,-0.20731655032305815,-0.10785061815407448,0.9297523842189377
257,0.3532738349229807,-0.14073843169076092,-0.14144462509589295,0.9139932764717231
258,0.42101977602080115,-0.07647446822705772,-0.17432744778093717,0.8868505763988453
259,0.48657364654278945,-0.015372361868416645,-0.2067341131847313,0.8486876830886405
260,0.5487384031884294,0.04184349833481639,-0.23887756746548894,0.8000454951282983
261,0.6063248166844648,0.0945830898063106,-0.27093440908011546,0.7416325247530973
262,0.6581779625289361,0.14239813065281814,-0.3030319047423093,0.6743116540117684
263,0.7032035567879908,0.1849856549723238,-0.33523668728145795,0.5990838244150258
264,0.740393501800086,0.2221877667949425,-0.3675454885554942,0.5170690211387535
265,0.7688500200117854,0.25398764722100914,-0.39987820523282847,0.4294849738544779
266,0.7878077829107206,0.2805019838920727,-0.4320735319082247,0.33762404719192834
267,0.7966534854746488,0.3019700816735064,-0.4638873262802784,0.2428288334850846
268,0.7949423736948998,0.31873999609980685,-0.49499379678332145,0.14646698787318874
269,0.7824113021899158,0.33125210467428456,-0.5249895260421096,0.04990586038149686
270,0.7589879790256935,0.34002059369601345,-0.5534002657828027,-0.04551251903191467
271,0.724796143663246,0.34561338835951805,-0.5796903623886878,-0.13849555830859822
272,0.6801565192993191,0.3486310902046372,-0.603274599104266,-0.22782280454982914
273,0.6255834804307587,0.34968550770118234,-0.6235321728586697,-0.3123667461911663
274,0.5617774778237226,0.3493783723207591,-0.6398224625634081,-0.3911112818160698
275,0.489613363726444,0.3482808237440372,-0.6515021931335386,-0.46316747966026306
276,0.4101248576636445,0.34691422412865963,-0.6579435567669529,-0.5277863188189312
277,0.3244854851024716,0.34573282325246635,-0.6585528213281789,-0.5843681770976127
278,0.23398640542760768,0.3451087448424742,-0.652788935879738,-0.6324689095135982
279,0.14001161994287292,0.3453197008337343,-0.64018163604654,-0.6718024437033918
280,0.044011113204024344,0.3465397663087048,-0.6203485572360272,-0.7022399018970868
281,-0.05252746965386412,0.3488334653446401,-0.5930108816978646,-0.7238053416322169
282,-0.14810797201292064,0.3521533290562812,-0.5580070756037775,-0.7366682869765178
283,-0.24125504409074844,0.35634099403752484,-0.515304314063346,-0.7411332967670684
284,-0.3305429694356337,0.3611318145572113,-0.4650072442760177,-0.737626884435563
285,-0.4146233505818257,0.36616286767353695,-0.40736379859665517,-0.7266821637292976
286,-0.4922510324486973,0.37098413930544955,-0.34276783866804184,-0.7089216446207767
287,-0.562307684560046,0.37507259356730666,-0.2717584872554832,-0.6850386427377843
288,-0.6238225194971849,0.37784874952946396,-0.19501608415499794,-0.6557777928292905
289,-0.6759896937947896,0.37869532101550807,-0.11335478457359921,-0.6219151714972572
290,-0.7181820170487707,0.37697741784939276,-0.027711900672168277,-0.584238536370636
291,-0.7499606833752759,0.3720637625990616,0.06086583252265376,-0.5435281780949749
292,-0.7710808343665161,0.3633483464820052,0.15123880889121516,-0.500538858298334
293,-0.7814928620015011,0.3502719325036995,0.24219359168402443,-0.45598327171950037
294,-0.7813394611506651,0.3323428135225979,0.3324640501024565,-0.41051742488978565
295,-0.7709485418844662,0.3091562478207431,0.4207541449141522,-0.3647282683549168
296,-0.7508222092968612,0.28041202456847386,0.5057618719583228,-0.31912385585726
297,-0.721622110603716,0.24592965558983898,0.5862038399059323,-0.2741262338209279
298,-0.6841515336310682,0.20566074698707848,0.6608399385641164,-0.2300671897023746
299,-0.6393347154199468,0.15969817306054587,0.728497546890708,-0.18718691021073602
300,-0.588193882738237,0.10828175386015937,0.7880947359335433,-0.14563552205461777
301,-0.5318245962906817,0.05180022466502518,0.8386619410278509,-0.10547741073948318
302,-0.4713700061657208,-0.009210621456787249,0.8793616093477614,-0.06669813899221216
303,-0.40799464671895885,-0.07407364042554879,0.9095053725800207,-0.029213717511738513
304,-0.34285840420876107,-0.14197981808875265,0.9285683490391945,0.007118081309948232
305,-0.2770912799986359,-0.21200135383917051,0.9362002436769907,0.042484729706354835
306,-0.21176954633944553,-0.283108082829565,0.9322329866195769,0.07710467779646536
307,-0.14789385133813637,-0.35418688614155397,0.9166847293630698,0.11121225370558996
308,-0.08636977576569371,-0.42406365993437956,0.8897601006800524,0.14504219177558247
309,-0.027991278248440138,-0.491527346481905,0.8518467096401783,0.1788142591564758
310,0.026572611184949593,-0.5553554738404859,0.8035079688668731,0.21271844766652107
311,0.07678757431333148,-0.6143406081181624,0.7454723951709996,0.24690118202652173
312,0.1222600812430953,-0.667317094048745,0.6786196249939672,0.2814529678255616
313,0.1627396722763304,-0.7131874465664538,0.6039634567209448,0.3163978635722774
314,0.19811745428585117,-0.7509477587028172,0.5226322990923956,0.35168511192813345
315,0.22842091706855774,-0.7797115093755994,0.4358474630355791,0.3871832069682662
316,0.25380526823505994,-0.7987311881095881,0.3448997818654602,0.4226766085630154
317,0.2745415727202283,-0.8074172016428376,0.2511250808335733,0.45786524340234036
318,0.2910020627778666,-0.8053535885918586,0.15587904058414598,0.49236685663010293
319,0.3036430543623093,-0.7923101414060174,0.060512009666615185,0.5257222004526839
320,0.31298596435854686,-0.768250617970661,-0.03365568137210584,0.5574029684291433
321,0.31959696874992355,-0.7333368164037655,-0.125357367534088,0.586822308435504
322,0.3240658733860181,-0.6879283836136034,-0.2134021502107669,0.6133476754751364
323,0.32698478576575646,-0.632578328679708,-0.29669498337260414,0.6363157194381085
324,0.32892717778975894,-0.5680243136311961,-0.3742543285037088,0.6550488443095813
325,0.3304279157531186,-0.4951758942434744,-0.44522702266730463,0.6688730257216495
326,0.3319648053206971,-0.4150979796074955,-0.5089000732038172,0.6771364344408877
327,0.33394215660201193,-0.3289908690895714,-0.5647091680852036,0.6792283854346822
328,0.33667681882727674,-0.23816730669357544,-0.6122437710024939,0.6745981163295044
329,0.3403870669529482,-0.14402706376450114,-0.6512487528690464,0.6627728958256027
330,0.3451846455186157,-0.04802961969525199,-0.6816225945417619,0.6433749721121201
331,0.351070190209083,0.048334444621798534,-0.7034122771520727,0.6161368933616904
332,0.35793215701645686,0.14357269552457985,-0.7168050544978474,0.5809147664844577
333,0.36554929496076827,0.23622007757381952,-0.7221173745694329,0.5376990656953513
334,0.37359660341340306,0.32486746789273496,-0.7197812827018135,0.48662265801651955
335,0.3816546215999662,0.40818891175974337,-0.7103286954787986,0.42796577726165397
336,0.38922180822649455,0.48496692957955184,-0.6943739810058666,0.36215774976816956
337,0.3957296856679611,0.5541153321797012,-0.6725953164144916,0.28977535240563285
338,0.4005603479196801,0.6146990416449629,-0.6457153166445433,0.211537764301944
339,0.40306586647206316,0.6659504871266259,-0.6144814391590323,0.12829815629999414
340,0.4025890751027212,0.7072822274660719,-0.579646667078337,0.04103204435002128
341,0.3984851746641342,0.7382955430248799,-0.541950958401849,-0.04917738717958087
342,0.3901435733239551,0.7587848355892871,-0.5021039219515679,-0.141156710908872
343,0.37700936707287325,0.7687377752445732,-0.4607691421690489,-0.23366208009887973
344,0.3586038699590377,0.7683312342403057,-0.41855052595327813,-0.32540103897407374
345,0.3345436233603063,0.7579231476113922,-0.37598098663200397,-0.4150558565723684
346,0.3045573482050908,0.7380405362419533,-0.3335137144289323,-0.5013078802550279
347,0.2685003525651474,0.7093640178164929,-0.291516211128114,-0.5828623761653715
348,0.2263659682843837,0.6727092125095667,-0.25026719089533905,-0.6584733077117032
349,0.17829366276851383,0.6290055213450207,-0.20995637134233214,-0.7269675000072736
350,0.12457355394865441,0.579272814192194,-0.17068710091180156,-0.787267648247264
351,0.06564714571432431,0.5245966099437641,-0.13248169251679426,-0.8384136510356666
