,0,1,2,3
98,-0.1269286269080198,0.17508663994048468,0.9748599379597074,-0.05368327064170848
99,-0.048067933929724097,0.08110834622466052,0.9934828398443,-0.06405276602407071
100,0.02525356935630883,-0.018971813547511488,0.9967445782445978,-0.0741793317945375
101,0.09161850291314216,-0.12327043065992949,0.9846492315548646,-0.08292370980174738
102,0.1498384662806263,-0.2297577438682264,0.9575005348257976,-0.08917700916471735
103,0.19897958264529553,-0.3363032479302007,0.9158942866677983,-0.091896173865869
104,0.23838124461778204,-0.44072421943090717,0.8607042035248651,-0.09013777596614303
105,0.2676676340779907,-0.5408359901351496,0.7930615678430836,-0.08308922344019079
106,0.2867517722576177,-0.6345027506135983,0.714329165072349,-0.07009653698959432
107,0.29583204573861743,-0.7196876494388578,0.6260701406220086,-0.050687937231809456
108,0.29538134450044756,-0.7945009663066191,0.5300125284993464,-0.024592590198807385
109,0.28612913477411733,-0.8572451807185795,0.4280103054396458,0.008246017562911372
110,0.2690369675820141,-0.9064558303301803,0.32200190539372986,0.04766246591927184
111,0.24526808900044575,-0.9409371529539203,0.21396718730094458,0.09326779437492433
112,0.21615196624498556,-0.9597916310715401,0.1058838827408038,0.14445399194618722
113,0.18314467094634607,-0.9624427044779227,-0.0003154414715586928,0.200404517408796
114,0.14778616427831764,-0.9486500817421263,-0.1027848875742658,0.2601106282813247
115,0.11165560534369962,-0.9185172604568951,-0.19980422166148754,0.32239314670808167
116,0.07632585250961828,-0.8724910553324337,-0.28981444826605296,0.3859291491709563
117,0.04331834601499302,-0.8113531274034282,-0.3714491417945778,0.4492829382597027
118,0.014059548698538617,-0.736203702161695,-0.4435608196541789,0.510940541826073
119,-0.010159919580885881,-0.6484378544919884,-0.5052417669301983,0.5693468906081677
120,-0.028222388288143968,-0.5497149191769651,-0.5558388616197996,0.6229447522427494
121,-0.03921551478497087,-0.44192175297736036,-0.5949620992191539,0.6702144493655027
122,-0.042459088138503104,-0.3271307237511438,-0.6224866721655693,0.7097133635410382
123,-0.037525554181763905,-0.20755343005751903,-0.6385486193458317,0.7401142257694027
124,-0.024253718721089182,-0.08549125803727796,-0.6435342196243246,0.760241218364219
125,-0.0027552604823786247,0.036716041479689834,-0.6380634571745465,0.7691029615442918
126,0.026586130493808407,0.1567425255913113,-0.6229680314981654,0.7659215299676101
127,0.0631229843921478,0.2723277347351638,-0.5992645177923741,0.7501567379224938
128,0.10595945954254792,0.3813266377059745,-0.568123400496259,0.7215250446920566
129,0.15397354895050955,0.4817566570968824,-0.5308348015213814,0.680012560957646
130,0.20584553281766205,0.5718406591519385,-0.4887718024270568,0.6258817798209926
131,0.26009196335290313,0.6500448925208634,-0.44335231473895326,0.5596718085828356
132,0.3151043249302517,0.7151109857396081,-0.3960004834047906,0.4821920360478285
133,0.3691913908586576,0.76608126030169,-0.3481086143127321,0.3945093309057376
134,0.4206242007745008,0.8023167812784614,-0.3010005977686528,0.2979290256834603
135,0.46768251241933934,0.823507746488328,-0.2558977563645279,0.19397009392803977
136,0.5087015401181236,0.8296760037586554,-0.21388797890996716,0.08433507186412294
137,0.5421177807016458,0.8211696791896104,-0.17589891376223685,-0.029124593800089495
138,0.5665127462484324,0.7986500927203326,-0.1426758872361698,-0.144446976213544
139,0.5806534714274221,0.7630713259208506,-0.11476508854520973,-0.2596009863769593
140,0.583528740229598,0.7156529861168415,-0.09250242507257411,-0.372529615123145
141,0.5743800805938708,0.6578468762656547,-0.07600830418539484,-0.4811940856861799
142,0.5527267033001166,0.5912984273565551,-0.06518844401957224,-0.5836178784367025
143,0.5183837103543042,0.5178038758717549,-0.05974065956648365,-0.6779295896817419
144,0.47147306423411484,0.439264269923632,-0.05916741592796215,-0.7624036121127441
145,0.41242698866976635,0.3576374616008838,-0.06279379167293189,-0.8354976749242351
146,0.3419836596432186,0.2748892880144129,-0.0697903555868054,-0.8958863555937377
147,0.2611752373171991,0.19294515845715388,-0.07920033327709235,-0.942489771004993
148,0.17130848086682302,0.11364324965553854,-0.08997032928615788,-0.9744967706662608
149,0.07393837390901886,0.03869046572512602,-0.10098377836198708,-0.9913820863992852
150,-0.029164636229842986,-0.03037775467319703,-0.11109622867337181,-0.9929170378179384
151,-0.1360530211884334,-0.09223280245365029,-0.11917151181944788,-0.9791735476143713
152,-0.24464526958365782,-0.14578257724843394,-0.12411783068976667,-0.9505213813197531
153,-0.35277267354096686,-0.19019477171605748,-0.12492279718843104,-0.9076186888541095
154,-0.4582286818887671,-0.22491321499252012,-0.12068647752987571,-0.851396085824713
155,-0.5588196307155822,-0.2496669064100546,-0.11065155260820533,-0.7830346672248467
156,-0.652415623836076,-0.26447155661531074,-0.09422977359393186,-0.703938491122977
157,-0.7370003278396688,-0.26962364341439554,-0.07102398660327054,-0.6157022015578187
158,-0.8107184690361589,-0.26568717928358293,-0.040845112668272655,-0.5200745749400908
159,-0.8719198722405832,-0.2534735717574297,-0.0037235974914205687,-0.4189188699906206
160,-0.9191989626831402,-0.2340151322228552,0.04008501362383325,-0.31417093528162837
161,-0.9514287604037549,-0.20853294864318275,0.09010057025508848,-0.20779607899684152
162,-0.9677885286439731,-0.17839997940614546,0.14562491998406016,-0.10174573137316342
163,-0.9677843907313519,-0.1451003452915493,0.2057545025985622,0.002085069168686681
164,-0.9512623999942441,-0.1101858914946833,0.26939866353929065,0.10189835992769872
165,-0.9184137301540594,-0.07523115935151786,0.3353032668940273,0.19603115093607934
166,-0.8697718449026219,-0.04178794620639168,0.40207905052040827,0.2829896508693338
167,-0.8062017002603538,-0.01134064078186264,0.4682340417825287,0.3614790318676439
168,-0.7288812270114975,0.014736499756455426,0.5322092450619134,0.4304280566549643
169,-0.6392755282387899,0.035219015556395714,0.5924167243796207,0.48900802101149
170,-0.5391044040920544,0.04906781613986268,0.6472791383883968,0.5366456073751005
171,-0.43030397804648,0.055459727481169875,0.6952697423652273,0.5730293975499694
172,-0.3149833420313832,0.053812211659818636,0.7349518537747354,0.5981099503871345
173,-0.195377258404151,0.043801605855921015,0.7650167849894455,0.6120935099372743
174,-0.0737960518320041,0.025374393281006116,0.7843192787244533,0.6154295669861696
175,0.04742610861757426,-0.0012488030977029765,0.7919095379294614,0.6087926481558087
176,0.1659832991396323,-0.03557662696044596,0.787061020932471,0.5930588481336211
177,0.27964905725358624,-0.07685772859534225,0.7692932726267181,0.5692777485758782
178,0.3863255021805566,-0.12409858385380632,0.7383891809915543,0.5386404786544041
179,0.48408919071607914,-0.176087955778493,0.6944061823295009,0.502444764331534
180,0.5712326216979664,-0.23142739163187687,0.6376810849854783,0.4620578839953686
181,0.6463004106971801,-0.28856699222414933,0.5688283363788573,0.4188784953465913
182,0.7081192889900109,-0.3458455536629528,0.4887317180936021,0.3742983212640974
183,0.7558212339037952,-0.4015340673816929,0.3985296145794,0.32966468026656204
184,0.7888592074580248,-0.45388147544315166,0.299594158734715,0.28624482023310704
185,0.807015162625867,-0.5011615169222338,0.1935047083595142,0.2451929629717119
186,0.8104001669854376,-0.541719469214589,0.08201624744039024,0.20752089335687415
187,0.799446687287587,-0.5740175862359549,-0.032976568014952815,0.17407283199484308
188,0.7748932707300844,-0.5966780637563405,-0.14947889147226703,0.14550521713477876
189,0.7377620447303173,-0.6085224198853042,-0.26543777821909864,0.12227189270793366
190,0.6893296321233526,-0.6086062645834975,-0.37878590599632483,0.1046150582131718
191,0.6310922386462209,-0.5962485439105257,-0.48748589916145596,0.09256218625241178
192,0.5647258103518823,-0.5710544797693359,-0.5895742144324795,0.08592895864670172
193,0.4920422767561999,-0.5329315808284323,-0.6832035544895647,0.08432811614821867
194,0.4149429881539095,-0.4820982712521454,-0.7666828091873047,0.08718396374482049
195,0.3353705203784972,-0.41908486659885147,-0.8385135820463768,0.09375212729657617
196,0.25526005575408534,-0.34472681621245393,-0.8974224406384148,0.10314402144106893
197,0.1764915542563298,-0.2601503239039317,-0.9423881314703723,0.11435536678551438
198,0.10084390387883614,-0.1667506489006989,-0.9726631205114337,0.12629798944810858
199,0.029952184562558624,-0.06616357218828452,-0.9877889566253049,0.13783405067074972
200,-0.034730902803296576,0.039769315091447696,-0.9876051035255409,0.14781179065937874
201,-0.09196849974722479,0.14904068887618577,-0.972251042812266,0.15510183062755517
202,-0.14076713566992788,0.259521986888397,-0.9421616123129362,0.1586330612472402
203,-0.18039769738706807,0.3690112599860319,-0.8980557063601543,0.15742715475713778
204,-0.21040933319346844,0.47528323270257394,-0.8409186238009165,0.15063077162931707
205,-0.23063598223200713,0.576140367101969,-0.771978501530577,0.1375445901156916
206,-0.2411954076825582,0.669463695354809,-0.6926774124470979,0.11764836675585495
207,-0.2424808026855551,0.7532621881712812,-0.6046378334639058,0.09062133603327725
208,-0.23514522620226558,0.8257194583959129,-0.5096252984974922,0.05635737531138153
209,-0.22007930746737742,0.8852366609149571,-0.4095081404880874,0.014974494008314911
210,-0.19838282776048544,0.9304705400474745,-0.3062152933473484,-0.033181649653283775
211,-0.17133094265095625,0.9603656915831683,-0.2016931676403013,-0.08754034868298385
212,-0.14033594278908118,0.9741802457453469,-0.09786263177707703,-0.1473145521077198
213,-0.10690556334950325,0.9715043361717047,0.0034228768893963535,-0.21151550590512105
214,-0.0725989385800118,0.9522708946048137,0.10041711916542288,-0.278973008701779
215,-0.038981356414306764,0.9167584970601798,0.19151776419928124,-0.3483608157014341
216,-0.007578997313675765,0.8655861801989277,0.27529918722519786,-0.41822659045246713
217,0.020165159311713584,0.799700341708322,0.35054059975776414,-0.4870256848904252
218,0.04293310855572031,0.7203540308673005,0.41624887581534054,-0.5531579266226273
219,0.0595701808085966,0.6290791203920796,0.47167557174050806,-0.615006511240673
220,0.069118985056974,0.5276520235505396,0.5163277831192203,-0.6709780386323432
221,0.07084804304431028,0.4180537771313592,0.5499726365282899,-0.7195426973384691
222,0.06427435846157617,0.30242544728908105,0.5726353725125688,-0.7592735908904936
223,0.04917932037037871,0.18301992819145502,0.5845911353521128,-0.7888842150787604
224,0.02561751040915894,0.06215128998843195,0.5863507408622269,-0.8072631349216465
225,-0.006081835286985344,-0.05785710922717307,0.5786408418045087,-0.8135049737937606
226,-0.045320770672654734,-0.17472450451370253,0.5623790477912635,-0.8069369131930112
227,-0.09124586251103567,-0.2862633575409962,0.5386446794364382,-0.7871400078885511
228,-0.1427683762852568,-0.39042753446972944,0.5086459419046742,-0.753964745094005
229,-0.1985909315200767,-0.48535688268679034,0.47368438833879806,-0.7075404148108068
230,-0.25723996611928707,-0.5694171512965334,0.4351176068113882,-0.6482780081747467
231,-0.3171031991431818,-0.6412343165473006,0.3943211039116977,-0.5768665178229159
232,-0.37647115149216953,-0.699722512566784,0.35265037290352036,-0.4942626750953306
233,-0.4335816775150935,-0.7441049264214705,0.3114041242482267,-0.40167431931813946
234,-0.48666638032449516,-0.7739271906544716,0.2717896214819704,-0.30053775051100584
235,-0.5339977316220399,-0.7890629917620038,0.23489100688592773,-0.19248956475151627
236,-0.5739356944560196,-0.7897118049359056,0.2016414206062404,-0.07933360744387224
237,-0.6049726551492433,-0.7763888590627018,0.1727996159359572,0.036996199499113036
238,-0.6257755084953468,-0.7499076266227874,0.1489316549367967,0.1544762980465189
239,-0.6352238073179167,-0.7113553160492402,0.13039813546724197,0.27103626180215634
240,-0.6324429819842018,-0.6620620147533252,0.1173472563703659,0.38460289206146714
241,-0.6168317551391319,-0.6035642851812296,0.1097138757152265,0.49314460858980824
242,-0.588083018819639,-0.5375641501262441,0.10722456142159298,0.5947150922105268
243,-0.5461976017111264,-0.4658845137833683,0.10940847826220057,0.6874951524092341
244,-0.4914905296326484,-0.39042214899080485,0.11561380405537947,0.7698318343447893
245,-0.42458956803087505,-0.3130994367044985,0.12502922465329774,0.8402738449084769
246,-0.3464260267069626,-0.23581606965591334,0.1367099257152578,0.8976024651943606
247,-0.2582179994299898,-0.16040192774899073,0.14960738255733064,0.9408572247844651
248,-0.16144639971142552,-0.08857229821628851,0.16260215053922783,0.9693557389570246
249,-0.05782433412358599,-0.02188654978378238,0.17453877998771677,0.9827072502032971
250,0.050739478354386,0.03828872127368563,0.1842619235511729,0.98081956683621
251,0.1621823825626041,0.09081117194524174,0.19065267155927434,0.9638992502661028
252,0.27433357157575544,0.13478805788356243,0.1926641432533397,0.9324450647962725
253,0.38496288711114335,0.16959483887993562,0.1893553788669168,0.8872348655606975
254,0.49183146572135966,0.19488661250731099,0.17992261905865187,0.8293062575085763
255,0.5927430113254273,0.21060212711757617,0.16372712310174986,0.7599315072684093
256,0.685594455422566,0.21696031435934726,0.14031876390115178,0.6805873266408798
257,0.7684247776626854,0.21444947150187324,0.10945474417508406,0.5929202680160163
258,0.8394608010691927,0.20380941033656047,0.07111290134485647,0.4987085752108607
259,0.8971588471217125,0.18600706760139205,0.025499205738631025,0.3998214155598372
260,0.9402412343806724,0.1622062372677743,-0.026950795804811873,0.29817647856131024
261,0.967726727958318,0.13373223349835375,-0.08557668464907806,0.1956969615581789
262,0.9789541928717569,0.10203242090989066,-0.14950396006604183,0.09426897297967538
263,0.973598868564808,0.06863365275615271,-0.21766069467568055,-0.004299631609077532
264,0.9516808606050386,0.03509773518193859,-0.28879968545682705,-0.09831800558998655
265,0.91356563434127,0.002976084852571897,-0.3615255880966576,-0.18624774849899584
266,0.8599564894826679,-0.026235233191306682,-0.43432639279952395,-0.26673419963288414
267,0.7918791893377297,-0.051138911148438486,-0.5056084857306249,-0.3386328696650086
268,0.7106591090182185,-0.07047711159862108,-0.5737344449187707,-0.40103041558452696
269,0.6178914485612264,-0.08316842138917678,-0.6370626451145679,-0.4532597022438364
270,0.51540522516542,-0.08834007569990254,-0.6939876947036485,-0.49490864257702843
271,0.40522190942056885,-0.08535460257012534,-0.7429807006457333,-0.5258226644160713
272,0.28950969981413605,-0.07383018061663556,-0.7826283552817929,-0.5461008108880266
273,0.17053453473381783,-0.05365416312993314,-0.811669861832921,-0.5560856396582088
274,0.05060901906820253,-0.024989396174963638,-0.8290307629886483,-0.5563472398477637
275,-0.06795950857358274,0.011726857644554762,-0.83385280801832,-0.5476618304795252
276,-0.1829205232408807,0.05579138909921574,-0.8255190866197711,-0.5309855371911012
277,-0.29213024267615034,0.10625071605226577,-0.8036737699836696,-0.5074240614048461
278,-0.39359874718927124,0.1619235864458931,-0.7682359285506254,-0.478199055255754
279,-0.4855331709023488,0.22142976054986638,-0.7194070385023889,-0.4446120939083449
280,-0.5663759436732799,0.2832243606171173,-0.6576719416483692,-0.4080071925220074
281,-0.6348371867430913,0.3456369319415434,-0.5837931822796627,-0.3697328467014192
282,-0.6899205107600084,0.4069142365060494,-0.49879880584026387,-0.33110458204874343
283,-0.7309416286826577,0.4652657020530423,-0.40396386392100714,-0.2933689802924687
284,-0.7575393740756011,0.5189103780039166,-0.300786024164444,-0.2576701069047924
285,-0.769678903053445,0.5661242070252088,-0.19095582836071567,-0.22501919924663047
286,-0.7676470509377266,0.6052864082941284,-0.07632227372765465,-0.19626838679228673
287,-0.7520400077736401,0.6349237860157262,0.041145492166688995,-0.17208910812029962
288,-0.7237436654189706,0.6537518240927077,0.15939947603318158,-0.15295576583351259
289,-0.6839071682888271,0.6607115039040207,0.27635618140423324,-0.13913502352649187
290,-0.6339103655735403,0.6550008850496847,0.38994097600053146,-0.13068100182622555
291,-0.5753260107431234,0.6361006161330592,0.49813244405247104,-0.12743647711647796
292,-0.509877680754966,0.6037926910355264,0.5990056822745312,-0.12904003069916303
293,-0.439394489473463,0.558171932017722,0.6907735221599024,-0.13493894178761628
294,-0.3657637448854497,0.4996498602421746,0.7718247100546629,-0.144407468769378
295,-0.2908827459243946,0.4289508025023096,0.8407581488951178,-0.1565700233843097
296,-0.21661093099052445,0.3471002753834679,0.8964123997729475,-0.17042861537149478
297,-0.14472357621323456,0.255405879984559,0.9378897553130261,-0.18489383395949321
298,-0.07686819754221393,0.15543112691369565,0.9645743274089454,-0.19881854012272054
299,-0.01452473801816507,0.048962787886711726,0.9761437359472708,-0.2110333721447167
300,0.041029478077126424,-0.06202746750344648,0.9725741392153927,-0.22038311853058082
301,0.08874916652708194,-0.1754262474693716,0.9541385069363911,-0.2257629879337176
302,0.12784416755966022,-0.2890254020046158,0.9213981993612551,-0.2261538061384018
303,0.1577956437761867,-0.40057165429065117,0.875188076575683,-0.2206551952795691
304,0.1783650184406897,-0.5078177094831324,0.8165955171909187,-0.20851583977160038
305,0.18959546631228785,-0.6085736108941517,0.7469338710760619,-0.18916001563863993
306,0.19180595895083663,-0.7007571039391619,0.6677110031805151,-0.16220965329294595
307,0.18557805578246817,-0.7824417891229748,0.580593701544513,-0.12750131596526892
308,0.17173581642259586,-0.8519018963117478,0.4873688194646237,-0.08509760414824406
309,0.1513193841959676,-0.9076525923415196,0.38990209710932,-0.035292637362900316
310,0.1255529510913533,-0.9484848406985347,0.290095659841803,0.02138858523316334
311,0.09580795652267021,-0.973493962952382,0.1898452178594417,0.08419698817723621
312,0.06356249267668052,-0.9821012036075467,0.09099799386900881,0.1521722724715285
313,0.03035798489357703,-0.974067769316904,-0.004687617621761469,0.22416154838023555
314,-0.0022457159445309254,-0.9495009957956324,-0.09557970358194162,0.29884333020193804
315,-0.03271565236493084,-0.9088524867841529,-0.18020691365233094,0.37475633634202543
316,-0.05959030410726389,-0.852908264316587,-0.25728817735292264,0.45033241290326975
317,-0.08152219053743645,-0.7827711635431709,-0.32575737738557786,0.5239327905887543
318,-0.09731741524932186,-0.6998358936384991,-0.3847824275216107,0.5938867957237065
319,-0.1059711145641163,-0.6057573642522911,-0.4337783451651085,0.6585320689214581
320,-0.10669787612073486,-0.5024130401318784,-0.47241405992878177,0.7162553010752288
321,-0.0989563219586526,-0.3918602309381308,-0.5006128566652165,0.7655324771001042
322,-0.08246719920516174,-0.2762893453283314,-0.5185465104365377,0.8049676237137664
323,-0.05722448695603919,-0.15797423508390318,-0.5266233279110119,0.8333290884411768
324,-0.023499206023649417,-0.03922082404057522,-0.5254704607331855,0.8495824322422737
325,0.018164195555797624,0.07768474385475974,-0.5159109977656801,0.8529190963722484
326,0.0669588186948476,0.19052719384138425,-0.49893647123352614,0.8427801033952786
327,0.12183340019559036,0.2972112248595108,-0.47567552353880926,0.8188741702608358
328,0.18151707725315766,0.3958074585497678,-0.44735957409110594,0.7811897451265384
329,0.24455022466986753,0.4845941421336104,-0.4152863966363406,0.730000625885013
330,0.3093206032536054,0.5620936214124463,-0.38078256552200407,0.6658649735229695
331,0.37410392012529875,0.6271027310051992,-0.3451657529501738,0.5896176936821362
332,0.43710778631886116,0.6787164005983342,-0.3097078579931829,0.5023563211461968
333,0.4965179670457555,0.7163439446272408,-0.2755999220556207,0.4054207004576495
334,0.5505457576065393,0.7397176842422017,-0.24391973525815336,0.3003669075520602
335,0.5974752847652265,0.7488937401205759,-0.21560296519518454,0.18893599842795733
336,0.6357095303303465,0.7442450279510208,-0.19141854555279197,0.07301829795199878
337,0.6638139008297668,0.7264466804339085,-0.1719489495623932,-0.04538594822315505
338,0.6805562238885016,0.6964543056464069,-0.15757584507053107,-0.16420864570268823
339,0.6849421368449862,0.6554756669983848,-0.14847148737862326,-0.2813576666501617
340,0.6762449441902616,0.6049365304104565,-0.14459605651198185,-0.39476138371585023
341,0.6540291548506492,0.5464415658108306,-0.14570099099918943,-0.5024128789963567
342,0.6181670648359575,0.4817313090792647,-0.15133821449137752,-0.6024127908995959
343,0.5688479215161613,0.4126362842345236,-0.16087499856508833,-0.6930097935502443
344,0.5065793885357838,0.34102945166989623,-0.1735140586999216,-0.7726377596506163
345,0.4321812205886602,0.2687781849858602,-0.18831834440405576,-0.8399487371304973
346,0.34677125022935334,0.19769698557755677,-0.20423986221721843,-0.8938409705251873
347,0.25174397978976587,0.12950212048704624,-0.22015176494587035,-0.9334813173385893
348,0.14874225554821302,0.06576931576314732,-0.23488285464919464,-0.9583215447386783
349,0.03962267397490015,0.007895556058913948,-0.24725358277604925,-0.968108139468936
350,-0.07358447315480296,-0.04293406648133438,-0.25611259008584814,-0.9628854202060704
