,0,1,2,3
75,-0.5183096947594309,-0.44550100059020453,-0.5496998534868258,-0.48032696142114945
76,-0.6264967401446252,-0.3950541501014404,-0.5487861835488785,-0.38764388015502493
77,-0.7217641718645783,-0.33220839948874353,-0.5336133159466254,-0.2897427972637346
78,-0.8019625476383518,-0.2587951981846788,-0.5041459183364881,-0.18899209138642675
79,-0.8652925209434891,-0.17692955424303325,-0.46071380074460777,-0.08779282338597288
80,-0.9103479539695171,-0.0889547963776936,-0.40400724340689376,0.011480164618965283
81,-0.9361494653948117,0.002618511741977525,-0.3350632278920691,0.10653616828014134
82,-0.9421675896780044,0.09517795833534423,-0.2552428846615835,0.19522412514104787
83,-0.9283349813997437,0.18607731648100653,-0.16620069047460495,0.2755843338916942
84,-0.8950473690646115,0.27270550127837406,-0.06984615625252213,0.34589511583683213
85,-0.843153240941875,0.35255470550750095,0.03170106500434172,0.4047132742959174
86,-0.7739325240710878,0.42328598810007045,0.13616155463297946,0.45090736465823295
87,-0.6890647895596329,0.48279065300856056,0.24115075453306195,0.4836829692524246
88,-0.5905877759925062,0.5292458610274506,0.34423650036470854,0.5025993725127365
89,-0.4808472617305265,0.5611630611623236,0.44299804388691455,0.5075772480968324
90,-0.36243953015452685,0.5774280076655864,0.5350851068196905,0.49889719522610815
91,-0.23814785422233958,0.5773313393804764,0.6182755050532562,0.47718919093958956
92,-0.11087457351754376,0.5605889343016552,0.6905299148062414,0.4434132524446267
93,0.016429555357217296,0.5273515083711778,0.7500424206598042,0.39883182363019576
94,0.14083698831922659,0.47820319708593817,0.7952855875876705,0.3449746065919793
95,0.25951423411129954,0.41414913476288284,0.8250489326410531,0.28359674754242076
96,0.3697901577356714,0.3365923223883379,0.838469833528735,0.2166314520408936
97,0.46922006432199725,0.24730034396761422,0.8350560969528603,0.1461382429517172
98,0.5556439874619924,0.1483627464662342,0.8146996146175557,0.07424818247162052
99,0.6272377518776897,0.04214013341320909,0.7776807542322546,0.003107454278114659
100,0.6825555615842098,-0.06879376885902848,0.7246633611378631,-0.06517925851840267
101,0.7205630769304224,-0.18171563576367883,0.6566804777223234,-0.12860416036016867
102,0.7406601817517868,-0.2938200813776869,0.5751111168112192,-0.18530908846241678
103,0.7426928994114117,-0.4022895267761698,0.481648646029254,-0.23363427742577203
104,0.7269541873116316,-0.50436465818905,0.3782615472429685,-0.27216190585253275
105,0.6941736167738312,-0.5974137161701975,0.2671475034672132,-0.29975332007850874
106,0.6454962220933591,-0.6789988836307349,0.15068193036898225,-0.315578990352167
107,0.5824510721759022,-0.7469381104835661,0.03136220663800682,-0.31914043871496117
108,0.5069103737325001,-0.799360824053912,-0.08825103639357784,-0.3102835808509492
109,0.42104015018552876,-0.8347561245735728,-0.20559413304638974,-0.2892031411924171
110,0.327243749360674,-0.8520122502699803,-0.31816063967210084,-0.2564380261538679
111,0.22809961051034072,-0.8504463121861351,-0.4235601586631811,-0.21285776886751284
112,0.12629486281809693,-0.8298235395650077,-0.5195742954104021,-0.15964038448445242
113,0.024556429754069672,-0.7903655364166707,-0.6042083847881428,-0.09824219233212714
114,-0.07441862604653418,-0.7327473222953242,-0.6757377287317857,-0.03036036453647517
115,-0.16803176581229973,-0.6580832085675354,-0.7327472225625665,0.04211085496995606
116,-0.2538489209139458,-0.5679018386256957,-0.7741634115264985,0.11712915644719887
117,-0.3296620677638855,-0.4641109896907285,-0.7992782064689306,0.19255715772138987
118,-0.39354488809080657,-0.3489529883513907,-0.8077636940025104,0.26621804527426174
119,-0.44390112127828196,-0.22495182546443626,-0.7996776968084915,0.335952454932493
120,-0.47950440018508045,-0.09485326267299748,-0.775459968362558,0.3996751508795262
121,-0.49952857675756135,0.03844060255984888,-0.7359191377115881,0.45543006469405806
122,-0.5035677834208321,0.17194070821343008,-0.6822107481977893,0.5014422951876963
123,-0.4916457346957487,0.3026426315842141,-0.6158069535596504,0.5361657440109754
124,-0.4642140442658861,0.42759866585116774,-0.5384586401829002,0.5583251694854806
125,-0.42213960903837333,0.543988596835804,-0.4521509303319418,0.5669515792318615
126,-0.36668138669256356,0.6491874388709429,-0.35905318334779696,0.5614100474637218
127,-0.2994571599144735,0.740828463312295,-0.26146474603406056,0.5414192311911791
128,-0.22240113230171937,0.8168599692064782,-0.16175780644618803,0.5070620663317476
129,-0.13771343149650545,0.8755944000883368,-0.062318774509595276,0.4587873447067002
130,-0.047802798695505466,0.9157485999813657,0.03451035338100894,0.3974021006217277
131,0.044776084797113425,0.9364742207173767,0.1264891911994534,0.32405496551006663
132,0.13738904815557312,0.9373775362295723,0.2115333057600825,0.24021087521862036
133,0.2273909775358285,0.918528181451661,0.28776436301453473,0.14761773129689473
134,0.31219472400956116,0.8804566073604427,0.35355484370279605,0.04826581968873814
135,0.3893386286520984,0.824140322719652,0.40756623187163654,-0.05565902752301871
136,0.45655095444353117,0.7509792702816237,0.4487797449382442,-0.16182738376784428
137,0.5118095914633056,0.6627609536885716,0.47651886218292105,-0.26782201988610826
138,0.5533955196510961,0.5616161844134818,0.49046311508916884,-0.3711961650825136
139,0.5799386692342224,0.44996654950178583,0.49065282264400906,-0.4695328017165188
140,0.5904550088967779,0.3304649048695132,0.4774846820716595,-0.5605035303235972
141,0.5843739111468915,0.20593037041622297,0.45169835481611575,-0.6419255492403582
142,0.561555087649708,0.07927943796572917,0.41435441318187316,-0.7118153373785041
143,0.5222946484595645,-0.046545102285335704,0.36680422925211187,-0.7684377079806219
144,0.4673201115831339,-0.16864565889254796,0.3106525891314643,-0.810349013643221
145,0.3977744663290292,-0.28423999341777967,0.24771399717838374,-0.8364334257311965
146,0.31518966852738134,-0.39072830074871545,0.17996379216930486,-0.8459313809971027
147,0.22145021107167365,-0.4857555628095527,0.10948532635143937,-0.8384594805532358
148,0.1187476627110065,-0.5672676424158398,0.03841455587925678,-0.8140213365540527
149,0.00952729536497008,-0.6335597414999218,-0.03111654523563715,-0.7730090848147768
150,-0.1035718802424749,-0.6833160395139178,-0.0970363073788759,-0.716195511586274
151,-0.21778218412494088,-0.715639548716733,-0.1573879915311624,-0.6447169741150517
152,-0.3302758255304046,-0.730071467753061,-0.21038133113131685,-0.5600475216930403
153,-0.43823524470519465,-0.7265995773267855,-0.2544396801585183,-0.4639648410036529
154,-0.538923485272771,-0.7056554953106192,-0.2882415696868199,-0.358508851304751
155,-0.629752841304857,-0.6681008864940464,-0.31075561692657205,-0.24593395634380044
156,-0.7083500636911686,-0.615202997423114,-0.3212678990360051,-0.1286561163696599
157,-0.7726164937520262,-0.5486001525656791,-0.31940109454340043,-0.009196031302436347
158,-0.8207816161293567,-0.47025809771995897,-0.3051249032909208,0.10988017812413875
159,-0.8514486847621641,-0.38241830395183873,-0.2787574761817807,0.2260213430013736
160,-0.8636312711888519,-0.2875395447348462,-0.24095781316226533,0.3367511988315126
161,-0.8567798086666523,-0.1882342254132205,-0.19270931610844932,0.43972645511639774
162,-0.8307974530840275,-0.08720107347369785,-0.13529490689606333,0.532791566095145
163,-0.7860448462111349,0.012844112817601505,-0.07026433430780851,0.6140288688939007
164,-0.723333641904299,0.10923791328669316,0.0006055087721988095,0.6818028704466982
165,-0.6439089346079817,0.19943718518150688,0.07535625917159333,0.7347976097556066
166,-0.5494210049442597,0.2810837066869497,0.15189859727525204,0.7720461937649681
167,-0.4418870624873132,0.35206394179566897,0.22806632646653163,0.7929517990557124
168,-0.32364391438237805,0.4105624277131034,0.3016726521776949,0.797299642895724
169,-0.19729271409424054,0.4551074474355888,0.3705672372308117,0.785259650653918
170,-0.06563714163829737,0.4846078450046541,0.4326925884874947,0.7573797766414752
171,0.06838346975273568,0.49838006432782106,0.48613834439259546,0.7145701663632491
172,0.20176441951955337,0.496164738773385,0.5291920834485718,0.6580785742061782
173,0.33150761185409766,0.47813242182911136,0.560385358752387,0.5894576661428528
174,0.45469344505136333,0.44487832237950414,0.5785337813575235,0.5105250367340353
175,0.5685508505662314,0.39740618476718487,0.5827701224694171,0.4233169486167351
176,0.6705237594095163,0.33710172684136347,0.5725695776811841,0.3300369563274553
177,0.7583323614606651,0.26569631183099685,0.5477665312964897,0.2330007009266502
178,0.8300276517753087,0.18522177554261268,0.5085623704145924,0.13457825437827048
179,0.884037923830456,0.09795755292819311,0.4555241215938422,0.03713545071781399
180,0.9192060687568272,0.006371441929271471,0.38957391200035774,-0.05702433670897228
181,0.9348167670052392,-0.08694449717043226,0.3119694862729413,-0.14571652676429087
182,0.9306129089286115,-0.17934128587336892,0.22427623417020975,-0.2269283757116798
183,0.9068008472146596,-0.26818191191132046,0.12833139682222647,-0.2988674257995031
184,0.8640443603511228,-0.35091001136359506,0.026201315772120065,-0.36000416431206894
185,0.803447485475935,-0.4251166100136978,-0.07986723594604186,-0.40910784714448567
186,0.7265266541177002,-0.4886032332891653,-0.1875004520669934,-0.44527461386270867
187,0.6351728286266471,-0.5394397843035483,-0.2942543121084254,-0.4679472157098066
188,0.5316045839632787,-0.5760157198408652,-0.39767342503087955,-0.4769258892423943
189,0.41831330281697743,-0.597083221342414,-0.4953504485429211,-0.47237013094187325
190,0.29800184622236164,-0.6017912579033762,-0.5849846181337564,-0.45479135667472514
191,0.1735182221067763,-0.5897096659721262,-0.6644379394159269,-0.4250366585609592
192,0.04778589656201976,-0.5608426201864215,-0.7317876528172957,-0.3842640949351676
193,-0.07626752594315939,-0.5156311353422168,-0.7853736697154435,-0.3339101610761568
194,-0.1957814887162097,-0.45494451424143606,-0.8238398015384572,-0.27565028394464386
195,-0.30803177607608334,-0.3800609332423821,-0.8461677551372206,-0.2113533584222888
196,-0.410496203530866,-0.29263762981794567,-0.8517030451062906,-0.14303149114076852
197,-0.5009150863928775,-0.1946714175036162,-0.8401721722970128,-0.07278623722153507
198,-0.5773450001516254,-0.08845049676259135,-0.8116906326016575,-0.0027527021437381144
199,-0.638204514638924,0.023501250571002386,-0.7667615458598294,0.06495706664203682
200,-0.6823107854032181,0.13848610597115757,-0.7062649258429331,0.12830995713296775
201,-0.7089061147287142,0.25369896532632974,-0.6314378429706341,0.18540551760178214
202,-0.7176738456690083,0.3662967465216248,-0.5438459559752243,0.23452616250585112
203,-0.7087432190497955,0.4734690273729327,-0.4453471015779328,0.2741825827538953
204,-0.6826830989774528,0.5725081546215252,-0.33804782708814785,0.3031532052665443
205,-0.640484750094638,0.6608770753840785,-0.224253924818068,0.32051669743040084
206,-0.5835341227236124,0.7362731967489292,-0.10641617499942557,0.32567668793573284
207,-0.51357436332871,0.7966866757824166,0.012927378173452853,0.31837807219692676
208,-0.43265951089781673,0.8404516786729863,0.1312112075974139,0.2987144831544799
209,-0.34310055883017826,0.8662893207131818,0.24590268137793647,0.26712673142135157
210,-0.24740525127013274,0.8733412040080539,0.35456156386194054,0.22439224687475534
211,-0.14821313783038148,0.861192702105604,0.4548971878084737,0.1716057811918425
212,-0.04822752744974749,0.8298853943962952,0.5448219042142862,0.11015185178701206
213,0.049853942171343896,0.7799183218167394,0.6224995090741356,0.041669616592876324
214,0.1434083703926659,0.7122380124332857,0.6863874712737132,-0.03198893910216724
215,0.22995455660294445,0.6282175039806618,0.7352719397742534,-0.10880645279787032
216,0.30721617676410046,0.5296248634574112,0.7682946874182625,-0.1866520774785062
217,0.37317958660323136,0.4185819646367719,0.7849713486047041,-0.2633365088497394
218,0.42614480084439504,0.2975145263462277,0.785200523774501,-0.3366687582632545
219,0.4647683704475691,0.16909463157450266,0.7692635497460962,-0.4045132364165941
220,0.48809708432853727,0.0361771344713257,0.7378149658229793,-0.46484570280799536
221,0.4955916533491748,-0.09826848554703554,0.6918639355182953,-0.5158066620431155
222,0.48713978670209146,-0.2312291498756345,0.6327471069915016,-0.5557508498000872
223,0.4630583378520083,-0.359720342254334,0.562093606320347,-0.5832915470396847
224,0.42408447225714424,-0.4808576322900501,0.48178305129762367,-0.5973385885250819
225,0.37135608529591013,-0.5919258027602613,0.39389764474209393,-0.597129087724713
226,0.3063819692579942,-0.6904438813737311,0.3006695510982945,-0.5822500808325545
227,0.23100248615982644,-0.7742244787100561,0.20442487478606322,-0.552652493455718
228,0.1473417420605737,-0.841425974758597,0.10752564051182473,-0.5086560494878882
229,0.05775247250958357,-0.8905962733308113,0.01231122255891448,-0.4509449674266331
230,-0.0352449676039584,-0.9207070522312606,-0.07895931920817184,-0.3805545192746977
231,-0.12902796779990694,-0.9311776722539519,-0.16416256450142908,-0.29884875545575473
232,-0.22093972726142924,-0.9218881639725819,-0.24136234807807116,-0.20748992017721335
233,-0.30835830080203014,-0.8931809815521969,-0.3088563900526282,-0.10840028986860722
234,-0.3887648791718725,-0.8458514907035488,-0.3652167926727625,-0.0037173575132742886
235,-0.4598095755157403,-0.7811274365204464,-0.4093234107789572,0.1042565468798532
236,-0.519373051302297,-0.7006379093557042,-0.44038928337640193,0.2131089689380336
237,-0.5656224183443181,-0.6063725863314059,-0.4579775140472937,0.32037503498111375
238,-0.5970599960512486,-0.5006322660947404,-0.4620092033086504,0.4235967319494279
239,-0.6125636812454415,-0.3859719290585169,-0.45276226108418116,0.520382303057881
240,-0.6114178972885841,-0.26513773927497425,-0.4308611565796452,0.6084642946288704
241,-0.5933343246801978,-0.14099955271757458,-0.3972578903004753,0.6857548205326421
242,-0.5584618708303201,-0.016480606404147558,-0.35320469304341934,0.750396677267001
243,-0.5073856059952554,0.10551386922867217,-0.30021916393146975,0.8008090433040269
244,-0.441114668673911,0.22216734766923663,-0.24004274876686643,0.835726628434661
245,-0.3610594201928534,0.3308202656929836,-0.17459362642653947,0.8542312991854455
246,-0.26899839785466095,0.4290341598233983,-0.10591521056368212,0.8557753909919994
247,-0.16703587214849078,0.5146500996204324,-0.03612158302736437,0.8401961221142777
248,-0.05755104972174884,0.5858399814138624,0.032658748550538005,0.8077207432002955
249,0.05685982581994497,0.6411494256268425,0.09833933551810897,0.7589622845148185
250,0.1734470439442392,0.679531231510517,0.1589310768185037,0.6949059944842295
251,0.28937509302737235,0.7003685796697399,0.21259490408224577,0.6168867926168013
252,0.4017927424662283,0.7034874292927538,0.2576905222914893,0.5265582813418482
253,0.5079037988564713,0.6891578271001012,0.29281996525877274,0.42585406937081544
254,0.6050367747415992,0.6580841219578032,0.3168648564743366,0.316942348651632
255,0.6907117330560437,0.6113843559473671,0.32901642505939466,0.2021748331585127
256,0.7627026383140323,0.5505593725449492,0.32879750962907495,0.08403130650800889
257,0.8190936551624739,0.4774524387044063,0.3160759852308954,-0.03493886672617813
258,0.8583279834108622,0.39420041367898867,0.291069265114552,-0.1521768367880938
259,0.8792480023913314,0.30317770747197814,0.25433975448056684,-0.2651745034381215
260,0.8811257119270861,0.2069344506461842,0.20678136190397786,-0.37153341880089363
261,0.863682696969911,0.1081304403937612,0.14959740010909067,-0.4690209213837193
262,0.8270991021466243,0.009466531712282678,0.08427042552124359,-0.5556221336376495
263,0.7720113745856199,-0.08638479533095465,0.0125247700840726,-0.6295865586084184
264,0.6994988117075219,-0.17684794247133334,-0.06371729590900163,-0.6894681456495789
265,0.6110592282345233,-0.2595100494848184,-0.14238466940944483,-0.7341578574959036
266,0.5085743265921797,-0.33218254318058305,-0.22131055377463554,-0.7629079571778968
267,0.3942656104271306,-0.39295683213621657,-0.29828829322050443,-0.7753474386619139
268,0.27064191578182206,-0.44025274844852536,-0.37112849436563755,-0.7714882446125556
269,0.14043984270594478,-0.4728585210258605,-0.4377159919978212,-0.751722142831597
270,0.006558546557676959,-0.4899612785782593,-0.496065217669406,-0.7168083640552866
271,-0.12800951143984107,-0.49116731911997685,-0.5443725673314176,-0.6678523321411878
272,-0.26025015416605407,-0.4765116405120402,-0.5810644370300355,-0.606276037570377
273,-0.38719966038533216,-0.4464564968908589,-0.604839701914711,-0.5337808111661142
274,-0.5060157447719315,-0.4018790219899131,-0.6147055508116382,-0.4523034418713854
275,-0.6140456017425818,-0.3440482354556809,-0.6100057529963951,-0.36396674569488496
276,-0.7088893410773882,-0.27459201540476685,-0.5904406214677969,-0.2710258284804924
277,-0.7884572572041638,-0.19545487298373343,-0.5560781433102477,-0.1758113896243003
278,-0.8510195265647841,-0.10884759625836414,-0.5073559674967948,-0.08067148467469853
279,-0.8952471148794624,-0.017190035581865604,-0.44507416825343155,0.012086799833281703
280,-0.9202428937166807,0.0769515244550138,-0.3703789321989208,0.1002543067961974
281,-0.9255622081496314,0.17093082463430553,-0.28473754415474667,0.18177398874353073
282,-0.9112223984062762,0.2620902432938988,-0.1899052641308945,0.25479096465187295
283,-0.8777010518041826,0.3478298270268734,-0.08788489110247977,0.317697215927668
284,-0.8259230401038837,0.4256749942177373,0.019120007272885237,0.3691698206045222
285,-0.7572366747807366,0.4933411978603509,0.12875706047430874,0.4082017886275613
286,-0.6733795817086567,0.5487939091803291,0.23858098672662023,0.43412474815080443
287,-0.576435150681908,0.5903023997510013,0.3461120408641234,0.44662293836681144
288,-0.46878064776249295,0.6164859541544051,0.44889558306679456,0.4457381833731867
289,-0.3530282838522477,0.6263513339497954,0.5445613028408907,0.4318657484773273
290,-0.23196070605046093,0.6193205320666342,0.6308806387458394,0.40574120947337333
291,-0.10846251497218928,0.5952480992897167,0.7058209767444239,0.36841869106416975
292,0.014550492114541957,0.5544275851984596,0.7675952876385674,0.32124104710528123
293,0.13420259811384055,0.4975869082537909,0.814705974939018,0.2658027573081066
294,0.24772819796664558,0.425872746895097,0.8459818459628599,0.20390649740871364
295,0.35253885383237316,0.3408243185949126,0.8606072874565025,0.13751449803431093
296,0.4462857181223374,0.24433717994863233,0.8581429184278608,0.06869593763019052
297,0.5269157863145415,0.13861793140116568,0.8385372023931631,-0.0004282864001709519
298,0.5927205970681799,0.02613093886899559,0.8021287237026885,-0.06774199920329767
299,0.6423761870430426,-0.09046161441302811,0.7496390624842727,-0.13118996392838994
300,0.674973327265208,-0.2083648640379839,0.6821564343266538,-0.18883243900800756
301,0.6900373113822467,-0.32471997516890544,0.6011104883666257,-0.23889668771732014
302,0.6875368276350649,-0.43667472300290816,0.5082388752941314,-0.2798241279368196
303,0.6678817193114591,-0.5414541890490145,0.4055463995383769,-0.31031192048050504
304,0.6319097160246652,-0.6364298139613489,0.29525775251112274,-0.3293479349818841
305,0.5808624934527931,-0.7191850861594444,0.1797649817271923,-0.3362381996297559
306,0.516351685314071,-0.7875762268597519,0.06157097997639188,-0.3306261308236549
307,0.44031572170127836,-0.8397863544287234,-0.05676962372323413,-0.3125030463216556
308,0.354968596215324,-0.8743717711209158,-0.17271072632208057,-0.28220968548420616
309,0.26274186493262397,-0.8902992093124091,-0.28377469346096484,-0.2404286872662343
310,0.16622134811744796,-0.886973097462887,-0.38761051899837823,-0.18816820498936096
311,0.06808013656988463,-0.8642521526946776,-0.4820487827571781,-0.12673706091575992
312,-0.028990404673793907,-0.8224548709325314,-0.5651520681373471,-0.05771205763339628
313,-0.12234989415239275,-0.7623537604373747,-0.6352596145682277,0.017101738114038367
314,-0.20947670734849713,-0.6851584434525451,-0.6910251233672667,0.09571674524015739
315,-0.28803255854845417,-0.5924880266237168,-0.7314468058535197,0.17601350439737937
316,-0.35592226573550423,-0.48633340698618444,-0.7558889552904665,0.25579492816082455
317,-0.41134719533312525,-0.3690104300123411,-0.7640945346041909,0.3328428001650119
318,-0.4528510434898594,-0.24310504326133264,-0.7561884946022048,0.40497509921265895
319,-0.47935680406307635,-0.11141178792001127,-0.7326717670605396,0.4701027011869693
320,-0.49019399567206534,0.023132863979687,-0.6944061078385757,0.5262840246555333
321,-0.48511546558769086,0.15752069075883446,-0.6425901913823467,0.5717762350515246
322,-0.4643033506647113,0.2887436972378005,-0.5787275739639114,0.6050817060536645
323,-0.4283640484374403,0.41386611755081354,-0.5045873434098058,0.6249885531914448
324,-0.3783123280611409,0.5300946754003897,-0.4221584529182638,0.6306042008889418
325,-0.31554498407189396,0.6348453754649745,-0.3335988913904724,0.6213811164984435
326,-0.2418046991195233,0.7258051854389272,-0.241180968667718,0.5971340390784833
327,-0.15913502831672843,0.8009870946415826,-0.1472340880566698,0.5580482419060138
328,-0.06982764147640816,0.8587771991356271,-0.05408643822184506,0.5046785907199561
329,0.023636845319292776,0.8979726607656595,0.03599293953674143,0.4379393889162045
330,0.11865295554513025,0.9178096135522318,0.12085026499100604,0.35908523063906234
331,0.21255773774704473,0.9179803398324076,0.1984999184282077,0.2696833072124147
332,0.30269974911786507,0.8986393042311855,0.26717281372106455,0.1715778260243443
333,0.3865078942094984,0.8603979093701226,0.3253590487147288,0.0668473984887146
334,0.4615583782225793,0.8043081163091892,0.3718437821663758,-0.04224356987651143
335,0.5256380802966594,0.7318353481342943,0.40573545811056655,-0.1532983033011273
336,0.5768027406841278,0.644821359997855,0.4264856919480759,-0.26384458795541743
337,0.6134284844311879,0.5454380067072844,0.43390034292188834,-0.3713938175843941
338,0.6342553700030604,0.4361330634790613,0.42814151968320113,-0.4735007029414075
339,0.6384218500468324,0.3195694511557281,0.4097204938064368,-0.5678221765885962
340,0.6254892582281499,0.1985593791622587,0.3794817246768402,-0.6521740422802706
341,0.5954556851517442,0.07599504373932303,0.3385784224318964,-0.7245839718148973
342,0.5487588715662163,-0.04522239754404184,0.28844028800631544,-0.7833395406160595
343,0.48626802174174893,-0.162253813385546,0.23073426550205478,-0.82703011420168
344,0.40926471723874597,-0.2723912900774729,0.1673193171780927,-0.8545815481348031
345,0.31941338432992195,-0.3731238151762033,0.1001963809560022,-0.8652828402912993
346,0.21872203027898537,-0.46219783166192885,0.03145479073166349,-0.8588040719615128
347,0.10949420796969694,-0.53767117058173,-0.03678347203458207,-0.8352051885204281
348,-0.005726611085460839,-0.5979590370626696,-0.10242027320549997,-0.7949353958386025
349,-0.1242188840639574,-0.641870924347691,-0.1634371270662958,-0.7388231796683552
350,-0.24314953598028127,-0.6686375581490441,-0.21794888154077113,-0.66805718619006
351,-0.3596435429533055,-0.6779272234428912,-0.2642539193328598,-0.5841584270078
