,0,1,2,3
68,-0.35804920087934244,0.38565346746337553,0.21990197947496207,0.8214105503377302
69,-0.23654680205347633,0.4421416291910076,0.29011558746303245,0.8151008134492168
70,-0.108374988286212,0.48404541495159176,0.35510101588674337,0.7923750164502334
71,0.02359928723727761,0.5104074650388544,0.4128628990582832,0.7539705033061266
72,0.1564045973564771,0.5206884473193804,0.46157170058839997,0.7009798199447846
73,0.2870363389888815,0.5147794715629559,0.49961275172647274,0.6348222854228786
74,0.41252896775354836,0.4930035112592919,0.5256300268357401,0.557207738225933
75,0.5300273913802538,0.45610580881057966,0.5385635335363481,0.47009336934350954
76,0.6368557639330196,0.40523351689102716,0.5376793537212003,0.3756347232556812
77,0.7305819863344951,0.3419050992436006,0.5225915546325824,0.2761320904593814
78,0.8090763242088095,0.26797027147709396,0.4932753919202327,0.17397362712547687
79,0.8705626990471089,0.18556150010031602,0.4500714440283997,0.07157661614329225
80,0.9136613895412403,0.09703829014184748,0.3936805439556672,-0.028671672757010713
81,0.9374220921334688,0.0049256729498525775,0.3251496047389336,-0.1244720589699495
82,0.9413465281193848,-0.08815154838548382,0.24584866318108567,-0.2136690275329916
83,0.9254000430935015,-0.1795371317420808,0.1574396866712317,-0.29430243564951336
84,0.8900119167164525,-0.266612577479733,0.06183789493025291,-0.3646540776995564
85,0.8360643799419046,-0.3468654076925896,-0.038833463022370535,-0.42328796780478267
86,0.764870616029047,-0.4179548142946543,-0.14229377115815667,-0.4690833578724126
87,0.6781422939418721,-0.4777730125374053,-0.24615990461168655,-0.5012596921953272
88,0.5779474413306197,-0.5245007437763731,-0.3480039333415009,-0.5193929025470663
89,0.46665970277628166,-0.5566555175593901,-0.44541224738832474,-0.5234226652065452
90,0.3469002414299031,-0.5731313647526193,-0.5360446417180865,-0.5136504680402845
91,0.22147372331703363,-0.5732290859166662,-0.6176918968673115,-0.4907285659951893
92,0.09329996890749476,-0.5566762171874824,-0.6883304262579677,-0.4556401313616045
93,-0.034657037533443125,-0.5236361935603504,-0.7461726312789925,-0.40967112526173505
94,-0.15946102641666698,-0.47470646028394115,-0.7897117093165489,-0.35437462350903265
95,-0.2782744344598699,-0.4109055602793226,-0.8177597952847455,-0.29152851811345326
96,-0.3884267586463912,-0.33364950217889044,-0.8294784805134031,-0.2230876805841401
97,-0.4874785890055998,-0.24471798281685186,-0.8244009400424299,-0.15113181069622011
98,-0.5732797458312634,-0.14621129306516306,-0.8024451058108606,-0.07781030111785617
99,-0.6440200951429434,-0.04049897041774155,-0.763917543789098,-0.005285521583413978
100,-0.6982717997438541,0.06983853018593887,-0.7095079223089436,0.06432403566935509
101,-0.7350219775508949,0.18207369934836187,-0.6402741910046528,0.12899930564196982
102,-0.7536949786174726,0.29339978165581854,-0.5576188191214184,0.18687348632901507
103,-0.7541637514536889,0.40100084038425876,-0.46325666277638794,0.23628082105346843
104,-0.7367500414054153,0.5021223305549809,-0.3591752375830662,0.27580009128769534
105,-0.7022134421958621,0.5941404172980486,-0.2475883607317539,0.3042917181957191
106,-0.6517295993205496,0.6746283053478457,-0.13088429049116446,0.3209275330905622
107,-0.586858133899993,0.7414179176577171,-0.011569627085726841,0.3252124625235187
108,-0.5095011111080343,0.7926553748002121,0.10778965637116689,0.31699757816014923
109,-0.42185311204299525,0.8268488792014974,0.2246286133487329,0.296484179827346
110,-0.32634417604843996,0.8429077955620259,0.33644367900456007,0.26421880666959935
111,-0.22557705684082907,0.8401719363882306,0.44085150742497126,0.2210793005548281
112,-0.1222603759773459,0.8184303039930191,0.5356448552405924,0.16825227197888576
113,-0.01913935771735742,0.7779288015865699,0.6188441491270396,0.10720253606831404
114,0.08107411229599144,0.7193666996723522,0.6887434816751307,0.03963528942679584
115,0.17577034732003574,0.6438819230767243,0.743949918132709,-0.032548017579367816
116,0.26250791069771495,0.5530255016245524,0.7834151621475157,-0.10729899855736696
117,0.339075202217419,0.44872579681284874,0.806458817756871,-0.1824755922803902
118,0.40354603762669583,0.3332433711204188,0.8127826927724148,-0.25589791997926903
119,0.45432783149359457,0.20911759948844655,0.8024758102257903,-0.32540532435253694
120,0.49020118051701383,0.07910632821059599,0.7760100241670402,-0.38891314435106367
121,0.5103498613045632,-0.05387994014608838,0.7342263681328898,-0.44446778449585533
122,0.5143804981325468,-0.18684772043047918,0.6783124932611055,-0.4902986783550895
123,0.5023314162334247,-0.31679236516714543,0.6097717726386471,-0.5248658218343533
124,0.4746704682154709,-0.44077026513808404,0.5303848535814015,-0.5469016612386924
125,0.4322818985021633,-0.555969653659093,0.4421646250606639,-0.5554462609312589
126,0.3764425862494699,-0.6597782716409438,0.34730572881436456,-0.5498748423605351
127,0.3087882741666487,-0.7498462275085809,0.24812987581158052,-0.5299169760991472
128,0.23127064235379746,-0.8241425043913699,0.14702833138278343,-0.4956669165998238
129,0.14610631638388677,-0.8810037237561108,0.046402999976795756,-0.44758479044059474
130,0.05571910164334429,-0.9191739659372806,-0.051392427502665206,-0.3864885773869277
131,-0.03732309366767711,-0.9378346690715736,-0.1441098052646287,-0.313537053939523
132,-0.1303750507488786,-0.9366238732707861,-0.22966092531601295,-0.23020409541198888
133,-0.2207830577828634,-0.9156443403688557,-0.30616762945960463,-0.138244949338544
134,-0.30595401167944747,-0.8754603547034275,-0.37200640811623986,-0.03965529473168189
135,-0.3834230550519268,-0.8170832902985556,-0.42584639338409,0.06337591665055475
136,-0.45091803561525906,-0.7419463075437004,-0.46667982072465686,0.168518683852999
137,-0.5064191542591377,-0.6518688111096839,-0.4938442235333439,0.27335796345571756
138,-0.5482122880851485,-0.5490115537269245,-0.5070358328592677,0.3754520811814793
139,-0.5749346327128471,-0.43582350128995784,-0.5063138754806656,0.4723921076039016
140,-0.5856115002115223,-0.31498177780935466,-0.49209569189490143,0.5618607305076115
141,-0.5796833303086585,-0.18932617896511733,-0.4651428258387951,0.6416891662568651
142,-0.557022217537495,-0.06178987619943188,-0.4265384629686275,0.7099106985933039
143,-0.5179375195961387,0.0646719738801721,-0.3776568126558416,0.7648095144829676
144,-0.463170385840167,0.1871539498296514,-0.3201252280940946,0.8049636209677633
145,-0.39387732268318687,0.3028706441656106,-0.2557800410444512,0.8292807716219714
146,-0.3116031877928528,0.40922376708157726,-0.18661724405089147,0.8370265025886259
147,-0.21824427046726483,0.5038644223136346,-0.11473928093676244,0.8278435720260627
148,-0.11600236482110522,0.5847490242010432,-0.04229930265756973,0.8017623083224362
149,-0.007330969168793534,0.6501874847889219,0.028555692257519097,0.7592015963856998
150,0.10512505641018118,0.6988824936113509,0.09574138693438738,0.7009604621276556
151,0.21859487687344892,0.7299589357327012,0.1572909091014893,0.6282004472003274
152,0.33025048774923327,0.7429827401456922,0.2114064376345843,0.5424191933492466
153,0.43727722607607145,0.7379687145736601,0.2565063432887845,0.44541587277322287
154,0.5369442284402697,0.7153771975161911,0.2912666677712331,0.3392493022306845
155,0.6266730766674963,0.6760996371574419,0.3146558888709494,0.22618975930510782
156,0.7041029144885012,0.6214334825737964,0.325962089324816,0.10866567474598987
157,0.767150404115561,0.5530470386563394,0.3248118391992779,-0.010793498726837325
158,0.8140630180222057,0.472935185675637,0.3111803109922904,-0.12961684647170607
159,0.843464325183023,0.38336709124599466,0.2853923681620827,-0.24525252636409656
160,0.854390128533684,0.28682724094550544,0.2481145958195219,-0.35522779938666993
161,0.8463145365471331,0.18595127907704095,0.20033847116684667,-0.4572070909436493
162,0.8191653009682391,0.0834582789055827,0.14335509519424378,-0.5490466665535687
163,0.7733280187094796,-0.017918850995736132,0.07872212054669803,-0.6288445896996293
164,0.7096390720666425,-0.11550307307626403,0.008223707999040708,-0.6949847466909462
165,0.6293674608928834,-0.2067412878288,-0.06617547932469453,-0.7461738704968697
166,0.5341859562141236,-0.28926905255374086,-0.1423810834115742,-0.7814706689984017
167,0.42613227010951726,-0.36097032867811557,-0.21822337754353277,-0.8003063586395001
168,0.30756118490900564,-0.42003076076049806,-0.29151373800253,-0.8024961171919258
169,0.1810888096920777,-0.4649831540220968,-0.36010183225622744,-0.7882411939791504
170,0.049530328102479204,-0.4947440142399056,-0.42193207456449716,-0.7581216468519711
171,-0.0841672362627977,-0.5086402391853722,-0.47509791626636433,-0.7130799067290359
172,-0.2169955862210585,-0.5064252988502844,-0.5178925902744014,-0.6543955968554883
173,-0.3459573149850512,-0.48828450626283765,-0.5488550162311545,-0.5836522494687133
174,-0.468137893162297,-0.4548292551418204,-0.5668096922147234,-0.5026967619391987
175,-0.5807757077612873,-0.407080378100693,-0.5708995478511356,-0.41359261272795944
176,-0.6813284297309371,-0.3464410526559367,-0.5606109084929577,-0.31856801024855436
177,-0.7675340768748721,-0.2746599450743081,-0.5357899164037931,-0.2199602711573937
178,-0.8374652698338301,-0.1937855275394615,-0.4966499677562747,-0.12015781566796596
179,-0.8895753469660981,-0.10611272609148456,-0.4437699483993945,-0.021541223948011168
180,-0.9227352051996947,-0.014123249740893656,-0.37808328118913503,0.07357518186923517
181,-0.936259963276798,0.07957888974446733,-0.3008580274690447,0.16299978153175748
182,-0.9299247955589871,0.1723350366169996,-0.213668509298409,0.24471672990007692
183,-0.903969552450411,0.261501017332727,-0.1183591316601793,0.316934349872654
184,-0.8590920608638337,0.3445159854685097,-0.017001279826296456,0.37812765463750697
185,-0.7964302781042243,0.41896924301507443,0.08815565858544444,0.4270739577468615
186,-0.7175337481153216,0.4826633456764156,0.19473794892312019,0.4628807041833153
187,-0.6243250733752335,0.5336718922280369,0.30030452550457337,0.48500485168936913
188,-0.5190523622666209,0.5703905305384898,0.4024059655486807,0.4932633442577047
189,-0.4042338343588702,0.591579882235112,0.49864396699580904,0.48783444350814054
190,-0.2825959591931607,0.5963992899705699,0.5867298610216161,0.4692499131122463
191,-0.1570066630614343,0.584430520780082,0.6645407114062334,0.4383782807333575
192,-0.030405258974353366,0.5556908103807763,0.7301716102863777,0.3963996253994877
193,0.0942691654684894,0.5106349001776596,0.7819828717846232,0.3447725502384168
194,0.2141491312240853,0.45014599453932186,0.8186409493097498,0.2851941957849161
195,0.32650815855500537,0.3755158437015437,0.8391520558811127,0.21955432274642228
196,0.42882645346907,0.2884144305072181,0.8428876458442058,0.14988464085271858
197,0.5188512719660757,0.19085000027788565,0.8296011163762125,0.0783046785349423
198,0.594650478407293,0.0851204159080435,0.7994353032660836,0.006965573736954819
199,0.6546579853333223,-0.026242961293444944,0.752920572230357,-0.062006782969100845
200,0.6977099656003929,-0.1405374758863846,0.6909635388622279,-0.1265678068719211
201,0.7230709586986639,-0.25495592452567284,0.6148266814496188,-0.18480805451469579
202,0.7304492457902215,-0.3666561853111572,0.5260993355962275,-0.23500346844838846
203,0.720001136052414,-0.4728319971204983,0.4266607722554814,-0.27566075527834977
204,0.6923240836451402,-0.5707831246570242,0.3186362561566336,-0.3055567444422817
205,0.64843883313609,-0.6579831578078197,0.20434715481125726,-0.3237707275880618
206,0.5897610645697067,-0.7321432504620828,0.08625631503294162,-0.3297089559556439
207,0.5180632707396174,-0.7912702027970107,-0.03308995946130827,-0.3231206713582319
208,0.43542784210600055,-0.8337174297541364,-0.15112191217018478,-0.3041052602391053
209,0.3441925531383134,-0.8582275335640756,-0.26530685390178005,-0.2731103444935636
210,0.24688983222287175,-0.863965405384653,-0.3732087208326903,-0.23092085167416654
211,0.14618135096651003,-0.8505410152477972,-0.47254521684525463,-0.17863933510714652
212,0.04478958393103995,-0.8180213047436632,-0.5612411467530702,-0.11765803562892474
213,-0.05457193631140897,-0.7669308668579528,-0.6374766417941036,-0.04962338556209986
214,-0.14926791323176397,-0.6982413754027507,-0.6997291056498138,0.023606153045836964
215,-0.23680838717896666,-0.6133500056229374,-0.746807865078092,0.10000785479921026
216,-0.3149119574890715,-0.5140473608705296,-0.7778806901481994,0.17744689827383972
217,-0.38156353932068876,-0.40247568091297936,-0.7924915505346107,0.2537316181833611
218,-0.4350652072819455,-0.2810783489867381,-0.7905691913512553,0.3266704468265098
219,-0.47407885270263295,-0.15254193110749142,-0.772426339188562,0.3941291047384182
220,-0.49765958798972176,-0.01973216701230357,-0.7387495807037516,0.45408659204707763
221,-0.5052790647116251,0.11437451719615221,-0.6905801865483763,0.5046885599328597
222,-0.4968381260490703,0.2467622928629868,-0.6292863768696471,0.5442967051262794
223,-0.4726684826724741,0.37444825715567365,-0.5565277355408516,0.5715329279883652
224,-0.4335233772418889,0.49455402751032207,-0.47421267342362705,0.5853171239785511
225,-0.38055747966841325,0.60437484119842,-0.38445001154755704,0.5848976360149638
226,-0.3152965260983214,0.7014444603020981,-0.28949589888001703,0.5698735774480824
227,-0.23959747250961427,0.7835942858066389,-0.19169739279171968,0.5402084375637282
228,-0.15560017239357093,0.849005227553632,-0.09343411059620854,0.4962345986676014
229,-0.06567180126387123,0.8962510558906231,0.002940594319830181,0.43864862046830777
230,0.0276545666424291,0.9243321715514068,0.09515746935477598,0.36849737801627713
231,0.12174567670428632,0.9326989673660583,0.18108677764524805,0.28715536812005793
232,0.2139364460323521,0.9212642129353449,0.2587899194659781,0.19629372024203387
233,0.3015992212265877,0.890404165006257,0.3265659857904082,0.09784165585151217
234,0.38221219007456375,0.8409483851987063,0.3829920987521388,-0.006058670111809661
235,0.453425215822215,0.774158526022938,0.426956551196827,-0.11310284537835619
236,0.5131214263818116,0.6916966188472456,0.4576839394386406,-0.2208791543878993
237,0.5594729963893479,0.5955836568469298,0.47475168517674093,-0.3269264618072544
238,0.5909897047571021,0.48814950554020653,0.4780975592336442,-0.42879360182586523
239,0.6065590306771104,0.37197538734240115,0.4680180459265149,-0.524098809579497
240,0.6054767624205188,0.2498303693352278,0.44515761681971616,-0.6105877274511644
241,0.5874673304709845,0.12460343061600998,0.41048921058440924,-0.686188551858604
242,0.5526933336067101,-0.000767206485852101,0.36528643601216704,-0.7490629546616494
243,0.5017539970877534,-0.12336573103326137,0.3110882223911542,-0.7976515158279355
244,0.4356725793560456,-0.24036961119358474,0.2496568302822989,-0.8307125379487703
245,0.355873020690903,-0.3491179239099649,0.1829303015159659,-0.8473532752851115
246,0.2641463971607502,-0.44717546055582813,0.11297056583070698,-0.8470527962291197
247,0.1626079992274915,-0.532391029637105,0.0419085295386544,-0.8296759037727227
248,0.053646090093368445,-0.6029485238496999,-0.028112453761782077,-0.7954777586762867
249,-0.060136391564842746,-0.6574095005858329,-0.09499329095263563,-0.7450990790646796
250,-0.17598574169638534,-0.694746237765864,-0.15673459287515265,-0.6795520224574503
251,-0.29106542878507646,-0.714364465336503,-0.2114894436908722,-0.6001970859959005
252,-0.4025263717407953,-0.7161152309657216,-0.25761215462951215,-0.5087115821555906
253,-0.5075778091866854,-0.7002956299350996,-0.2937017626416814,-0.40705045502519266
254,-0.6035569943638647,-0.6676384072066491,-0.31863916760588634,-0.29740039113030536
255,-0.6879959767068866,-0.619290717188866,-0.3316169626506225,-0.18212834409067175
256,-0.7586838013489992,-0.5567825969240804,-0.33216119681110357,-0.06372573001640325
257,-0.8137225696667649,-0.4819859645292377,-0.3201445130191126,0.055250342944547726
258,-0.8515759547015215,-0.39706519036189725,-0.2957903222198676,0.17223737474232542
259,-0.8711089511612666,-0.3044204976814353,-0.2596679007655967,0.2847278298833712
260,-0.8716178560966086,-0.2066256273205453,-0.21267852748269034,0.3903280761304957
261,-0.8528497178809528,-0.1063613426501961,-0.15603300320489363,0.4868144671339265
262,-0.8150107518027062,-0.006346453389026521,-0.09122111343786339,0.5721852020443402
263,-0.7587634939129905,0.09073190296313702,-0.019973798710376217,0.6447067003333502
264,-0.6852127439645296,0.18228696658468907,0.05578101803546545,0.7029533664112316
265,-0.5958806263789986,0.2658983194252041,0.13396783659334915,0.7458397827895202
266,-0.4926713682677551,0.3393734501268601,0.2124169734599585,0.7726445583994478
267,-0.3778266488809392,0.4008033738784116,0.2889205987179251,0.7830252655690992
268,-0.25387260911358134,0.4486109118603663,0.36129000144198736,0.7770241199343334
269,-0.12355981702053648,0.48159042036461097,0.4274126361666223,0.7550642867173543
270,0.010202339479935985,0.49893797532192635,0.48530750615184515,0.7179369286528401
271,0.1444152227672566,0.5002712584469386,0.5331774785895325,0.6667793396093665
272,0.27606276975049937,0.48563865049389854,0.5694572015412084,0.6030447279572251
273,0.4021838049160609,0.45551730872006096,0.592855400444379,0.5284644195058104
274,0.5199430642693824,0.41080028278209635,0.602390470788173,0.4450034362652955
275,0.6266991836984698,0.35277299901195264,0.5974184495917696,0.3548105697511733
276,0.7200679800739105,0.28307971043550473,0.577652637490606,0.26016420201898816
277,0.7979794696666775,0.20368076232132903,0.5431743508355483,0.16341523076222556
278,0.8587272233232,0.1168017541631061,0.49443450406746753,0.06692852408060479
279,0.901008847434848,0.024875883026554607,0.43224595123900733,-0.026975635771243178
280,0.9239565993625805,-0.0695190749755572,0.3577667462163269,-0.11607866302926173
281,0.9271573901637318,-0.16372755297932837,0.2724747080519283,-0.19831791581244118
282,0.9106616901438533,-0.2550850638826358,0.1781338956112457,-0.2718367368894282
283,0.8749811273885633,-0.34098741234626057,0.0767537983271735,-0.33502905213964784
284,0.8210748491883465,-0.4189584979939883,-0.0294577671177757,-0.38657742943088774
285,0.7503249941956078,-0.4867149938247022,-0.1381469058959594,-0.42548366627046036
286,0.6645018923375747,-0.5422262611657936,-0.2468697615589134,-0.45109116330271
287,0.5657198632582477,-0.5837679809049193,-0.3531511231980584,-0.46309854779432347
288,0.45638471607101583,-0.6099681372869215,-0.4545440821778819,-0.4615642314874111
289,0.3391342577058815,-0.6198441813513627,-0.548689268855401,-0.4469018150982017
290,0.21677328905366733,-0.6128304213554924,-0.6333722076672615,-0.41986648159719286
291,0.09220470317703378,-0.5887949317814132,-0.7065773732472939,-0.38153274647861135
292,-0.03164160527140081,-0.5480455346686808,-0.7665376097503392,-0.33326414986285063
293,-0.15188025795671867,-0.4913246805008211,-0.811777688345192,-0.27667567706378265
294,-0.26574056812924907,-0.4197933338770684,-0.8411509211120369,-0.21358987615307745
295,-0.37063363880856726,-0.3350042447760182,-0.8538679197904799,-0.14598779852524185
296,-0.46421472808073594,-0.23886525248101315,-0.849516780754487,-0.07595601758018322
297,-0.5444393454850808,-0.13359351953464083,-0.8280741884545832,-0.0056310781748268035
298,-0.6096117013839093,-0.021661821163683717,-0.78990715313291,0.06285720697858004
299,-0.6584243233105377,0.09426178423726242,-0.7357653293333862,0.12744216985128282
300,-0.6899878747749891,0.21137941076513872,-0.6667640938684084,0.18617497279687636
301,-0.7038504573392125,0.3268323039278307,-0.5843587897004048,0.23727617603225623
302,-0.7000059398266786,0.43777159024494416,-0.49031075999327656,0.2791828748626919
303,-0.6788911327388045,0.5414290579024382,-0.3866459989759958,0.31059020690187966
304,-0.6413719044686579,0.635186205625416,-0.2756074282114903,0.33048617195895336
305,-0.5887186117827168,0.7166398376673173,-0.15960196386030584,0.3381788762485417
306,-0.5225714834026561,0.7836625664958021,-0.04114366867206887,0.3333155038934763
307,-0.44489684571983845,0.8344567093198321,0.07720562145141419,0.31589252754054176
308,-0.3579353074788717,0.8676002269643381,0.19289674478348112,0.286256891067047
309,-0.26414321999710605,0.8820835497296166,0.30345325770146014,0.24509812528115002
310,-0.16612889617051907,0.8773363599019245,0.40652960875440136,0.19343158650334094
311,-0.06658520100485275,0.8532436489169292,0.4999660235332506,0.13257323222437212
312,0.03177978451415388,0.8101506326445024,0.581838763253592,0.06410656204692203
313,0.12631227794526637,0.7488563842590819,0.6505045352753214,-0.010157449528908041
314,0.21448073735949733,0.6705963238176113,0.7046379792898994,-0.08822642419523208
315,0.29394052093280554,0.5770139800281235,0.7432613249785549,-0.16797749788878308
316,0.3625936382545897,0.47012270587712274,0.7657655112980999,-0.24721180518420016
317,0.4186420920172902,0.3522582791673968,0.7719222693456009,-0.32371115772823006
318,0.46063347086657397,0.22602354538974828,0.7618868947172122,-0.3952954870790028
319,0.4874976497824455,0.09422645807595631,0.7361916658368666,-0.45987960077327894
320,0.4985736785310305,-0.04018696406871958,0.6957300961516625,-0.5155278152571089
321,0.4936261858632396,-0.17420311746664935,0.6417324346176816,-0.5605050801327979
322,0.472850891055033,-0.30481299994083516,0.575733044901381,-0.5933232937481172
323,0.43686908848176315,-0.42908432877381153,0.4995304938307633,-0.6127816283661196
324,0.38671124833846326,-0.5442318176594597,0.4151413588777407,-0.6179998310717719
325,0.32379015041969883,-0.6476838849363216,0.32474891839136455,-0.6084436405194998
326,0.24986423120750376,-0.7371441536376167,0.23064801311525193,-0.5839416552764094
327,0.16699207079618622,-0.8106462327141772,0.13518746012314814,-0.5446932019981225
328,0.0774791692480348,-0.8666004350779872,0.04071145841125501,-0.4912669756958057
329,-0.016181643758364478,-0.9038312877408712,-0.050498552430111754,-0.424590454330311
330,-0.11137466151651099,-0.9216049173187572,-0.13628013330582334,-0.3459303201688357
331,-0.20542898771816048,-0.9196456448657779,-0.21464278963506922,-0.2568643450192528
332,-0.2956877491509482,-0.8981413911576885,-0.28381630658243,-0.15924541001009965
333,-0.37957708475674723,-0.8577377705157256,-0.34229328153289784,-0.05515852767907062
334,-0.4546731666114522,-0.7995210311607295,-0.38886480726826395,0.053128090154034524
335,-0.5187655565724012,-0.7249902759521061,-0.4226484327029735,0.16321672531555365
336,-0.5699152930448939,-0.6360196623377089,-0.4431077230660094,0.2726372931802139
337,-0.6065062332890175,-0.5348115278310045,-0.45006295318713174,0.3789065278523381
338,-0.6272883446591068,-0.4238416111909423,-0.44369269075879475,0.479587757814065
339,-0.6314118389543135,-0.3057977341456013,-0.42452625551523493,0.572349800207842
340,-0.6184512726522818,-0.1835134691403525,-0.39342726946759965,0.6550235214388223
341,-0.5884189864960043,-0.05989844122041332,-0.35156873692891594,0.725654667376008
342,-0.5417675244506126,0.06213300626174878,-0.30040030546600266,0.7825516567354953
343,-0.47938094778846574,0.17973301390396523,-0.2416085548201293,0.8243271540160255
344,-0.4025552381134967,0.29018951374982555,-0.1770713353507763,0.8499323905900514
345,-0.3129682565545678,0.3909919286242224,-0.10880732631930845,0.858683380460544
346,-0.21263998831335965,0.47989164183806843,-0.03892210362899759,0.850278376364558
347,-0.10388404569794016,0.5549557480070971,0.030447906501932215,0.8248061273978045
348,0.010748377388550986,0.6146127649199962,0.09719215920045086,0.7827447258020136
349,0.128530716303271,0.6576891883237027,0.1592819628441931,0.7249510623767482
350,0.24662787279862866,0.6834360011188192,0.21482426607418714,0.6526411413933573
