,0,1,2,3
82,0.2615079509388237,0.27588502728915454,-0.3284734272600741,-0.8646422675866939
83,0.1651103931840061,0.2260370304269662,-0.3289975071112614,-0.9018904918297773
84,0.06315653813824079,0.17923300936991074,-0.32662480347515277,-0.9258525896693364
85,-0.04261683585949322,0.13646753149944432,-0.3205300006563847,-0.9363871725023741
86,-0.15035801054292378,0.09855982141518833,-0.3099418085742744,-0.9336029699855758
87,-0.2581396118996099,0.06613549957071058,-0.29417029583561194,-0.9178528604917245
88,-0.3640000142488281,0.039613784660894075,-0.27263246310690986,-0.8897225847150064
89,-0.46598589008811775,0.019200454317303217,-0.24487534563060542,-0.8500144456978875
90,-0.5621949004490021,0.004886709705262754,-0.21059599363132492,-0.799726416622477
91,-0.6508175139508421,-0.003546062714584991,-0.1696577561601802,-0.7400271851417097
92,-0.7301769609598667,-0.006515790852872599,-0.12210238572090693,-0.6722277572030462
93,-0.7987663718249701,-0.004623784229808775,-0.06815758552591955,-0.5977503219541129
94,-0.8552822140456448,0.0013661855435349868,-0.008239735834132733,-0.5180951405172843
95,-0.8986532308256225,0.010553217380272373,0.057048342340484004,-0.43480626371499975
96,-0.9280641906350984,0.02192833954100097,0.12692460184292256,-0.34943690622601586
97,-0.9429738815160646,0.034406512163488626,0.20043985097106987,-0.26351530665592277
98,-0.9431269218707019,0.046860715404641165,0.2764944658462455,-0.17851188462076897
99,-0.9285591079785819,0.058157211434341764,0.3538593778158688,-0.09580846768405789
100,-0.899596173841281,0.06719103813322747,0.43120086893918697,-0.016670303860435796
101,-0.8568459973296043,0.07292078600526775,0.5071086085522029,0.05777849912259372
102,-0.8011844441112652,0.07440172768428199,0.5801262775430807,0.12657555662815334
103,-0.733735193589565,0.07081641104563768,0.6487840564965301,0.18893636402398672
104,-0.6558440353290405,0.061501891287401605,0.7116322010947211,0.24426569357253777
105,-0.569048256635775,0.04597286280446261,0.7672748944642547,0.29216401871245756
106,-0.4750418588517523,0.023940056099168716,0.8144035524318329,0.3324288793697854
107,-0.3756374386475112,-0.00467661427035293,0.8518287642975253,0.3650512296659953
108,-0.272725648739833,-0.039740530642819016,0.8785100786497383,0.39020693542593043
109,-0.16823320811671533,-0.08089671805407539,0.8935828903211778,0.4082437100802531
110,-0.0640804636737248,-0.1275761405308935,0.8963817497216354,0.41966389088004896
111,0.037860487601499376,-0.17900588069800963,0.8864594979197247,0.4251035599733508
112,0.1358061242618383,-0.23422498401686784,0.8636017279954168,0.42530860428470535
113,0.22809932398512467,-0.29210560261828583,0.8278361829867092,0.42110838207583917
114,0.31324380021355913,-0.3513789361745925,0.7794368205277601,0.41338772072493424
115,0.3899343534756641,-0.41066534205606803,0.7189224010925949,0.403058008257801
116,0.45708224492327393,-0.46850787730303,0.6470495875094161,0.3910281595803586
117,0.5138351222463718,-0.5234084435049384,0.564800674886184,0.3781762367757965
118,0.5595910644181878,-0.5738656348433278,0.4733661990568987,0.3653224813224728
119,0.5940064582683356,-0.618413341144512,0.37412279494713163,0.3532044752419442
120,0.6169975730301683,-0.6556591330604145,0.2686067908307884,0.34245508906852623
121,0.6287358549458885,-0.6843214561197443,0.15848412748490526,0.33358379866978405
122,0.6296371188616411,-0.7032646844275439,0.04551728020474449,0.326961862288862
123,0.6203449636583623,-0.7115311326892066,-0.06847006567710492,0.32281174604387064
124,0.6017088796240655,-0.7083691958487618,-0.18162978051103634,0.32120107313899576
125,0.5747576449811508,-0.693256877245799,-0.29212665683885664,0.32204125209556034
126,0.5406687225470851,-0.6659200765692899,-0.39817552133350476,0.3250908154532306
127,0.5007344631239284,-0.6263451353080788,-0.498077242568148,0.3299633757731396
128,0.45632599733334467,-0.5747852767513474,-0.5902528112895745,0.3361399835669031
129,0.4088557504051311,-0.5117607264365641,-0.6732747160254358,0.34298555508744766
130,0.359739543614945,-0.43805245359528683,-0.745894901753021,0.349768929720336
131,0.3103592509681753,-0.3546896307777506,-0.807068681402801,0.35568601976456554
132,0.262026960266882,-0.2629310635607154,-0.8559740671446648,0.35988543216411417
133,0.2159515444100596,-0.16424099121807273,-0.892026098318109,0.36149587437477804
134,0.1732084827942508,-0.06025979875729037,-0.9148858628163575,0.35965460675572286
135,0.13471368569869274,0.04722969267529742,-0.9244640357694539,0.35353617294999146
136,0.10120196877820774,0.15633957949526328,-0.920918890371329,0.3423806284764071
137,0.0732107029372645,0.2651170042764746,-0.904648867443802,0.32552049651526627
138,0.05106903001051133,0.371586119477409,-0.8762799195946149,0.30240570844605663
139,0.03489289024229947,0.47379089887782255,-0.8366479694395436,0.2726258344027082
140,0.024585957191513075,0.569837785759108,-0.7867769362964742,0.2359289747828098
141,0.01984642318591151,0.6579371680292783,-0.727852889216292,0.19223676566108308
142,0.020179427660961563,0.7364426963723598,-0.6611949736733467,0.14165504737984913
143,0.024914775444881743,0.8038875114763527,-0.5882238325288239,0.08447985382320738
144,0.033229455957298176,0.8590165192507813,-0.510428297238811,0.021198497327449994
145,0.04417435080406368,0.9008139469046431,-0.42933116138691313,-0.04751435209790944
146,0.05670440948785052,0.928525525515048,-0.3464548646405082,-0.12080556766377404
147,0.0697114836297044,0.9416747735075026,-0.263287910820449,-0.1976572943393202
148,0.08205894146315856,0.9400729971242533,-0.18125281910477392,-0.27690522886060165
149,0.09261713815212202,0.9238227749927365,-0.10167636312862695,-0.35726105764015975
150,0.10029879486447608,0.8933148506049922,-0.025762790051716184,-0.4373385508802815
151,0.1040933410809568,0.8492185150236259,0.04542936784589674,-0.5156827150688628
152,0.10309930030076893,0.7924657185397171,0.11100637078059791,-0.5908013243578112
153,0.09655384848283052,0.7242293004741073,0.170253826735411,-0.661198086173794
154,0.08385874600467497,0.6458958671353883,0.22264642922487637,-0.7254066494659117
155,0.06460193584001503,0.5590339756652698,0.2678527055621674,-0.7820246364793324
156,0.038574210745458914,0.46535839298002224,0.3057347304701651,-0.8297468716016659
157,0.005780477743662249,0.3666912915243841,0.3363428871960197,-0.8673969939017995
158,-0.033554714057309476,0.26492131483174375,0.35990588289951564,-0.8939566732043963
159,-0.07898756972258875,0.16196149419888212,0.37681634387223395,-0.9085917021506121
160,-0.12986140458660378,0.059707021972392055,0.38761242614074815,-0.9106743074377697
161,-0.18531884299942925,-0.04000611355707961,0.3929559754718203,-0.899801110606339
162,-0.24431959214942728,-0.1354406517990518,0.3936078552832287,-0.8758062702399008
163,-0.3056633793529989,-0.22499481131707533,0.39040112937716787,-0.8387694507932029
164,-0.3680175071543922,-0.3072354102174607,0.3842128370675235,-0.7890183856976327
165,-0.4299483599074404,-0.3809265893658237,0.3759351299292373,-0.7271259309171347
166,-0.48995609127419004,-0.4450534836722967,0.36644655129844383,-0.6539016365906634
167,-0.5465116369224458,-0.49884031382333455,0.3565842315343341,-0.570377995573158
168,-0.5980951328097599,-0.5417625105831696,0.3471177441603702,-0.47779165535295004
169,-0.6432347784505789,-0.5735526326508265,0.33872532107332154,-0.3775600008405491
170,-0.6805451675506764,-0.5941999933267601,0.33197306026253665,-0.2712536269136799
171,-0.70876411583451,-0.6039440670734032,0.32729767858517,-0.16056531862429743
172,-0.7267870476525956,-0.6032619005696643,0.3249932671684268,-0.047276241186163886
173,-0.7336980582954603,-0.5928499002462769,0.3252024003832079,0.06677989080891167
174,-0.728796846526508,-0.5736005058897304,0.3279118337737905,0.1797538467103682
175,-0.7116208097902726,-0.5465743843092284,0.3329529047784556,0.289818268385571
176,-0.6819617104565003,-0.5129688851983509,0.34000662562998485,0.3952045581940029
177,-0.6398764524752985,-0.47408359052567994,0.34861333364893654,0.4942384225898294
178,-0.5856916507155678,-0.4312838568670762,0.3581866433963204,0.5853732600490158
179,-0.5200018265089001,-0.3859632953875548,0.36803133090891416,0.6672206340562323
180,-0.4436612187836744,-0.33950615560472713,0.37736467541045166,0.7385771422175532
181,-0.3577693567891091,-0.29325057612901123,0.38534069114857783,0.7984470794535126
182,-0.263650693893742,-0.24845363839804602,0.3910766037212671,0.8460603945333685
183,-0.16282874848757717,-0.2062591087305693,0.3936808634338297,0.8808855524400647
184,-0.05699533398164208,-0.16766868113311018,0.3922819444618942,0.9026370374190279
185,0.052024418099698155,-0.13351744006977623,0.3860571540261069,0.9112773600522854
186,0.16231043293723768,-0.10445415122861876,0.37426067106669414,0.9070135631530213
187,0.27188857076907486,-0.08092686201168989,0.3562500491978216,0.8902883524660073
188,0.3787730507738458,-0.06317415524186246,0.3315104536754975,0.861766105866793
189,0.4810094222088737,-0.051222252916180766,0.2996759558864784,0.82231413584834
190,0.5767170686260222,-0.04488801545020801,0.2605472801421233,0.7729796916057314
191,0.6641302398744279,-0.04378772957420907,0.21410548458136813,0.7149632862568902
192,0.7416366400769299,-0.04735142870377476,0.1605211585934922,0.6495890192567257
193,0.8078126570287395,-0.05484234698270207,0.10015883086213673,0.5782726318285609
194,0.8614543981170437,-0.065380975882293,0.033576402122742655,0.5024880826228336
195,0.9016037979489289,-0.07797307357580142,-0.03848045798105243,0.4237334606504163
196,0.9275691809449401,-0.09154087528341184,-0.11508888309578225,0.3434970621435407
197,0.9389397953052816,-0.10495666997587168,-0.19516415813200405,0.2632244471934121
198,0.9355939797090372,-0.117077847325502,-0.2774795275041718,0.1842872611275448
199,0.9177007772966633,-0.12678248015679316,-0.3606900331755199,0.10795455544919272
200,0.8857149691408225,-0.1330044928564332,-0.4433598472730889,0.03536727506979956
201,0.8403656576494536,-0.13476747563547087,-0.523992472092732,-0.03248350572816376
202,0.7826386852729207,-0.13121623796752185,-0.6010631035318158,-0.0947741145072303
203,0.7137533216924274,-0.12164525112498045,-0.6730523943296092,-0.15086120488364957
204,0.6351337897157558,-0.10552320808770893,-0.7384808125002651,-0.20028981822631906
205,0.5483763230324958,-0.08251302724379056,-0.795942769085588,-0.24279645181260456
206,0.45521255476940004,-0.052486741781482715,-0.8441396884222363,-0.2783071295311818
207,0.35747012184879173,-0.0155348465885502,-0.8819112135910263,-0.30693059780556803
208,0.2570314343902772,0.028030184430490435,-0.9082637791707916,-0.3289468922827161
209,0.15579160025216732,0.07767634898135778,-0.9223958419328067,-0.34479163691259473
210,0.05561651130802657,0.13266052069114875,-0.923719136287786,-0.35503654343690083
211,-0.04169791017577108,0.19204264016600114,-0.9118754132994786,-0.3603666733550044
212,-0.13446433941155359,0.254705376969318,-0.886748227674146,-0.3615551038034077
213,-0.22113964191431332,0.31937880534824303,-0.8484694537532664,-0.3594357015044137
214,-0.30035660053760777,0.38466950630035496,-0.7974203363285141,-0.35487475346360503
215,-0.37095104475537505,0.44909339274036153,-0.73422701201062,-0.3487422283374979
216,-0.4319837667326577,0.5111114560349157,-0.6597505687327392,-0.3418834477510756
217,-0.4827567400497648,0.5691675535277302,-0.5750718415194562,-0.33509193222039524
218,-0.5228232997923112,0.6217272998896757,-0.4814712686986453,-0.32908415213117387
219,-0.5519920935242616,0.6673170916666872,-0.3804042511770883,-0.3244768613362397
220,-0.5703247676604234,0.7045622851492775,-0.27347256533039543,-0.32176762072950355
221,-0.5781275090857911,0.7322235629332706,-0.16239247481790733,-0.32131903343263557
222,-0.5759367136663837,0.7492305639538575,-0.04896026589383026,-0.3233471141856018
223,-0.5644991977864784,0.754711914421464,0.06498400740398289,-0.32791410568993784
224,-0.5447475026444144,0.7480208814551854,0.1775937389656266,-0.33492593681273053
225,-0.5177709604338102,0.7287559752409286,0.287053095181123,-0.3441343947196075
226,-0.4847832937772538,0.6967759466874237,0.39161359409655816,-0.3551439582916948
227,-0.4470876023465328,0.6522087628353604,0.48962910327439646,-0.3674231167679924
228,-0.4060396514714042,0.5954542883581757,0.5795884590509452,-0.38031987858090077
229,-0.36301041522836835,0.5271805547709403,0.6601449676779725,-0.39308106384889574
230,-0.31934884011211306,0.44831365564570697,0.7301421244232686,-0.40487487279813394
231,-0.27634578462974935,0.36002146233851534,0.7886349782207243,-0.4148161340881068
232,-0.23520005533641036,0.26369150659398277,0.8349066746457746,-0.42199356387494413
233,-0.1969874018663715,0.16090352013995063,0.8684798262545423,-0.4254983103390533
234,-0.16263325390242622,0.0533972534476182,0.8891224837993541,-0.4244530207830116
235,-0.1328898838040502,-0.056963687070764324,0.8968486114555108,-0.41804065025805187
236,-0.10831856230790804,-0.16823114493998712,0.8919131007755202,-0.4055322325003592
237,-0.08927714427577127,-0.2784139452287398,0.8748014883941952,-0.3863128557470401
238,-0.07591338019890112,-0.3855206780040619,0.8462146683427068,-0.35990512724843293
239,-0.06816410064958203,-0.4876027269627176,0.8070490081091354,-0.3259894700005216
240,-0.06576026885307185,-0.5827965283551348,0.7583723854143314,-0.2844206719254945
241,-0.0682377448770867,-0.6693640619039062,0.7013967574258075,-0.23524019953689407
242,-0.07495345743023046,-0.7457306164131545,0.6374479535069809,-0.17868389276337013
243,-0.08510653964853007,-0.8105189371735362,0.5679334446772037,-0.11518477247109243
244,-0.09776385705393031,-0.8625789485140141,0.4943088862542197,-0.045370814457184494
245,-0.11188924232585569,-0.9010123508208108,0.4180442536482274,0.029942329765696163
246,-0.1263756555034164,-0.9251915144312052,0.34059039445179673,0.10976355737558846
247,-0.14007941215781228,-0.934772229987419,0.26334680280421463,0.19294325017130357
248,-0.15185556786632362,-0.9297000227267045,0.1876313849905445,0.2781945679133402
249,-0.16059351635644445,-0.9102098931465828,0.1146529293446475,0.3641186327490674
250,-0.1652518517613711,-0.8768195047029913,0.04548692021073567,0.4492330372441215
251,-0.1648915627237803,-0.8303159967782231,-0.018944753141016832,0.532003021011269
252,-0.15870666718075638,-0.7717367542165073,-0.07788974388799295,0.6108745892413685
253,-0.14605146053900533,-0.7023446095025367,-0.13077651538918364,0.6843087924320541
254,-0.12646363501254174,-0.6235980865939913,-0.17722071401466533,0.7508163516732039
255,-0.09968263201773545,-0.5371174132491868,-0.2170265572611899,0.8089917989089069
256,-0.06566271009719554,-0.4446471285286265,-0.250183274433352,0.8575463070806978
257,-0.024580344851177938,-0.348016191553982,-0.27685676269868925,0.8953384108878935
258,0.02316427856709241,-0.24909655464825037,-0.2973767421440661,0.9214018644937809
259,0.07695176930546777,-0.14976119728017231,-0.31221980654384723,0.9349699467852921
260,0.13595396672837423,-0.051842626007913964,-0.32198886907039537,0.9354956062185367
261,0.19915009208670068,0.04290717031640317,-0.32738959157572073,0.9226669338852362
262,0.2653482526245776,0.1328543610230481,-0.3292044601252778,0.8964175628689249
263,0.3332117965097505,0.21651762416017228,-0.328265226333758,0.856931711558643
264,0.4012898908835817,0.2925984065238955,-0.32542447233674254,0.8046437154285592
265,0.46805158463114654,0.3600063971484472,-0.32152707599778413,0.7402320227717649
266,0.5319225249788881,0.41787963959618524,-0.31738235175705026,0.6646077617845043
267,0.5913234250924597,0.4655988435609703,-0.31373762143728035,0.5788981159983934
268,0.6447093303155242,0.5027956018879152,-0.3112539288984935,0.4844248691711944
269,0.6906087048474698,0.5293543714785589,-0.31048455372463013,0.3826785963231501
270,0.7276613592013077,0.5454082318902365,-0.31185690364307855,0.27528908180642786
271,0.7546542618004716,0.551328589879317,-0.31565827505432903,0.1639926355596246
272,0.7705543250425344,0.5477091478350334,-0.3220258681891658,0.05059705281022575
273,0.7745373259585526,0.53534459528172,-0.3309413306364679,-0.06305498137495202
274,0.7660122125377777,0.5152046118864895,-0.34222998316651876,-0.17512320450389915
275,0.7446401566484891,0.4884038844934292,-0.3555647579614185,-0.28380695131388156
276,0.7103478405728899,0.4561689367942212,-0.37047475470510044,-0.38738134005609903
277,0.6633346033861081,0.41980264597165673,-0.38635819765214857,-0.4842316444562174
278,0.6040732223147322,0.3806473741607553,-0.4024994599007389,-0.572885069980387
279,0.5333042591326644,0.3400476725649789,-0.41808971261828876,-0.6520392164408961
280,0.45202405876129237,0.29931352183382376,-0.4322506596761311,-0.7205865896323287
281,0.3614666426483858,0.25968505375198203,-0.4440607345281753,-0.7776346206031647
282,0.26307988935570364,0.22229965691778264,-0.4525830683622253,-0.8225207599706275
283,0.1584965353726508,0.1881623040036157,-0.45689448830857915,-0.8548223336928895
284,0.04950065700321449,0.15811985206653478,-0.45611477311476784,-0.8743609729883722
285,-0.06200959393056593,0.13283996241136642,-0.4494353820204412,-0.8812015615256539
286,-0.17406213464646533,0.11279516537100337,-0.4361468809295259,-0.8756457743897872
287,-0.2846530381591571,0.0982524611320198,-0.41566431821115185,-0.858220412431632
288,-0.39178957487497357,0.0892687037980685,-0.3875498498999538,-0.829660859257578
289,-0.49353319644120053,0.08569186588971314,-0.35153197955894877,-0.7908901032875802
290,-0.5880414487637438,0.08716812821881165,-0.3075208600090381,-0.7429938711846624
291,-0.6736078253534151,0.09315458939428539,-0.25561920049553843,-0.6871925090070808
292,-0.7486986205719133,0.10293724391997996,-0.1961284312681595,-0.6248103214705776
293,-0.8119859137444788,0.11565374160200331,-0.12954989530217947,-0.5572431359480311
294,-0.8623759077351681,0.13032031723375292,-0.05658096105432625,-0.4859248949376894
295,-0.8990319571671793,0.1458621713967264,0.02189392237133847,-0.41229409783646026
296,-0.9213917492694518,0.16114649343728013,0.10481707866097989,-0.33776090959734717
297,-0.9291782411948345,0.17501724852528205,0.19097609279944772,-0.26367573037307496
298,-0.9224041081154886,0.1863308039233597,0.2790265427618834,-0.19129997719627156
299,-0.9013696127514719,0.19399144638576477,0.3675184733116957,-0.12177976725245965
300,-0.8666539653773079,0.19698584356321755,0.45492601355773066,-0.05612311395445773
301,-0.8191003998790907,0.19441552740543466,0.5396794570327739,0.004818846168250693
302,-0.7597953422479083,0.18552652621097832,0.6201990566501406,0.060366183420416025
303,-0.6900421892856532,0.16973534296712445,0.6949297386758297,0.11001976484994444
304,-0.6113303437917034,0.14665056918092625,0.7623759110702117,0.15346592956840877
305,-0.5253002649418484,0.11608953323947663,0.8211355329750848,0.19057620105876127
306,-0.43370538621075283,0.0780895077047451,0.8699326240176439,0.22140211477758745
307,-0.33837182574164415,0.03291313770623888,0.9076474242328736,0.24616536351408913
308,-0.24115686377089737,-0.018952100710694475,0.93334346702873,0.2652435814296467
309,-0.14390718737866343,-0.07680045147221831,0.9462908975073134,0.2791521975002713
310,-0.04841790386362648,-0.1397203244001382,0.9459854549299596,0.28852288747329874
311,0.04360669955298693,-0.20661237100037627,0.9321626390805973,0.2940792379716635
312,0.13058971957460466,-0.2762127801861105,0.9048066932849385,0.2966103049289756
313,0.21111466446469174,-0.3471212491136003,0.8641541591272345,0.2969427994157752
314,0.2839541770480779,-0.41783296268644304,0.8106918864828861,0.29591266586686554
315,0.3480937946756212,-0.48677381000899556,0.7451495142076141,0.2943368299649358
316,0.4027502136811237,-0.5523379798141179,0.6684865684641516,0.29298588569705997
317,0.4473836645429203,-0.6129270118534874,0.5818744539981465,0.2925584636014859
318,0.4817041519256223,-0.6669893390929207,0.48667373554671445,0.2936579756843192
319,0.5056714673201367,-0.7130593374022691,0.38440721898535846,0.29677236811010405
320,0.5194890372886445,-0.749794905774311,0.2767294420319889,0.30225743220716084
321,0.523591823483107,-0.7760126308436234,0.16539326987105804,0.31032412963569583
322,0.5186286378263699,-0.79071964388949,0.05221435983827388,0.3210302811579008
323,0.5054393738624757,-0.793141355291397,-0.06096569036820934,0.33427685303346955
324,0.4850277798798041,-0.7827443486958863,-0.17231666584151065,0.3498089535772253
325,0.45853050789934857,-0.7592538325721772,-0.28005667366057024,0.3672215279476464
326,0.42718326231850245,-0.7226651775490359,-0.3824878532545529,0.3859696149513163
327,0.3922849406992155,-0.6732492107203738,-0.4780300439201321,0.40538290871067184
328,0.3551607052072019,-0.6115510894631763,-0.565251645956897,0.42468425352977257
329,0.3171249454333878,-0.5383827334909476,-0.6428969807431468,0.44301159512368327
330,0.2794450912453211,-0.4548089510091371,-0.7099095405979512,0.45944281823624716
331,0.2433072080183548,-0.3621275490579058,-0.7654506193486101,0.47302282194250855
332,0.20978425678489107,-0.261843865602122,-0.8089129266713768,0.4827921216379751
333,0.1798078298040108,-0.1556402980039569,-0.8399289107272084,0.4878162224680692
334,0.15414407963874438,-0.045341525788943515,-0.8583736413764566,0.48721498390502826
335,0.13337444938920323,0.06712376796958489,-0.8643622371776911,0.48019119001171723
336,0.11788168607244062,0.1797637854143839,-0.8582419502324174,0.466057554818572
337,0.10784148144967806,0.29056615634612637,-0.8405791505121119,0.4442614268528348
338,0.10321993836461577,0.3975411359327893,-0.812141572464167,0.41440651037441634
339,0.10377690957129718,0.49876444168786666,-0.7738762984711983,0.3762709919886671
340,0.10907510391541594,0.5924187209294688,-0.7268840534011467,0.32982154827914345
341,0.11849470543212914,0.6768326717793247,-0.6723904696076127,0.27522281078694666
342,0.1312531082076464,0.7505168964697497,-0.6117150502573254,0.212841976564604
343,0.14642923732637306,0.8121956439322958,-0.5462386091284339,0.14324837287332687
344,0.1629918072382521,0.860833697423646,-0.4773699958478508,0.0672079103779285
345,0.1798307664402679,0.8956577798708172,-0.4065129262124927,-0.014327512712989099
346,0.19579109406373518,0.9161719818095768,-0.3350337275646148,-0.10023546591200566
347,0.20970805190617375,0.922166860990377,-0.26423077946798995,-0.18924298834728606
348,0.22044295622047905,0.913722015381179,-0.19530638096220312,-0.2799507085470272
349,0.22691851817883787,0.8912020886450116,-0.12934170873575804,-0.37086054748867786
350,0.2281528107696204,0.8552463253351316,-0.06727544738147712,-0.46040637714772575
351,0.22329095275847016,0.8067519481372644,-0.009886575607008438,-0.5469869287430078
