,0,1,2,3
26,0.6340305030232686,-0.7061553937741818,-0.2756980024861623,0.15277595525746465
27,0.5833607882034546,-0.6963069284008139,-0.38933336969115073,0.1525332078355479
28,0.5251380891221878,-0.6726475640012446,-0.49706628216383353,0.1571634599139143
29,0.4611162048540932,-0.6350973355640527,-0.5970050738333131,0.16615703956702846
30,0.39312955566091695,-0.583897401041486,-0.6874120887309734,0.17882281115497597
31,0.32304534931337403,-0.5196101256354564,-0.7667403964129793,0.19430950602729846
32,0.2527155093996406,-0.4431113240015603,-0.8336661630484157,0.2116316480080342
33,0.18392957767207224,-0.3555747988734258,-0.8871159253266196,0.22969938592732853
34,0.11836977299247023,-0.2584495057315135,-0.9262881373618416,0.2473514431160203
35,0.057569330383298714,-0.1534298565328214,-0.9506684990632286,0.2633903115386077
36,0.002875156596545858,-0.04241984661155704,-0.960038724584218,0.27661875819746073
37,-0.044584274307992944,0.07250815661091652,-0.9544785677666515,0.2858766751300957
38,-0.08392499776515724,0.18915899036377254,-0.9343610840498578,0.29007729267878213
39,-0.11452697568724526,0.30526355564051777,-0.9003412711189197,0.2882417890549701
40,-0.13604639244367817,0.41852979182958344,-0.853338389610674,0.27953136723954025
41,-0.1484205509698602,0.5266945448616567,-0.7945124165677134,0.2632759320228637
42,-0.15186527916445466,0.6275750817761679,-0.7252352243094586,0.2389985839680808
43,-0.14686494771867986,0.7191190102054767,-0.64705720254004,0.20643525118967113
44,-0.13415538866341578,0.7994513974538477,-0.5616701487701724,0.1655489014827633
45,-0.11470018449386325,0.8669179497386469,-0.4708673388756094,0.11653791347976264
46,-0.08966096620298097,0.9201232061546448,-0.37650175374018297,0.059838332745922096
47,-0.0603625106949635,0.9579628217122622,-0.28044347789209323,-0.003880106631104163
48,-0.02825356004045282,0.9796491564394111,-0.18453730089416032,-0.07372415622636072
49,0.00513560643570396,0.9847295495088694,-0.0905615416728439,-0.1485932267649988
50,0.03823773389832157,0.9730968346631119,-0.00018908027890499578,-0.22720121109624922
51,0.06949412014603606,0.9449918414791875,0.0850484782994985,-0.3081034617492043
52,0.09739991823537839,0.9009978215981533,0.16379266616747215,-0.3897282949862302
53,0.1205480273957771,0.8420269351304728,0.23488530135924168,-0.47041227536188734
54,0.13767042185456144,0.769299125196934,0.2973903054492193,-0.5484384351433075
55,0.1476758321774762,0.6843138932133559,0.3506097078119903,-0.6220765040843937
56,0.14968278626467288,0.5888156595170954,0.3940935017885695,-0.6896241689873654
57,0.14304713490335288,0.4847535490193967,0.4276431731832795,-0.7494483506812046
58,0.1273833268113239,0.3742365759250848,0.4513088805801234,-0.8000254793441663
59,0.10257885689681653,0.25948531188045804,0.4653804259516077,-0.8399797677189281
60,0.06880148502331884,0.142781205478717,0.4703723089660215,-0.8681185253055045
61,0.026499006546529563,0.02641477582257786,0.4670033054166217,-0.8834636240390656
62,-0.02360845433681555,-0.08736607251737855,0.45617114563631594,-0.8852783156417904
63,-0.08054346658929348,-0.19640637188621812,0.43892298925636064,-0.8730887105984898
64,-0.14309328081409295,-0.2986918466210202,0.41642249522730823,-0.846699355861717
65,-0.20983825679399717,-0.39239296238528976,0.3899143681071627,-0.8062024898248235
66,-0.2791860370794095,-0.4759042254713014,0.3606873212131085,-0.7519807053339655
67,-0.34941062517419286,-0.5478778074922724,0.33003643287241724,-0.6847029107939376
68,-0.4186953993156185,-0.6072507131693674,0.2992258828402194,-0.6053136418301848
69,-0.48517898940903437,-0.6532648702174363,0.2694530417442473,-0.5150159374918385
70,-0.547002867985112,-0.6854796966233245,0.24181484756529398,-0.4152481516277115
71,-0.6023594580565388,-0.703776887496954,0.2172773406806076,-0.30765521796598283
72,-0.64953954270475,-0.7083573565038492,0.19664914449178708,-0.19405502291986956
73,-0.6869777736209736,-0.6997304608600103,0.18055957428667815,-0.0764006598716423
74,-0.7132951183943813,-0.6786958291633779,0.16944193540163607,0.04326056030992402
75,-0.7273371580644895,-0.646318293223804,0.16352243604240063,0.16283038799222888
76,-0.728207245586802,-0.6038965940219592,0.16281499372841943,0.2802041916545426
77,-0.7152936599661464,-0.5529266837897164,0.16712206095333032,0.39331574988583057
78,-0.6882900368317099,-0.4950605772026852,0.17604143918463136,0.5001812289438214
79,-0.6472085205525978,-0.43206181157594475,0.1889788947160304,0.5989413153671549
80,-0.5923852615540954,-0.3657586561266778,0.2051662390724251,0.6879005173037503
81,-0.5244780708656689,-0.29799626185135075,0.223684394464597,0.7655627164228
82,-0.44445623743639334,-0.2305889651173468,0.24349083479683772,0.8306621428354212
83,-0.35358270758473687,-0.16527394919462599,0.26345067823754464,0.8821890561273343
84,-0.2533890152873587,-0.1036674289175732,0.2823706112726584,0.9194095436761727
85,-0.14564353214457978,-0.04722445548971358,0.2990347489152158,0.9418789897271118
86,-0.03231377230120386,0.002796657129502375,0.3122414832583171,0.9494489217231289
87,0.08447636379843351,0.045364403356001504,0.3208403441793501,0.9422671003565954
88,0.20249339589214632,0.07969791618355293,0.3237678924707562,0.9207708827830677
89,0.3194440073647679,0.10528397877853939,0.32008168710345525,0.8856740504002054
90,0.43302653740715,0.12188681481694826,0.3089914142124019,0.8379474495563387
91,0.5409829877209069,0.12955043979450614,0.28988633460433233,0.7787939416529103
92,0.6411502941004482,0.12859354562118025,0.2623582974130983,0.7096182947035558
93,0.7315096284540435,0.11959708131071672,0.2262196777119632,0.6319927681840033
94,0.810232542453188,0.1033848787059224,0.181515722690161,0.5476192440200341
95,0.8757228389172903,0.08099784926434567,0.128530931249095,0.4582888363526138
96,0.9266531594141075,0.053662441518766216,0.06778924206703085,0.3658399693555568
97,0.96199540386881,0.022754194814053774,4.796156218711545e-05,0.2721159445040614
98,0.9810442470903196,-0.010242650359113682,-0.0737144781645275,0.17892302555439857
99,0.9834331843650186,-0.043778424794196066,-0.15231668438285972,0.08799005097640225
100,0.9691427195075331,-0.07628305172300394,-0.23439799346479429,0.0009305401919546801
101,0.9385004995205506,-0.10621163801758733,-0.31844714513658945,-0.0807918071567606
102,0.8921733955889105,-0.13208944201102502,-0.402835272280365,-0.15589340883878178
103,0.8311517256861675,-0.1525550400136587,-0.48585242477977075,-0.22329619340900828
104,0.7567260047743762,-0.1664005589779505,-0.5657467524979186,-0.2821475140916413
105,0.6704567897200617,-0.17260791687732147,-0.6407654005732284,-0.33183414769696357
106,0.5741383531597486,-0.17038011335562386,-0.7091961216623406,-0.37199009317861065
107,0.4697570695041092,-0.1591667385431589,-0.7694085858109482,-0.4024980410795099
108,0.35944552339931857,-0.1386830144798446,-0.8198943699439022,-0.4234845443900712
109,0.24543345313884593,-0.10892184766113869,-0.8593046355571238,-0.4353090792672106
110,0.12999671622998787,-0.07015854871126084,-0.8864845544581456,-0.4385473366915969
111,0.015405509740737094,-0.022948061636833772,-0.900503617117164,-0.43396922966455187
112,-0.09612690691428236,0.03188526415888007,-0.9006810545488804,-0.42251223138901745
113,-0.2024937547889844,0.09326513570634104,-0.8866057202997336,-0.4052507747863355
114,-0.30174135787388334,0.15988760382859304,-0.8581499112353733,-0.3833625398198132
115,-0.3921117344213358,0.23025159273581167,-0.815476751167651,-0.35809253004882063
116,-0.47208014873149534,0.3026949279361367,-0.7590409163551415,-0.3307158917774172
117,-0.540386742077729,0.37543497631601946,-0.6895826427395623,-0.3025004568220152
118,-0.5960615100209611,0.44661289200705057,-0.6081151174773636,-0.2746699926459443
119,-0.6384420597145596,0.5143403664552032,-0.5159055178762804,-0.24836912136368025
120,-0.6671837607835822,0.5767477133632926,-0.4144501152857002,-0.22463082249895766
121,-0.6822620924858335,0.6320320806239053,-0.30544400600089217,-0.20434736459567077
122,-0.6839671834162886,0.678504573005852,-0.190746162251166,-0.1882454196154229
123,-0.6728907331831001,0.7146350914562363,-0.07234061060991698,-0.1768660038340652
124,-0.6499056934588524,0.7390937469256051,0.0477053601380408,-0.17054976247223744
125,-0.6161392639248161,0.7507877873606981,0.16728498685460738,-0.16942797576925184
126,-0.5729399224581665,0.7488930839653404,0.28429679175203615,-0.1734195151706179
127,-0.5218393544021894,0.7328793543645341,0.3966892659361292,-0.18223382351908665
128,-0.4645102693077628,0.7025284526755863,0.5025044301942471,-0.1953798365339428
129,-0.402721192092006,0.657945225927038,0.5999192533510128,-0.21218060839429867
130,-0.3382893867040095,0.5995606185760339,0.6872839602767958,-0.23179325581731405
131,-0.2730331123817396,0.5281268975380282,0.7631563369645719,-0.2532336963968522
132,-0.20872442442123046,0.4447050644277409,0.8263312371306081,-0.27540553165204473
133,-0.14704371280617295,0.350644714791397,0.8758646111479839,-0.29713231640403137
134,-0.08953712356992505,0.24755679118776572,0.9110915109166043,-0.3171923665149287
135,-0.03757793063661469,0.13727985339497553,0.9316376702307992,-0.33435518896505007
136,0.007667177916973578,0.02184065038924926,0.9374244157234289,-0.3474185734513234
137,0.04526606308688072,-0.0965900789615157,0.9286668247062598,-0.3552453643171377
138,0.07454266022268648,-0.215745529872115,0.9058652092139694,-0.3567989362131801
139,0.09509154464747155,-0.33331333960374077,0.8697901662761756,-0.35117642635578916
140,0.1067851944957148,-0.4469874726463827,0.8214615889305795,-0.3376388298838857
141,0.10977379462297956,-0.5545202398889038,0.7621221769501714,-0.31563714130050535
142,0.104477616091278,-0.6537732026450768,0.6932061171397822,-0.2848338224282199
143,0.09157219526391742,-0.7427657372325,0.616303717153198,-0.24511899328929904
144,0.07196672018829942,-0.8197200907660137,0.5331228713021453,-0.19662087395404637
145,0.046776205088969916,-0.8831018425872107,0.44544830947131725,-0.1397101494011618
146,0.017288192085507748,-0.9316547962504959,0.3550996292638466,-0.07499808220576076
147,-0.01507514128676777,-0.9644294615043726,0.2638891357115989,-0.003328355593042953
148,-0.04879847304476936,-0.9808044409275093,0.17358051174476588,0.07423721188056895
149,-0.08231733865191534,-0.9805002079726318,0.08584931620577661,0.15643878301077352
150,-0.11406349200791245,-0.9635849478881346,0.0022462552221671865,0.24184400412633372
151,-0.1425104386380826,-0.9304723257648642,-0.07583590145991122,0.3288783086715648
152,-0.1662179492085717,-0.8819112420317806,-0.14719098314020382,0.4158593139765907
153,-0.1838743867340102,-0.8189678302551068,-0.2108229982693425,0.5010344961289181
154,-0.19433573567444243,-0.7430001402762583,-0.26596410095195416,0.5826212409397312
155,-0.19666030416852404,-0.6556261269077834,-0.31208655606392444,0.6588483042433987
156,-0.19013817984200082,-0.5586857262207908,-0.34890846760051825,0.727997673842559
157,-0.17431465222976014,-0.45419794391163215,-0.3763931925901536,0.7884458093846742
158,-0.1490069675343366,-0.34431399982103833,-0.3947425219917198,0.8387032457818888
159,-0.11431395038606706,-0.2312676664554026,-0.4043838664601381,0.8774515802858602
160,-0.07061820823387122,-0.11732400502894381,-0.4059518348042236,0.903576922198042
161,-0.018580822440813882,-0.0047277385071066436,-0.40026473262979034,0.9161989660214828
162,0.040871378644799755,0.10434749347587138,-0.38829663457773306,0.914694951657976
163,0.10656568022571038,0.20784777823126144,-0.3711457925979876,0.8987178965165725
164,0.17711000843967398,0.3038843078590992,-0.35000023213876214,0.8682086211564051
165,0.2509254868789894,0.3907744109169252,-0.3261014557624948,0.8234012389817331
166,0.32628422927534195,0.46707726790371235,-0.300707217861246,0.7648219378783208
167,0.40135143973121756,0.5316234746657938,-0.2750543537596375,0.6932810436524388
168,0.47423077926730806,0.5835377723139203,-0.25032264110523883,0.6098585177141718
169,0.5430118707340219,0.6222544332262768,-0.22760064122397497,0.5158832006245386
170,0.6058187555136063,0.6475249759326036,-0.2078544138549279,0.4129062649711803
171,0.660858086425457,0.6594180725591331,-0.19189992177066006,0.30266948179969766
172,0.706465842611062,0.6583117063064696,-0.1803798442001907,0.1870690310287153
173,0.741151383928468,0.6448778283079223,-0.17374540218433757,0.06811569479625806
174,0.7636377237817085,0.6200599484010433,-0.17224366794631307,-0.0521076391596193
175,0.7728969888611216,0.5850442682387095,-0.17591068737527404,-0.171490171373175
176,0.7681801497839914,0.5412251234514618,-0.18457059341754956,-0.28793804762186
177,0.7490402452603794,0.49016564032693866,-0.19784073237822072,-0.39941882859375016
178,0.7153484807465712,0.43355462826246133,-0.21514266879596106,-0.5040045311990022
179,0.667302756673319,0.37316081921683264,-0.23571878162133644,-0.5999122351882524
180,0.6054283669375589,0.31078562732742865,-0.25865401877277494,-0.6855413079652533
181,0.5305708008234655,0.2482156342614344,-0.2829022424518263,-0.7595063827496552
182,0.4438807760962252,0.18717600796660977,-0.30731647728258327,-0.8206653285258971
183,0.3467918228574597,0.12928603426676005,-0.3306822704506566,-0.868141571952626
184,0.24099092209776893,0.07601788295750456,-0.3517532901695618,-0.9013402685956143
185,0.12838287514372126,0.02865964418421224,-0.36928822810914125,-0.9199579700970452
186,0.011049236086897257,-0.01171644088575799,-0.38208803443750183,-0.9239855915189098
187,-0.1087972250828815,-0.0442797659171717,-0.38903250181697224,-0.9137046452079634
188,-0.22886144892225369,-0.06846052709461636,-0.3891152273975592,-0.8896768701244739
189,-0.3468172372790791,-0.08396180819240742,-0.38147601928269187,-0.8527275446491689
190,-0.4603594060792032,-0.0907643002806946,-0.3654298751947316,-0.8039229225144177
191,-0.5672556909295429,-0.08912356191477208,-0.34049174463582477,-0.7445423719671884
192,-0.665397160047889,-0.07955991638923238,-0.3063963896560474,-0.6760459241132069
193,-0.7528459233970872,-0.06284127071674206,-0.26311278082808665,-0.6000380445305178
194,-0.8278789910676494,-0.03995932168336215,-0.21085260116272192,-0.51822853003509
195,-0.8890272263472729,-0.012099783095966238,-0.15007257808847552,-0.43239149779821506
196,-0.9351084572652741,0.019392579070541524,-0.08147051858224671,-0.34432347528144297
197,-0.9652539517886364,0.053053184333265765,-0.0059750812019603305,-0.25580161569691134
198,-0.9789276227853224,0.08734011963164932,0.07527052283403493,-0.16854305456736013
199,-0.9759375053865025,0.12067875383570324,0.16093055322230693,-0.08416638873204156
200,-0.9564392371121477,0.15150731816694724,0.24950399646042204,-0.004156200725914744
201,-0.9209314654360796,0.17832226046283578,0.33935642743383737,0.07016852964487183
202,-0.8702433035560966,0.19972218602578512,0.42875573098851805,0.1376813864302555
203,-0.8055141481578735,0.21444923270928412,0.5159108368374408,0.19747023102631558
204,-0.7281663581506225,0.2214267920391234,0.5990125409394638,0.24885318246342203
205,-0.6398714661360787,0.21979257994547854,0.6762754290501065,0.2913885253212094
206,-0.5425107504871429,0.20892617779778444,0.745979884956903,0.32487836043105167
207,-0.43813113151086136,0.18847030395757658,0.8065131578532219,0.34936597192167257
208,-0.32889746691457755,0.15834523450159804,0.8564084806283369,0.3651270426518251
209,-0.21704240694026294,0.11875596514853151,0.8943812731788983,0.3726550046867936
210,-0.10481502599745976,0.07019189040197327,0.9193615311776703,0.37264095834676747
211,0.0055705259597407936,0.013418965885461681,0.9305215894714345,0.36594872881683077
212,0.11198511332437727,-0.0505354889744532,0.927298558263513,0.3535857499818816
213,0.21243224180172324,-0.12040500316394667,0.909410856806586,0.3366705680312644
214,0.3050920826812194,-0.1947126571437262,0.876868410385825,0.31639783991156506
215,0.3883608470804524,-0.27180558621132483,0.8299762284479255,0.2940017618495306
216,0.4608845809339203,-0.34989444412530696,0.7693312410875829,0.27071889944045013
217,0.5215865923179459,-0.4270968582297705,0.6958124338153364,0.2477514023217333
218,0.5696878827067183,-0.5014838026192368,0.6105644825894387,0.22623157296889757
219,0.6047201289417198,-0.5711277378661361,0.5149752485019767,0.20718872103217378
220,0.6265309486930624,-0.6341513164878152,0.410647640382172,0.19151917286553105
221,0.6352813743555918,-0.6887754339338891,0.2993664902413235,0.1799602220676764
222,0.6314356538655398,-0.7333654159582212,0.18306120756052763,0.17306870309303715
223,0.6157436870247659,-0.7664741745722377,0.06376508092240796,0.1712047489350536
224,0.5892165878494402,-0.786881235372014,-0.056427823119474196,0.17452115860396356
225,0.5530960326966753,-0.7936266371739839,-0.1754071557657498,0.18295865404315473
226,0.508818206264372,-0.7860388281779133,-0.291091134406524,0.19624715294882333
227,0.4579732892309437,-0.763755828266797,-0.40147069355380954,0.21391302755304803
228,0.40226153904484263,-0.726739090963483,-0.5046519053226035,0.23529216375628195
229,0.3434470965330302,-0.675279676941003,-0.5988956789388422,0.2595484839906983
230,0.28331070358143723,-0.6099965394113553,-0.6826538152905404,0.2856974546817465
231,0.22360253987405032,-0.5318269155257922,-0.7546005815402208,0.3126339687611635
232,0.1659963790327414,-0.4420090123009978,-0.8136590800784471,0.339163878676087
233,0.11204622670836471,-0.34205736571370127,-0.8590218129177678,0.3640383586559154
234,0.06314653622087704,-0.23373143275768052,-0.8901649838663115,0.38599019910178267
235,0.020497002946140097,-0.11899814392842384,-0.9068562329897627,0.4037710827925091
236,-0.014927180801021234,1.0706381242120422e-05,-0.9091556572095373,0.4161888635254459
237,-0.04239887010821006,0.12104522546092225,-0.8974101334589768,0.4221438635960553
238,-0.06145573067100943,0.24178723368976393,-0.8722411226164156,0.42066322730802297
239,-0.07190981483463393,0.35990193478168986,-0.8345262894653194,0.41093241300984795
240,-0.07384972879652477,0.4730902101553819,-0.7853754223293866,0.3923229748724286
241,-0.06763535902543691,0.579140285311692,-0.7261012721450916,0.3644158760645235
242,-0.0538853162860265,0.6759775294661238,-0.6581860512240122,0.3270196849117376
243,-0.03345744180582415,0.7617111935062596,-0.583244433872155,0.28018313231211245
244,-0.0074228974014801385,0.8346769645532913,-0.5029839818870456,0.22420164897547362
245,0.022965474665003482,0.8934743162059796,-0.41916397578546105,0.15961765145933318
246,0.05630968982511844,0.9369977594508818,-0.33355366603904024,0.08721450273746528
247,0.09110709969353775,0.9644612471292358,-0.24789096683335282,0.008004232241514753
248,0.1257937521845025,0.9754151511062572,-0.16384259776810592,-0.07679074202205557
249,0.1587895002862146,0.9697554117863775,-0.08296663696082052,-0.16576149450731784
250,0.18854368098708346,0.9477246498979525,-0.006678383301861136,-0.2573415386837425
251,0.21358017017074682,0.9099052258313217,0.06377966217791417,-0.3498401715171551
252,0.2325406338831782,0.8572044274272291,0.12736299348799685,-0.44147943449513494
253,0.24422484087054125,0.7908321581460002,0.1832448978010189,-0.5304338150738448
254,0.24762697458489663,0.712271679283735,0.2308304156021487,-0.6148717391303654
255,0.2419669831281989,0.6232441278538553,0.26976417310645034,-0.6929978550325492
256,0.22671613034896132,0.5256676817790524,0.29993195305596054,-0.7630950845790219
257,0.20161605739952165,0.4216123724435669,0.32145602867899725,-0.8235654159974818
258,0.16669082785002978,0.3132516482814956,0.33468444308585327,-0.8729684394729902
259,0.12225160683535943,0.20281186938219492,0.3401745687428368,-0.9100566757320662
260,0.06889381123899466,0.09252096021742728,0.338671425098981,-0.9338068218399526
261,0.007486758916726205,-0.015442535599564485,0.3310813633522271,-0.9434461337967376
262,-0.06084396435868708,-0.11899876850726028,0.3184418424687889,-0.9384732804187634
263,-0.13474101598017385,-0.2162130783399635,0.3018881170423853,-0.9186731345565681
264,-0.2126461055640312,-0.3053385594220369,0.2826177330027713,-0.8841251127023279
265,-0.2928363603217264,-0.3848536837403857,0.261853779688057,-0.8352048289180651
266,-0.3734653617383825,-0.4534940960449776,0.2408078750923296,-0.7725789899599151
267,-0.45260784708262414,-0.5102778418907424,0.22064386450743473,-0.6971936215211564
268,-0.52830697275652,-0.5545234547542685,0.20244319123867593,-0.6102558766495693
269,-0.5986229673816534,-0.5858605073050576,0.1871728521589044,-0.5132098326397739
270,-0.6616819625778463,-0.6042324202139047,0.17565678175578836,-0.40770682822928
271,-0.7157237796667955,-0.6098915148407202,0.16855141778757743,-0.295571025147192
272,-0.7591474713127645,-0.6033864889499599,0.16632609199514484,-0.1787609937142307
273,-0.7905534679246075,-0.5855426824506682,0.16924876330500738,-0.05932821841740883
274,-0.808781258265874,-0.5574356783753807,0.1773774717915737,0.06062650619060176
275,-0.8129416402111163,-0.5203589484668216,0.19055774286991292,0.1789977681248787
276,-0.8024427083340311,-0.4757863987579272,0.20842601652722745,0.293720272084004
277,-0.7770088967967657,-0.4253307947899251,0.23041901978422286,0.4028125676089579
278,-0.7366925650832233,-0.3706991455411886,0.2557888459682008,0.504418748981827
279,-0.6818777963019154,-0.3136461972867841,0.2836233556897257,0.5968471545926002
280,-0.6132762685660055,-0.25592723170758214,0.31287137540834775,0.6786051671880631
281,-0.5319152546115238,-0.1992513755793064,0.3423720436716269,0.7484293119282686
282,-0.4391179985118375,-0.14523661200974952,0.3708875457070432,0.8053099641469066
283,-0.336476906279428,-0.09536763592944128,0.39713838681913705,0.8485101102948317
284,-0.22582016464744378,-0.05095762059894435,0.41984028629446335,0.8775777504846398
285,-0.10917256498138603,-0.013114859211983756,0.4377417280072311,0.8923516857632288
286,0.011288546959715262,0.01728488114589949,0.44966118282822576,0.8929605938947317
287,0.1332811533922032,0.03961960367003178,0.4545230218361031,0.879815460069014
288,0.2544691411758886,0.053535399570081965,0.45139116815409885,0.8535955895472715
289,0.3725143670224038,0.05895349277254866,0.43949958830082153,0.8152285838556113
290,0.4851289671390531,0.05606985153084715,0.4182787999576075,0.7658648069326145
291,0.5901266594081817,0.04534739726685827,0.3873776701450604,0.7068469990668752
292,0.6854718091647671,0.027501030415389316,0.3466798935671742,0.6396758113003249
293,0.7693250828039547,0.003475876786936713,0.2963146724497265,0.56597212841293
294,0.8400845955209313,-0.025580668619366906,0.23666126329974843,0.48743712231915953
295,0.8964215684382799,-0.058352364693800396,0.16834720905516187,0.4058110279140195
296,0.937309643523825,-0.09339213848314187,0.09224023326053851,0.32283165891037935
297,0.9620471587569807,-0.12916369711040077,0.009433932246486337,0.2401936814297304
298,0.9702718571584742,-0.16408565115316684,-0.07877244217933152,0.1595096380943459
299,0.9619676873270129,-0.19657699814169813,-0.1708996672216192,0.08227366579811185
300,0.9374635454782198,-0.2251027788531573,-0.2653191191470509,0.009828777493882557
301,0.8974240049024387,-0.24821871316885136,-0.36028752194990366,-0.056661515906903395
302,0.8428322734060713,-0.2646136465884317,-0.4539850595092493,-0.11623658067368652
303,0.7749658078681755,-0.2731486924621934,-0.5445559478100054,-0.1681564989709452
304,0.6953651928725963,-0.2728920372691989,-0.6301504976144036,-0.21191397993677896
305,0.6057970530784302,-0.2631484847846719,-0.7089676555953854,-0.24724010345533715
306,0.5082119125562536,-0.24348294703573015,-0.7792969944815631,-0.27410381396600947
307,0.40469803521019265,-0.21373724223910692,-0.8395591306983862,-0.29270524019565836
308,0.29743237565628805,-0.17403972863826353,-0.8883435811756034,-0.3034630727964773
309,0.1886298372044233,-0.12480748408702225,-0.9244431286515493,-0.306996381609031
310,0.08049207125796422,-0.06674092982999849,-0.9468838455574123,-0.3041013939008445
311,-0.024842940396937758,-0.0008109884797443678,-0.9549500284504949,-0.2957238809641844
312,-0.12534930243253736,0.07176094411757539,-0.9482034154998745,-0.2829279097462855
313,-0.2191584574931404,0.1495297503637065,-0.9264961957609663,-0.26686180600800397
314,-0.3046001901076913,0.23085943111898913,-0.8899774675651454,-0.24872224362952264
315,-0.380238409497176,0.3139612437114729,-0.8390929606462542,-0.229717419418087
316,-0.4449008703896394,0.39693620997988044,-0.774577998757559,-0.21103029302468457
317,-0.49770214409129443,0.4778209526841176,-0.6974438425092133,-0.19378286686122564
318,-0.5380593218809194,0.5546357305317037,-0.6089577119615157,-0.1790024513720536
319,-0.5657001150479729,0.6254334820403386,-0.510616941204813,-0.16759080742167143
320,-0.5806632060288852,0.6883486580286988,-0.40411785897769503,-0.16029698128668177
321,-0.5832908983645553,0.7416446225046978,-0.29132011682390324,-0.1576945507258948
322,-0.5742143047850524,0.783758432149251,-0.17420729622266923,-0.1601638853111218
323,-0.5543314978513706,0.8133418647622934,-0.054844715837009145,-0.16787989355371616
324,-0.5247792216403389,0.8292976554907324,0.06466457270075053,-0.18080558666582056
325,-0.48689892161977383,0.8308100142344625,0.18222456886206978,-0.19869163766064193
326,-0.44219798918635506,0.8173686355124398,0.29579083751444524,-0.22108195874512582
327,-0.3923072338747508,0.7887855698683963,0.4034137113456504,-0.24732516353024214
328,-0.3389356871120395,0.745204499710068,0.5032791722756539,-0.2765916274352607
329,-0.28382390434777655,0.6871021480082545,0.5937464602234301,-0.30789571366839874
330,-0.22869696589937047,0.6152817409401975,0.673381538243979,-0.3401225970237669
331,-0.1752183801130764,0.5308586405722804,0.7409856448330946,-0.3720589968695558
332,-0.12494606540917845,0.4352384562035666,0.7956182845892601,-0.4024270271832463
333,-0.07929153116961049,0.33008812825771155,0.8366141444395142,-0.4299202879509637
334,-0.03948329269086219,0.21730065201585946,0.8635935709107274,-0.45324126082410987
335,-0.0065354447212583044,0.09895426571867524,0.8764664007900379,-0.47113903419747505
336,0.018777815764588812,-0.022732935276352645,0.875429099088539,-0.48244636982555966
337,0.03594108054638445,-0.14545188293032196,0.8609553205086004,-0.4861151350957086
338,0.044709567431309105,-0.26685375685402446,0.8337801696100406,-0.48124916186737304
339,0.045113617528497935,-0.38460231899517966,0.7948785866535042,-0.46713365348339764
340,0.03745575446631044,-0.49642611227271305,0.7454384269316143,-0.44326034467892467
341,0.022300398048365977,-0.6001692745830228,0.6868289278183851,-0.4093477226090544
342,0.00045651292418369405,-0.6938397521087981,0.6205653666730502,-0.3653557385282152
343,-0.027046346278179687,-0.7756537582442272,0.5482708014645074,-0.3114945757731198
344,-0.05898796279817274,-0.8440754151786222,0.47163585237861433,-0.24822718724397916
345,-0.09399257491249194,-0.8978506320154935,0.3923775251326228,-0.17626547087134256
346,-0.13056826554814524,-0.9360344133614388,0.3121980942465698,-0.09656011072728515
347,-0.16714959745949964,-0.9580109521386172,0.2327450567285325,-0.01028427051474215
348,-0.20214238309057644,-0.9635060360049278,0.15557313376992782,0.08118851882835187
349,-0.23396942236604634,-0.952591483865902,0.08210924099101566,0.17631178862383287
350,-0.26111601531463846,-0.9256815229055289,0.013621268001683562,0.27339825485092045
