,0,1,2,3
137,-0.2973988642517636,-0.5627958040938628,0.7380119570909451,-0.2239489888945612
138,-0.29225764801080656,-0.630193297044668,0.7023938049752055,-0.15519284220483812
139,-0.28684399996099696,-0.6886055073796333,0.660965085928561,-0.08165861911803537
140,-0.2806324805767289,-0.7372025576378256,0.6146227133627774,-0.004089018974909264
141,-0.273061802817957,-0.7753348122047162,0.5642846604960211,0.07665508955166711
142,-0.26355511160598744,-0.802544146310276,0.5108691526082452,0.15960672066927561
143,-0.25154108539085096,-0.8185710483058847,0.4552747248038199,0.24370770646535656
144,-0.23647527466369123,-0.8233574160137812,0.3983616166770378,0.32782622275574325
145,-0.21786108306986757,-0.8170450096499952,0.3409349345164984,0.41077654645305206
146,-0.19526980294835822,-0.7999696261812765,0.28372996047801746,0.49134062601319906
147,-0.16835913853075057,-0.7726511604881336,0.22739992784181212,0.5682909971898739
148,-0.1368896861637213,-0.7357798149173012,0.17250651361204777,0.6404145380483469
149,-0.1007388908855055,-0.6901988083742757,0.11951322606338517,0.7065365309577489
150,-0.05991206125160402,-0.636884016853298,0.06878178727824298,0.7655444857956991
151,-0.014550097911274457,-0.5769210472717723,0.02057153123162636,0.8164111782480693
152,0.03506632575393451,-0.5114803039815294,-0.024958241408232523,0.8582163699341161
153,0.08851630267763799,-0.4417906509932413,-0.0677430878688931,0.8901667028715666
154,0.1452420277743644,-0.36911230173988313,-0.10780563655866332,0.911613298936812
155,0.2045559098475246,-0.29470958145728765,-0.14524546563087876,0.9220666445856237
156,0.26565134201249896,-0.21982420469653557,-0.1802269830677849,0.921208401009662
157,0.32761691796957887,-0.14564969221862523,-0.2129656950606527,0.908899848687448
158,0.38945379133624203,-0.0733075180594992,-0.2437132896119134,0.8851867512995902
159,0.45009579222042817,-0.003825529771850855,-0.2727419910465216,0.8503005053905407
160,0.5084318413972545,0.06188087601852103,-0.30032865778283047,0.8046555270119863
161,0.5633301397263922,0.12302441300512726,-0.32673909987580707,0.748842912828141
162,0.6136635604279213,0.17895807190081592,-0.35221308442334615,0.6836204987165511
163,0.658335635818818,0.2291835565191645,-0.37695047615548916,0.6098995216905901
164,0.6963065090510855,0.2733558463849757,-0.4010989279563332,0.5287281689985158
165,0.7266182158661061,0.3112838410659004,-0.42474349254886357,0.4412723696315106
166,0.7484186715817489,0.3429271399737922,-0.44789847323188914,0.3487942464745492
167,0.7609837642619812,0.36838910798832,-0.47050176977362657,0.25262870043825225
168,0.763736995698824,0.387906469495348,-0.4924119069311958,0.1541586398388759
169,0.7562661665064379,0.40183575901149865,-0.5134078593471559,0.05478939804268518
170,0.7383366689804479,0.4106370333591051,-0.5331917096717076,-0.04407710074688331
171,0.7099010297883304,0.41485531646089086,-0.5513940986526761,-0.14106786409599636
172,0.6711044321276569,0.41510030161212125,-0.5675823486383161,-0.23486348863617662
173,0.622286041586382,0.4120248762423489,-0.5812710674452175,-0.32422142118516173
174,0.5639760592539442,0.4063030597266729,-0.5919349697814336,-0.4079973281713868
175,0.496888527233581,0.39860795514419395,-0.5990235901926079,-0.48516412479918963
176,0.4219100131047412,0.3895903107888336,-0.6019775064624509,-0.5548282727967885
177,0.34008439859068107,0.3798582668835847,-0.600245646989798,-0.6162430220174621
178,0.25259409127445287,0.36995882788629614,-0.5933032210833249,-0.6688183449744676
179,0.1607380643738015,0.3603615519260015,-0.5806697882899364,-0.7121273927621155
180,0.06590720620963963,0.35144488754279246,-0.5619269724375775,-0.7459093837972628
181,-0.030442473805117887,0.34348551560497664,-0.5367353283485984,-0.7700689213705021
182,-0.1268181836789259,0.3366509729028895,-0.5048498841673301,-0.784671820054823
183,-0.22171959505965205,0.33099574555493194,-0.46613390962484014,-0.7899376025288217
184,-0.3136683378068721,0.32646092726920134,-0.42057049970208116,-0.7862289053477677
185,-0.4012370768447767,0.3228774420624412,-0.3682716131183189,-0.7740381027724038
186,-0.48307751449998304,0.3199727356845993,-0.3094842646583574,-0.7539715202392636
187,-0.5579466865868019,0.3173807471666979,-0.2445936381079209,-0.7267316619302114
188,-0.6247309607314093,0.314654883972488,-0.17412296082988138,-0.6930979189174546
189,-0.6824671998424312,0.3112836434373202,-0.09873005995532497,-0.6539062545417621
190,-0.7303606209079894,0.3067084515875843,-0.019200601829636066,-0.6100283813405909
191,-0.7677989577794089,0.3003432298851797,0.0635619012817974,-0.5623509486081063
192,-0.794362624367929,0.29159515249001666,0.14854915221241138,-0.5117552514909772
193,-0.8098306695821428,0.27988602251787015,0.2346639549873874,-0.4590979516758311
194,-0.814182415046408,0.26467367638072653,0.32073861102828405,-0.4051932667949389
195,-0.8075947687236325,0.24547282115013008,0.4055554453375865,-0.35079704155515695
196,-0.7904353095223166,0.2218747211149057,0.48786902615201677,-0.296593059446818
197,-0.763251337306965,0.19356517605805734,0.5664295953989724,-0.24318189112863853
198,-0.7267551770288436,0.1603402746173284,0.6400071925460911,-0.1910725058366196
199,-0.6818061126547263,0.12211946041654975,0.7074159320063461,-0.14067679722616858
200,-0.629389404082398,0.07895551511622448,0.7675378847541537,-0.09230709684883433
201,-0.5705929064177424,0.031041139478893517,0.8193460185091992,-0.0461766689869202
202,-0.5065818642561958,-0.02128810094126088,0.8619256677153483,-0.0024031018467708526
203,-0.4385724926898036,-0.07755460693371893,0.8944940342194855,0.038985565854010015
204,-0.36780498073229484,-0.1371433989750912,0.9164172613609628,0.07804221515148423
205,-0.2955165611754795,-0.1993105403870689,0.9272246771371846,0.11488981099069355
206,-0.22291528340689942,-0.26319518088608584,0.9266198649615411,0.14970871397688928
207,-0.15115510266874957,-0.32783497726766747,0.9144882917758026,0.18272254054189124
208,-0.08131286124480952,-0.39218455969972155,0.8909013012134284,0.214183008722765
209,-0.014367685118308549,-0.4551366316329776,0.8561163622583765,0.24435423148293184
210,0.04881674491351129,-0.5155452207194922,0.8105735494116013,0.2734969319820916
211,0.10750666420509772,-0.5722505391660611,0.7548883166996372,0.3018530551212537
212,0.16110913841667862,-0.624104866155861,0.6898407128500164,0.3296312370722638
213,0.2091792134461633,-0.6699988335398833,0.6163612665634979,0.356993569686456
214,0.2514231898140472,-0.7088874797662944,0.5355138470597021,0.3840440603129298
215,0.28769800845104193,-0.7398154364391927,0.4484758741197654,0.41081914058634506
216,0.3180068328363083,-0.7619406270489885,0.35651631203054013,0.4372805213793082
217,0.34249100770317314,-0.7745558879732743,0.26097193170100885,0.46331062680736745
218,0.3614186646895481,-0.7771079671056015,0.16322236357670522,0.4887107695799864
219,0.37517032811507034,-0.7692134143581144,0.06466448990781076,0.513202154923893
220,0.3842219474587551,-0.7506709493918775,-0.03331326217811409,0.5364297226973471
221,0.3891258452713445,-0.7214699735378236,-0.12935616577775527,0.5579687591617253
222,0.39049011865354494,-0.6817949830021264,-0.22216743018534246,0.5773341331949047
223,0.38895706785544465,-0.632025736906705,-0.3105309070809773,0.5939919384977363
224,0.38518124614774024,-0.572733134144072,-0.3933317851729267,0.6073732554552063
225,0.3798077304008263,-0.5046708549688639,-0.4695748417018368,0.616889685530132
226,0.3734512016874684,-0.428762924208017,-0.5383998794060525,0.6219502589743976
227,0.36667639999219753,-0.34608745047154443,-0.5990940462656626,0.6219792746096149
228,0.35998047743841577,-0.2578568873904754,-0.6511008108883773,0.6164345995716043
229,0.3537777213700022,-0.16539524644607861,-0.6940254469075073,0.604825938068238
230,0.34838705352113714,-0.07011276432901598,-0.7276369632490376,0.5867325719019886
231,0.34402263605276906,0.02652141082811149,-0.751866501540624,0.5618200819764747
232,0.3407878313628298,0.12300790207868212,-0.7668023052115727,0.5298555791377828
233,0.33867267243755383,0.21784650962683955,-0.7726814449355831,0.49072100407427877
234,0.33755490640825553,0.30956567683426484,-0.7698785600464559,0.4444240988815187
235,0.3372045783158255,0.3967513511298455,-0.7588919435934487,0.3911067062688257
236,0.33729202730708596,0.47807458881574416,-0.7403273581564342,0.3310501149506625
237,0.33739907601387725,0.5523172825276587,-0.7148800189887876,0.2646772400053247
238,0.33703310803395914,0.6183954347752862,-0.6833152193268197,0.1925515031735589
239,0.3356436504379243,0.6753794594658411,-0.6464480989102555,0.11537235833445753
240,0.3326410100652719,0.7225110641640631,-0.6051230703114988,0.033967489752019686
241,0.32741645579575285,0.7592163473290261,-0.5601934183033143,-0.05071820691003176
242,0.31936339544667935,0.7851148348912742,-0.512501575258441,-0.13763667040447336
243,0.30789896658280863,0.8000242770842635,-0.4628605508451929,-0.22565347975229993
244,0.29248544610459415,0.8039611270544245,-0.41203695774597876,-0.3135670828607717
245,0.2726508843990214,0.79713672498092,-0.36073602776018665,-0.4001300478580998
246,0.24800838610325732,0.7799493127381374,-0.3095889557065118,-0.4840718835940747
247,0.21827349076647123,0.7529721020557912,-0.259142843496713,-0.5641229328956048
248,0.1832791521423234,0.7169377112843768,-0.20985344529668248,-0.6390388110478287
249,0.1429878733877064,0.6727193700142275,-0.1620808386612687,-0.7076248434096859
250,0.09750062563371253,0.6213093648828624,-0.11608806787693754,-0.7687599505739651
251,0.04706225748898732,0.5637952621468174,-0.07204272648228564,-0.8214194372315743
252,-0.007936808963080244,0.5013344914965527,-0.03002136808268488,-0.8646961617573085
253,-0.0669627064023963,0.43512790999358786,0.009983439886960405,-0.8978195970371239
254,-0.12934408840298597,0.3663929841071629,0.048053673976162864,-0.9201723384288627
255,-0.19428184911733654,0.296337231202089,0.08433434077660781,-0.9313036709220024
256,-0.26086241571549174,0.22613254945048755,0.11902026142307877,-0.9309398732017446
257,-0.3280743402898607,0.15689103736784552,0.15234156830906892,-0.9189910098592615
258,-0.39482783175098307,0.08964286175034991,0.18454836030292354,-0.895554042658244
259,-0.45997679054236174,0.025316676820040906,0.21589498339312493,-0.8609121756502363
260,-0.5223428417699266,-0.0352769706944963,0.2466244119506421,-0.8155304350055448
261,-0.5807408072927123,-0.09145889426437384,0.2769532014753913,-0.7600475706148145
262,-0.6340050158740502,-0.14269090860641612,0.3070574669168484,-0.6952644507367158
263,-0.681015823730288,-0.18858168263607755,0.3370603118657993,-0.6221292011857612
264,-0.7207257064544441,-0.2288887247475594,0.3670210938517817,-0.5417194148330144
265,-0.7521842876732806,-0.26351651909668056,0.39692686068186367,-0.4552218237407395
266,-0.7745616898633606,-0.2925109287537284,0.42668623351500234,-0.3639098834662588
267,-0.7871696280611009,-0.31605007528684237,0.4561259457044608,-0.269119765577602
268,-0.789479716930644,-0.3344319921899702,0.48499017407065786,-0.17222528911245988
269,-0.7811385246183531,-0.3480594293920902,0.512942723046865,-0.07461234376148146
270,-0.7619789815114619,-0.3574222558912031,0.5395720440290096,0.022346633544183148
271,-0.7320278366244306,-0.36307796561759575,0.5643989942676538,0.11731757140174298
272,-0.6915089468052902,-0.36563083651413353,0.5868871637736519,0.20902852646453135
273,-0.6408422820328991,-0.36571032342882015,0.606455526927591,0.2962917865136282
274,-0.5806386313704436,-0.3639492810093812,0.622493109644637,0.3780238472080323
275,-0.5116900961725097,-0.3609626130130643,0.6343753047618749,0.4532628489011932
276,-0.4349565574138763,-0.3573269293268496,0.6414814193050653,0.5211831227379438
277,-0.35154840005959087,-0.35356176195032046,0.643212998747607,0.5811065660825356
278,-0.26270586686978026,-0.3501128470175727,0.6390124463262128,0.6325106444208173
279,-0.16977549473251913,-0.347337922774212,0.6283814406670811,0.6750328983215472
280,-0.07418415656022054,-0.34549542475547457,0.6108986528382282,0.7084719178266141
281,0.022588710749883945,-0.3447363809962428,0.5862362745939245,0.732784830707149
282,0.11904006821591756,-0.345099723953069,0.554174892810366,0.7480814333114298
283,0.21367277384491745,-0.34651114413616574,0.5146162804045805,0.7546151712292947
284,0.305024953247191,-0.34878551557904314,0.4675937205530821,0.7527712497951405
285,0.39169857919931633,-0.35163282763832904,0.4132795376704922,0.7430522197821443
286,0.4723866165153727,-0.35466746365888596,0.3519895740012854,0.7260614399300693
287,0.5458981229831534,-0.35742057715985326,0.2841844232265275,0.7024848638523065
288,0.6111807461190911,-0.3593552326935957,0.21046731041479266,0.6730716333019885
289,0.667340117887839,-0.3598839035387613,0.131578589034206,0.63861398194756
290,0.713655723786008,-0.35838785383434923,0.04838690858177874,0.5999269632291755
291,0.7495929069807781,-0.35423788030387554,-0.038122811377063304,0.5578285123715285
292,0.7748107604513192,-0.3468158497142694,-0.12686438537370864,0.5131203363730305
293,0.7891657580412668,-0.3355364436795481,-0.2166680540600765,0.46657009724997955
294,0.7927110765898229,-0.31986851300856245,-0.3063005052882565,0.41889531376902656
295,0.785691663386667,-0.2993554497803719,-0.39448680521249824,0.37074935641848505
296,0.7685352035932921,-0.27363400659393355,-0.4799337698954413,0.3227098507748407
297,0.7418392385366728,-0.24245102847914168,-0.5613542684455335,0.2752697372664135
298,0.7063547755622313,-0.2056776128982713,-0.637491921303125,0.22883116235807632
299,0.662966811247594,-0.16332027588358733,-0.7071456426484145,0.18370229925852477
300,0.6126722602592805,-0.11552877610050001,-0.7691934744323567,0.14009711735857264
301,0.5565558402809845,-0.06260033166454496,-0.8226151713162705,0.09813804076361535
302,0.4957645078614276,-0.004980054807006362,-0.8665130206038247,0.057861359498999135
303,0.4314810696720957,0.056742475275897986,-0.9001304184987144,0.019225184199814366
304,0.3648976078476993,0.12184048322488344,-0.9228677728522033,-0.017880331802609672
305,0.29718935650775724,0.18946099583733872,-0.9342953618220634,-0.053620838417644506
306,0.22948964931959712,0.2586393561283904,-0.9341628461353007,-0.08820408843729431
307,0.1628665255440136,0.32831695044642356,-0.922405208295829,-0.1218651164833816
308,0.09830153526298852,0.39736176207492374,-0.8991449732870918,-0.15485075142925606
309,0.036671224637780164,0.46459129002421323,-0.8646906501322702,-0.18740393296576308
310,-0.021268289378919517,0.5287973080430923,-0.8195314200457736,-0.21974830700378734
311,-0.07489332662918088,0.5887718878900532,-0.764328182754069,-0.252073566056934
312,-0.12372099425383504,0.6433340739129441,-0.6999011558090203,-0.2845219798550084
313,-0.1674137350439167,0.691356573965522,-0.6272143003530685,-0.3171765287437136
314,-0.20578002594291978,0.7317918252386592,-0.5473569189259316,-0.350051008769739
315,-0.23877127698989242,0.7636968029171591,-0.4615228347900306,-0.38308242385431623
316,-0.2664750771321899,0.7862559645122771,-0.3709876163609598,-0.4161259184947211
317,-0.2891050252174929,0.7988017626993702,-0.2770843533657683,-0.44895243559005904
318,-0.30698746979977254,0.8008322135698234,-0.18117852229166376,-0.48124921003051996
319,-0.3205455580335559,0.7920250740952264,-0.08464249680546254,-0.5126231315147074
320,-0.3302810599779688,0.7722482606891456,0.01116973629212109,-0.5426069316490312
321,-0.3367544884486861,0.741566228147104,0.10494710345052238,-0.5706680727521789
322,-0.3405640748146762,0.7002421228245057,0.19544468248347863,-0.5962201409351963
323,-0.3423241868530552,0.6487356233710954,0.2815051558453621,-0.6186364758864344
324,-0.34264378533290374,0.587696484250026,0.3620780281983408,-0.6372657061767145
325,-0.342105511163817,0.5179538991383172,0.4362362136015695,-0.6514488034691022
326,-0.34124597487147945,0.4405019006393206,0.5031896629565653,-0.6605372232212354
327,-0.3405377853896908,0.3564811071018519,0.5622957751208563,-0.6639116645176227
328,-0.34037380659514027,0.26715721442240503,0.613066413548066,-0.6610009585055857
329,-0.341054068914287,0.17389670836829274,0.6551714324868372,-0.6513005841766345
330,-0.3427756912734455,0.07814033929568509,0.688438700645391,-0.6343903122687559
331,-0.34562608749167684,-0.01862504548094579,0.7128506937391292,-0.6099504928776346
332,-0.3495796430092987,-0.11489567729311068,0.7285378084368154,-0.5777765296470011
333,-0.35449795485765856,-0.20918039142606565,0.7357686269230552,-0.5377911225376799
334,-0.3601336323837074,-0.3000298357726516,0.7349374317325466,-0.4900539112288772
335,-0.36613756088222116,-0.3860647043934118,0.7265493329776471,-0.4347682109844069
336,-0.3720694373947714,-0.46600236126685307,0.711203423080787,-0.3722846008749576
337,-0.377411299881831,-0.5386812584586733,0.6895744163733055,-0.3031011989258773
338,-0.381583690015147,-0.6030826061422259,0.6623932614393571,-0.2278605382308551
339,-0.38396401804601676,-0.6583488180556292,0.6304272321707372,-0.14734304037943624
340,-0.3839066374254785,-0.7037983334529408,0.5944600087702496,-0.06245716566094933
341,-0.3807640886517499,-0.7389365034928125,0.5552722523345782,0.025773598629301675
342,-0.3739089374493605,-0.7634623241711738,0.5136231564203544,0.11622667187627322
343,-0.3627556127463091,-0.7772708970312512,0.47023342672390545,0.20769892257972378
344,-0.3467816455421493,-0.7804516005420951,0.4257700965596507,0.29892744002842786
345,-0.3255477207985155,-0.7732820567329771,0.3808335323566989,0.38861209817815495
346,-0.29871598069355215,-0.7562180769158662,0.33594692130874804,0.4754394273586616
347,-0.2660660583386194,-0.7298798646957753,0.29154846422223135,0.5581072734891438
348,-0.2275083753685433,-0.6950348416576565,0.24798642229855103,0.6353497008535147
349,-0.18309430335083432,-0.652577539008131,0.20551708897067625,0.705961583801542
350,-0.1330228660705768,-0.6035070651539197,0.1643056789851403,0.7688223353056931
351,-0.0776437455224751,-0.5489027131095428,0.12443004869785203,0.8229182360983821
