,0,1,2,3
31,-0.3507131727116032,0.09297318412804684,0.8365647251255365,-0.41050666035435934
32,-0.3196384559278449,-0.0011544897135860044,0.8637735257130014,-0.38951921765542635
33,-0.2899599444155047,-0.09722189433894896,0.8796935760402631,-0.36415703504010233
34,-0.2621925403791159,-0.19370095225704415,0.8843823891177092,-0.33407005654909167
35,-0.2367232982303944,-0.28902844324083315,0.8780836571753134,-0.29898784268650624
36,-0.21380445088862154,-0.3816375963560701,0.8612180112667265,-0.2587352679816979
37,-0.19355047817159843,-0.46999005357379664,0.8343702197145286,-0.21324609819355408
38,-0.17593926092792617,-0.5526074701957646,0.7982731649247796,-0.1625740277810348
39,-0.16081725696422072,-0.6281020233499843,0.7537890107960876,-0.10690082005866605
40,-0.14790852912689176,-0.6952051234950258,0.7018880352543985,-0.046541263890282125
41,-0.1368273547904868,-0.752793664647107,0.6436256528738042,0.018055259925753464
42,-0.1270940520490023,-0.7999132059320364,0.5801181899066506,0.08630672423819802
43,-0.11815357348682773,-0.8357975486853254,0.5125179974795115,0.15750394580290922
44,-0.10939634566428053,-0.8598842579352102,0.4419884976981298,0.2308195624574852
45,-0.10018077323568558,-0.8718257726411667,0.3696797517860518,0.30532034971802424
46,-0.08985678243067177,-0.8714958531912329,0.2967051193624802,0.37998264258488035
47,-0.077789750597168,-0.858991224839867,0.22411954410550192,0.4537105468248209
48,-0.06338415734514255,-0.8346283892999481,0.1528999542499427,0.5253565497474891
49,-0.04610629883511461,-0.798935690811594,0.08392820785657622,0.5937440754071668
50,-0.02550542978342304,-0.7526408349070541,0.017976944070928053,0.6576914749058618
51,-0.0012327372357249233,-0.6966541650410644,-0.04430137557453549,0.7160369004541944
52,0.026942394895567462,-0.6320481016491644,-0.10238203540603452,0.7676634831650492
53,0.05911930250327341,-0.5600332376098988,-0.15587213099671549,0.8115242199849887
54,0.0952565297568185,-0.4819316613460083,-0.20451110942959289,0.8466659751347296
55,0.13516618827474194,-0.3991481420315451,-0.24816785216596626,0.8722520159973115
56,0.1785123862165702,-0.3131398590512473,-0.28683445584739925,0.8875825322635391
57,0.22481382134697753,-0.22538538884589704,-0.32061694935870494,0.892112629666272
58,0.2734505241330448,-0.13735367584654357,-0.3497232618051931,0.8854673448157993
59,0.32367462884594145,-0.05047371005657045,-0.3744488238068683,0.8674532941802806
60,0.3746249451875151,0.033894387873505266,-0.3951602420029651,0.8380666465467349
61,0.42534500282354426,0.11448621194001603,-0.41227753247172716,0.7974971925139855
62,0.4748041489233473,0.19015723901279388,-0.4262554317799645,0.7461283746744144
63,0.5219211967309172,0.25990378186489616,-0.43756432378703547,0.6845332359528544
64,0.565590053424923,0.3228802710361604,-0.4466713256860325,0.6134663388094662
65,0.6047066998574102,0.37841250250893255,-0.4540220679744633,0.5338518023615526
66,0.638196854637611,0.426006589579144,-0.4600236803691645,0.4467676956376957
67,0.6650436315046078,0.46535346463187816,-0.46502945972815046,0.3534271109227691
68,0.684314492654129,0.4963288870996407,-0.46932564776383523,0.25515631939070443
69,0.6951868118633726,0.5189890249396449,-0.47312068698697474,0.15337048004231496
70,0.6969713896708652,0.5335617857529855,-0.4765372544478948,0.04954743068626871
71,0.6891333078620691,0.5404341774845335,-0.4796072962205827,-0.05479986508816753
72,0.6713095710170933,0.5401360749179539,-0.4822702031813634,-0.15815160940211653
73,0.6433230574368186,0.5333208545384197,-0.48437418258821313,-0.25900957728731766
74,0.6051923885673252,0.5207434346515014,-0.48568079248273693,-0.35592501443544916
75,0.5571374229709765,0.503236318100185,-0.4858725192644666,-0.44752541279108243
76,0.4995801855711743,0.4816842800426664,-0.4845631951563194,-0.5325395782891157
77,0.43314115275499354,0.456998371957478,-0.4813109738442224,-0.6098204459309446
78,0.35863092624899456,0.4300899246583384,-0.4756335113560467,-0.678365151168816
79,0.2770374407175775,0.4018452273868471,-0.46702493708609805,-0.7373319319050233
80,0.18950895900232612,0.37310153719976275,-0.4549741483846066,-0.7860535107094992
81,0.09733321212863894,0.3446250335013187,-0.4389839226609268,-0.824046690270742
82,0.0019131360946462728,0.31709127772608514,-0.41859031453546114,-0.8510179845793067
83,-0.09526025832813978,0.291068669277497,-0.3933817929304141,-0.8668652017119713
84,-0.19263727510759965,0.2670053076459425,-0.36301757447699456,-0.871674989057765
85,-0.2886405172067908,0.24521957924960885,-0.32724462524370723,-0.8657164460886408
86,-0.3816967600909019,0.22589468829623255,-0.28591283220555275,-0.8494310010329599
87,-0.4702689850763631,0.20907724638547542,-0.2389878883773055,-0.8234188338434291
88,-0.5528878368122209,0.19467992832234568,-0.18656149009295447,-0.7884222065795747
89,-0.6281817806766165,0.18248809441943595,-0.1288585101888906,-0.7453061318498728
90,-0.6949052648960854,0.17217017515383606,-0.06624088522798136,-0.6950368686130345
91,-0.7519642380584817,0.16329151506533704,0.000791963460437195,-0.638658781026826
92,-0.7984384342818593,0.15533128174969685,0.07160626828680217,-0.5772701290674654
93,-0.8335999141240875,0.14770196502620067,0.14544061689790194,-0.5119983785678137
94,-0.8569274375222159,0.13977092289502605,0.2214161293873631,-0.4439756227337267
95,-0.8681163434824173,0.13088337648827347,0.29854993469914914,-0.3743146970516652
96,-0.8670837174943438,0.12038621724547002,0.3757716841831449,-0.3040865451145088
97,-0.8539687391189029,0.10765196700674383,0.45194276062728156,-0.23429935493688642
98,-0.8291282161689064,0.09210222619668089,0.5258777693617849,-0.16587993481206686
99,-0.7931274255799884,0.07322995692183656,0.5963678360360873,-0.09965773599535689
100,-0.7467264916756006,0.050619976344216035,0.6622051849987131,-0.036351858076077756
101,-0.6908626373627518,0.02396708041452135,0.722208434177593,0.0234387063494923
102,-0.6266287402968352,-0.006908722163422115,0.7752480179650189,0.07924141614952201
103,-0.5552487118739268,-0.042050312509072985,0.8202711395231564,0.13071303242452612
104,-0.47805028996289206,-0.08135526236946017,0.8563256584549375,0.177638982835715
105,-0.39643589480948604,-0.124571600163629,0.8825823388813816,0.21992933600123601
106,-0.31185224012374535,-0.17129770739724018,0.8983549162192478,0.2576115685969089
107,-0.2257594169884726,-0.2209864040547141,0.9031174875998851,0.29082038865125
108,-0.13960017630897592,-0.27295317310074896,0.8965187898161456,0.3197849520776901
109,-0.05477012590534677,-0.32638836653488285,0.8783929985274354,0.3448138739044404
110,0.027410468690740014,-0.380373131266736,0.8487667615199137,0.3662784893431377
111,0.10572263442113358,-0.4338986950565884,0.8078622652051405,0.3845948614540559
112,0.17907180588801827,-0.48588856338654307,0.7560962251577114,0.4002050606981655
113,0.24650759297260433,-0.5352230996697841,0.6940747861200772,0.41355825642717925
114,0.30723977394860846,-0.5807658956773464,0.6225844122422943,0.42509216101336766
115,0.36065018285407807,-0.621391288150987,0.5425789420570724,0.4352153538808171
116,0.40630026325352814,-0.656012342601843,0.4551630725332056,0.44429098554470603
117,0.44393416897162197,-0.6836086071955255,0.36157262031404563,0.4526223216180383
118,0.473477403202493,-0.7032529389032172,0.263151983889147,0.46044053465764473
119,0.49503109783285754,-0.714136720829655,0.16132929612212854,0.46789508904646915
120,0.5088621421161699,-0.7155928234516493,0.05758981066403435,0.4750469924682403
121,0.5153894713353409,-0.7071157126266572,-0.04655189299918455,0.4818651087714946
122,0.5151669192796727,-0.6883781724637118,-0.14958027378750294,0.48822564317031414
123,0.5088631209361002,-0.6592441899139067,-0.2500071377025367,0.49391482394610675
124,0.49723902172374773,-0.6197776383197824,-0.3463992681681157,0.49863471732978737
125,0.4811236051720445,-0.5702464969554226,-0.4374047721503535,0.5020120263065615
126,0.4613884908065698,-0.5111224503465742,-0.5217775674367677,0.5036096419080155
127,0.438922077209193,-0.44307582226052955,-0.5983994813264585,0.5029406392555175
128,0.41460391122503454,-0.3669659119641716,-0.6662994883570124,0.4994843421653876
129,0.38927995299521695,-0.28382691188667025,-0.724669683157294,0.4927040212923208
130,0.36373937823261965,-0.19484969343660163,-0.7728776623864233,0.482065743104305
131,0.3386935146846153,-0.10135984875066933,-0.8104750750872263,0.4670578516995274
132,0.3147574502049373,-0.00479246809084527,-0.8372021915549771,0.4472105435313774
133,0.2924347768261065,0.09333578682156779,-0.8529884347775671,0.4221149871027794
134,0.27210585056164716,0.1914566860447306,-0.8579489133450233,0.39144144587535146
135,0.2540198525415927,0.28798183157996465,-0.8523770881405341,0.35495588290330127
136,0.23829083589953412,0.3813347390023718,-0.8367337948377152,0.31253455958145115
137,0.2248978371640495,0.4699828665399261,-0.8116329280609333,0.26417618758147415
138,0.21368902345185173,0.5524688567481981,-0.7778241689885969,0.21001125140509114
139,0.2043897402477641,0.6274402728589723,-0.7361732043640787,0.15030818757617667
140,0.19661422169527049,0.6936771461795144,-0.6876399397411345,0.0854761836315632
141,0.18988062872508213,0.7501167017578425,-0.6332552520295416,0.01606444384049882
142,0.1836289924731922,0.7958746956732787,-0.574096855037222,-0.0572421430994528
143,0.1772415635183674,0.8302628771483667,-0.5112648660815564,-0.1336309084811213
144,0.1700650034596313,0.8528021802576919,-0.44585766157454737,-0.21217276347655856
145,0.1614338058884316,0.8632313510919338,-0.3789485948447011,-0.29183680931917955
146,0.15069430015235552,0.8615108243480911,-0.31156412077371,-0.3715079085015164
147,0.13722857432318536,0.8478217758133987,-0.2446638298761996,-0.450006850165806
148,0.12047765391670263,0.8225603913377607,-0.17912284034262643,-0.526112673841439
149,0.09996329017832457,0.7863275058556676,-0.11571693170507558,-0.5985866569414088
150,0.07530774572775228,0.7399138750619005,-0.055110729843780945,-0.6661974244774377
151,0.0462510152065049,0.6842814448025177,0.002150828078326117,-0.7277466055090362
152,0.012664983051703105,0.6205410766155286,0.0556476064174847,-0.7820944408044004
153,-0.025435901984507042,0.5499272698719132,0.1050859084347101,-0.828184740616434
154,-0.06788776738049379,0.4737704896377131,0.1502966749688192,-0.8650686005640538
155,-0.11437450684584888,0.39346776304406483,0.19123036936135074,-0.8919263071929149
156,-0.16442915034636213,0.3104522443287087,0.2279487580402576,-0.9080869023477574
157,-0.2174394371144684,0.22616246891863323,0.26061387467151026,-0.9130449261502267
158,-0.2726575059246884,0.14201201950347975,0.2894745263824432,-0.906473920945954
159,-0.329213509902616,0.059360311984201275,0.3148507614844335,-0.8882363515705776
160,-0.38613286050222945,-0.02051482311101674,0.3371167678590368,-0.8583896789345513
161,-0.4423567096311564,-0.0964421368278496,0.35668270849035366,-0.8171884122724458
162,-0.4967651926576072,-0.16737897250010564,0.373976024612497,-0.7650820583072748
163,-0.5482028803950976,-0.23242980519968204,0.38942274701842333,-0.7027089807921786
164,-0.595505827043757,-0.29086091303181555,0.4034293520219028,-0.6308862790982348
165,-0.637529555047276,-0.3421108815962606,0.41636568051283085,-0.5505958874035821
166,-0.6731772881042684,-0.38579674800502944,0.42854940698688604,-0.4629671843451929
167,-0.7014277309492547,-0.42171570014631415,0.4402325011949997,-0.36925648457011295
168,-0.7213616993626554,-0.4498423576813171,0.4515900692983572,-0.27082385648136864
169,-0.732186926117003,-0.4703217707931017,0.4627118955743812,-0.16910777284128004
170,-0.7332604077196807,-0.48345837824882276,0.4735969314975544,-0.06559815125357166
171,-0.7241077119498378,-0.4897012652671937,0.4841508983270069,0.03819162132764503
172,-0.7044387359881648,-0.48962615155108385,0.49418708424613433,0.14075306291863512
173,-0.6741594877146226,-0.4839146184305756,0.5034303298052376,0.2406107442026183
174,-0.6333795564870931,-0.47333114943066507,0.5115241081601656,0.33634959071449433
175,-0.5824150421232552,-0.4586986091306263,0.5180405216222729,0.4266407418982828
176,-0.5217868193794998,-0.4408728196928652,0.5224929555253047,0.5102654048672322
177,-0.4522141272878323,-0.42071691208622797,0.5243510564490103,0.5861361894361596
178,-0.3746035855172366,-0.399076129414632,0.523057636329756,0.6533154718252113
179,-0.2900338506896418,-0.3767537429228921,0.5180470486346189,0.7110304058538506
180,-0.1997362315690528,-0.35448870765637935,0.5087645390225629,0.7586842806964325
181,-0.10507168063649336,-0.3329356352888784,0.49468604191675714,0.7958640113836937
182,-0.0075046683234593625,-0.312647597590446,0.4753378769981761,0.8223436400709521
183,0.09142547709700444,-0.2940621970362095,0.45031579629137886,0.8380838204035961
184,0.19013511817372858,-0.2774912531335345,0.41930284338355794,0.8432273517871123
185,0.28702805241940266,-0.2631143564177765,0.38208551117311423,0.8380909227063386
186,0.38052772824794273,-0.25097643920257195,0.33856772280597125,0.8231533101881048
187,0.46910919586844935,-0.24098940569067354,0.28878221120927583,0.7990403639276255
188,0.5513300609332741,-0.23293775666650146,0.23289893463803507,0.7665071765319349
189,0.6258597310669747,-0.22648803843386464,0.17123023738975382,0.7264179040184808
190,0.6915062848917108,-0.22120184461626802,0.10423254454497963,0.6797237516456982
191,0.7472403488538695,-0.2165520054725185,0.03250446528336581,0.6274396781422285
192,0.7922154376903074,-0.21194151488741128,-0.04321873112539826,0.5706203955628412
193,0.8257842980267698,-0.20672467232707317,-0.12207421138157792,0.5103362517980353
194,0.8475108893294343,-0.20022985765874682,-0.2030841004721347,0.4476495780243871
195,0.8571777399145029,-0.19178331234270568,-0.28517119685522163,0.38359206428976805
196,0.854788525425634,-0.18073327224925037,-0.3671775646568859,0.3191436935228168
197,0.8405658304288927,-0.1664737859682192,-0.44788561176782293,0.25521371842469165
198,0.8149441677769952,-0.1484675582694742,-0.5260411965887767,0.19262410814643277
199,0.7785584423700802,-0.12626718121360808,-0.6003782508373068,0.13209582387107863
200,0.7322281531513202,-0.09953415474627125,-0.6696443627173421,0.07423820615048807
201,0.6769377270050877,-0.06805515346340804,-0.7326267349884135,0.01954167404481902
202,0.6138134682399934,-0.03175506524327382,-0.7881779168464875,-0.03162615111139512
203,0.5440976853505787,0.009293591120328376,-0.835240707487772,-0.07902087392300997
204,0.4691206208705643,0.05486517031865645,-0.8728716428556784,-0.12251837110553374
205,0.39027085881309365,0.10457952807984933,-0.9002625050901493,-0.16210860864462107
206,0.30896491627892575,0.1579048674936569,-0.9167593359744306,-0.1978864655156708
207,0.2266167405535248,0.21416479131226251,-0.9218784902300465,-0.2300398754873649
208,0.14460783008989417,0.27254943882042354,-0.9153193305542384,-0.2588356659911899
209,0.06425867730515497,0.33213047980833743,-0.8969732422459791,-0.2846035303154441
210,-0.013197806341204696,0.39187963735249265,-0.8669287293012284,-0.30771861505020337
211,-0.0866402759972232,0.45069031806856563,-0.8254724439481084,-0.3285832376380746
212,-0.15507981093252926,0.5074018456108482,-0.7730860955574579,-0.34760826826696833
213,-0.21767718609712772,0.5608257225687382,-0.7104392804269081,-0.3651947157128429
214,-0.27375619182067173,0.6097732893644098,-0.638378368775989,-0.38171604799439707
215,-0.32281273621972806,0.6530841077487403,-0.5579116771020768,-0.39750175608858906
216,-0.3645195713863943,0.6896543721022292,-0.47019124059903533,-0.4128226330768482
217,-0.39872659430380064,0.7184646446371304,-0.3764915795273897,-0.4278781928847273
218,-0.4254567839261041,0.7386062210005828,-0.2781859233210831,-0.44278659349227856
219,-0.4448979442156089,0.7493054604926326,-0.176720415122536,-0.4575773606589053
220,-0.4573905264499951,0.7499454595038334,-0.07358686592553704,-0.4721871315978858
221,-0.4634119002255234,0.7400845067925421,0.029705339551462207,-0.48645855562128326
222,-0.4635575289057154,0.7194708334210094,0.13165756453324162,-0.5001424026739593
223,-0.4585195796658915,0.6880532567538786,0.2308098448423825,-0.5129028430972403
224,-0.44906355893121913,0.6459874147849589,0.3257678030180849,-0.5243257751591447
225,-0.43600360941660393,0.5936373918309479,0.4152279639824571,-0.5339299930916296
226,-0.42017713405149437,0.5315726467466173,0.4980009238746572,-0.5411809097437311
227,-0.4024194241247587,0.4605602675715718,0.5730318761582103,-0.5455064765225981
228,-0.38353896375445046,0.3815526891396579,0.6394180632408228,-0.5463148809009453
229,-0.3642940604506839,0.29567111989531847,0.6964227960443391,-0.5430135500427093
230,-0.3453714127013491,0.20418502826004803,0.7434857663968016,-0.5350289493929067
231,-0.3273671711895423,0.10848813480599506,0.7802294657610256,-0.5218266384460812
232,-0.31077098185578644,0.010071441852020524,0.8064616164868305,-0.502931033073976
233,-0.29595341830728433,-0.0895060952138158,0.822173616205546,-0.4779443251334878
234,-0.28315712011938504,-0.18864859236395976,0.8275350898639394,-0.44656402560962233
235,-0.27249185469573106,-0.28575525229230947,0.8228847349282329,-0.4085986269359386
236,-0.26393361607561744,-0.3792526405595354,0.8087177312597549,-0.3639809226868116
237,-0.2573277670573102,-0.4676264846594074,0.7856700659851547,-0.3127785775293247
238,-0.2523961239683865,-0.5494522682397229,0.7545001934497745,-0.2552016058260882
239,-0.24874777908301526,-0.6234239203855249,0.716068509376592,-0.1916064919870959
240,-0.2458933567154598,-0.6883799444538188,0.6713151652472251,-0.12249676773715923
241,-0.24326230792810405,-0.7433263913526587,0.6212367825736536,-0.048519948862948636
242,-0.24022276790026842,-0.7874561569060479,0.5668626463680555,0.02953917544032786
243,-0.23610343137337347,-0.8201641702112186,0.5092309623221238,0.11076881604469169
244,-0.2302168469713719,-0.8410581375378837,0.4493657529148254,0.19414384553510283
245,-0.22188349199275864,-0.8499646119480606,0.3882549441782697,0.27854258693817313
246,-0.21045596649275197,-0.8469302698410008,0.32683015781712876,0.36276638782538995
247,-0.19534263971877608,-0.8322183893306596,0.2659486737857112,0.44556156530742536
248,-0.17603009339680423,-0.8063006389584869,0.2063779675774337,0.5256432443515805
249,-0.15210373472519298,-0.7698443959523223,0.14878315595002345,0.6017205600683792
250,-0.12326599652299508,-0.7236959183569054,0.09371760641110406,0.6725226554572855
251,-0.089351601699227,-0.6688597923171371,0.04161688152915467,0.7368248805971764
252,-0.0503394425723207,-0.6064751622306906,-0.007203898837053954,0.7934745880999039
253,-0.006360710744350517,-0.5377893253025241,-0.052549283746107275,0.8414159231481511
254,0.04229699190793562,-0.4641293314461661,-0.09433940083127533,0.879713024581125
255,0.09518972840199608,-0.3868722730584609,-0.13260273004406925,0.9075710858826366
256,0.15172154835343393,-0.3074149759136132,-0.16746600254944374,0.9243547708209099
257,0.21115300763758138,-0.22714381166420117,-0.19914155904774716,0.9296035368092637
258,0.27261372917051496,-0.1474053440210798,-0.22791256594900766,0.9230434884144453
259,0.3351187431340442,-0.06947849486780479,-0.2541165413101668,0.9045954621728567
260,0.39758824620542776,0.005451125963773257,-0.27812768393102577,0.8743791300895618
261,0.4588703291649432,0.07631414167054662,-0.3003385274609026,0.8327130008086605
262,0.5177661429348952,0.14217706688696263,-0.3211414560983481,0.7801102922387144
263,0.5730569066775119,0.20225827476020267,-0.34091061912126974,0.7172707450960066
264,0.623532109751281,0.2559399386354379,-0.3599847680731436,0.6450685410681049
265,0.6680182234407147,0.3027757167720856,-0.37865151331724634,0.5645365798128735
266,0.7054072193812182,0.34249405618379913,-0.397133456567223,0.47684745359348935
267,0.7346841900275635,0.3749971018624526,-0.4155766039503039,0.3832915349540603
268,0.7549533824570582,0.40035530755458104,-0.43404140150339243,0.28525265960284096
269,0.7654619899152603,0.41879795116359814,-0.4524966633552591,0.18418194197178817
270,0.7656210950343092,0.43069985908931385,-0.4708165840518051,0.08157030342412142
271,0.7550232234023885,0.43656473687090097,-0.4887809425594056,-0.021079678238656363
272,0.7334560445779785,0.43700558606286466,-0.5060785185877559,-0.12228197514720818
273,0.7009118478223761,0.43272275730492865,-0.5223136542397658,-0.22059474945553445
274,0.6575925195715908,0.42448024532272416,-0.5370158078731003,-0.31464682046486286
275,0.6039098565454427,0.41308087175353536,-0.54965186466125,-0.4031623819666367
276,0.5404811597788978,0.3993410252609973,-0.5596408917945076,-0.4849834365202621
277,0.4681201680240934,0.38406563483349726,-0.5663709575403889,-0.55908946948035
278,0.3878235011280052,0.36802404133274014,-0.5692175742706834,-0.624613952866356
279,0.300752892379678,0.3519274045859886,-0.5675632775995094,-0.6808573459595855
280,0.20821359077033796,0.33640823933731606,-0.5608178182254118,-0.7272963439241107
281,0.11162940710408248,0.3220026143364238,-0.5484384208801911,-0.7635892156994744
282,0.012514959639256584,0.3091354762728597,-0.5299495565720579,-0.7895771656930421
283,-0.0875542565905128,0.2981094760223207,-0.5049616803330816,-0.8052817481191104
284,-0.18697329912658633,0.28909758091661353,-0.4731884068440678,-0.8108984558810413
285,-0.2841399912542206,0.28213965587397166,-0.4344616301607094,-0.8067866953981486
286,-0.3774871841564543,0.2771430908042123,-0.38874414050362194,-0.7934564425607876
287,-0.4655143309630726,0.2738874444191664,-0.33613934957576685,-0.7715519510210066
288,-0.5468176511385983,0.2720329681645082,-0.2768978047095564,-0.7418329504557631
289,-0.6201181966041835,0.2711327711529694,-0.21142024963394263,-0.705153827680181
290,-0.6842871805534195,0.2706482903391387,-0.14025707388028463,-0.6624413262269325
291,-0.7383679948906166,0.26996764219337577,-0.06410408172950616,-0.6146713292446434
292,-0.7815944209990945,0.26842635505043827,0.01620539706265589,-0.5628453056422086
293,-0.8134046292069812,0.2653299170943666,0.09971194101616127,-0.5079670000089974
294,-0.8334506626340916,0.2599775252399147,0.1853448120055453,-0.45101993302685606
295,-0.8416032086158239,0.25168638625987894,0.27193978346568065,-0.3929462512706191
296,-0.8379515729722844,0.23981590426771593,0.35825965495246836,-0.3346274242301016
297,-0.8227988862755089,0.223791088556413,0.44301701617958705,-0.27686723316755624
298,-0.7966526841752428,0.20312453284599552,0.5248987637856398,-0.22037743243985602
299,-0.7602111130112341,0.1774363507989106,0.6025918259849277,-0.16576639082015193
300,-0.7143451146988773,0.1464715023982034,0.674809515157591,-0.11353094002885569
301,-0.6600770387187893,0.11011401021774352,0.7403179072606247,-0.06405157218407484
302,-0.5985562116849539,0.06839764214587221,0.7979616402656764,-0.017591039388117014
303,-0.531032064406704,0.021512725820292733,0.8466885318727753,0.025703680570280996
304,-0.45882547092101583,-0.03019114232425546,0.8855724393663726,0.06579617613479338
305,-0.3832989923490402,-0.08620662634832887,0.9138338211676129,0.1027523592335072
306,-0.3058267397214137,-0.14587444335799604,0.9308575095422311,0.13672947368874078
307,-0.2277645736428781,-0.2083933350213371,0.9362072658671928,0.16796271088975687
308,-0.15042134478544375,-0.2728340261248553,0.9296367623634123,0.1967498495143318
309,-0.07503184810563825,-0.33815687489679946,0.9110967155258792,0.22343438564339077
310,-0.0027321161950420725,-0.4032328233784659,0.8807379846669154,0.24838765681125893
311,0.06546238547930192,-0.4668671690224167,0.8389105419018896,0.27199048744805604
312,0.12867517490655234,-0.5278256031525295,0.7861583153002538,0.2946148932143494
313,0.18618338274805052,-0.5848618998647206,0.7232100024855193,0.31660637766794586
314,0.23742829301126997,-0.6367465919747225,0.6509660453770318,0.3382673366621687
315,0.28202159797779874,-0.6822959399530119,0.570482045757095,0.359842054332846
316,0.31974727874605136,-0.7204004862447739,0.48294898375842565,0.3815037303087504
317,0.3505591329335943,-0.7500524913469271,0.38967067520030624,0.4033439220194749
318,0.37457408013077476,-0.7703715694616197,0.2920389671667536,0.42536472011157744
319,0.39206148088258264,-0.7806278799876667,0.1915072227817758,0.447473900709895
320,0.4034288036773715,-0.7802622856462187,0.08956268455167404,0.4694832174822378
321,0.4092040641839148,-0.7689029573608606,-0.012301670008487642,0.49110991125418285
322,0.41001553957530357,-0.7463779884516452,-0.11261515704287817,0.5119814274618331
323,0.40656932626585834,-0.7127236742560853,-0.2099566810507455,0.5316432442689224
324,0.3996253601540337,-0.6681882156763698,-0.302980697209106,0.5495696289567678
325,0.3899725532707933,-0.6132307138683785,-0.39044127698824926,0.5651770594138834
326,0.37840371874181944,-0.5485154356705431,-0.47121376013744043,0.5778399732890184
327,0.36569095676960484,-0.4749014426601385,-0.5443135356913182,0.5869084415472897
328,0.3525621579474319,-0.39342778813806595,-0.6089115649009615,0.591727307493999
329,0.3396792470829787,-0.30529459313764096,-0.6643463381883135,0.5916562882602029
330,0.3276187417077017,-0.21184041209860988,-0.7101320444010253,0.5860905044432736
331,0.3168551358500387,-0.11451638869034536,-0.745962821681807,0.5744808859094361
332,0.30774754309361857,-0.014857780190337566,-0.7717130529220207,0.5563538981955934
333,0.3005299453886938,0.08554650709821271,-0.7874337627432886,0.5313300446426035
334,0.29530529777432407,0.18508568025741695,-0.793345264940687,0.499140624139388
335,0.2920436365584532,0.2821593968480355,-0.7898262970786178,0.4596422625903174
336,0.2905842322083547,0.37520993895346444,-0.7773999603173689,0.41282878703037623
337,0.29064172093243956,0.46275348965372093,-0.7567168555898152,0.35884007347702873
338,0.29181604341755935,0.5434097983413436,-0.7285358701799102,0.29796757161130993
339,0.2936059181102028,0.615929559438314,-0.6937031200699459,0.2306562894568672
340,0.2954254823699937,0.6792188834993849,-0.6531295919054709,0.15750310740330808
341,0.29662365017713715,0.7323603090593487,-0.607768053182254,0.07925138106771573
342,0.29650566200238687,0.7746298861968987,-0.5585898097377897,-0.003218115630138574
343,0.2943562428179305,0.805509956617171,-0.5065618856382825,-0.0888997644727122
344,0.28946373957075777,0.8246973577958301,-0.4526251822581561,-0.17667896282257955
345,0.2811445809101872,0.8321068878570939,-0.39767414127745315,-0.2653509547087735
346,0.26876739030598384,0.8278699806988319,-0.34253839134010333,-0.35364224213739065
347,0.25177608923499945,0.8123286546626332,-0.2879668014097956,-0.44023411838400034
348,0.22971134974176582,0.786024909987513,-0.23461429690850985,-0.523787808530389
349,0.20222979484998888,0.7496858576431337,-0.18303171925532866,-0.602970658217502
350,0.16912040005813292,0.7042049622886004,-0.13365892738032092,-0.6764827806410344
351,0.13031761813986104,0.6506198726037196,-0.08682125326943656,-0.7430835550301162
