,0,1,2,3
59,0.7372974025305294,0.45764409012106466,0.3610567373422266,-0.3414563799649739
60,0.7495834206062345,0.3516661349920177,0.33789811955186133,-0.44752707834872735
61,0.7437762585167864,0.24027574292056408,0.30317990662002664,-0.5451113545438334
62,0.7197039961480676,0.12629227834980364,0.2580318439285295,-0.6320569482859593
63,0.6776477317903766,0.01256996000960621,0.20386894661534993,-0.7064509893196153
64,0.6183373719165273,-0.0980734213432649,0.14235367548489608,-0.7666654613280351
65,0.542936225568277,-0.20292661433351736,0.07535174349373594,-0.811395809031118
66,0.4530147630110212,-0.2994521004495632,0.004882678917217276,-0.8396917431278013
67,0.3505141687840961,-0.38534869758309753,-0.06693359640603014,-0.8509794900141603
68,0.2377005742399287,-0.4586080183330017,-0.1379328146695547,-0.8450749441108876
69,0.11711108776735235,-0.517563383238634,-0.20596360989604023,-0.8221874049455624
70,-0.008507053686446941,-0.5609299794041036,-0.26894450953905225,-0.7829138132847617
71,-0.1362627155750899,-0.5878352753455885,-0.32491921930699574,-0.7282236348323305
72,-0.2631908474944569,-0.5978389478245507,-0.3721087928732767,-0.6594347704857363
73,-0.3863244890458653,-0.5909418397955895,-0.40895935576490205,-0.5781810931488612
74,-0.5027670210961054,-0.5675837438148037,-0.4341841637961549,-0.48637241714960866
75,-0.6097628758550715,-0.5286300854448172,-0.4467989181628866,-0.3861478922900298
76,-0.7047649557580992,-0.475347859355059,-0.4461494281971265,-0.2798239758512931
77,-0.7854970912320355,-0.40937144000194786,-0.4319309045833081,-0.16983826848678218
78,-0.8500099890612438,-0.33265914225973986,-0.40419837576455897,-0.058690600579738184
79,-0.8967292832372749,-0.2474416388290241,-0.3633679430745335,0.0511171781708728
80,-0.924494494898342,-0.15616354489711712,-0.3102088202479493,0.1571412230708406
81,-0.9325879324055144,-0.061419651279273374,-0.24582633463823073,0.2570540565069435
82,-0.920752811184353,0.03411257912974405,-0.17163629490939314,0.3486998349741552
83,-0.8892001395045794,0.12774254365073215,-0.08933134748184657,0.43014516712820855
84,-0.8386041942488944,0.216836302613928,-0.0008401461541215072,0.4997242413685
85,-0.7700866930258528,0.2988848881595603,0.09171965896686315,0.5560771646213825
86,-0.6851900486896778,0.3715693925206443,0.1860934503691412,0.5981805843122834
87,-0.585840362486152,0.4328211904900877,0.27994539920594597,0.625369858730225
88,-0.47430106592921084,0.4808757732258391,0.3709165621845567,0.637352252275032
89,-0.35311835281383913,0.5143188311612316,0.4566838717812667,0.6342108561620958
90,-0.22505974573579735,0.5321234185459229,0.5350185472322231,0.6163991664513023
91,-0.09304731107126812,0.5336772561763115,0.6038424654280345,0.5847264839977087
92,0.03991283164471782,0.5187994765814363,0.6612810789868457,0.5403345292898849
93,0.1708029688923211,0.48774638111843766,0.7057115522195754,0.48466588345712197
94,0.29666643587094804,0.44120605447041183,0.7358049023745492,0.4194250695509995
95,0.41467865406016946,0.38028196202732933,0.7505610805698654,0.34653327049114196
96,0.5222148157195505,0.30646593256669824,0.749336100545916,0.26807783727428736
97,0.616912551547719,0.22160119560910718,0.7318605194854736,0.18625786927254895
98,0.6967280431396013,0.1278363931276175,0.6982487887833048,0.10332724450807028
99,0.7599842054491777,0.027571712676829636,0.6489992184914221,0.021536539308159436
100,0.8054097621034523,-0.07660151221352744,0.5849845316036963,-0.05692469779862744
101,0.8321682631937785,-0.1819662233418309,0.5074332175925719,-0.1299838643040352
102,0.8398763454407273,-0.28574844232714014,0.4179021228664089,-0.19573800801196128
103,0.8286108021516196,-0.3851877332381952,0.31824093339690845,-0.25250199411318597
104,0.7989043085008405,-0.4776075548612774,0.21054940625421015,-0.29885092759472026
105,0.7517299294346381,-0.5604837348674008,0.09712838716403815,-0.3336557695412991
106,0.688474815917473,-0.6315093430984717,-0.019574194027617176,-0.35611125839392843
107,0.610903763364485,-0.6886543292477492,-0.13702103278943722,-0.3657554419127063
108,0.5211135572706349,-0.7302184191813161,-0.25264545432842345,-0.3624803375691839
109,0.4214792590025095,-0.7548759308321993,-0.3639122452776863,-0.3465334630564128
110,0.3145937837943793,-0.761711370852674,-0.468377823461377,-0.3185102089435411
111,0.20320228823819778,-0.7502449020504527,-0.563748271981192,-0.2793372564487021
112,0.09013301187455433,-0.7204470233630984,-0.6479338158186393,-0.23024746907701227
113,-0.021773696278235694,-0.6727420724722735,-0.7190984063314402,-0.1727469018178739
114,-0.12973639240804383,-0.6080004394389064,-0.7757031992801229,-0.10857477033651464
115,-0.23110182121638534,-0.5275196610164147,-0.8165428623683192,-0.03965740015365213
116,-0.32341074073944903,-0.4329948425591607,-0.8407738249852524,0.03194267226135461
117,-0.40445865011726084,-0.326479120773368,-0.8479337815126959,0.10408115205910393
118,-0.47234991112760344,-0.21033512931428416,-0.8379519752673349,0.17458860781752653
119,-0.5255439212735368,-0.08717865420946141,-0.8111500175339095,0.24132782292433919
120,-0.5628921965930981,0.04018413833240542,-0.7682332295570018,0.302250417775553
121,-0.5836654511300621,0.1688243578688724,-0.7102727290014205,0.3554513015648972
122,-0.5875700114427571,0.2957612625827243,-0.6386787104601502,0.39921956617078413
123,-0.5747531723457632,0.41803460061135445,-0.5551655864210373,0.43208452324050445
124,-0.5457973775816283,0.5327766332455044,-0.4617098553156264,0.45285570681733
125,-0.5017033893712799,0.6372820596385967,-0.3605017418972278,0.46065581473071926
126,-0.44386288678933433,0.7290741131709977,-0.25389180779989634,0.45494573870634664
127,-0.37402119775933834,0.8059651931346066,-0.14433385293348838,0.43554103133865885
128,-0.2942311165478977,0.8661105296265317,-0.03432551833288655,0.4026193727532301
129,-0.206798981785226,0.9080535511373025,0.07365194401939185,0.35671882560595525
130,-0.11422438368006957,0.9307618290283934,0.17719325038668715,0.29872689837714195
131,-0.01913502839505085,0.9336527058300648,0.27402654783675806,0.22986066793861623
132,0.07578159147255381,0.9166079692693954,0.3620673492483452,0.1516384373237895
133,0.1678479917182462,0.8799772048211685,0.4394676195748891,0.06584361788703366
134,0.2544661917620355,0.8245697396257874,0.5046588146400113,-0.02551827873757509
135,0.3331851532907493,0.7516353728744194,0.5563878258765393,-0.12026847919106602
136,0.4017644572535372,0.6628343652032618,0.5937449624238521,-0.21610840980780507
137,0.4582326088153118,0.5601974253660021,0.6161833014185842,-0.31067645531084526
138,0.5009384948921607,0.4460766798585201,0.6235289531706444,-0.40160660425284
139,0.5285946908930177,0.32308883410059996,0.6159820148215311,-0.48658752085892854
140,0.5403115179728015,0.19405192669310348,0.594108218373615,-0.5634205695158374
141,0.535620984346962,0.06191723637097096,0.5588215108636478,-0.6300753414976988
142,0.5144899982202039,-0.07030197936577176,0.5113580301499258,-0.6847412930660881
143,0.47732250929352815,-0.19960315730244121,0.45324215366571624,-0.7258741983684845
144,0.4249505138985928,-0.32306672257070673,0.3862454942339313,-0.7522362472579529
145,0.3586141386142002,-0.43792622348581156,0.3123398917412489,-0.762928774130663
146,0.279931291750497,-0.5416345815595056,0.23364559778781857,-0.7574167852590356
147,0.19085763447657025,-0.6319248285506306,0.15237596867454645,-0.7355446543845963
148,0.09363786705357398,-0.7068638402700659,0.0707800673295519,-0.6975425745007506
149,-0.00925045547899725,-0.7648977516631602,-0.008915375101254418,-0.644023582379463
150,-0.11515917521032519,-0.8048879450897894,-0.08456317349928383,-0.5759712057922204
151,-0.22133629430275203,-0.8261367385381968,-0.1541506372515009,-0.49471801573901997
152,-0.32499557766958903,-0.8284021568902407,-0.21585087033763395,-0.401915591547894
153,-0.42338725106936403,-0.8119014409130255,-0.26806913396921217,-0.2994966198277974
154,-0.5138680208625586,-0.777303228619064,-0.3094831085227533,-0.1896300436435906
155,-0.5939686565679478,-0.7257086250398517,-0.3390760463805147,-0.07467035106783904
156,-0.6614574362216681,-0.6586216522879563,-0.3561619873490315,0.04289776185453004
157,-0.7143978559313351,-0.5779098351727591,-0.36040240905327825,0.16051800335133232
158,-0.7511991464176113,-0.4857559220289228,-0.35181390107270694,0.27562294107582247
159,-0.7706583172342537,-0.384601959733902,-0.33076667817423067,0.3856948214017088
160,-0.7719926593315528,-0.27708713067723834,-0.29797397913178136,0.48832526425695155
161,-0.7548618734522539,-0.16598091300847595,-0.2544726275146748,0.5812723719314414
162,-0.7193792496272576,-0.05411324002027487,-0.201595253721743,0.6625138535435331
163,-0.6661115953504727,0.055696592819218696,-0.14093488785454492,0.7302948647453341
164,-0.5960678900732668,0.1607104956780187,-0.07430282549535103,0.7831693923577039
165,-0.510676924489475,0.25833986488544747,-0.0036808382642933846,0.8200341727236801
166,-0.4117544576813096,0.3462098733808802,0.06883105607706791,0.8401543167016884
167,-0.30146068671724335,0.42221817010223817,0.14106993681202007,0.8431800188140957
168,-0.1822490652122688,0.4845865290420381,0.21086703049794292,0.8291539480393391
169,-0.056807723643017116,0.5319041667623102,0.27610501820709615,0.7985091476221482
170,0.0720050705438714,0.5631616571147945,0.3347741423639539,0.7520575053652281
171,0.20122982540779522,0.5777746085042472,0.38502568497427053,0.6909690883420242
172,0.3278774117692793,0.5755965263418784,0.4252214541227476,0.6167428610599222
173,0.44900155941470266,0.5569205549284882,0.4539780149507799,0.5311695182167917
174,0.5617704722633611,0.5224700720928275,0.470204532437419,0.4362873570659898
175,0.6635357928343998,0.473378389514998,0.47313325292574765,0.3343322852249092
176,0.7518972106654855,0.41115808480002114,0.46234183547961394,0.22768320329436484
177,0.8247611160509225,0.33766075120890626,0.43776694822496753,0.11880411434489183
178,0.8803918469402034,0.2550281910122477,0.3997087637297627,0.010184391384147062
179,0.9174542594327201,0.1656362927085438,0.3488262157377939,-0.09572132260149196
180,0.9350465664865915,0.07203301549403587,0.2861231114913374,-0.1965521006018205
181,0.9327226299061178,-0.023127948189879927,0.2129254236578651,-0.2900971520605777
182,0.9105031514074604,-0.11715615315354895,0.13085030777183534,-0.37434829238472467
183,0.8688754831027201,-0.2073942801539288,0.041767599562783,-0.44754717633922436
184,0.8087820592627355,-0.2912871457021038,-0.052245263651067686,-0.5082261423711707
185,0.7315977327176424,-0.36644809794248784,-0.14895378692287686,-0.5552416756314953
186,0.6390965737315134,-0.4307211193361231,-0.24602117758501407,-0.5877996826999469
187,0.5334089498176132,-0.4822370647385824,-0.3410659639350965,-0.6054719761407694
188,0.4169699452629724,-0.5194626107084607,-0.43172104153865354,-0.6082035868984368
189,0.2924603931309928,-0.541240674834384,-0.5156926776352012,-0.5963107516957254
190,0.16274197488834347,-0.5468212779545832,-0.590818002404411,-0.570469655302031
191,0.03078798902647012,-0.5358820620116239,-0.6551195508071131,-0.5316962379932405
192,-0.10038850351366974,-0.5085379359411868,-0.7068554895154593,-0.48131760097966597
193,-0.22780738529290329,-0.4653395949471745,-0.744564268345757,-0.42093575149084284
194,-0.34859324787822316,-0.40726093794293167,-0.7671025720139482,-0.3523846193708517
195,-0.46004444957359836,-0.3356756868546382,-0.7736756125692157,-0.27768144372075276
196,-0.5596977664247708,-0.2523237829137243,-0.763858991444221,-0.19897376717810644
197,-0.6453870480855659,-0.15926839222315572,-0.737611568009883,-0.11848338339215966
198,-0.7152944400763396,-0.05884458933448565,-0.6952789936720677,-0.038448657457555976
199,-0.7679929195683612,0.04639900259732745,-0.6375878013760781,0.03893332232491365
200,-0.8024791084605957,0.15376415855972134,-0.565630174152766,0.11156330093099337
201,-0.8181955697749035,0.260470987185897,-0.48083974723329675,0.17749369542535348
202,-0.815042055242319,0.3637281551366162,-0.3849590205334747,0.2349783604019664
203,-0.793375446860577,0.46080364118751466,-0.27999916643171696,0.2825170284861632
204,-0.753998416320936,0.5490942454956083,-0.16819320655630215,0.31889330977215496
205,-0.6981371065276359,0.6261921085073427,-0.05194369605743465,0.34320529741285166
206,-0.6274084119837057,0.6899465665964694,0.06623380953661778,0.3548880137284093
207,-0.5437776928065009,0.7385197859889203,0.18377012469548054,0.3537271374637854
208,-0.4495079941432396,0.7704347700053191,0.29810319038647165,0.33986367303608234
209,-0.347102052884371,0.7846145233168758,0.40673873059494814,0.3137894512530632
210,-0.23923855159541652,0.7804113760758539,0.5073093245733822,0.2763335823290734
211,-0.12870422108254626,0.7576257149937042,0.5976304491060043,0.22864021028062778
212,-0.01832349446241631,0.716513631618426,0.6757521194673941,0.17213813723572327
213,0.08911252548948106,0.6577832736533545,0.7400048661134883,0.10850309134361677
214,0.19091600903554576,0.5825799662963383,0.7890389237815287,0.03961359768798933
215,0.2845695049927067,0.49246045025535506,0.8218556771236079,-0.03249842676489706
216,0.3677885348946743,0.3893568543425077,0.8378305980967798,-0.10570109965998123
217,0.43857811643329614,0.2755312766001704,0.8367271203328417,-0.17781866465702773
218,0.4952818104947,0.15352208238469,0.8187011193954072,-0.24668882324513552
219,0.5366220748091411,0.026083234874822725,0.7842958996421646,-0.31021985025217635
220,0.5617309262324354,-0.10388185208326717,0.7344278225877546,-0.36644604068103803
221,0.5701701574905534,-0.23339031139203276,0.6703629423889442,-0.41358007631795557
222,0.5619406167484218,-0.35945194587645773,0.5936852356192233,-0.4500609768262302
223,0.5374803330442472,-0.4791416984337574,0.5062572193624862,-0.47459640986423934
224,0.49765155059476723,-0.5896706802836276,0.41017393870100816,-0.4861982754134047
225,0.4437170132271065,-0.6884540028010724,0.3077114672612421,-0.4842106474623728
226,0.3773061097755496,-0.7731737363790753,0.20127119858096817,-0.46832934727757275
227,0.30037174546073364,-0.84183543941169,0.09332130835398422,-0.4386126319276483
228,0.2151390366934891,-0.8928168588434858,-0.013663164435358921,-0.3954827042906739
229,0.12404713160997746,-0.9249075968659517,-0.11726013752621178,-0.3397179808993378
230,0.029685630831252557,-0.9373387614578652,-0.21515873141580238,-0.2724362859208081
231,-0.06527278185205107,-0.9298018660197075,-0.30521450776136916,-0.19506936752742904
232,-0.1581417943164506,-0.9024565091874817,-0.3855003435580068,-0.10932935119251497
233,-0.2462912497817063,-0.8559266434197821,-0.454351695210807,-0.017167947581960774
234,-0.32721549454012544,-0.7912855232323937,-0.510405148199223,0.07927058437670889
235,-0.3985985610747984,-0.7100297039885501,-0.5526293169359157,0.17770156056145037
236,-0.4583745373471885,-0.6140427329754071,-0.5803473514265745,0.2757557928385321
237,-0.5047815938152598,-0.5055494293752361,-0.5932505176416667,0.3710379230235046
238,-0.5364082988427896,-0.3870618823350975,-0.5914025418629941,0.4611857214331192
239,-0.5522310466017003,-0.2613185008698119,-0.5752346400903008,0.5439288750494236
240,-0.5516416445189252,-0.1312176207168098,-0.5455313861255663,0.617145800275583
241,-0.534464354205666,0.0002526927602772844,-0.5034078003937913,0.6789170617480293
242,-0.5009619444596866,0.13008691327417893,-0.45027826021236433,0.7275740605451063
243,-0.45183059073676174,0.25533461137197483,-0.38781803563622197,0.7617417703823607
244,-0.38818373555084784,0.37317151277300453,-0.31791843811462384,0.7803744461572608
245,-0.3115253015836247,0.48096730730450776,-0.24263672743826886,0.7827834018906701
246,-0.22371291692854392,0.5763485403939923,-0.16414205189538442,0.7686561504239803
247,-0.1269120631692591,0.6572550424156318,-0.0846587939752897,0.7380664103209132
248,-0.02354228561185645,0.7219885128404819,-0.006408756942025445,0.6914747109974537
249,0.0837831947669074,0.7692520720721637,0.06844634540752545,0.6297195595562257
250,0.19232296124035858,0.7981798191713108,0.13786064314237342,0.5539993663532158
251,0.29927633742595017,0.8083556827645105,0.19995670213975464,0.4658455551667499
252,0.401854055391363,0.7998211190850288,0.25307362822334645,0.3670875022783544
253,0.4973488861885795,0.7730714886574763,0.29580947258899437,0.2598101513769509
254,0.5832044620026668,0.7290412246990976,0.32705687234567715,0.14630533292019016
255,0.6570805621171162,0.669078184851698,0.3460310314002279,0.02901797290479985
256,0.7169132211022533,0.594907846442805,0.3522893406818326,-0.08951149697962818
257,0.7609681448945367,0.5085882574142739,0.345742147979617,-0.2067071212767429
258,0.7878860855961289,0.41245688408023906,0.32665441116113114,-0.3200183284872966
259,0.7967190247811629,0.30907069728562075,0.29563819865254704,-0.42698027487064383
260,0.786956242900581,0.20114100534844098,0.2536362320306041,-0.5252721480609215
261,0.7585396033622616,0.0914646712391534,0.20189689161736535,-0.6127720042571974
262,0.7118676477788644,-0.017146560422745566,0.1419413214220078,-0.6876067980935235
263,0.6477883770508127,-0.12193685597148246,0.07552346924288394,-0.7481963828482352
264,0.5675808744554982,-0.2202754335371584,0.004584076232862555,-0.793290407465919
265,0.4729262047324987,-0.30972232421771606,-0.06880021673049547,-0.8219972122436452
266,0.36586829036297763,-0.38808911224529974,-0.14247135477636705,-0.833804022616652
267,0.2487657161784029,-0.4534931403297848,-0.21424656441788664,-0.8285879553573112
268,0.12423563986591918,-0.5044038316249166,-0.2819758194413897,-0.80661757833534
269,-0.004908816783197267,-0.5396799786274129,-0.34359861760696153,-0.768544998139399
270,-0.13572615783334446,-0.5585970768078355,-0.3971986245289529,-0.7153886835377329
271,-0.2652174212739372,-0.5608640311908912,-0.44105479341943266,-0.6485074611527933
272,-0.3903986583273266,-0.5466288311885185,-0.47368765664007967,-0.5695663371693657
273,-0.5083731967286667,-0.5164730660624072,-0.49389960504792696,-0.4804949999880125
274,-0.6164019047091619,-0.47139543352702445,-0.5008081209473778,-0.38344003848573993
275,-0.7119697207191011,-0.41278467019696796,-0.49387110633929954,-0.2807120644944628
276,-0.7928468053479087,-0.3423825979310947,-0.4729036457005192,-0.17472905244042458
277,-0.857142804169345,-0.262238227999613,-0.43808575680344636,-0.0679573007283776
278,-0.9033528800799596,-0.17465408920473763,-0.38996090874639555,0.03714852386021894
279,-0.9303943768879643,-0.0821261410197189,-0.32942531777467704,0.13820477714435164
280,-0.93763320740011,0.012721206396072215,-0.2577082628495535,0.23295619877452534
281,-0.9248993132908262,0.10720332081338171,-0.17634388848427476,0.3193298314830324
282,-0.8924908143054926,0.19864509927461432,-0.08713517647441485,0.3954841740642327
283,-0.8411667441277437,0.2844504780971647,0.007889034552059748,0.45985236458852863
284,-0.7721285525722745,0.36216994352583165,0.10652292728866394,0.5111783409642832
285,-0.6869908316285951,0.4295643351303151,0.20643727772579185,0.5485451026191596
286,-0.5877419893685154,0.48466332695806447,0.3052363975499741,0.5713943953573526
287,-0.47669584421437866,0.5258171048515375,0.4005170369471851,0.5795373564053774
288,-0.35643533636903096,0.5517399288898006,0.48992778624412325,0.5731558829167699
289,-0.22974974775664517,0.5615444733559395,0.5712274996597286,0.552794719115202
290,-0.09956698178263218,0.5547660678815134,0.6423412860640045,0.5193444890278739
291,0.031117424382457293,0.5313762166990164,0.7014126695379743,0.4740161276138781
292,0.1593128024659613,0.4917850419138341,0.7468506152768803,0.4183073773922695
293,0.2821055818999382,0.4368325746670202,0.7773702416907524,0.3539622150800001
294,0.3967294641352056,0.3677690980516461,0.7920261943306544,0.2829242483410831
295,0.5006318142179779,0.28622502066990757,0.790237837668957,0.20728527215317494
296,0.5915346366855161,0.1941710228990016,0.7718056223120004,0.129230293798604
297,0.6674886386614599,0.09386946268988491,0.7369182029189115,0.05098042211426586
298,0.7269190559858293,-0.012181752069324453,0.6861501105329567,-0.02526493175930379
299,0.7686621239802837,-0.12131142744471267,0.6204500165245055,-0.09738507957684073
300,0.7919913078916812,-0.23074193109471688,0.5411198580925405,-0.16339286592937627
301,0.7966326633539461,-0.33765895453488504,0.44978532148679196,-0.22148587917751056
302,0.7827689679926646,-0.43928244593986876,0.3483583931683255,-0.270092771739579
303,0.7510325448194386,-0.532936937957496,0.23899288569741667,-0.3079135225490178
304,0.7024869793564482,-0.6161195079104536,0.12403401933236002,-0.33395262816018445
305,0.6385982084878432,-0.6865636646958695,0.005963287806432571,-0.34754438800537896
306,0.5611957229766392,-0.7422975562608178,-0.11266004614917807,-0.3483696491998252
307,0.4724248708413414,-0.7816950312665963,-0.22925939616657043,-0.33646359204673537
308,0.37469146925058566,-0.8035182649889374,-0.3413017607012539,-0.3122143636065282
309,0.27060012278142065,-0.8069508682501825,-0.4463576049841503,-0.2763525976968075
310,0.1628878010688217,-0.7916206340516028,-0.5421582519281868,-0.22993208969797002
311,0.054354345195958866,-0.7576113336997454,-0.6266493787924031,-0.1743021177929503
312,-0.0522083532473062,-0.7054632461991477,-0.6980393124943363,-0.11107211317787442
313,-0.15408672551871516,-0.6361623847419206,-0.7548409449099858,-0.04206957506078335
314,-0.24871368992086434,-0.551118665286153,-0.7959062471172684,0.030707702923876118
315,-0.3337329026093345,-0.45213353747480495,-0.8204525444061352,0.10514388419667767
316,-0.4070574906564015,-0.3413578606439484,-0.8280799174508666,0.17906049422378298
317,-0.4669218029199669,-0.22124105086098483,-0.8187793142574054,0.25027357414651374
318,-0.511924890691375,-0.09447274275479306,-0.7929311869121328,0.31665113293517133
319,-0.5410646386187327,0.03608160308195407,-0.7512947010668158,0.37616943908874256
320,-0.5537617018041803,0.16744956479011808,-0.6949877986850659,0.4269667206532819
321,-0.5498726613641767,0.296623401419935,-0.6254586200701749,0.467392906016189
322,-0.5296920817078274,0.420632707732606,-0.5444490039919441,0.4960541359708081
323,-0.49394343155425957,0.5366162903653564,-0.4539509795479759,0.5118509074978354
324,-0.44375911030601733,0.6418914921785309,-0.35615733539806105,0.5140088683392456
325,-0.3806500948327233,0.73401925373538,-0.25340749693409625,0.5021014647929157
326,-0.3064659821631988,0.8108633055124176,-0.14813005620228817,0.4760638486586961
327,-0.22334644452546454,0.8706420290054229,-0.042783380153620765,0.43619766784083863
328,-0.13366532859220176,0.9119717057934362,0.060204231926163976,0.3831665933020866
329,-0.039968815299934096,0.9339000863567044,0.15849336227204475,0.317982667172541
330,0.05509079439639292,0.9359294497264736,0.2498898083461725,0.24198378704405896
331,0.14882399271960584,0.9180285849266303,0.33239704912405554,0.15680286407530425
332,0.23857393433519106,0.8806333991871272,0.4042635552946464,0.0643294019285511
333,0.32178549471253254,0.8246361392535744,0.4640237852779751,-0.03333556547999106
334,0.3960717708009205,0.751363493789668,0.5105318682239508,-0.13393007168881071
335,0.45927634120741684,0.6625441198649186,0.5429871591191386,-0.23508610480263004
336,0.5095297092127874,0.5602663980020451,0.5609510551925582,-0.334387428558102
337,0.5452984976414811,0.44692746172436126,0.5643546818765129,-0.4294289061889359
338,0.5654261461727489,0.3251747629923754,0.5534972851701199,-0.5178758558249177
339,0.5691640746078648,0.197841618995292,0.5290353996639295,-0.5975219626687507
340,0.5561925145737165,0.06787833389553921,0.4919630919112849,-0.6663443064338592
341,0.5266304711758584,-0.06171940236421347,0.4435838015268018,-0.7225541316911328
342,0.4810345487425899,-0.1879830698826822,0.38547451179902753,-0.7646420921626018
343,0.42038665421286964,-0.30804303868832567,0.3194431725022577,-0.7914168350604297
344,0.3460708709324455,-0.4191976843686738,0.24748046522430056,-0.8020359549573604
345,0.2598400676544878,-0.5189781972725768,0.17170714171766296,-0.7960285343379134
346,0.16377306559290444,-0.6052074915361447,0.09431827504334361,-0.7733086952619088
347,0.060223423993766,-0.6760517681510949,0.017525838893640927,-0.7341798083258089
348,-0.04823888407067818,-0.7300634701125865,-0.05649892941973386,-0.6793292358239947
349,-0.15889145440846084,-0.7662145827641659,-0.12568192323034907,-0.6098137199576749
350,-0.26892749822961304,-0.7839194734317377,-0.18809989193459042,-0.5270357582979168
351,-0.3755262541503912,-0.7830467252957637,-0.24203014018180663,-0.4327115317286221
