,0,1,2,3
33,0.3277911019803109,0.5545193730060443,-0.6437792139452572,0.4130491279685071
34,0.3474918955270102,0.6253036871254791,-0.6105075438777456,0.3398900120313764
35,0.3662725641392271,0.685595650360795,-0.5731499919870852,0.2594264821687219
36,0.38315349052215003,0.7345939218205915,-0.5326989913824536,0.17261795186205914
37,0.39713897955296945,0.771727901601641,-0.49012588496077125,0.08058097604630407
38,0.4072471303191445,0.7966662477594517,-0.44635702992675885,-0.015429399296809518
39,0.4125398764988194,0.8093199231414347,-0.40225188294817865,-0.11404181237302959
40,0.412152397211249,0.8098397418518556,-0.3585836020589891,-0.2137938126437266
41,0.4053211120980607,0.7986085175320923,-0.31602263121810775,-0.3131595893003574
42,0.39140950609974784,0.7762280451462052,-0.27512365176395437,-0.4105795863207499
43,0.36993108040689904,0.7435012713755513,-0.2363161939754891,-0.5044913395459457
44,0.3405687951473913,0.7014101230170633,-0.19989910389119114,-0.5933608374038025
45,0.3031904548189382,0.6510895651476015,-0.1660389579532368,-0.6757136898897312
46,0.25785958717800894,0.5937985487603685,-0.13477241354989605,-0.7501653906548895
47,0.20484147777775263,0.5308885789590132,-0.10601237978373762,-0.8154499745816997
48,0.1446041428369294,0.463770687884839,-0.07955779243290613,-0.8704464076532353
49,0.07781414961694703,0.3938816300833892,-0.05510668264506492,-0.9142020964371604
50,0.0053273228280161546,0.32265013120717867,-0.03227214280324378,-0.9459529698998594
51,-0.07182549545497119,0.25146401352695114,-0.010600717411818061,-0.9651396649676772
52,-0.15245733953943136,0.18163899392318011,0.010407316316449894,-0.9714194373566046
53,-0.23524825610710892,0.1143899025978759,0.0312763626360118,-0.9646735185141515
54,-0.318772162178733,0.05080500491731557,0.05253323454919525,-0.945009745644481
55,-0.4015268084019169,-0.008175973741450848,0.074684830290562,-0.9127604021387101
56,-0.48196614954809625,-0.06177961740996171,0.09819639629904708,-0.8684753176206795
57,-0.558534359618555,-0.10941198976575905,0.12347099854775959,-0.8129103875204247
58,-0.6297006831002078,-0.15066693039878204,0.15083079247884576,-0.7470117789081661
59,-0.6939942878648953,-0.1853293273585438,0.18050063476163822,-0.671896189662043
60,-0.7500382796667429,-0.21337334450815426,0.21259451884846498,-0.5888276194639199
61,-0.7965820533468209,-0.23495571049341302,0.24710524239612622,-0.4991911914013
62,-0.832531191375692,-0.25040430120477253,0.28389762992596457,-0.4044646301558892
63,-0.8569741754186216,-0.26020236633087573,0.3227055407596292,-0.30618805526084986
64,-0.8692052498760569,-0.26496886000223874,0.3631327926598755,-0.2059327844517595
65,-0.8687428660606411,-0.26543543286729726,0.404658028255675,-0.10526986185761655
66,-0.8553432396392102,-0.26242072580138853,0.44664344686601465,-0.005739028229540533
67,-0.8290086696558936,-0.256802671759241,0.4883472214160075,0.09118116443622504
68,-0.7899903920297693,-0.2494895603983591,0.5289393213863075,0.18410142325435097
69,-0.7387858708337742,-0.2413906488378176,0.5675203706750819,0.2717473469582685
70,-0.6761305637102526,-0.23338711057647357,0.6031430862393874,0.35298206038727753
71,-0.6029843301940966,-0.22630410298373768,0.6348357715540874,0.42682536671152693
72,-0.5205127802420427,-0.22088470221231052,0.6616272801383237,0.4924690204571671
73,-0.43006398174547855,-0.21776640368496608,0.6825728201842586,0.5492878208890577
74,-0.3331410572458284,-0.21746081777711895,0.6967799428492043,0.5968463285904491
75,-0.23137129873472953,-0.22033710570243406,0.7034340448163063,0.6349011155808824
76,-0.12647251287914274,-0.22660960206359027,0.7018227206534119,0.6633985683684132
77,-0.020217375212369132,-0.23632996055825642,0.6913583222449199,0.6824683712412939
78,0.08560338084988123,-0.24938404072277315,0.671598120655874,0.6924129012022741
79,0.1892180870334736,-0.26549362936167836,0.6422615193196195,0.693692863671676
80,0.2889107155662002,-0.28422296360110394,0.6032438351399355,0.68690958703347
81,0.38305606146204524,-0.3049898965318263,0.5546262443285799,0.6727844720953864
82,0.4701527211064005,-0.32708142436972465,0.49668158060568113,0.6521361576814775
83,0.5488531109388035,-0.3496731790558606,0.4298757725515123,0.6258560142996199
84,0.6179898427271147,-0.37185238516809327,0.35486481197806163,0.594882612916776
85,0.6765978610987822,-0.3926436875949934,0.27248725359963166,0.5601758345145638
86,0.7239318524322834,-0.4110371789884053,0.18375235534599343,0.5226912878822608
87,0.7594785493548094,-0.42601789554578473,0.08982407568073446,0.4833556880525536
88,0.7829636790938436,-0.4365960077344244,-0.007998753392839869,0.4430438163368905
89,0.794353433726894,-0.44183691024947197,-0.10830566387848209,0.4025576359222811
90,0.7938504727614634,-0.4408904133966361,-0.20960070066003417,0.36260807568801834
91,0.7818846001919049,-0.43301825630154006,-0.31033090875347435,0.32379992088411685
92,0.7590983859770518,-0.4176192004534479,-0.4089165258640528,0.2866201644946349
93,0.7263281226193099,-0.3942510191741593,-0.5037822021573366,0.2514300796681848
94,0.6845806182381182,-0.36264877326823175,-0.5933885403897825,0.21846117392764786
95,0.6350064255066187,-0.3227388535203453,-0.6762632377799987,0.18781508251733003
96,0.5788701886680478,-0.2746483746243329,-0.7510311165629494,0.15946735384347382
97,0.5175188565545495,-0.21870961997898003,-0.8164423529553235,0.1332749771708681
98,0.45234855651135125,-0.1554593597133936,-0.8713982537464179,0.1089874041680565
99,0.38477095126654126,-0.0856329922482957,-0.9149739849778844,0.08626072405060735
100,0.3161799074592456,-0.010153589467488778,-0.9464377268618593,0.0646745692876799
101,0.24791929063493898,0.0698839460761983,-0.9652658115276835,0.043751257212687675
102,0.18125266743649407,0.15323327977578294,-0.971153493385459,0.02297661423126452
103,0.11733564236575902,0.2385211512718373,-0.9640211035870109,0.0018218851369226213
104,0.05719148524444978,0.3242754349621546,-0.9440154477788135,-0.020233898551812193
105,0.0016906181901235884,0.40895610919289443,-0.9115064174556503,-0.04368172960300637
106,-0.04846557023330339,0.4909884121795758,-0.8670788970332273,-0.06896124945925186
107,-0.09275622846505677,0.5687974038438253,-0.8115201585403446,-0.09644079916776577
108,-0.13084762863967156,0.6408431129578136,-0.7458030409150346,-0.12639947316267475
109,-0.16259472841645803,0.7056554292968419,-0.6710653087188353,-0.15901170029015024
110,-0.1880377282962411,0.7618679014471698,-0.5885856732834209,-0.19433481079615506
111,-0.20739377220319377,0.8082496225250082,-0.4997570357366438,-0.23229997023511362
112,-0.2210440623087955,0.8437344278443313,-0.40605757417416943,-0.27270677337391264
113,-0.22951677495514192,0.8674466895358053,-0.3090203449384291,-0.3152216953854784
114,-0.23346627019258476,0.8787230717993992,-0.2102020994022155,-0.3593804963777137
115,-0.23364918023887898,0.8771297049613562,-0.11115203209550575,-0.4045945711562912
116,-0.23089803977641316,0.8624743445004852,-0.013381173145325831,-0.4501611317196558
117,-0.22609318149706656,0.8348132000707982,0.08166688206792361,-0.49527700798784347
118,-0.22013366217947888,0.7944522463676335,0.17264324986358107,-0.5390557552734343
119,-0.21390800680867034,0.7419429593532983,0.2583184380949532,-0.5805476674911344
120,-0.20826556028604337,0.6780725546444648,0.3376038919674935,-0.6187622153663476
121,-0.20398921809984327,0.6038489364934437,0.4095699484748254,-0.6526923609948866
122,-0.20177026941202914,0.520480692534383,0.473459832322514,-0.6813401457843671
123,-0.20218602934364524,0.42935258819813216,0.5286994248939474,-0.7037429094936762
124,-0.20568086325568613,0.33199712250711244,0.574902642484931,-0.7189994748268151
125,-0.21255111640976604,0.23006280119434588,0.6118723680897984,-0.7262956254775005
126,-0.22293435982512536,0.12527986143381098,0.6395969897797198,-0.7249282158898274
127,-0.23680325002847638,0.0194242429995434,0.6582427054800941,-0.7143272781030358
128,-0.25396417959046164,-0.08571935809453374,0.6681418560901717,-0.6940755342707189
129,-0.274060769919657,-0.18839449648969492,0.6697776438775966,-0.6639247817676432
130,-0.2965821309224707,-0.2869091878027612,0.6637656785899593,-0.6238086898223326
131,-0.3208756870520189,-0.37967048593481945,0.6508328676630055,-0.573851630596673
132,-0.346164249135177,-0.4652166318796646,0.6317942274722167,-0.5143732615290245
133,-0.37156689923522507,-0.5422460387438277,0.6075282383104166,-0.4458886772668582
134,-0.39612315452906427,-0.6096424556446917,0.5789513955918619,-0.36910405614635056
135,-0.418819788332963,-0.6664957469262711,0.5469926229961819,-0.28490783530412467
136,-0.4386196142430146,-0.7121178303984022,0.5125682096042677,-0.19435755743746547
137,-0.4544914847177109,-0.7460534364075646,0.47655791269604453,-0.09866263826973007
138,-0.4654407197324461,-0.7680854755641728,0.4397828313496737,0.000836595700556636
139,-0.47053916531730594,-0.7782349337665664,0.40298560427954366,0.10269315708114546
140,-0.4689540862892023,-0.7767553455459628,0.3668134198318782,0.2053804108226317
141,-0.45997512223653675,-0.7641220274435405,0.33180424842214645,0.30732125671367094
142,-0.4430385802300437,-0.7410163789011878,0.2983766199496881,0.40691883133533957
143,-0.4177484007435074,-0.7083056759078412,0.2668231731150482,0.5025880394933762
144,-0.38389321333134335,-0.6670188895029083,0.23730810254216678,0.5927872015085
145,-0.3414589937552204,-0.6183191545807701,0.2098685257510017,0.6760490962654242
146,-0.29063694212712143,-0.5634735919888146,0.1844196879849678,0.7510106907932455
147,-0.23182631956709474,-0.5038212467843046,0.16076382132133188,0.8164408751396792
148,-0.1656321059303615,-0.4407399462734245,0.1386023779661283,0.8712655657525481
149,-0.09285747022771518,-0.3756129021370609,0.11755126861287028,0.9145896004321218
150,-0.014491175226973494,-0.3097958810915663,0.09715865748891729,0.9457149217254591
151,0.06830983486111841,-0.24458574818978357,0.07692479823953288,0.964154631612325
152,0.15424229292893593,-0.18119114659970498,0.05632334082240078,0.9696425963954522
153,0.241882429973001,-0.12070601856223376,0.03482350047797611,0.9621383845204752
154,0.3297151732064193,-0.064086595751736,0.01191245659997045,0.9418274290867557
155,0.4161660484560958,-0.01213239540018718,-0.01288265744951314,0.909116418414787
156,0.49963504282925714,0.034528346364746776,-0.039973802675982995,0.8646240294913987
157,0.5785316305470931,0.07544848781495925,-0.06969272377929375,0.8091672277070913
158,0.6513101312196343,0.11036684816645514,-0.10227384031571467,0.7437434593887471
159,0.7165045565543581,0.13920806113029538,-0.13783984386321907,0.6695091587102823
160,0.7727621089263459,0.1620774775366451,-0.1763904354281117,0.5877550753269107
161,0.8188745232514716,0.17925130534806175,-0.21779455591374552,0.4998790014743819
162,0.8538064915465258,0.19116229639449467,-0.26178637162485696,0.40735653555784684
163,0.8767204762871746,0.19838140190804035,-0.30796517880223495,0.31171056203006425
164,0.8869973025747434,0.20159592058387876,-0.3557992885535475,0.21448015361299783
165,0.8842520181579429,0.20158475090010242,-0.40463384886957954,0.11718961104610401
166,0.8683446221105008,0.19919143159404645,-0.4537024563486402,0.02131834736783761
167,0.8393853847082344,0.1952957087168578,-0.502142309442636,-0.07172770150092089
168,0.7977346097978153,0.19078440321740484,-0.5490125600553064,-0.16064249973535588
169,0.7439968235474907,0.18652236866553504,-0.5933154335936257,-0.2442435849684669
170,0.679009506663004,0.18332432413868505,-0.6340196113215831,-0.3214924796942953
171,0.6038266176692608,0.18192832259941893,-0.6700853050560416,-0.39151141130012435
172,0.5196972794938404,0.1829715709259657,-0.7004904045334764,-0.4535960042550123
173,0.4280401172798962,0.18696925525418723,-0.7242570434696898,-0.5072237086072087
174,0.33041383926192747,0.19429694604021774,-0.740477912353709,-0.5520578347419156
175,0.22848474210633343,0.20517706327240753,-0.7483416448768175,-0.5879471726903445
176,0.12399189515251577,0.21966977593417397,-0.7471566206917218,-0.614921282469589
177,0.018710812700141632,0.23766859384206623,-0.7363725595953388,-0.6331816472895007
178,-0.08558354146256353,0.2589007872954131,-0.7155993304862711,-0.6430889813829379
179,-0.18715355855646149,0.28293264368466303,-0.6846224614204655,-0.6451470762359881
180,-0.28433474591946584,0.3091794435162167,-0.6434149132628928,-0.6399836508543165
181,-0.3755696193104024,0.3369199144346012,-0.5921447669626202,-0.6283287413983251
182,-0.45943894799791896,0.36531480390203663,-0.531178571230526,-0.6109912213592579
183,-0.5346896400535948,0.3934291022261718,-0.4610802010050008,-0.588834084086558
184,-0.6002586382845496,0.4202573503814437,-0.38260518500854174,-0.5627491439529043
185,-0.6552922953802225,0.4447513840279977,-0.29669057027078194,-0.5336318202027451
186,-0.6991608076742318,0.4658497984185228,-0.20444050001897326,-0.502356658438732
187,-0.731467407688827,0.4825083702141658,-0.10710778613298996,-0.4697542190464551
188,-0.7520521433461681,0.4937306428698113,-0.0060718558334718065,-0.43658992034463545
189,-0.7609902032382976,0.4985978729768322,0.09718645802420162,-0.40354536797616825
190,-0.7585848793979345,0.49629754604507426,0.20111273497219495,-0.3712026324939785
191,-0.7453553883459387,0.48614970143064684,0.3041087794464244,-0.3400318560461275
192,-0.7220198946223522,0.46763035673285286,0.40456376283715223,-0.3103824786138478
193,-0.6894741954996971,0.44039139076494926,0.500885994871565,-0.2824782767252764
194,-0.6487666283198374,0.4042763294654069,0.5915346056745796,-0.25641630545249094
195,-0.6010698503748841,0.3593315787593098,0.6750504186789891,-0.23216973040854783
196,-0.5476502133117698,0.30581275994088725,0.7500853107158244,-0.20959443304929143
197,-0.4898355079345389,0.24418592386298954,0.8154293887431311,-0.1884391724872989
198,-0.42898188971717666,0.17512354708971362,0.8700353619800865,-0.16835899279093577
199,-0.3664408095188026,0.09949534303774782,0.9130395525193213,-0.14893147876900167
200,-0.30352676761321745,0.01835405076391257,0.9437790652386525,-0.12967538771905104
201,-0.24148668242024585,-0.06708350978502438,0.9618047271392605,-0.11007112146770442
202,-0.18147161897781716,-0.15545970771265,0.9668895049297247,-0.08958245386357894
203,-0.12451155743027725,-0.24530317804600132,0.9590322153529846,-0.06767889495229375
204,-0.07149380029739424,-0.33505908975407406,0.9384564528431593,-0.043858055237821575
205,-0.02314552111221685,-0.423121906430134,0.9056047709192654,-0.017667372176960683
206,0.01997915137916223,-0.5078698753863945,0.8611282645506101,0.011275423594207773
207,0.05750723712889633,-0.5877004337367037,0.8058718078656002,0.04326369321868835
208,0.08925004483837323,-0.6610656926786006,0.7408553024167712,0.0784856696516262
209,0.11520132388355636,-0.7265071543525334,0.6672513833109126,0.1170111153682999
210,0.13553053168642532,-0.7826888295663174,0.5863601116320993,0.15878126633735842
211,0.15057144485424484,-0.8284279590260012,0.4995812497680798,0.20360238598474945
212,0.1608064609344519,-0.8627225947021365,0.40838476985693356,0.2511431592957445
213,0.1668470469579837,-0.8847753702869289,0.3142802833236093,0.3009360572763885
214,0.1694108883253042,-0.8940128786121099,0.21878610048794211,0.3523826982497896
215,0.1692963745874298,-0.8901001772353855,0.12339863302546766,0.4047631275258818
216,0.1673551252125319,-0.8729500586429126,0.02956283860204431,0.45724883351871404
217,0.1644633068471714,-0.842726845836913,-0.06135562333790506,0.508919219023483
218,0.16149252267611167,-0.7998446044361575,-0.14809590207724127,0.5587811536388866
219,0.15928106353962046,-0.7449597956150813,-0.2295245711966285,0.6057911495984648
220,0.15860629927077383,-0.6789585269769038,-0.3046548626419653,0.6488796307063344
221,0.16015895756538132,-0.602938687536562,-0.37266211883783396,0.6869767045297518
222,0.16451998739489063,-0.5181873752121623,-0.43289515780464544,0.7190388030333317
223,0.1721406358004728,-0.4261541375868265,-0.4848833485488615,0.7440755276340446
224,0.18332628259717942,-0.32842064644897995,-0.5283393006551298,0.7611760220069838
225,0.1982244792100219,-0.22666751130148197,-0.5631571803597045,0.7695342002611816
226,0.2168175280505203,-0.12263900457358343,-0.5894067727327162,0.7684721792908722
227,0.23891982030534636,-0.0181065200244942,-0.6073235132807697,0.7574613017271342
228,0.2641800257503068,0.0851683853948878,-0.6172948097363729,0.7361401890919494
229,0.2920881013714538,0.1854705078462493,-0.6198430636232932,0.7043293322264543
230,0.32198695938416694,0.28116622544065983,-0.615605879194247,0.6620418062021972
231,0.35308851289091764,0.370736627235575,-0.6053140126218797,0.609489787784889
232,0.3844937020139102,0.45280778295924606,-0.5897676653000954,0.5470866528893225
233,0.41521599781280305,0.5261774653234976,-0.5698117605564601,0.47544453691004296
234,0.44420778833677826,0.589837724655026,-0.5463108621549588,0.3953673497473358
235,0.4703889731372244,0.6429928178343001,-0.5201243952612344,0.3078393470928493
236,0.4926770314820251,0.6850721076402047,-0.4920828160502847,0.21400946738751622
237,0.5100177869409459,0.7157376717267869,-0.46296534528242766,0.11517174715398586
238,0.5214160680665714,0.7348864895558047,-0.43347983478886315,0.012742223580077927
239,0.525965462197916,0.7426472074806401,-0.4042452751158805,-0.09176718009523016
240,0.522876377077686,0.7393716135638111,-0.37577737915514414,-0.1967772158189314
241,0.5115016626024064,0.7256210813692326,-0.34847759233441267,-0.300671686509275
242,0.4913591017185667,0.7021483627549161,-0.3226257870256134,-0.4018289578726446
243,0.4621501538606744,0.6698752206312855,-0.29837679962808406,-0.49865389752256123
244,0.4237744245753801,0.6298664910218912,-0.27576086584213844,-0.5896095194563674
245,0.37633943886782617,0.5833012471612748,-0.2546879055915565,-0.6732476160805445
246,0.3201654107742085,0.5314418047586367,-0.23495550653813474,-0.7482376813861176
247,0.2557848248602576,0.47560135534144277,-0.2162603567707299,-0.8133934670612896
248,0.18393677371039976,0.41711104263195486,-0.19821278555206026,-0.8676965673754763
249,0.10555612581463106,0.35728730455624064,-0.18035398830555735,-0.9103164972734599
250,0.021757727332653805,0.2974002906042051,-0.16217544042959148,-0.9406268096175641
251,-0.06618403420245449,0.23864413122597306,-0.1431399458640362,-0.9582168899294801
252,-0.15685985919912088,0.18210978364371222,-0.12270372210281391,-0.9628991680624656
253,-0.24875380685151605,0.12876110823593817,-0.10033889467931094,-0.9547115935177841
254,-0.3402745627792692,0.07941474331789164,-0.07555576178922768,-0.9339153319919211
255,-0.429788981034641,0.03472424589968787,-0.04792419398403536,-0.9009877525021512
256,-0.5156571178677432,-0.004831145597588932,-0.017093554675278247,-0.8566108843653042
257,-0.5962679335040367,-0.03895289082030759,0.01718943597815839,-0.8016556287224067
258,-0.6700748171568268,-0.06752455893262088,0.05506541928770421,-0.7371621076478808
259,-0.735630090133685,-0.09060828976108051,0.0965501580993513,-0.6643166227691969
260,-0.7916176622508431,-0.10843644939490096,0.14152572054486784,-0.5844257726002412
261,-0.8368830573809065,-0.12139874793621783,0.18973538122462313,-0.49888834159544615
262,-0.8704600838612173,-0.1300252028293554,0.24078243749743583,-0.40916562273277335
263,-0.8915935032401013,-0.1349654368249367,0.2941330369352957,-0.3167508680744496
264,-0.8997571445476363,-0.1369648925025614,0.3491230074041174,-0.2231385774767634
265,-0.894667018664253,-0.13683862305524128,0.4049685763043727,-0.1297943340857698
266,-0.8762891057996858,-0.13544337978279045,0.46078076290904996,-0.038125876550635956
267,-0.8448416156880915,-0.1336487589322681,0.5155831300786117,0.0505439374776398
268,-0.8007916517504433,-0.13230819311170544,0.5683324914022718,0.13500167309629474
269,-0.7448463439434472,-0.13223057493308915,0.6179420893184242,0.21416482721428473
270,-0.6779386470305463,-0.13415328276388272,0.6633066910718146,0.2870998452898037
271,-0.6012081283345243,-0.13871734094441518,0.7033289942461498,0.35303627518784275
272,-0.5159771885377997,-0.14644539051915556,0.7369466935066485,0.41137678523944277
273,-0.4237232678527267,-0.157723072864753,0.7631595361632786,0.46170287732410886
274,-0.326047685223762,-0.1727843394449741,0.7810556868871001,0.5037762330480765
275,-0.22464183780961725,-0.19170109854130962,0.7898367316271043,0.5375357391803687
276,-0.12125154988045628,-0.21437749679034376,0.7888406773068262,0.5630903447472726
277,-0.01764040294468222,-0.2405490125661956,0.7775623466321003,0.5807080039377428
278,0.0844470986434,-0.26978641273649967,0.7556706253108837,0.5908010537192214
279,0.18332167068176447,-0.3015044972718019,0.7230220907885815,0.5939084604676327
280,0.27738386394531567,-0.334975430820041,0.6796706355061797,0.590675443877871
281,0.36515635349306863,-0.36934633984854653,0.625872791656428,0.5818310471333694
282,0.4453131638560084,-0.4036607413649038,0.5620885661541749,0.568164268302777
283,0.5167051680810493,-0.43688326741743544,0.4889777015611481,0.5504993980968337
284,0.5783812911077013,-0.4679270611396855,0.4073913883874181,0.5296712227576073
285,0.6296049540760731,-0.49568314730162466,0.31835956383460695,0.5065007476786764
286,0.6698654132700612,-0.5190510250329281,0.22307403894859773,0.4817720775054912
287,0.6988837725812357,-0.5369696940227437,0.1228677976736883,0.45621105249495886
288,0.7166135785341137,-0.5484483090344928,0.019190904936257414,0.43046618978203666
289,0.7232360388197203,-0.5525956614632122,-0.08641645568559858,0.40509241324805834
290,0.7191500356799871,-0.54864771085755,-0.19235322299894414,0.3805379785963092
291,0.7049572311514815,-0.5359924332691238,-0.29698832913036866,0.35713491300324096
292,0.6814426790148099,-0.5141913159245053,-0.39869250992116745,0.33509319357114226
293,0.6495514654081275,-0.4829969075144776,-0.4958703392417896,0.31449878819772725
294,0.6103619938207651,-0.4423659284057328,-0.5869917637410664,0.2953155789744648
295,0.5650566082946902,-0.392467552961334,-0.6706224239841503,0.277391084472206
296,0.5148903092281334,-0.33368659424265834,-0.7454520745442974,0.26046579591819274
297,0.46115835773778996,-0.26662144673300003,-0.8103204587651359,0.24418584589867198
298,0.40516358610950515,-0.1920767722599196,-0.8642400525639709,0.22811863929394444
299,0.3481842329686228,-0.11105104478004278,-0.9064151643820901,0.21177099693655488
300,0.29144310245690547,-0.02471919787772829,-0.9362569634377798,0.19460929500114038
301,0.23607880745070042,0.06558925847934786,-0.9533941037325592,0.17608102911096427
302,0.18311979872832276,0.15841617125306492,-0.9576787144783047,0.15563719296620987
303,0.13346180649709088,0.2522041443268744,-0.9491876362374068,0.1327548379718249
304,0.08784922975751369,0.3453287330661849,-0.92821889345091,0.10695917347608211
305,0.04686090493293721,0.4361326888405639,-0.895283505456571,0.07784457701704185
306,0.01090057067123279,0.5229614544637952,-0.8510928468554531,0.04509391018344444
307,-0.019807776366392804,0.6041990765151408,-0.7965418715255845,0.00849557768410987
308,-0.04521956648756162,0.6783036858637939,-0.732688610191017,-0.03204217605943341
309,-0.06546444233731001,0.7438417038298513,-0.6607304369161533,-0.07648016844620387
310,-0.08083633018555472,0.7995199581686485,-0.5819776731425841,-0.12464073240990553
311,-0.09177910346912951,0.8442149398372428,-0.4978251571565264,-0.17620398526731051
312,-0.09886825757256643,0.8769984971728149,-0.40972245075384145,-0.23070807733898974
313,-0.10278911649257971,0.8971593470947901,-0.31914338232217804,-0.28755348193176966
314,-0.10431218014950222,0.9042198812170827,-0.22755563595880338,-0.3460112830929136
315,-0.10426629347303179,0.8979478559265817,-0.13639108938295913,-0.40523531289755316
316,-0.10351037318581877,0.8783626768302314,-0.047017579503791596,-0.46427788856693025
317,-0.10290446406557299,0.84573611652462,0.03928726578847036,-0.5221088040132037
318,-0.10328091249164584,0.8005874372475738,0.12135954668410931,-0.5776371429062389
319,-0.10541644088166284,0.7436730233786147,0.19816944801397113,-0.6297354032961711
320,-0.11000588231379582,0.6759707596910112,0.26883800168383515,-0.677265359183353
321,-0.11763829083297012,0.5986595165094823,0.3326499151864357,-0.7191050338782138
322,-0.12877608076819003,0.5130942194216673,0.3890622260096784,-0.7541761248610619
323,-0.14373776941902303,0.4207770860716747,0.4377086466651406,-0.7814712010778407
324,-0.16268480370184543,0.3233257032602999,0.478399572633637,-0.8000799917256305
325,-0.1856128451533284,0.22243869187043808,0.5111178330807742,-0.809214100705042
326,-0.21234777175605962,0.1198597632144178,0.536010369057861,-0.808229512734395
327,-0.24254653231236,0.017341006898958566,0.5533761234689942,-0.7966463049041338
328,-0.2757028626526046,-0.08339373365374547,0.5636505188876908,-0.7741650400722577
329,-0.31115774602480123,-0.1806845466781144,0.5673869810803267,-0.7406793944623009
330,-0.3481143757882839,-0.27296937265479165,0.565236035828699,-0.6962846592900332
331,-0.3856572601759838,-0.35881537965132826,0.5579225626354581,-0.6412818530891919
332,-0.4227749994019063,-0.43694707744312056,0.5462218297876245,-0.576177285267385
333,-0.45838616755784606,-0.5062705361114063,0.5309349600694778,-0.5016775197605748
334,-0.491367648060655,-0.5658931717152207,0.5128644845867751,-0.4186797978108912
335,-0.5205847040204942,-0.6151386713527607,0.49279063353870234,-0.3282580881604875
336,-0.5449220155361089,-0.6535567497348691,0.4714489876237117,-0.23164503864454944
337,-0.563314885870309,-0.6809275563150974,0.44951007277692334,-0.1302102026715169
338,-0.5747798085186681,-0.6972606829075314,0.4275614251942606,-0.025435004942343464
339,-0.5784435976553426,-0.70278885333491,0.4060925845559523,0.08111500926715956
340,-0.5735703151086528,-0.6979565057285152,0.38548339280635247,0.1878200298368221
341,-0.5595852771659998,-0.6834036014611171,0.36599588585352405,0.29303727856250794
342,-0.5360954929244294,-0.6599451092928532,0.34776996843081853,0.3951330462568114
343,-0.5029059709220798,-0.6285467163287228,0.33082296060236305,0.4925147495675515
344,-0.46003143032163435,-0.5902974062985907,0.31505300059718777,0.5836622842432929
345,-0.40770306451777044,-0.5463796183042758,0.3002461854751207,0.6671579662959378
346,-0.34637012595031175,-0.4980377537704229,0.286087231196165,0.7417143842578409
347,-0.2766962281288966,-0.4465458345749761,0.272173339534735,0.8061995337442773
348,-0.1995503912583887,-0.393175130395205,0.258030873354447,0.8596586686489482
349,-0.1159929881567498,-0.33916256786374055,0.2431343662328606,0.9013323799881402
350,-0.027256874136378895,-0.2856807083766303,0.22692732923068776,0.930670501800698
351,0.06527589498916138,-0.23381003602883094,0.2088442683557712,0.947341541451921
