,0,1,2,3
72,-0.44397556114248976,-0.10750739926163405,0.6819307662724855,0.5712252534887017
73,-0.33872606870589617,-0.10573295880633075,0.7076909191114854,0.6109490607311292
74,-0.2285231152767799,-0.10933349725072454,0.7252019271340667,0.6402386563182181
75,-0.11535017406324098,-0.11851094397649423,0.7335366344952673,0.6592218893170465
76,-0.001240848976985065,-0.1332553174751746,0.731918586473831,0.6682339885343731
77,0.11176492228668125,-0.1533430543716528,0.7197463803716266,0.6678021097332397
78,0.22166467385638122,-0.17834132052156576,0.6966142925105477,0.6586255941191452
79,0.3265361955187681,-0.2076182077586629,0.6623286175473979,0.6415524882665191
80,0.424578290565406,-0.24035856724041366,0.6169192580611812,0.6175529640184179
81,0.5141485541789875,-0.2755850838773008,0.560646216102566,0.5876903488656882
82,0.5937972928518744,-0.31218405973776486,0.49400076133686915,0.553090531148406
83,0.6622968006806319,-0.3489352510546907,0.41770117953079827,0.5149105388299786
84,0.7186653227451737,-0.38454499664586156,0.33268313724088583,0.47430710476838855
85,0.7621851663205849,-0.41768178791398847,0.24008483039072243,0.4324060250529519
86,0.792414564145568,-0.44701336434625205,0.14122721270795008,0.3902730903054662
87,0.8091930468271173,-0.47124437528790886,0.03758972154746733,0.3488873235876301
88,0.8126402399105471,-0.48915362984007865,-0.06921796956714012,0.3091171939271696
89,0.8031481612658415,-0.4996299625424635,-0.17748754308032522,0.27170039314735184
90,0.7813672522761219,-0.5017057729416302,-0.2854462613554245,0.2372276677491812
91,0.7481865279629327,-0.49458735149132693,-0.39129304243520524,0.20613108950705514
92,0.704708372904757,-0.4776811811598592,-0.493235559274929,0.17867703095361837
93,0.652218638108599,-0.45061550174062087,-0.5895275058098004,0.15496398803750677
94,0.5921528057257996,-0.41325653976490007,-0.6785051656797664,0.13492526508581631
95,0.5260590809238601,-0.3657189382302047,-0.7586224328752084,0.11833641001743178
96,0.4555593410806239,-0.30837006382295346,-0.8284834676869156,0.10482716375767276
97,0.38230892003932104,-0.2418280213639071,-0.8868722253309238,0.09389757013980699
98,0.3079562283178223,-0.1669533620518834,-0.932778167171045,0.08493778422386208
99,0.234103208377184,-0.08483462981533413,-0.9654175538172698,0.07725102066046818
100,0.1622675974194105,0.003231955235519548,-0.9842498233597856,0.07007900191440875
101,0.093847919417498,0.09576822949755572,-0.988988674067225,0.06262920091030151
102,0.030092054498208926,0.19114465079653795,-0.9796075961963775,0.054103125624142344
103,-0.027929860716905175,0.2876149885387433,-0.9563397290629049,0.043724865512444415
104,-0.07934756125028258,0.3833543261413957,-0.9196720539898265,0.03076911214907574
105,-0.12350729853408648,0.4764994766593277,-0.870334067891132,0.014587879224659137
106,-0.15998263107317162,0.5651908483888132,-0.809281212779018,-0.005364820161045156
107,-0.18857914025507522,0.6476147567224849,-0.7376734602119477,-0.029511029037741714
108,-0.2093330056174022,0.7220451626998466,-0.6568495636033594,-0.05813025524641943
109,-0.2225035301264497,0.7868838279822321,-0.5682975926074625,-0.0913447676545384
110,-0.22855985952340463,0.8406979101913903,-0.4736224500221682,-0.12910921442511453
111,-0.22816228670501112,0.8822540808806107,-0.3745111407064373,-0.17120488655938648
112,-0.22213866874164662,0.9105483294498053,-0.2726966122323499,-0.21723883000710253
113,-0.21145660707604794,0.9248307181001476,-0.16992101717974903,-0.26664788411470375
114,-0.197192147615019,0.924624472962133,-0.0678992564281012,-0.3187075962304405
115,-0.18049584417232306,0.9097389318813203,0.03171634868546244,-0.37254583514249184
116,-0.1625570938806156,0.880276016684759,0.12736943956586164,-0.4271608029107767
117,-0.14456769514390225,0.8366300534552166,0.21763029500596595,-0.48144302868762767
118,-0.12768559641342403,0.7794809245776002,0.30122310368108995,-0.5342008222540741
119,-0.11299979711203119,0.7097806971458405,0.377049227879251,-0.584188571924739
120,-0.10149733059782115,0.6287340297662284,0.44420595332274254,-0.6301371935761838
121,-0.09403320395477385,0.5377728099842998,0.5020003333442142,-0.6707859768345543
122,-0.09130409202829509,0.4385256137947851,0.5499578581923095,-0.7049150324949259
123,-0.09382648544837201,0.3327827035364553,0.5878258088009285,-0.7313775231458157
124,-0.10191987687395392,0.22245738785003627,0.615571285760706,-0.7491308573512687
125,-0.11569543926842832,0.10954465464406282,0.6333740352144758,-0.7572660467019031
126,-0.13505050797258442,-0.003921946975292606,0.641614320709508,-0.7550344641728262
127,-0.15966902826467483,-0.11591415869393171,0.6408562105248818,-0.7418713006034007
128,-0.18902797577713,-0.22445256547717093,0.6318267606743782,-0.7174150923419705
129,-0.22240960247287672,-0.3276488240716446,0.6153916719356715,-0.6815227853304265
130,-0.25891920977874083,-0.42374557698592635,0.5925280824643817,-0.6342799068892988
131,-0.2975080067481845,-0.5111531195149026,0.5642952237832256,-0.5760055336073986
132,-0.3370004784168354,-0.588481968175218,0.5318037155858196,-0.5072518691622181
133,-0.37612557118301315,-0.6545705804091622,0.4961843027228902,-0.42879837650866065
134,-0.4135509010941458,-0.7085075950675135,0.4585568453020098,-0.34164054145042133
135,-0.44791910991681916,-0.7496480980252684,0.4200003598973981,-0.24697347587236892
136,-0.47788543488233914,-0.7776235639708383,0.3815248768147874,-0.1461706956132833
137,-0.5021555225500063,-0.7923452803012789,0.34404582607172635,-0.040758526953773785
138,-0.5195225062460183,-0.7940012183155278,0.30836159460147006,0.06761329597167326
139,-0.5289023803341516,-0.783046476581327,0.27513481098043163,0.17720418555214995
140,-0.5293667428509561,-0.7601875775101898,0.2448778139273638,0.2862176703292682
141,-0.5201720398753629,-0.7263610469502391,0.21794264948437558,0.3928379817952772
142,-0.5007845288916073,-0.6827068443283733,0.19451582200367923,0.49526741798773655
143,-0.4709002822823773,-0.6305373341490587,0.1746178988768182,0.5917636215436205
144,-0.43045967339099717,-0.5713025954578134,0.1581079415353817,0.6806759088073604
145,-0.37965592331295095,-0.5065529516118928,0.14469260885688456,0.7604798064701391
146,-0.3189374333500521,-0.4378996662799012,0.13393965693179002,0.8298089925886729
147,-0.24900378223641462,-0.3669747914805802,0.12529544428400188,0.8874838987223473
148,-0.17079542498620953,-0.2953911687256249,0.11810594699793542,0.9325363078864066
149,-0.08547728758744948,-0.22470357462305435,0.11164069644183973,0.9642293771485572
150,0.005583395153776708,-0.1563719679204347,0.10511897571463266,0.9820726216996137
151,0.10084450635300399,-0.09172773682933517,0.09773755152415625,0.9858315164654915
152,0.19862111289066284,-0.03194376507425631,0.0886991774370399,0.9755314988809686
153,0.29712142674923087,0.02199096549539123,0.07724108336288438,0.9514562891925248
154,0.39448581815818234,0.06929163614682513,0.06266266528995193,0.9141405793481245
155,0.48882795735833795,0.10939224968690148,0.04435160870753682,0.8643572748686544
156,0.5782771048818484,0.14195436360551783,0.021807718352041025,0.8030996028159255
157,0.6610205373682203,0.16686972735296152,-0.0053362150795091545,0.7315585199279697
158,0.7353450879577423,0.1842568088795027,-0.03729710524654713,0.6510959652295432
159,0.7996767974606926,0.19445135120477297,-0.07412832069352074,0.5632145982561241
160,0.852617714409033,0.19799125143823687,-0.11571089477776322,0.4695247450982367
161,0.8929789477575732,0.19559619853405025,-0.1617494796331574,0.37170933781546034
162,0.9198091638239362,0.1881426385261604,-0.21177320658247767,0.2714876768615926
163,0.932417826900499,0.17663475373378662,-0.26514148859780196,0.17057886995668076
164,0.9303926081977056,0.16217224250650525,-0.32105467220663436,0.07066580379342309
165,0.9136105273154019,0.14591576599005546,-0.37856931989210246,-0.02663951295421277
166,0.8822425408588583,0.12905098614503754,-0.4366177827369438,-0.11982843515532299
167,0.8367514504192876,0.11275215340413441,-0.49403160988944145,-0.20752525281034104
168,0.7778831630454769,0.09814621206648311,-0.5495682392612073,-0.2885131818525809
169,0.7066514975809867,0.08627837657111707,-0.601940325306654,-0.3617561989413859
170,0.6243168858821527,0.07808009255629644,-0.6498469870498815,-0.42641625035990627
171,0.5323594651312313,0.07434023409857324,-0.6920062045896236,-0.48186548152863584
172,0.43244719258983044,0.0756803043204819,-0.7271875565587864,-0.5276932581957023
173,0.32639973387160537,0.0825343027893297,-0.7542444753961254,-0.5637078799573831
174,0.2161489772032983,0.09513380242397004,-0.7721452022553603,-0.5899330181676181
175,0.10369710669550802,0.11349864402980518,-0.7800016488698984,-0.6065990402453778
176,-0.008926774617728062,0.13743351149228686,-0.7770954191341822,-0.614129507656564
177,-0.1197104477009715,0.1665304987379866,-0.7629003074813938,-0.6131232523286867
178,-0.22670177366074323,0.2001776246548241,-0.7371006727853577,-0.6043325430472877
179,-0.3280502671308815,0.2375730981607687,-0.6996051835096806,-0.5886379468502153
180,-0.42204607248159254,0.27774498641378065,-0.6505555398026011,-0.5670205682839184
181,-0.5071554337481696,0.31957579853621954,-0.5903298984964113,-0.5405324097136628
182,-0.5820518366099475,0.36183136874312627,-0.5195408545609216,-0.5102656372268946
183,-0.6456421081241726,0.4031933096713916,-0.43902796433837415,-0.4773215580529631
184,-0.6970868845601288,0.44229421187768625,-0.3498449286016057,-0.44278011636193426
185,-0.7358149964879105,0.4777546913232251,-0.2532416838476671,-0.407670694831185
186,-0.7615314698057296,0.5082213350912465,-0.1506417750393756,-0.37294497002450866
187,-0.7742189979300117,0.5324045679233725,-0.04361549914390675,-0.3394525114548454
188,-0.774132900043178,0.5491154591493566,0.0661505865922694,-0.3079197387103155
189,-0.7617897391402875,0.5573005113398807,0.17688710724933604,-0.27893276015885876
190,-0.7379499277083609,0.5560735180329035,0.28677750529573964,-0.2529245128374949
191,-0.7035947944030682,0.5447436470601043,0.39399505388842254,-0.23016650883223722
192,-0.659898718466395,0.5228389966409456,0.4967403980554385,-0.2107653716757626
193,-0.6081970565709247,0.4901249812876,0.5932787578344106,-0.19466422012982137
194,-0.5499506863848099,0.4466170309609738,0.6819759328482626,-0.18164882938301735
195,-0.486708069988922,0.39258722670641233,0.7613322740779631,-0.17135837441427798
196,-0.4200657964263842,0.32856464570907745,0.8300138351164598,-0.16330044022598586
197,-0.3516285947746858,0.2553293446230509,0.8868799808353607,-0.15686987188309237
198,-0.2829698164518345,0.17390006826507087,0.9310068145698258,-0.1513709366396559
199,-0.21559336786984065,0.08551592738098845,0.9617058835991477,-0.14604218344536754
200,-0.15089803252154765,-0.008387559716565449,0.9785377344585036,-0.14008331400973026
201,-0.09014505623009747,-0.10620752505124577,0.9813200117275022,-0.13268332616759565
202,-0.03442978228462912,-0.20620724289651712,0.9701299234131158,-0.1230491558984135
203,0.015341983249898383,-0.3065532773063365,0.9453010297076947,-0.11043402988334106
204,0.05847231892414964,-0.40535541291953076,0.9074144464836778,-0.09416474631830327
205,0.09448382764670862,-0.5007084240256119,0.8572846870899371,-0.07366712770378692
206,0.12312629535744919,-0.5907346873322716,0.795940492606086,-0.04848893486119256
207,0.1443772485950366,-0.6736266187173093,0.7246011185955703,-0.018319595346518336
208,0.15843644689427847,-0.7476879141434527,0.6446486526985612,0.016993819854842558
209,0.1657145005884356,-0.8113725999056153,0.5575970295321229,0.05743484198707425
210,0.16681595401144408,-0.8633209468856523,0.4650584850801256,0.10281043532001846
211,0.16251731454344248,-0.902391376319984,0.36870825022956366,0.15274865835602627
212,0.15374063589626555,-0.9276875789715652,0.2702483209653529,0.20670127651152542
213,0.1415233762857769,-0.9385801832343763,0.17137116008203607,0.26395131955823586
214,0.1269853458737156,-0.934722437802688,0.07372418172466338,0.32362544898472323
215,0.11129363073825338,-0.9160595179149051,-0.02112415423236691,0.3847108752070511
216,0.09562643082936131,-0.8828312173093331,-0.1117158553730633,0.44607644538713886
217,0.08113677563339158,-0.835567947139147,-0.19673179827650275,0.5064974125307808
218,0.0689170829625875,-0.775080124269973,-0.275016379914086,0.5646832983332573
219,0.05996550336947787,-0.7024411906559623,-0.34559787645902995,0.6193081784237067
220,0.055154945751473554,-0.6189646589369027,-0.4077040759933759,0.6690426513793154
221,0.055205609948658384,-0.5261757232391348,-0.4607728706917808,0.7125867038742925
222,0.0606617613133837,-0.42577810485598766,-0.5044576203348575,0.7487026548808912
223,0.07187337263808746,-0.3196169168111066,-0.5386272293039331,0.7762473527466349
224,0.08898313323421048,-0.20963842645960215,-0.5633610102848345,0.7942028105227346
225,0.11191918652946792,-0.09784766892044428,-0.5789385364989433,0.8017044968876498
226,0.14039380978495586,0.013735085545273862,-0.585824807190514,0.7980665516605256
227,0.17390809615610825,0.12311798131675938,-0.5846511652833042,0.7828032650038685
228,0.2117625442025423,0.22838031484669508,-0.5761925087527778,0.7556462462823273
229,0.25307330700778763,0.3277133547745936,-0.5613414258121784,0.7165568100644035
230,0.2967937061638545,0.41945828881827796,-0.5410799563070036,0.6657332204464302
231,0.34174047872224556,0.5021404139044748,-0.5164497359888425,0.6036125579571617
232,0.3866241012836296,0.5744987798453638,-0.48852131528572657,0.5308671027425929
233,0.4300824278356797,0.6355106098559974,-0.4583634589776864,0.448395260346758
234,0.47071678948644935,0.68440995052246,-0.42701322750516735,0.35730718892436364
235,0.5071296371362692,0.7207001462563615,-0.39544761468006173,0.25890541587217986
236,0.5379627641082092,0.7441598852688849,-0.3645574710380858,0.15466085445247763
237,0.561935125961974,0.7548427218938539,-0.3351243781621348,0.04618474396834965
238,0.5778792796892718,0.753070139771222,-0.3078010586725475,-0.06480286236596032
239,0.584775494150598,0.7394183780143064,-0.2830958112955785,-0.17650735203531553
240,0.5817826372660813,0.714699394125472,-0.26136135292354157,-0.2870957718434416
241,0.5682650218175149,0.6799364793486063,-0.24278833261290042,-0.39473418217429684
242,0.5438144888860429,0.6363351708507311,-0.227403659008801,-0.49762528863130584
243,0.5082671235493195,0.5852502174408,-0.21507365587590155,-0.5940454836564023
244,0.46171412863744515,0.5281494487035361,-0.20551193347776203,-0.6823804426043776
245,0.4045065258516142,0.46657546917281834,-0.19829173970339098,-0.7611584513588634
246,0.3372535058229834,0.4021061477513344,-0.19286243723301102,-0.8290806951408479
247,0.260814405949165,0.3363148968388289,-0.18856964465027037,-0.8850478094036174
248,0.17628445317988795,0.2707317350066696,-0.18467848299610123,-0.9281820818921271
249,0.08497456438832784,0.20680610161801485,-0.1803992872688826,-0.9578447979153264
250,-0.011614354316587569,0.1458723422274527,-0.1749150768907833,-0.9736483361168827
251,-0.11182202972234229,0.08911871118838743,-0.1674100318499284,-0.9754627467109636
252,-0.2138636611323407,0.03756064450821038,-0.15709819330190578,-0.9634166752202689
253,-0.3158681662054559,-0.007981056001863301,-0.14325159959382658,-0.9378926290023334
254,-0.41591893416429626,-0.04689661399142889,-0.12522708117423914,-0.8995167179882517
255,-0.5120961218717272,-0.07879787224633093,-0.10249097037423924,-0.849143131801188
256,-0.6025194862241645,-0.10352286504667704,-0.07464103378726414,-0.7878337395719117
257,-0.6853907289382465,-0.12113429997932657,-0.04142500464774847,-0.716833313291137
258,-0.7590343375825797,-0.13191203581037486,-0.0027551784723036238,-0.6375409776402763
259,-0.8219359394727959,-0.13633979626932655,0.041281364870282264,-0.5514785764385232
260,-0.8727772420308489,-0.1350865064030615,0.09041723805831069,-0.4602567160213344
261,-0.9104667130313997,-0.1289827748359046,0.14420412741506083,-0.36553929733189083
262,-0.9341652548747041,-0.11899316839169058,0.20201715755583585,-0.26900738003639174
263,-0.9433062461744368,-0.10618503200519633,0.26306419051639596,-0.17232323283382833
264,-0.9376094586074394,-0.09169469400592764,0.3263998825760094,-0.07709541410093249
265,-0.9170885038346986,-0.07669196251391235,0.3909441981947405,0.015154303608744368
266,-0.8820516207568637,-0.06234386120391227,0.4555049637487041,0.10302140210008434
267,-0.8330957735887763,-0.049778571011845275,0.5188039370289139,0.18524578489087962
268,-0.7710941922815439,-0.04005053802399213,0.5795057744831249,0.2607350348042548
269,-0.6971776447217105,-0.03410767697436748,0.6362491993244733,0.3285832534239482
270,-0.6127098810070528,-0.03276154526191703,0.6876796119305304,0.3880850862935248
271,-0.5192578302225768,-0.03666128556650025,0.7324823410098965,0.43874465922881856
272,-0.4185572560698489,-0.04627203793085739,0.7694157109528027,0.48027927879099475
273,-0.31247468634015874,-0.06185840703789565,0.7973430982447807,0.5126178806448063
274,-0.20296651989925474,-0.08347344025195652,0.8152631679339178,0.5358943399429038
275,-0.09203628139339565,-0.11095343009145599,0.8223375195131228,0.550435884785158
276,0.018308963332255568,-0.14391870473625323,0.8179150293138792,0.5567469740476501
277,0.1261020001275103,-0.18178041573093584,0.8015522522275433,0.5554891114769765
278,0.22945764400469043,-0.22375317712138337,0.7730293374445117,0.5474571661655406
279,0.32661270969542033,-0.2688732587668956,0.7323610186953022,0.5335528529406108
280,0.4159628402637785,-0.31602189233106526,0.6798023566060795,0.5147560927662763
281,0.496095337970762,-0.3639531151184753,0.6158490363730278,0.4920950213501889
282,0.5658172416060152,-0.4113254578677552,0.5412321549298299,0.466615442609064
283,0.6241780128196792,-0.45673668085536473,0.4569075649061284,0.43935053181400896
284,0.670486327651319,-0.49876068079775854,0.36403997467018656,0.4112915809555747
285,0.7043206151376321,-0.5359856311555776,0.2639821313570153,0.38336054649782336
286,0.7255331389645879,-0.5670523820858226,0.1582495338495331,0.35638510809430907
287,0.7342475767862227,-0.5906921344123962,0.04849123223285377,0.33107687736147773
288,0.730850211125839,-0.6057624149357633,-0.06354263343436191,0.30801331023956435
289,0.7159750017582673,-0.611280417900499,-0.17603582148395008,0.28762377701280717
290,0.6904829582834079,-0.6064528385933257,-0.2871427075130586,0.2701801332525475
291,0.6554363695636776,-0.5907014083679164,-0.39502589326966375,0.25579201561395754
292,0.612068570406795,-0.5636834438453101,-0.49789384147328536,0.2444069615985831
293,0.5617500322861265,-0.5253068440725666,-0.5940376698221892,0.23581532526381896
294,0.5059516513919546,-0.47573910504847483,-0.6818662557502364,0.22965983464807233
295,0.4462061717871203,-0.41541006788584645,-0.7599388423607254,0.22544951459162643
296,0.3840687223388243,-0.3450082713331001,-0.8269943944408132,0.2225775837685434
297,0.32107746244430785,-0.2654709375881577,-0.8819770301229158,0.220342830021658
298,0.2587153230041835,-0.17796777837016872,-0.9240569467362928,0.21797387617149677
299,0.1983737958887638,-0.0838789621351125,-0.9526463664066301,0.21465567168855598
300,0.14131966816927788,0.015232270706884626,-0.9674101453918164,0.20955748593314483
301,0.08866551811996656,0.11765172333568535,-0.9682708180860609,0.20186163760262532
302,0.04134469046673288,0.22155034816210004,-0.9554079789690935,0.19079217363837453
303,9.135109544033959e-05,0.32502350041617883,-0.9292520402794218,0.17564270969420404
304,-0.03457391058879311,0.4261324165393209,-0.8904725365541717,0.1558026634038682
305,-0.062352606901423746,0.5229469357752196,-0.8399612761381169,0.13078115064615814
306,-0.08317083120696839,0.6135884489100005,-0.7788107611663447,0.10022787283016293
307,-0.09717567304919734,0.6962720485728741,-0.7082884084035063,0.06395039847251868
308,-0.1047257060939457,0.769346871147764,-0.6298072009749464,0.021927333134087283
309,-0.10637583735851522,0.8313336608101464,-0.5448934830781214,-0.02568302414573384
310,-0.10285695002134718,0.8809586505243079,-0.4551526742309881,-0.07853882504262433
311,-0.09505090466673313,0.9171829414531445,-0.36223372494936507,-0.1361157813727005
312,-0.08396158179221228,0.9392266690313649,-0.2677931608746256,-0.19771327712617492
313,-0.07068274882962494,0.946587368318385,-0.17345956672437274,-0.262465391756237
314,-0.056363615284961255,0.9390520901268358,-0.08079934495546481,-0.32935661638290387
315,-0.04217299787316303,0.9167029694041856,0.008715452829489961,-0.3972419225332511
316,-0.029263052253468473,0.8799161047391927,0.09373647997108231,-0.46487072903770466
317,-0.018733538291699117,0.8293537687987048,0.17306496681412348,-0.5309142096272096
318,-0.011597571435325818,0.7659501300113902,0.24567353353654509,-0.5939952942507247
319,-0.00874977415172859,0.6908908219515966,0.31072347065912276,-0.6527206434431887
320,-0.010937679427184155,0.6055868447946939,0.3675771294424329,-0.7057138191159429
321,-0.018737154617064544,0.5116434192742148,0.4158051879522523,-0.751648838369513
322,-0.03253251058718974,0.4108245344243984,0.45518868733448914,-0.7892832803199209
323,-0.052501840696365876,0.3050140330695347,0.4857158635662288,-0.817490119961251
324,-0.07860799977465104,0.1961741610040975,0.5075739293778778,-0.8352874877200515
325,-0.1105954882371459,0.08630256508933348,0.5211360859481422,-0.8418655980399963
326,-0.14799335449368,-0.02261123937104753,0.5269441612525132,-0.8366101540154174
327,-0.19012407370255693,-0.12862890146698422,0.525687378687314,-0.8191216162420597
328,-0.23611820658335916,-0.2299047522893968,0.5181778531534403,-0.7892298207087066
329,-0.2849344923454379,-0.3247248317547271,0.505323489859149,-0.7470035403599375
330,-0.3353848885854281,-0.41154251278299925,0.4880990217738067,-0.6927547052342878
331,-0.38616394183034053,-0.4890098968580004,0.4675159634569248,-0.6270371238753907
332,-0.43588175852490685,-0.5560042609415029,0.44459228089771385,-0.550639680886055
333,-0.4830997505743231,-0.6116489590611728,0.42032257852809884,-0.4645741187947315
334,-0.5263682544944224,-0.6553283195684244,0.3956495857272071,-0.37005764354490595
335,-0.5642650707140971,-0.6866962276402372,0.37143768643996855,-0.2684907186641746
336,-0.5954339409792332,-0.7056782383820556,0.34844917800690045,-0.16143053041556915
337,-0.6186219778867543,-0.7124672250082198,0.3273238704384147,-0.05056071207750518
338,-0.6327150814767913,-0.7075127250819051,0.3085625470919744,0.062341992678330016
339,-0.6367704230554907,-0.6915043017605992,0.2925147043364674,0.17544337181912745
340,-0.6300451449256234,-0.6653493826028167,0.2793708739553098,0.28688887955295017
341,-0.6120205147991176,-0.6301461721488868,0.2691597106494957,0.3948414129168939
342,-0.5824208831455929,-0.5871523528947373,0.26174990114335195,0.4975188625746062
343,-0.541226917897509,-0.537750389519401,0.2568568242699325,0.5932305738419598
344,-0.48868273066966345,-0.4834103308462756,0.25405376625003906,0.680411878666524
345,-0.4252966584992569,-0.4256510610741213,0.2527873753590844,0.7576559043094074
346,-0.35183562135817803,-0.36600098493056293,0.25239692834873717,0.823741928721298
347,-0.26931313445138394,-0.3059591398007879,0.25213688019779606,0.8776596344987364
348,-0.17897121164859411,-0.24695771140868678,0.25120208157308316,0.9186287108457755
349,-0.08225654838454677,-0.19032688873799553,0.2487549770072278,0.9461133637600239
350,0.019208484780969357,-0.13726292964910447,0.24395404306873472,0.9598314159929222
