,0,1,2,3
26,-0.37944817460085883,0.3186067361689365,0.635999185009857,-0.5916196980549678
27,-0.3684125579368602,0.23000660393178812,0.6864705227775547,-0.5832043986971432
28,-0.357764981155606,0.13730456429329674,0.7275089836680364,-0.569106627588589
29,-0.3478818608915465,0.04190949100272051,0.7588864490148592,-0.5489199968375579
30,-0.3390355876912362,-0.05470899461554557,0.7805413355268962,-0.5223188870038145
31,-0.33138750563226393,-0.15104919761315272,0.7925738078181476,-0.4890738391816631
32,-0.3249844084817813,-0.245606836953489,0.7952376651638928,-0.44906510863139804
33,-0.31975863521590736,-0.33690468109426114,0.7889291540679952,-0.4022939732623301
34,-0.3155317514445448,-0.4235216616544071,0.774173028250345,-0.3488914419551141
35,-0.3120217074420866,-0.5041208068796399,0.7516062392934002,-0.2891240688894264
36,-0.308853270519608,-0.577475364120118,0.7219596929470906,-0.223396649221562
37,-0.3055714417617993,-0.6424925231864137,0.6860385467554695,-0.15225164693629673
38,-0.3016574869326208,-0.6982342092144709,0.6447015532887324,-0.07636528561613908
39,-0.296547140678804,-0.743934483157827,0.5988399691949015,0.0034596847503479133
40,-0.2896504838405282,-0.7790131685346762,0.5493565531982944,0.08630444900815509
41,-0.2803729472381129,-0.8030854126164082,0.4971451660636916,0.17114763907004973
42,-0.2681368629419016,-0.8159669866596122,0.44307146273712383,0.2568816426319591
43,-0.25240296659418004,-0.8176752306942494,0.3879551320036447,0.3423313820198174
44,-0.23269125230506968,-0.8084256513172101,0.3325540930058732,0.4262751724157585
45,-0.2086005950685288,-0.7886242833855154,0.2775510020565135,0.5074672133735968
46,-0.1798265842290276,-0.7588560259544173,0.2235423588102121,0.5846612226706642
47,-0.14617705458010433,-0.7198692568367964,0.17103042969943652,0.6566346883102885
48,-0.10758485813299401,-0.6725571164823287,0.12041813041573637,0.7222131937569802
49,-0.06411748805726865,-0.6179359283920368,0.07200693008174348,0.7802942638182727
50,-0.01598324506167554,-0.5571212881452233,0.02599775963083513,0.8298701842257523
51,0.0364662764146055,-0.4913024047612962,-0.01750517216921573,0.8700492668277744
52,0.09273751157200112,-0.42171531531768036,-0.05848782763648124,0.9000750639765036
53,0.15220009047838212,-0.349615615625104,-0.09701729766789806,0.9193430794445947
54,0.21409577899772245,-0.2762513558320707,-0.13323057569530308,0.9274145780157868
55,0.27755103190946007,-0.2028367399923938,-0.16732151185512806,0.9240271604589156
56,0.3415929009114815,-0.13052724317886905,-0.19952635717644912,0.9091018433744913
57,0.40516795233052383,-0.06039671934460672,-0.23010834268537916,0.8827464626512458
58,0.4671637696508121,0.006582981127658594,-0.2593417615817823,0.845255303079947
59,0.5264325464435775,0.06955943199499873,-0.287496033493978,0.7971049430223683
60,0.5818162177152242,0.1278137151812624,-0.3148202280015715,0.7389463898390414
61,0.6321725335734025,0.18077087995140323,-0.34152851020078506,0.6715936669423058
62,0.6764014495890455,0.22800658191236423,-0.3677869444562887,0.5960090948014009
63,0.7134711940973087,0.2692498038052982,-0.39370205433442496,0.5132855840144182
64,0.7424433743387593,0.3043816591921442,-0.41931148803392637,0.42462632684595597
65,0.7624965008086886,0.3334303786454058,-0.44457708067843094,0.33132233276120965
66,0.7729473420786346,0.3565626734598042,-0.46938053910337607,0.23472830204258802
67,0.7732695699170761,0.3740717618368799,-0.4935219029496265,0.13623736838875
68,0.7631092156371642,0.38636242470962673,-0.5167208598149566,0.03725526559054976
69,0.7422965317711053,0.39393353083218946,-0.5386209138688661,-0.06082551561426158
70,0.7108539366445736,0.39735853166693014,-0.5587963287230008,-0.15665101683075566
71,0.6689998111724758,0.39726447445803936,-0.5767616884944163,-0.24892999953770117
72,0.6171480149837216,0.3943101155182671,-0.5919838478860793,-0.33645651166772583
73,0.5559030904182248,0.38916373436343055,-0.6038959746302212,-0.41813035496743406
74,0.48605122554114866,0.3824812524777288,-0.6119133275475472,-0.49297502697672635
75,0.4085471485720065,0.374885248140819,-0.6154503623369147,-0.5601527734640248
76,0.32449722354411414,0.36694543124483714,-0.6139387163701314,-0.6189764575026243
77,0.23513910819899073,0.35916110010721936,-0.6068455943112273,-0.668918028333972
78,0.14181841783777988,0.35194604703711185,-0.5936920591096623,-0.7096134548379626
79,0.045962911061040335,0.3456163122681426,-0.574070728326827,-0.7408640728090887
80,-0.05094522674986479,0.34038110855632836,-0.5476623840203804,-0.7626343802494624
81,-0.14739838019984547,0.3363371532418714,-0.5142510253829158,-0.7750463984538198
82,-0.24189312763419746,0.3334665530763954,-0.4737369265407244,-0.7783707967379307
83,-0.33295982304523675,0.331638291961659,-0.42614730658640976,-0.7730150533020603
84,-0.41919146779037997,0.3306132753625069,-0.37164427397608035,-0.7595089921170217
85,-0.49927122033267457,0.33005279000683035,-0.3105297715345656,-0.7384880942485933
86,-0.5719979244233568,0.32953014599795205,-0.24324731991510484,-0.7106750302972937
87,-0.636309083222845,0.328545182977215,-0.17038043469596978,-0.676859897484985
88,-0.691300767648411,0.32654124467221535,-0.09264767345863933,-0.6378796695140391
89,-0.7362440202529156,0.3229241590284374,-0.010894352172142296,-0.5945973791132553
90,-0.7705973993886966,0.31708270587233334,0.07391894705404217,-0.5478815519420955
91,-0.7940154002475107,0.3084100121158194,0.16073087435107686,-0.4985863963515684
92,-0.8063525873397323,0.29632528697413796,0.24839653798573855,-0.4475332268188745
93,-0.8076633746832087,0.28029529725643293,0.3357071092472632,-0.3954935604179981
94,-0.7981974929236855,0.25985498584528405,0.42141139588287096,-0.3431742764860744
95,-0.7783912842861644,0.2346266549615989,0.5042389212650306,-0.29120517098833193
96,-0.7488550641758811,0.2043371692791943,0.5829240049824036,-0.24012917049866583
97,-0.7103568800204889,0.16883268159482762,0.656230311006923,-0.19039539791920507
98,-0.6638030813383541,0.12809044440148326,0.7229753127785958,-0.14235520493268794
99,-0.6102161880083945,0.08222734285312104,0.7820541209315037,-0.09626120669237773
100,-0.5507106045417504,0.031504866453436996,0.8324621290995425,-0.05226927443603882
101,-0.4864667753552897,-0.023669673692351484,0.8733159561003674,-0.010443363597343255
102,-0.4187044085016373,-0.0827457802933072,0.9038721982888729,0.02923701943405474
103,-0.34865541226698427,-0.14503625821138527,0.9235435531734729,0.06686697759503281
104,-0.27753719013871364,-0.2097274574175117,0.9319119333839312,0.10260433768469882
105,-0.2065269248956378,-0.2758930755939665,0.9287382573885117,0.1366560990055099
106,-0.13673745240345564,-0.34251123307785747,0.9139686783701927,0.16926363839862746
107,-0.06919528090741142,-0.40848444717228927,0.8877370935847748,0.2006871251280246
108,-0.004821253365249439,-0.47266205602150696,0.8503638613896369,0.2311896181838999
109,0.055585719849323034,-0.5338645762096014,0.8023507399033215,0.26102132517089577
110,0.11136151093056401,-0.5909094246894417,0.744372147837605,0.290404495867551
111,0.16198594889516557,-0.6426373959618266,0.6772629323430888,0.31951940495997455
112,0.20708815411589743,-0.6879392606435892,0.6020029086893336,0.3484918478524301
113,0.24644796709000363,-0.7257818423579059,0.5196985103292244,0.37738253163382046
114,0.27999350440428117,-0.7552329365339662,0.43156195359517024,0.406178691310625
115,0.3077949724414334,-0.7754844571063663,0.33888837735961275,0.43478820064117435
116,0.33005496308907745,-0.7858732347551728,0.2430314631167319,0.4630363788851235
117,0.3470955432227652,-0.7858989423439495,0.14537807402861064,0.4906656212628775
118,0.35934252885758616,-0.775238688355504,0.04732247174385301,0.5173379037912496
119,0.367307403632989,-0.7537578958260491,-0.04975932322808985,0.5426401344060012
120,0.371567398010422,-0.7215171706812153,-0.14453446826134037,0.5660922439252725
121,0.3727442888263641,-0.6787749573817672,-0.23573699285496585,0.5871578344690676
122,0.3714825075984118,-0.6259858791013644,-0.3221897431892715,0.6052571313893946
123,0.36842715953980043,-0.5637947618569754,-0.4028241141688034,0.6197819194363363
124,0.3642025532923535,-0.49302644459331824,-0.4766971612793479,0.6301120864855817
125,0.3593918240242823,-0.41467157767225954,-0.5430057491681503,0.6356333501836046
126,0.35451820023138564,-0.32986870807199326,-0.6010974662608382,0.6357557055932839
127,0.35002841817764124,-0.23988303850536993,-0.6504781131628856,0.6299321063428515
128,0.3462787286189203,-0.1460823274372422,-0.6908156551209904,0.6176768785994327
129,0.3435238698002641,-0.04991046565562307,-0.7219406134081426,0.5985833667981119
130,0.3419093005177334,0.04714067905876829,-0.7438429550672953,0.5723403225303144
131,0.34146689934477825,0.1435605158911693,-0.7566656229305853,0.5387465730786531
132,0.3421142431834116,0.23784942376626816,-0.7606949262094158,0.49772354320882695
133,0.3436574824869367,0.32854821242627874,-0.7563480843182366,0.4493252521174061
134,0.3457977342605021,0.4142666867141922,-0.7441582811987967,0.3937454657293221
135,0.3481408197358464,0.49371067034976107,-0.7247576426967568,0.3313217514276481
136,0.3502100838435426,0.5657068823238744,-0.6988585941900591,0.2625362561483575
137,0.3514619505645365,0.6292251104215438,-0.6672340886272159,0.1880131077722392
138,0.35130379405784584,0.6833971910523081,-0.6306972156472883,0.10851242194853253
139,0.3491136420354505,0.7275323809305204,-0.5900807100772072,0.024920979858170683
140,0.3442611768200342,0.7611287923314334,-0.5462168727146569,-0.06176027509976803
141,0.33612946219592943,0.7838806575359982,-0.4999183981095866,-0.1504316941882613
142,0.3241368015228937,0.7956812873640721,-0.4519605735777832,-0.23991303167690425
143,0.307758125230456,0.796621690947753,-0.4030652717447767,-0.328963834759214
144,0.2865453139668005,0.7869849266086788,-0.3538871066415011,-0.416305685869539
145,0.2601458871683942,0.7672363543621006,-0.3050020621242817,-0.5006458189523407
146,0.22831952508576997,0.7380100567169314,-0.2568988327625916,-0.5807015932253842
147,0.19095194441454277,0.700091783730158,-0.2099730431010001,-0.6552252822111914
148,0.14806571235595906,0.6543988585342523,-0.16452443326619615,-0.7230286229687094
149,0.09982765956694048,0.601957548842216,-0.12075701925347684,-0.7830065709036377
150,0.046552637175392986,0.5438784665760145,-0.07878215692512629,-0.8341597193086963
151,-0.011296545278908346,0.4813306004050707,-0.03862436180851247,-0.8756148695935567
152,-0.0731130677555574,0.4155146136164546,-0.00022966415291397757,-0.9066432773968593
153,-0.1381539016278767,0.34763605173463297,0.03652378776333921,-0.9266761505114766
154,-0.20555133533485231,0.2788791004224852,0.07181322170393338,-0.935317035597078
155,-0.27432799777305145,0.21038151457763843,0.10585722784069679,-0.9323508005443715
156,-0.3434150627962327,0.14321130472976698,0.13890067104302653,-0.9177489964178953
157,-0.4116732349429848,0.07834571776265345,0.17119898987817428,-0.8916714652855751
158,-0.4779160427631102,0.01665298689964695,0.20300235803634492,-0.8544641459585374
159,-0.5409349037394522,-0.04112274760634044,0.2345401862193757,-0.8066531166454856
160,-0.5995253754011433,-0.09437302867511378,0.26600643220648074,-0.7489349996719208
161,-0.6525139720746873,-0.14263295556339245,0.2975461641087968,-0.6821639366447821
162,-0.6987849067462353,-0.18558520768161765,0.32924378733482346,-0.6073354207477537
163,-0.7373061132615332,-0.22306018511305703,0.3611133003997253,-0.5255673443422059
164,-0.7671539157286623,-0.25503233050818896,0.39309088958906857,-0.43807868300091407
165,-0.7875357392782032,-0.2816127934398369,0.4250301090462414,-0.3461662900033517
166,-0.7978102986515423,-0.30303869009133305,0.4566998227194924,-0.251180316906501
167,-0.7975047574329192,-0.3196592960172132,0.487785009577999,-0.15449880508480113
168,-0.7863284197666209,-0.331919585547441,0.517890455511506,-0.057502009420786426
169,-0.7641825964433877,-0.34034159631629946,0.5465472763677122,0.038452981743296366
170,-0.7311663763598101,-0.3455041497785951,0.5732221386862466,0.13205677675378802
171,-0.6875781303838808,-0.3480214971381989,0.5973289698640143,0.22207083083712395
172,-0.6339126752575325,-0.3485214839171975,0.6182428796663224,0.3073487223625426
173,-0.5708541278751206,-0.3476238348706018,0.6353159519905789,0.3868551088768203
174,-0.4992645825827422,-0.34591915392112677,0.6478945112346196,0.45968197467491245
175,-0.42016884354069267,-0.34394921146183344,0.6553374229499747,0.5250618486747478
176,-0.3347355382435069,-0.3421890543475078,0.6570349548548456,0.5823777456432204
177,-0.2442550246911995,-0.34103142313519047,0.6524277026487365,0.6311696635326998
178,-0.15011458133065836,-0.3407738979526457,0.6410250760175562,0.6711375528628767
179,-0.0537714338560395,-0.34160912039594016,0.6224228440350781,0.7021407586706976
180,0.04327577532449356,-0.3436183559806097,0.5963192558219975,0.724194019472093
181,0.1395164319511425,-0.34676857201596883,0.5625292814612528,0.7374601888755168
182,0.2334576443371194,-0.3509131116305926,0.5209965591176822,0.7422399219752551
183,0.32365351679485754,-0.3557959484532795,0.47180268610177767,0.7389586385703208
184,0.40873334181800125,-0.3610594106050518,0.41517355300756553,0.7281511369097048
185,0.48742807694218926,-0.3662551696317108,0.3514824895547227,0.7104442835739461
186,0.5585945135839001,-0.37085820218011,0.2812500666790052,0.686538246030588
187,0.621236600721297,-0.3742833518411933,0.20514047988136624,0.6571867633883158
188,0.674523454665857,-0.37590404770818797,0.12395452188345814,0.6231769672628167
189,0.7178036656951622,-0.3750726766495338,0.038619236194547824,0.5853092681149775
190,0.7506156010207536,-0.3711420596089743,-0.04982557479889588,0.5443778129106839
191,0.7726934992691632,-0.36348744963152246,-0.14024373519236172,0.5011519977879401
192,0.7839692520096935,-0.35152845163191415,-0.23142164947016713,0.45635948522314845
193,0.7845698704062081,-0.33475026165343275,-0.3220894345546682,0.4106711298861894
194,0.7748107372890001,-0.3127236366033599,-0.41094378310250745,0.36468816216137756
195,0.7551848443349554,-0.28512303389919,-0.4966720651051637,0.3189319146323904
196,0.7263483081807846,-0.2517424034361333,-0.5779771404193357,0.27383630633609735
197,0.6891025458803592,-0.21250817074260353,-0.6536023329267747,0.22974322410360665
198,0.6443735670478947,-0.1674890187370261,-0.7223560081864202,0.18690086176757276
199,0.593188905441681,-0.11690215443990776,-0.7831352009569621,0.14546499843710053
200,0.5366527650635782,-0.06111583436907159,-0.8349477567692651,0.10550311846085363
201,0.47591999383043715,-0.0006480159765441945,-0.8769324824238512,0.06700120012113173
202,0.41216952062513035,0.06383889996461908,-0.9083768431685417,0.029872929453179417
203,0.3465778985463597,0.13154717208807776,-0.9287317983657069,-0.006028968337748186
204,0.28029358832917994,0.20155650431839706,-0.9376234314021179,-0.04089964295956837
205,0.2144125914769036,0.27284025839998843,-0.9348611018968148,-0.07496768752375639
206,0.14995600329161693,0.34428474785523244,-0.9204419271886091,-0.10847980523756408
207,0.08785000274624405,0.4147111875434538,-0.8945514837339469,-0.14168504117647024
208,0.02890873038081418,0.4828998025136776,-0.8575607054018325,-0.17481905671502299
209,-0.02617957118694833,0.5476155412946314,-0.8100190426307378,-0.2080889222439275
210,-0.07686286502114803,0.6076347936464355,-0.7526440319127158,-0.24165888925749282
211,-0.12273187897078036,0.6617724822798805,-0.6863075070285047,-0.27563757613530665
212,-0.16352281576238692,0.7089088829403737,-0.6120187598958513,-0.3100669636528786
213,-0.19911621224910092,0.7480155279816018,-0.5309050279704127,-0.3449135474197982
214,-0.22953204397267563,0.7781795651542203,-0.4441897451921154,-0.3800619363107545
215,-0.2549212661930324,0.7986259754476576,-0.35316904306099567,-0.4153111200126947
216,-0.2755540721647605,0.8087371007044254,-0.25918702637222746,-0.45037355674810964
217,-0.2918052314503281,0.8080689922634964,-0.1636103735442052,-0.48487715589538527
218,-0.30413694340891206,0.7963641646307948,-0.06780282374771363,-0.5183701515689555
219,-0.31307970188746775,0.7735604213631335,0.02689988807759275,-0.5503287842626089
220,-0.3192117150583002,0.7397955119700239,0.11921410168830487,-0.5801676304286554
221,-0.32313745811419864,0.6954074764554063,0.20793078825229547,-0.6072523463521576
222,-0.32546595532645606,0.6409306357540759,0.2919361137191352,-0.6309145247827807
223,-0.3267893913485911,0.5770872892817617,0.37022958012177176,-0.6504683022671465
224,-0.3276626395547018,0.5047752825955657,0.4419393769096581,-0.6652283035599957
225,-0.3285842679720504,0.425051706260748,0.5063346436715678,-0.6745284682384327
226,-0.32997954171953003,0.3391130790367936,0.5628344215736191,-0.6777412747978684
227,-0.33218588587840264,0.2482724521755637,0.6110131516290621,-0.6742968598846004
228,-0.33544120581531167,0.153933944914029,0.6506026615325146,-0.6637015254247826
229,-0.3398753848679293,0.05756528234781971,0.6814906671688059,-0.6455551344315278
230,-0.34550519396440027,-0.0393310457090858,0.7037158979692442,-0.6195669170738471
231,-0.3522327563611705,-0.13524735370034097,0.7174600349985786,-0.5855692417153626
232,-0.3598476155839279,-0.2287003890296515,0.7230367250652401,-0.5435289503082393
233,-0.36803235827137015,-0.3182603515037924,0.7208780014448902,-0.4935559126975559
234,-0.3763716484124377,-0.40257864972383345,0.7115185003635471,-0.43590851872640113
235,-0.38436443786625757,-0.4804137715170187,0.6955779107952494,-0.37099589897230495
236,-0.39143903240196526,-0.5506546913136346,0.6737421322403543,-0.2993767427351677
237,-0.3969706149855504,-0.6123412969794988,0.6467436401000614,-0.2217546636298379
238,-0.4003007606607807,-0.6646813905455187,0.6153415704914384,-0.13897014680142125
239,-0.40075842185538024,-0.7070638997582062,0.5803020356171384,-0.05198919531318791
240,-0.397681820727334,-0.7390680283776222,0.5423791672002498,0.03811112541201267
241,-0.3904406573513194,-0.7604681704338643,0.5022973594260058,0.13015996910611233
242,-0.37845802987067645,-0.7712345148279866,0.4607351450177273,0.22291246916657215
243,-0.3612314655645971,-0.771529369244994,0.4183110895267108,0.3150715681515044
244,-0.33835248007065644,-0.7616993338192205,0.37557203091408786,0.40531145269342983
245,-0.3095241153378516,-0.742263552872317,0.33298392556080697,0.49230208756392557
246,-0.27457595446276634,-0.713898364939197,0.2909254896696533,0.5747343118593786
247,-0.23347617221992906,-0.6774187549678263,0.2496847484832943,0.6513449422527227
248,-0.1863402523437816,-0.6337570859921587,0.2094585268036547,0.7209413234517948
249,-0.13343608466722912,-0.5839396489582758,0.1703548349851864,0.7824247745824106
250,-0.07518524503341112,-0.5290616172582245,0.13239802691812677,0.8348124020051221
251,-0.012160356237855219,-0.4702610257570868,0.09553653250206952,0.8772567835859337
252,0.05492147325159774,-0.40869241191581124,0.05965289862387732,0.9090630758666206
253,0.12520903687275114,-0.3455007586274016,0.024575811442396428,0.929703152820962
254,0.1977310505415346,-0.2817963646038426,-0.009906279595443268,0.9388264515725875
255,0.27141351978131517,-0.2186312389735107,-0.04403035779530176,0.9362672749900196
256,0.3451000804251977,-0.1569775729550859,-0.07804330807486128,0.9220483816722325
257,0.4175748621362154,-0.09770878420651813,-0.11218613035425667,0.8963807785516935
258,0.4875873569642739,-0.04158356018278911,-0.1466783756354825,0.8596597181280805
259,0.5538787205858173,0.01076675265379573,-0.18170327670928244,0.8124569891093454
260,0.6152088931535236,0.05884715461883086,-0.2173940267041205,0.7555096738834307
261,0.670383900878155,0.10230422810370685,-0.2538216279425452,0.6897056267307755
262,0.7182826892631627,0.14092753418110782,-0.29098469158139484,0.6160660010743895
263,0.7578828446200477,0.1746472007445573,-0.32880151635543137,0.5357252205609552
264,0.7882845820176635,0.2035278295158713,-0.36710471375091575,0.4499088457761835
265,0.8087324146803269,0.22775894259670068,-0.4056385786637175,0.35990983455892944
266,0.8186339711835869,0.24764227647671155,-0.4440593307902383,0.2670637280945253
267,0.8175754913797629,0.26357631035726836,-0.48193827454615357,0.17272331643720684
268,0.805333608264948,0.2760384843342861,-0.5187678461908499,0.07823334534516196
269,0.781883109129669,0.285565619696696,-0.5539704380828382,-0.015094178853845397
270,0.7474004632262821,0.29273309693128347,-0.58690981362673,-0.10600354804816148
271,0.702263002551667,0.2981333759131006,-0.6169048544623704,-0.1933172676057031
272,0.6470437447603887,0.30235445650097204,-0.643245315651917,-0.2759558640295974
273,0.5825019501893897,0.30595887603066135,-0.6652092067491342,-0.3529551748590822
274,0.5095696059733122,0.30946382307519715,-0.6820813681983174,-0.4234807741003087
275,0.42933412678756433,0.31332291478250196,-0.6931727747853059,-0.48683925780918197
276,0.3430176515104349,0.3179101389413078,-0.6978400718602039,-0.5424861919134266
277,0.2519533958484311,0.32350640285962984,-0.6955048364882284,-0.5900306060288294
278,0.15755959074191733,0.3302890606831948,-0.6856720549678579,-0.6292360008728113
279,0.06131159345417847,0.33832471073926473,-0.6679473203683511,-0.6600179208355197
280,-0.03528719875086833,0.3475654669108902,-0.6420522786418048,-0.6824382252674579
281,-0.13073497456842442,0.3578488151646583,-0.6078378888983156,-0.696696270070021
282,-0.22356100441851035,0.3689010705428301,-0.565295111731519,-0.7031172833234784
283,-0.31235434022804565,0.3803443536337776,-0.51456269789569,-0.702138283199196
284,-0.39579107347328346,0.391706911211491,-0.4559318167581329,-0.6942919417187909
285,-0.4726595412506639,0.4024365157954049,-0.3898473381534322,-0.6801888427149095
286,-0.541882920276609,0.41191659562620614,-0.31690566073914894,-0.660498615556229
287,-0.6025387122164363,0.419484672114608,-0.23784906274864615,-0.6359304470545889
288,-0.6538746990403117,0.42445261811057433,-0.1535566351206267,-0.6072134820180229
289,-0.6953210323417135,0.42612819900267973,-0.06503194028227971,-0.5750776180143948
290,-0.7264982136297939,0.42383732102398647,0.026612379685683196,-0.540235182256207
291,-0.7472208212301243,0.4169463881994258,0.12017274616563595,-0.5033639486163486
292,-0.7574969411715973,0.4048841617395502,0.21437517017935537,-0.4650919114526835
293,-0.7575233618028356,0.3871625235992461,0.30789773296164724,-0.4259841812559158
294,-0.7476766923571316,0.36339556922055033,0.3993945417880447,-0.3865323064980294
295,-0.7285006618109217,0.3333164926196914,0.4875206426669888,-0.3471462580272519
296,-0.7006899438082881,0.29679177903974113,0.5709573444956103,-0.3081492386926938
297,-0.6650709339737255,0.2538322851001034,0.6484373952023356,-0.2697754034885136
298,-0.622579975651999,0.20460086213964512,0.7187694496444741,-0.23217049637421527
299,-0.5742395873141395,0.14941626339847514,0.7808612816520394,-0.19539533108562357
300,-0.5211332881819901,0.08875316770711406,0.8337412183395659,-0.15943196672008178
301,-0.46437964702762224,0.023238249161218832,0.8765773130536628,-0.12419235661684022
302,-0.4051061919472207,-0.046357678558204246,0.9086938231840507,-0.08952918290630364
303,-0.34442381592900795,-0.1191313154839127,0.9295846193547965,-0.05524853075848096
304,-0.2834022943618733,-0.19406210205801427,0.9389232217867521,-0.0211240073101715
305,-0.22304749678706048,-0.27003070352293645,0.936569236218376,0.013088128256720205
306,-0.1642808270768427,-0.34584035214000963,0.9225710438456765,0.04763328399470887
307,-0.1079213650833026,-0.42024057263724224,0.8971646853137827,0.08274277910427162
308,-0.05467111021036958,-0.49195275288779905,0.8607689657976323,0.11861848993371732
309,-0.005103645179838662,-0.5596969713661788,0.8139768945468666,0.1554183650449515
310,0.04034355142171153,-0.6222194567183091,0.7575436558565309,0.19324325346924098
311,0.08137301013776532,-0.6783200337598644,0.6923713872445899,0.2321254556185886
312,0.11782735723529959,-0.726878904954475,0.619491112771517,0.27201936073786115
313,0.14968564504546716,-0.7668821271008779,0.540042243192211,0.3127944794405424
314,0.17705608417793708,-0.7974451693604412,0.4552501084593341,0.35423111617563313
315,0.20016542718532773,-0.8178339802795597,0.3664020307178371,0.39601885604810694
316,0.2193453378809795,-0.8274830471249895,0.2748224763360247,0.4377579650573544
317,0.23501615619619326,-0.8260099993228057,0.18184784300407808,0.47896372445130864
318,0.24766853331057204,-0.8132263874230071,0.08880144210769403,0.5190736405234897
319,0.25784346418463,-0.7891443578734048,-0.003030772607909238,0.5574573928393456
320,0.2661112832671564,-0.7539790398194852,-0.09242320136303372,0.5934293085790385
321,0.27305021308873006,-0.7081465608152188,-0.17823182574575594,0.6262630803656807
322,0.27922506410725284,-0.6522577112776623,-0.2594132197076279,0.6552083814284184
323,0.2851666773472489,-0.5871073802318263,-0.33504095353837193,0.6795089768797378
324,0.2913526792690743,-0.5136599848603549,-0.40431906608364243,0.6984218847066936
325,0.29819008149984233,-0.43303121115080706,-0.4665923537069583,0.7112371059826567
326,0.3060002075081567,-0.3464664702029744,-0.5213533032648464,0.7172974217191163
327,0.3150063653104476,-0.25531655238404316,-0.5682455787046617,0.7160177443159025
328,0.32532461147215985,-0.16101102760369895,-0.6070640547650764,0.7069035150377099
329,0.3369578689002008,-0.06502999290811634,-0.6377514745871798,0.6895676553250458
330,0.3497935713278817,0.031125192928941114,-0.6603918887755104,0.6637456086953295
331,0.3636049132565554,0.1259615250437357,-0.6752011096000826,0.629308050845661
332,0.37805568784131194,0.2180236484195328,-0.6825144837398505,0.5862708973725328
333,0.3927085992481614,0.30592217314320297,-0.6827723485378817,0.5348023000398865
334,0.4070368428170573,0.3883603728245766,-0.6765035886798352,0.4752263922725479
335,0.420438658320541,0.46415867009590384,-0.6643077512760365,0.40802362083462895
336,0.4322544809646548,0.5322763674361513,-0.6468362065545349,0.333827581612261
337,0.44178624360542557,0.5918301487996408,-0.6247728580881655,0.25341836107344295
338,0.4483183237815162,0.6421089560048169,-0.5988149103279612,0.16771246927121958
339,0.4511395821393597,0.6825849316197488,-0.5696541921673418,0.07774953311087188
340,0.44956590587666745,0.712920214998407,-0.5379595136083632,-0.015324002028489825
341,0.44296265282559244,0.7329694778378851,-0.5043604989518313,-0.11027384031052984
342,0.4307663892344873,0.7427781876866051,-0.4694332951948885,-0.20579908446189948
343,0.41250532729530787,0.7425766897286787,-0.43368849967863027,-0.30055531948559466
344,0.3878178967189385,0.7327702963999334,-0.39756158791559526,-0.3931790374784563
345,0.35646892751478115,0.7139256685260033,-0.36140605258494085,-0.4823128742747099
346,0.3183629775478858,0.6867538584125424,-0.3254893897226677,-0.5666311054471814
347,0.2735544070468267,0.6520904625490359,-0.28999199008887894,-0.6448648391113717
348,0.22225388133105384,0.610873397437852,-0.25500891457240427,-0.7158263462772416
349,0.16483107066247243,0.5641188649412633,-0.22055445432628845,-0.7784319861352533
350,0.10181341012990744,0.5128961121887001,-0.18656930112032472,-0.8317232132740465
