,0,1,2,3
38,0.3040800221232117,0.700785822456826,-0.6410028935521934,0.074497393556909
39,0.2991838566861389,0.7458264507972183,-0.5951458236164691,-0.0057770080064671325
40,0.2924186104104013,0.7802063630664252,-0.5457493379930516,-0.08903396765536647
41,0.2831857579302359,0.803556505944783,-0.4937032491660816,-0.17424083913406582
42,0.27090599315470876,0.8157089754834719,-0.439867311078334,-0.26027977031125876
43,0.2550407770373807,0.8166975695401519,-0.38505362155279643,-0.3459667476571326
44,0.23511317757676511,0.8067539902673669,-0.3300110226917068,-0.43007268899502554
45,0.21072741733718045,0.7862998172736342,-0.27541184747394265,-0.5113461324864415
46,0.18158657387287497,0.7559344713571766,-0.2218412955185493,-0.5885370258579393
47,0.1475079229517374,0.7164194823353605,-0.1697896490893493,-0.6604210876849059
48,0.10843547231202605,0.668659460180002,-0.1196474637313452,-0.7258241929550934
49,0.06444930341226018,0.613680244339813,-0.07170378841785853,-0.7836462286792609
50,0.015771418514835003,0.5526047699565857,-0.026147389777543443,-0.8328838722097345
51,-0.037232121516551794,0.4866272401270053,0.01692912409275161,-0.8726517650536229
52,-0.09405288933018548,0.41698622922615025,0.05752246053183006,-0.9022015878830871
53,-0.15404563614097833,0.34493736275327436,0.0957093308698577,-0.9209385873917878
54,-0.2164376140166624,0.27172622373011934,0.1316349852416192,-0.9284351615684224
55,-0.2803415022845468,0.19856212431529063,0.16549996336503317,-0.9244411755273645
56,-0.34477167134308284,0.1265933543287467,0.19754547613981743,-0.908890753685934
57,-0.4086634297210575,0.05688447652815248,0.22803786698186135,-0.8819053740402671
58,-0.47089482116687553,-0.009603817168593043,0.2572526239343605,-0.8437931746422782
59,-0.530310469883541,-0.07203184233463558,0.28545842324247284,-0.7950444690844012
60,-0.5857469155086763,-0.12969468402805318,0.31290168201739144,-0.7363235547621862
61,-0.6360588365301819,-0.18203230388668223,0.33979208194447397,-0.6684569828054888
62,-0.680145532647756,-0.22863580580854784,0.36628949812545614,-0.5924185397880266
63,-0.7169770238938241,-0.26924977150528384,0.39249272781357913,-0.5093112666789953
64,-0.7456191274860462,-0.30377067663870805,0.4184303640213017,-0.42034690816801473
65,-0.765256892374676,-0.3322414968014955,0.4440541000373624,-0.3268232438431556
66,-0.775215805855171,-0.3548427078170689,0.46923468430117676,-0.23009980032617164
67,-0.7749802356388839,-0.37187997433497827,0.49376067256076883,-0.13157247922743254
68,-0.7642086332473267,-0.3837689022580473,0.5173400476506929,-0.03264765882395859
69,-0.7427450990170015,-0.3910173021312382,0.5396046985385334,0.06528366285198572
70,-0.7106269935720275,-0.39420547047855536,0.5601176715279805,0.16087111951383815
71,-0.6680883732856068,-0.39396504271996347,0.5783830297026122,0.2528290757552949
72,-0.6155591257499882,-0.39095700359644525,0.5938580838301235,0.3399590568206906
73,-0.5536597832010876,-0.38584945820168653,0.6059676909074889,0.42117003412806625
74,-0.48319209470292135,-0.3792957683689543,0.614120257054578,0.4954961448782697
75,-0.4051255391666082,-0.3719136452882607,0.617725031109616,0.562111487077062
76,-0.32058005847286397,-0.3642657602196119,0.6162102353692175,0.6203417025054643
77,-0.23080538069705409,-0.35684239179179555,0.6090415515115178,0.6696721378361515
78,-0.13715738547047374,-0.3500465717628957,0.5957404636176624,0.7097524562948411
79,-0.041072034830972326,-0.3441821227313909,0.5759019568302904,0.7403976569830562
80,0.055962548236819676,-0.33944490288427687,0.5492110797028283,0.7615855441330128
81,0.1524352264476292,-0.33591748646127295,0.5154579005205981,0.773450772071694
82,0.24684156303302107,-0.33356741641328086,0.4745504223130927,0.7762756714912871
83,0.3377134335963594,-0.3322490700953007,0.42652506711692406,0.7704781368152306
84,0.42364786587667236,-0.33170908220150674,0.3715543961917955,0.7565969212161291
85,0.5033344563767534,-0.3315951739904091,0.30995179797698674,0.7352747435761828
86,0.5755807465331477,-0.3314681465904999,0.2421729480134049,0.7072396590030146
87,0.6393349896404784,-0.33081671115284045,0.16881392306803147,0.6732851803075791
88,0.6937058019003732,-0.32907475200062086,0.09060593335974065,0.6342496612892281
89,0.7379782652213727,-0.3256405526790183,0.008406720077064361,0.5909954632391897
90,0.7716261339290464,-0.3198974606327055,-0.07681125176843062,0.5443884235729367
91,0.7943198902817311,-0.3112354255299376,-0.16397559475841259,0.49527813006596755
92,0.8059304923528635,-0.2990728200689192,-0.2519315085176157,0.44447947625051676
93,0.8065287600179576,-0.28287794113562537,-0.3394616415310145,0.3927559338976745
94,0.7963804479706632,-0.2621895937403216,-0.4253078883915097,0.340804928215961
95,0.7759371563638143,-0.2366361801589308,-0.5081946539808119,0.28924564176344914
96,0.745823327344058,-0.2059527516716576,-0.5868530755508841,0.23860950564631428
97,0.7068196670404313,-0.1699955293731506,-0.6600456652084103,0.18933356310380417
98,0.6598434152569587,-0.12875346251704425,-0.7265908196605675,0.14175681294699385
99,0.605925957201331,-0.08235646621702647,-0.7853866416920272,0.0961195605150911
100,0.5461883313157562,-0.03108006323169665,-0.835433528820428,0.05256572387661829
101,0.48181523322984565,0.024653755056967944,-0.8758550087007994,0.011147964970544391
102,0.4140281469401098,0.08427953776189939,-0.9059163375752382,-0.028164558761816103
103,0.34405824981725946,0.14709524457494996,-0.9250404265379181,-0.06547609507801254
104,0.2731197376197935,0.2122728689136902,-0.9328207194625872,-0.10095218366606368
105,0.20238419941370353,0.2788726095909322,-0.9290307147130636,-0.13480591443757728
106,0.13295664062072843,0.34586029440095534,-0.9136298985922808,-0.1672829844006657
107,0.06585370617943409,0.41212767384912224,-0.886765940059762,-0.19864601022943296
108,0.0019845962026907027,0.4765151271425229,-0.8487730815962532,-0.22915857160459616
109,-0.05786490492024543,0.5378362574463164,-0.8001667481581867,-0.25906946577446466
110,-0.11304494647971251,0.5949038009607401,-0.741634482840895,-0.28859764645468267
111,-0.1630504263642373,0.646556235942304,-0.6740234020634929,-0.3179183003498151
112,-0.2075259479405267,0.6916844543874101,-0.5983244427653364,-0.34715048275888
113,-0.24626686228488157,0.7292578513536014,-0.5156537473395215,-0.3763466907443118
114,-0.27921643837127663,0.7583491950600029,-0.42723159705576924,-0.40548469930723857
115,-0.3064593013723629,0.778157664836482,-0.334359359977603,-0.43446192428562025
116,-0.3282113726751577,0.7880294831406751,-0.23839496353020706,-0.4630925068613815
117,-0.34480663221915386,0.7874756213142735,-0.14072743387230569,-0.49110724039571885
118,-0.3566811021636909,0.7761861252293927,-0.04275106331130363,-0.5181563827132004
119,-0.3643545187355175,0.7540406848814012,0.05416022726281616,-0.5438153179190874
120,-0.36841021471773217,0.7211151594295464,0.14867777167542368,-0.5675929533936841
121,-0.3694737770485079,0.6776838640448724,0.23954174921760205,-0.5889426617833784
122,-0.36819107137768703,0.6242175248833688,0.3255829782420104,-0.6072755065580153
123,-0.3652062375263811,0.5613769111185472,0.40574245351966753,-0.6219754248735744
124,-0.36114025633989816,0.4900022557299777,0.47908822450393634,-0.6324159847536682
125,-0.3565706695402859,0.41109867713437853,0.5448292771854196,-0.6379782864671554
126,-0.35201300038338673,0.32581790930059107,0.6023261554376785,-0.6380695416768799
127,-0.3479043750934636,0.23543673636286705,0.6510981368362845,-0.6321418394394944
128,-0.3445897844268589,0.14133260676679948,0.6908268609297824,-0.619710596126171
129,-0.3423113528666343,0.044956969706026195,0.7213563928067694,-0.6003721871724821
130,-0.3412009017174769,-0.05219306863043194,0.7426897894535455,-0.573820272294005
131,-0.3412760038346239,-0.1486041310284546,0.754982318757977,-0.5398603521381942
132,-0.34243963414625106,-0.24277633431912005,0.7585315590758399,-0.49842213268105373
133,-0.3444834239062549,-0.33325276121115716,0.753764679136838,-0.4495693231134681
134,-0.3470944302007279,-0.41864797348095223,0.7412232619886598,-0.3935065523098875
135,-0.34986523808850156,-0.49767492403281577,0.7215460911207122,-0.3305831567920994
136,-0.35230712328848296,-0.5691696636805497,0.6954503605767938,-0.26129366773722634
137,-0.35386592082116364,-0.6321132913187012,0.6637118027312993,-0.18627490420020962
138,-0.35394017158026625,-0.6856506621502009,0.6271442467374376,-0.10629966236472875
139,-0.35190105633663704,-0.7291054461943196,0.5865791270432797,-0.022267074259675557
140,-0.34711357676779114,-0.7619912165100926,0.5428454547214665,0.06481020809397223
141,-0.338958407054358,-0.7840183412937457,0.4967507449061668,0.15382176776172982
142,-0.3268538183317603,-0.7950965539196646,0.4490633619309562,0.24357780760629744
143,-0.31027707240133245,-0.7953331776430355,0.40049670067302046,0.3328297877779506
144,-0.28878469077233204,-0.7850270845534603,0.3516955692750302,0.4202928805551381
145,-0.2620310301150126,-0.7646585689454575,0.30322507623216893,0.5046697586928977
146,-0.22978463495816215,-0.7348754110964454,0.2555622554130969,0.5846751964220367
147,-0.19194189199261966,-0.6964754961789974,0.20909058772209205,0.6590609375820582
148,-0.14853757632699235,-0.6503864325239328,0.16409749973007842,0.7266402737187312
149,-0.09975195684921503,-0.5976426817680452,0.12077483971327144,0.7863117766675535
150,-0.045914213568096184,-0.5393607689185445,0.07922225218140724,0.8370816451836248
151,0.012497987694000859,-0.47671318171869403,0.039453295177066784,0.8780841532443867
152,0.07486282092433308,-0.41090159493208295,0.0014040723381564396,0.9085997281016502
153,0.14042248452689624,-0.34313006567856863,-0.03505591422582231,0.9280702380447862
154,0.20829510502987042,-0.2745788405464339,-0.0701110421138023,0.9361111319274479
155,0.2774901243830825,-0.20637939406149247,-0.10398537817269951,0.9325201433228951
156,0.34692684504380805,-0.13959128179349073,-0.13692745742154908,0.9172823500096736
157,0.4154557243746865,-0.07518134087765094,-0.16919449544553006,0.8905714624773658
158,0.48188193691601744,-0.014005707330046496,-0.20103651209049983,0.8527473012814164
159,0.5449906617045077,0.04320495513664871,-0.2326808453799903,0.8043495102875216
160,0.6035735035648573,0.09585670413454746,-0.26431752299633116,0.7460876390237179
161,0.6564554234485271,0.1434998260819798,-0.29608593472071837,0.6788278104202973
162,0.7025215343286533,0.1858324789877899,-0.32806321353337453,0.6035762681583218
163,0.7407431163959453,0.22270044611065776,-0.3602546865530044,0.5214601687863942
164,0.7702022184599313,0.254093074821587,-0.39258670083910285,0.4337060459935723
165,0.7901142412705192,0.2801355713020227,-0.42490206473152115,0.34161642644886087
166,0.7998479422742947,0.30107791315066734,-0.45695827450871856,0.24654511719040487
167,0.7989423590735014,0.3172807262637799,-0.48842862052710273,0.14987171270652688
168,0.7871202191802216,0.32919854739490045,-0.5189061885985171,0.052975884937651485
169,0.7642974848574022,0.3373609577247249,-0.5479106931844026,-0.042787978894685275
170,0.7305887719433851,0.34235212399766196,-0.5748980010694416,-0.13611523746776494
171,0.6863084783754727,0.3447893210468657,-0.5992721295313872,-0.22577402722390882
172,0.6319675592996871,0.3453010319266918,-0.6203994335752686,-0.310626373900616
173,0.5682659887060288,0.344505228868281,-0.6376246343490448,-0.3896469415170861
174,0.49608104993991703,0.3429884297267933,-0.6502882870303067,-0.46193903571277567
175,0.41645169670205695,0.34128610074641,-0.6577452426817301,-0.5267475462504209
176,0.33055931982728187,0.33986493796556166,-0.6593836259779283,-0.5834685885368549
177,0.23970534092947263,0.33910750742344486,-0.6546438301893841,-0.631655684320119
178,0.14528612980855093,0.33929965985715077,-0.6430370229493644,-0.6710224053058859
179,0.048765806475408235,0.3406210604540023,-0.6241626613878264,-0.7014414882392257
180,-0.048352460809406084,0.3431390903715601,-0.5977245331293289,-0.7229405139345693
181,-0.14455601420795716,0.3468062863033874,-0.5635448700322516,-0.7356943237494038
182,-0.238352454074802,0.35146138966313895,-0.521576123692977,-0.7400144231067269
183,-0.32829890391252103,0.3568339804013367,-0.4719100446514714,-0.7363356910253804
184,-0.41303013244503406,0.3625525745237914,-0.41478376964213326,-0.7252007755374164
185,-0.4912849004346446,0.3681559714981834,-0.3505826916215985,-0.7072426058931283
186,-0.5619299427279512,0.37310755028915665,-0.27983996395523525,-0.6831654923636856
187,-0.6239810529844321,0.37681213298946026,-0.20323257117625712,-0.6537253123150875
188,-0.6766208082164828,0.3786349649592049,-0.1215739821502022,-0.6197092964148254
189,-0.7192125509354671,0.3779223018470854,-0.03580348522229701,-0.5819159310325112
190,-0.751310336371655,0.37402304835699524,0.0530276130799725,-0.5411354821205968
191,-0.7726646487114379,0.3663108623231835,0.14377266600957828,-0.49813162244950476
192,-0.7832237912042962,0.35420612139231455,0.2352089089797424,-0.4536246086758747
193,-0.7831309578579322,0.33719714882780494,0.32605882919567064,-0.40827640829524586
194,-0.772717096741633,0.3148601097072138,0.4150132296397212,-0.36267812029725355
195,-0.7524897741515396,0.28687701874172566,0.5007554893710248,-0.31733996877167836
196,-0.7231183426320952,0.25305134538911467,0.5819864887036897,-0.2726840774818347
197,-0.6854158018107455,0.2133207597726236,0.6574496470388563,-0.22904015736688868
198,-0.6403178170982642,0.1677666327339722,0.7259555135000859,-0.18664416001162637
199,-0.5888594256935228,0.1166199834109573,0.786405356291652,-0.14563987035465606
200,-0.5321500104600297,0.06026365605013649,0.8378132157680505,-0.10608333333405337
201,-0.4713471588946859,-0.0007693978575504523,0.8793259181473079,-0.06794993379862743
202,-0.40763004573022155,-0.0658017579518024,0.9102405908791018,-0.031143878764469196
203,-0.3421729832266729,-0.1340210203975364,0.9300192758517265,0.004490232242437525
204,-0.27611977283269074,-0.2044929587266867,0.9383003015764717,0.039154117836227145
205,-0.21055946594712738,-0.2761780941830656,0.9349061486685011,0.07308122040101095
206,-0.14650410068494174,-0.3479513213399704,0.919847622592848,0.10652125454831804
207,-0.08486892691695139,-0.41862415479077764,0.893324231843769,0.13972436820545342
208,-0.026455564819812483,-0.48696909308700487,0.8557207564456311,0.17292539563696255
209,0.02806153554378643,-0.5517455385902786,0.8076000788100434,0.20632867850752293
210,0.07814505251620611,-0.6117266679895941,0.7496924344526463,0.2400939152957699
211,0.12340098084414805,-0.6657266190532476,0.6828813218008073,0.2743234713731544
212,0.16358095832320618,-0.7126273455118224,0.608186386337707,0.3090515425884746
213,0.1985807388409344,-0.7514044941959125,0.5267436627982915,0.34423551525868246
214,0.22843491761766407,-0.7811516766779985,0.43978361841101954,0.3797498063376406
215,0.25330810925785596,-0.8011025412942647,0.348607488846791,0.41538240072975535
216,0.2734828684294173,-0.81065009976741,0.2545624354326889,0.45083422994409694
217,0.28934472435321495,-0.8093628245664901,0.15901607644323712,0.4857214594099253
218,0.3013647717795778,-0.7969971071386204,0.06333095633583768,0.5195806727665173
219,0.3100803209740695,-0.7735057514410366,-0.031160485585781106,0.5518768623255701
220,0.3160741559486766,-0.7390422697460066,-0.12317990132190831,0.5820140577171042
221,0.3199529826061637,-0.6939608462319351,-0.21152545803065517,0.6093483514570311
222,0.3223256658263793,-0.6388119360092444,-0.2950922233073982,0.6332030127101412
223,0.3237818564053704,-0.574333570462966,-0.3728900875950958,0.6528853206155555
224,0.3248715951440375,-0.5014385416007782,-0.4440588612572918,0.6677046977554709
225,0.32608645264666297,-0.4211977359826303,-0.5078802539707301,0.6769916840183858
226,0.3278427202854521,-0.33481998037744476,-0.5637865207721338,0.6801172623096186
227,0.33046711143293056,-0.2436288442999984,-0.6113656404207857,0.6765120310823031
228,0.3341853639100054,-0.14903691699051974,-0.6503629757031896,0.6656847149790892
229,0.3391140563927662,-0.05251813643689057,-0.6806794498359539,0.6472395141468593
230,0.3452558652667078,0.044421205767630034,-0.7023663561382912,0.6208918148454728
231,0.35249839631802893,0.14027212872060602,-0.7156169976100577,0.5864818183277068
232,0.3606166300598642,0.2335526251697001,-0.720755427022351,0.5439856908213979
233,0.369278922847154,0.3228366532777364,-0.7182226248056527,0.4935238937058216
234,0.3780564107048816,0.406781804061773,-0.708560509791507,0.43536641828830547
235,0.3864355714128333,0.4841550237750798,-0.6923942253410886,0.36993472236937375
236,0.3938336151919975,0.5538558177747458,-0.6704131794510086,0.2978002442582237
237,0.39961629750457317,0.6149364233955925,-0.6433513412255664,0.21967945214206783
238,0.4031176809822669,0.6666185125291967,-0.6119673071149581,0.13642547069850838
239,0.40366131904832364,0.7083060681811602,-0.5770246483331206,0.049016410496451446
240,0.40058229280624963,0.7395941711917524,-0.5392730360033653,-0.04145939301275087
241,0.3932495063037195,0.7602735312939524,-0.49943061327489613,-0.1338209472749568
242,0.38108763404879487,0.7703306983393499,-0.4581680446588509,-0.2268146230395749
243,0.36359811897981476,0.7699439923512297,-0.41609462319037277,-0.31913621083895927
244,0.34037863889997144,0.7594752925432758,-0.3737467570399675,-0.4094545442402798
245,0.3111404942230841,0.739457923087924,-0.3315790904112646,-0.4964361788177267
246,0.27572341889872587,0.7105809648443168,-0.28995844070411403,-0.5787705861013978
247,0.23410737839510778,0.6736704052339852,-0.24916065687139988,-0.655195304897905
248,0.18642099209005003,0.6296676109675813,-0.2093704246366309,-0.724520488802088
249,0.13294630053661805,0.5796056686250431,-0.1706839647999161,-0.7856522985593088
250,0.07411968876670627,0.5245841847278641,-0.13311449327573854,-0.8376146109939039
251,0.010528872815574936,0.4657431688093778,-0.09660023775951751,-0.8795685519670615
252,-0.05709404440310806,0.40423663935057175,-0.06101473789323392,-0.9108294084295218
253,-0.1278833423432651,0.3412065929532306,-0.026179095227056748,-0.9308805329629886
254,-0.2008540743040393,0.27775796181350126,0.008124212303133205,-0.9393839218653524
255,-0.2749197853730318,0.21493515387318116,0.042136377931830865,-0.9361872232063083
256,-0.34891317501401686,0.1537007247820336,0.07610663211476136,-0.9213270125483468
257,-0.42160924541895634,0.09491667218069566,0.110276401331513,-0.8950282592347403
258,-0.49175041063378855,0.039328772320395444,0.14486373912500478,-0.857699993235391
259,-0.5580729879909898,-0.012445701524561398,0.18004850139288597,-0.8099272694103767
260,-0.6193344539131029,-0.059926627972705565,0.21595871797008767,-0.7524596106029158
261,-0.6743408217184411,-0.10277589724848316,0.25265858057036245,-0.686196191167686
262,-0.7219734903189959,-0.140798422893818,0.2901384240041527,-0.6121680964437826
263,-0.7612149199201097,-0.17393934533084854,0.32830702436119186,-0.5315180595163224
264,-0.7911725138828754,-0.2022775642154861,0.3669864758974868,-0.4454781327962664
265,-0.8111001242741818,-0.22601582960362707,0.40590983927906377,-0.3553457971433346
266,-0.8204166514041633,-0.2454677086949882,0.44472167937395457,-0.2624590443890632
267,-0.8187212735775988,-0.2610418231519474,0.48298153285319834,-0.16817098941184805
268,-0.8058049207780418,-0.2732238197589078,0.5201702664562234,-0.07382457491314531
269,-0.7816576931854837,-0.28255659280402373,0.5556992079314839,0.01927207438886519
270,-0.7464720201833859,-0.28961931865064194,0.5889218554053728,0.10986911109847403
271,-0.7006414555315447,-0.29500589048435605,0.6191478992253924,0.1967967333442103
272,-0.6447551072276617,-0.2993033535051587,0.6456592250202785,0.2789848014330296
273,-0.5795878037399982,-0.3030709376000804,0.6677275095161167,0.3554798975659006
274,-0.5060861992441219,-0.3068202658887424,0.6846329730381613,0.42545948761724395
275,-0.4253511167673838,-0.310997283980256,0.695683815869681,0.4882429161376969
276,-0.33861651737872994,-0.31596640718867924,0.7002358407177631,0.5432990438615432
277,-0.24722556357408185,-0.32199732255383484,0.6977117511421602,0.5902504191457877
278,-0.15260431383859174,-0.32925481085540786,0.6876196163140431,0.6288739589031744
279,-0.05623364133303227,-0.3377918727259667,0.6695700059404371,0.6590981986378326
280,0.04037998861680414,-0.3475463545355138,0.6432913253458358,0.6809972530804949
281,0.13573422106948196,-0.35834117619454,0.6086429189537788,0.6947817066400032
282,0.22836032231385123,-0.3698881667917551,0.565625559862594,0.7007867245391242
283,0.31685183283252427,-0.3817954175025369,0.5143890026820939,0.6994577393413084
284,0.39989171776854104,-0.39357796693789715,0.4552363448586881,0.6913341220573885
285,0.47627740730781676,-0.4046715444597433,0.3886250167132963,0.6770312908406065
286,0.5449431709596589,-0.4144490142593422,0.31516430051955335,0.6572217423989509
287,0.6049793345531991,-0.422239089301973,0.23560936219617867,0.6326155109341844
288,0.6556479252666362,-0.4273468214754223,0.15085186353037958,0.6039405662296755
289,0.6963944162806504,-0.4290753240621804,0.06190730620779786,0.5719236563494843
290,0.7268553365699465,-0.42674814628970226,-0.030100660762213127,0.5372720815004017
291,0.746861610605464,-0.4197316981556561,-0.12395866336324785,0.5006568544865619
292,0.7564375948915434,-0.4074571175604549,-0.21838437940439992,0.4626976606988423
293,0.7557958807992807,-0.38944098120348014,-0.31204923489939185,0.4239499778568403
294,0.7453280335629969,-0.36530428551750604,-0.40360253539710544,0.38489465414407364
295,0.7255915331232357,-0.33478916354354826,-0.4916965094135286,0.3459301745500617
296,0.6972932713859211,-0.2977728571283939,-0.5750117152073657,0.307367770938657
297,0.6612700402575447,-0.25427852985220417,-0.6522822492537373,0.2694294535170132
298,0.618466513574063,-0.2044825830380776,-0.7223201952584516,0.23224896198564776
299,0.5699112821072799,-0.14871822315669458,-0.7840387664456718,0.19587555574472001
300,0.5166915428646557,-0.0874751217846652,-0.8364736208421799,0.16028048613624213
301,0.45992707090608576,-0.02139510669451833,-0.8788018687485534,0.12536592177035377
302,0.40074411326783504,0.04873607778124894,-0.9103583425996115,0.09097603235449557
303,0.3402498400836332,0.12200080374852629,-0.9306487607596886,0.05690987879297271
304,0.27950796779423226,0.19736515235586102,-0.9393594870027946,0.02293570912216314
305,0.21951613399896688,0.27369774110295486,-0.9363636648069038,-0.011193777676645839
306,0.161185553960524,0.34979137734816623,-0.9217235882814674,-0.04572566383166826
307,0.1053234263143992,0.4243870555584484,-0.8956892575532436,-0.08089101833666498
308,0.052618481763426844,0.4961997534211953,-0.8586931536818426,-0.11688955428774392
309,0.003629985341406808,0.5639454326316002,-0.8113413545563679,-0.15387520465305066
310,-0.04121958767553219,0.6263686152509592,-0.7544011966533919,-0.1919430590263289
311,-0.08164807764956677,0.6822698869138286,-0.6887857660021297,-0.2311180680509008
312,-0.11751334180865211,0.7305326743805106,-0.6155355733157563,-0.2713458754841573
313,-0.14880920261122438,0.7701486571298308,-0.5357978312877099,-0.3124860814927866
314,-0.17565781091923122,0.800241200612675,-0.450803805009376,-0.35430817616040733
315,-0.19829868276539805,0.8200862417969806,-0.3618447480803795,-0.3964903109982094
316,-0.21707475256250525,0.8291301147125728,-0.27024696627292555,-0.4386210002917357
317,-0.23241586050485596,0.8270038734826861,-0.17734656689995987,-0.480203765332196
318,-0.24482015578320854,0.8135337511253017,-0.0844644549643368,-0.520664654984241
319,-0.2548339484820594,0.7887474822640417,0.00711787329660335,-0.559362497672942
320,-0.2630305803808236,0.7528763146216284,0.09618121241120065,-0.5956016647436327
321,-0.26998890741823467,0.7063526354226074,0.18158971418537515,-0.6286470551945014
322,-0.27627199375720557,0.6498032421358868,0.26230969526737835,-0.6577409488117972
323,-0.28240660904821263,0.5840383898188596,0.3374258002213966,-0.6821213203885593
324,-0.28886409686796816,0.5100368471691679,0.40615420136367864,-0.7010411634027117
325,-0.29604314402736226,0.4289272878062552,0.46785259062181966,-0.7137883384435599
326,-0.3042549284886862,0.34196642998292553,0.5220267980474286,-0.7197054407015614
327,-0.31371105934287596,0.2505144147461651,0.5683339543713153,-0.7182091725667548
328,-0.3245146473196166,0.15600797764970165,0.6065821990859024,-0.7088087120914796
329,-0.3366547605534027,0.059932020876663106,0.6367270188935816,-0.6911225857120146
330,-0.35000442994555436,-0.036209770201757974,0.6588643819177028,-0.6648935838167068
331,-0.36432227375191,-0.13092460032968972,0.6732209088561536,-0.6300012998047246
332,-0.3792577144048099,-0.2227598561676849,0.6801413914126249,-0.5864719262095088
333,-0.3943596645113606,-0.3103313557053757,0.6800740291844072,-0.5344850040005211
334,-0.40908846591043874,-0.3923499207486765,0.6735538072471232,-0.4743768918175246
335,-0.42283077799675683,-0.46764567950485136,0.6611844767341131,-0.406640798918333
336,-0.4349170314752411,-0.5351895620250864,0.6436196288175087,-0.3319233071553915
337,-0.44464099334637236,-0.5941115197957332,0.6215433680174729,-0.2510173913406279
338,-0.4512809300536035,-0.6437150803980075,0.5956510933706364,-0.16485203184827638
339,-0.45412180987018946,-0.6834879369160167,0.5666308856785665,-0.07447859615777216
340,-0.45247795396095913,-0.7131083674723051,0.5351459761556934,0.018945754792498826
341,-0.4457155289639412,-0.7324473805513143,0.501818736943482,0.11417730604792531
342,-0.43327427285847,-0.7415665841652903,0.4672165880914054,0.20990727843649548
343,-0.41468786039150995,-0.7407118789074785,0.43184015993942587,0.30478511635701033
344,-0.3896023441011998,-0.7303031740215875,0.3961139858279016,0.3974430748124573
345,-0.3577921512999499,-0.7109204193674922,0.3603799293737979,0.48652157228538123
346,-0.3191731751861052,-0.6832863322908438,0.3248934750161756,0.5706947539955661
347,-0.27381256812858495,-0.6482462748109404,0.289822932096944,0.6486957012030358
348,-0.2219349253936997,-0.6067458013744667,0.255251523423134,0.7193407267735658
349,-0.16392463617417802,-0.5598064491200767,0.22118225109041345,0.7815522151342864
350,-0.1003242735407428,-0.5085003799273548,0.18754535733882277,0.8343794956091065
351,-0.03182899351014887,-0.45392450560938047,0.15420812828125174,0.8770172812159414
