,0,1,2,3
34,0.15845503344889017,0.8244336782250525,0.5433056311144162,0.004483724164924097
35,0.24388693378466494,0.7552875046342493,0.6027860940554046,-0.08190771444688137
36,0.3207273157751611,0.6697383464818436,0.6477123878331762,-0.17044998918999818
37,0.38684329673448603,0.5696742629327372,0.6773543208492152,-0.2588718253316396
38,0.4403933546785195,0.4573261093546249,0.6913552529962048,-0.344868724317116
39,0.4798749433426052,0.33521422372644566,0.6897376340730003,-0.42616130644016453
40,0.5041634290847807,0.20608804167555336,0.6728991844843843,-0.5005533371900139
41,0.5125413657883313,0.0728601244072627,0.6415998420622394,-0.5659879798130865
42,0.5047173669164852,-0.06146377798240643,0.5969398280298399,-0.6206008582339573
43,0.4808340954812407,-0.19385690735577582,0.5403294052710441,-0.6627685915103632
44,0.4414651663244351,-0.321344146823325,0.47345110768290605,-0.6911515715516798
45,0.38760103392833234,-0.441073351557536,0.39821540536966227,-0.7047298971732112
46,0.3206242160016356,-0.5503836073635149,0.3167109321556594,-0.7028315461843996
47,0.24227447139567232,-0.6468687399047652,0.23115053533894114,-0.685152058930344
48,0.1546048037825684,-0.7284345157519698,0.14381450946691046,-0.6517652167577966
49,0.05992939364558778,-0.7933481333478886,0.056992443671014734,-0.603124422035038
50,-0.03923523529282938,-0.8402787936525707,-0.027074855919437764,-0.5400547170669265
51,-0.14023433814418948,-0.8683283618752362,-0.10625191172815038,-0.4637356117686491
52,-0.24034274835362335,-0.8770513777921616,-0.17856217226494134,-0.37567511850363844
53,-0.33683464982091815,-0.8664639365654756,-0.24223732199595863,-0.2776756113591987
54,-0.42705356574514697,-0.8370412381323861,-0.2957610736783991,-0.17179233087294055
55,-0.5084808011315961,-0.7897038842534443,-0.33790635373233113,-0.060285538754440315
56,-0.5788006128590354,-0.7257932811975067,-0.36776495881256227,0.05443251410835043
57,-0.6359604613801823,-0.6470367758601618,-0.3847689522748634,0.16985451307191402
58,-0.6782248195314207,-0.5555034071490332,-0.3887032779272552,0.2834375073027451
59,-0.7042211735429552,-0.4535513864058189,-0.37970929009021415,0.392663384646861
60,-0.7129770451962978,-0.34376862470524683,-0.3582791280095456,0.495098911455214
61,-0.7039470873453215,-0.22890779600578173,-0.32524109333899487,0.5884538642489043
62,-0.6770295521377883,-0.11181755907736066,-0.28173641596321586,0.6706358258654892
63,-0.6325716960872623,0.0046283454219948755,-0.22918801019646118,0.7398002998851285
64,-0.5713639620483958,0.11760235571637948,-0.1692620249448303,0.7943949116868084
65,-0.4946230582612052,0.22439293394814233,-0.1038231727179531,0.8331966095929904
66,-0.4039643319643517,0.32247125952194455,-0.03488497888427569,0.8553409516275775
67,-0.30136410271362785,0.40955311566235253,0.03544377963238521,0.8603427581680694
68,-0.18911287179934116,0.48365443615859666,0.10501508111569147,0.8481076233840728
69,-0.06976055276164633,0.543139139478937,0.17169868457921791,0.8189340035425537
70,0.05394493175445264,0.5867580717729963,0.23343872159093038,0.7735058324338833
71,0.17912417468750746,0.6136781038793933,0.28830841267265817,0.7128758475665202
72,0.3028362893411055,0.6235006747254688,0.3345615134993632,0.6384400395965228
73,0.42215066425594583,0.6162693382641411,0.37067917812374573,0.5519038560195482
74,0.534218692622963,0.5924661467234908,0.3954110414523498,0.45524099303160137
75,0.6363436992986394,0.5529969825615952,0.4078094683258492,0.35064579162522613
76,0.7260473313042854,0.49916622813834105,0.4072560881806989,0.24048041091078826
77,0.8011307636727174,0.4326414288302824,0.3934799281013575,0.1272180794471072
78,0.8597291995232926,0.3554088554652406,0.36656666826504786,0.013383820866547325
79,0.900358308152251,0.26972109929675037,0.326958767053225,-0.09850588907473018
80,0.9219514436275468,0.17803803160155174,0.27544643287082005,-0.20600305219890863
81,0.9238867139411077,0.08296262540528831,0.21314965022788257,-0.306786194599263
82,0.9060032215422835,-0.012826735302451181,0.14149169312992674,-0.398715109058724
83,0.868606063820928,-0.1066457463988236,0.062164773648789695,-0.47988095563977706
84,0.812459960169837,-0.19587371785555596,-0.022911327674730364,-0.5486504997158475
85,0.7387716537198858,-0.2780213945472984,-0.11163662519194735,-0.6037034137303791
86,0.6491615137063999,-0.35079535066793,-0.20178310859669524,-0.6440617425039574
87,0.5456250317811444,-0.41215733153496736,-0.29105044082589515,-0.6691108276293642
88,0.4304851557803342,-0.46037704404877455,-0.3771237832028673,-0.678611199515931
89,0.3063366312718599,-0.4940770621013834,-0.45773230172797835,-0.6727011706553528
90,0.17598371899303436,-0.5122687116692177,-0.5307068886319671,-0.6518900950717972
91,0.04237282013411364,-0.5143780272105581,-0.5940356501351185,-0.6170424909237631
92,-0.09147833275110301,-0.5002611206467035,-0.6459157644044563,-0.5693534500643598
93,-0.22255317674633307,-0.47020857039164876,-0.6848004016719544,-0.510315974392616
94,-0.3479087275933061,-0.4249387139513485,-0.7094395191977182,-0.44168107866456185
95,-0.46474611568425334,-0.3655800066362952,-0.7189134942438087,-0.3654116781088992
96,-0.5704775150236869,-0.29364288394173843,-0.7126587347341776,-0.28363143226704807
97,-0.6627878212252125,-0.21098182926938186,-0.6904846054302832,-0.19856984015067985
98,-0.7396895654541844,-0.11974859528555168,-0.6525812223256543,-0.11250497301582386
99,-0.7995697195864477,-0.022337750162477486,-0.5995178942122029,-0.027705287536739634
100,-0.8412272495315436,0.07867408634911457,-0.532232222367049,0.053628017462494286
101,-0.8639005036406396,0.18059379246714413,-0.45201010127649377,0.12941665378070863
102,-0.8672837756567033,0.280680433496065,-0.36045708947720556,0.19775751156589802
103,-0.8515326504773701,0.37621536411603074,-0.259461834320279,0.256970234667721
104,-0.8172580193961257,0.4645719802648214,-0.15115243240079657,0.3056389161492128
105,-0.7655089325336537,0.5432833639706295,-0.03784678360961791,0.34264687597342774
106,-0.6977447328730504,0.6101061153887914,0.07800185313949926,0.36720365823329904
107,-0.6157971817842676,0.6630787598942831,0.19386277422158504,0.37886358211726395
108,-0.5218235335600647,0.7005732520629213,0.30718779999938717,0.3775353941664373
109,-0.41825174012961275,0.7213382694081423,0.41547182994537757,0.36348279393618743
110,-0.30771916120731335,0.7245331925711642,0.516312500277191,0.33731583530278936
111,-0.19300631485220734,0.7097519002153805,0.6074674810278267,0.2999734355931119
112,-0.07696732479402263,0.6770357603823769,0.6869080065733623,0.2526974487067827
113,0.037541199081297424,0.626875469209502,0.7528673256044007,0.1969989708404073
114,0.14773107397648616,0.5602016659777196,0.8038828810767076,0.13461774299606777
115,0.250951485545136,0.4783645335196191,0.838831184724321,0.06747568826796896
116,0.34475424326212306,0.38310286808502314,0.8569545304435987,-0.002374230397547389
117,0.42695372989887986,0.2765033659726378,0.8578788917982384,-0.07280252837821327
118,0.49568005973878937,0.1609511190212664,0.8416225660654407,-0.14165970475959816
119,0.5494241316641094,0.03907253130164723,0.8085953552489652,-0.20683329594777886
120,0.5870734674047958,-0.08632794044171388,0.7595883076645886,-0.26630402443006024
121,0.6079379569512792,-0.21233566463410053,0.6957542762664473,-0.31819961200361646
122,0.6117648866030212,-0.33599665630091946,0.618579776054379,-0.3608448851386238
123,0.598742894015517,-0.4543895922583263,0.529848837067092,-0.39280689297909044
124,0.5694947722003725,-0.5646972386044019,0.4315997463075856,-0.412933883492544
125,0.5250593237910243,-0.6642755217180486,0.32607574658116684,-0.4203871373363618
126,0.4668627410321902,-0.7507185306409335,0.21567090832125851,-0.4146648382635204
127,0.39668024903857957,-0.8219178379929521,0.10287250836357184,-0.3956173588641812
128,0.31658899335342144,-0.8761146659967539,-0.009798665612898494,-0.36345355613209945
129,0.22891337164250958,-0.9119436003049697,-0.119848616722259,-0.3187378973636932
130,0.13616419802358704,-0.9284667627629177,-0.2248695652291408,-0.26237846758984684
131,0.04097324234740732,-0.9251975898222053,-0.32259704191596617,-0.19560613933562943
132,-0.05397519812078978,-0.9021136201923134,-0.41096325053426486,-0.1199454082558076
133,-0.14601396359141994,-0.8596579670925868,-0.4881453958347307,-0.03717760852874252
134,-0.23256217198960483,-0.7987294303886933,-0.5526078003594993,0.050702585459403704
135,-0.3111920872577557,-0.7206614850044507,-0.6031367889679358,0.14153629447173705
136,-0.37969202615017106,-0.6271906573011881,-0.6388675010609467,0.23305398679323724
137,-0.43612371399051475,-0.5204150637648712,-0.6593019921492931,0.32293211461497495
138,-0.47887263972767635,-0.4027441298039461,-0.6643182037457958,0.4088514216688856
139,-0.5066901368120036,-0.2768407246830169,-0.6541696081285746,0.4885554648300672
140,-0.5187261245143718,-0.1455571361718513,-0.6294755666489583,0.559907884252153
141,-0.5145516791198705,-0.011866460712640026,-0.5912026711582428,0.6209469850481879
142,-0.49417086007357414,0.12120890198321643,-0.5406375620496916,0.66993625788961
143,-0.45802148624485284,0.25066988981427757,-0.47935192778018687,0.705409564587816
144,-0.40696483525470784,0.37361276705755775,-0.4091605842889478,0.7262098453078338
145,-0.3422645173307754,0.4872986903174532,-0.3320737036542205,0.7315203633068567
146,-0.26555504745130276,0.5892191417670112,-0.250244405374983,0.72088768704078
147,-0.17880089880120412,0.6771556230376001,-0.1659130372572073,0.6942358135709558
148,-0.08424706030421156,0.7492321462036183,-0.08134955320861328,0.6518710563585227
149,0.015637664784530533,0.8039592376782189,0.0012045596817828602,0.5944775493051995
150,0.11822319890396198,0.8402683820129679,0.07959334368542142,0.5231034515955689
151,0.22078500064815992,0.8575360703166517,0.15180098933621944,0.43913816872507405
152,0.32057346880219306,0.8555968763538039,0.21600264109751272,0.3442811283132464
153,0.4148841963262958,0.8347452559169665,0.27061011808570534,0.24050285934358745
154,0.5011273074920106,0.7957260450013924,0.3143114077853608,0.12999931510678875
155,0.5768941323948125,0.7397139126768507,0.3461029488310448,0.015140548576455248
156,0.6400195377716777,0.668282298369475,0.36531390160096716,-0.10158500998482878
157,0.6886383398398639,0.583362623722877,0.37162180798564837,-0.21762931322603019
158,0.7212343710956741,0.4871948098222236,0.36505925918405585,-0.33044505824191456
159,0.7366809550341857,0.3822703453540459,0.3460114172917882,-0.43754617202821755
160,0.7342717560439598,0.2712693348995269,0.31520446709877203,-0.5365669391047714
161,0.7137412109839848,0.15699310445931913,0.2736853031329388,-0.625318321932415
162,0.675274008203605,0.042294049814782075,0.22279297784868257,-0.7018400930527
163,0.619503352559649,-0.06999552024217928,0.1641226444365779,-0.7644475004187842
164,0.5474980345181959,-0.1771337710665699,0.09948291682871777,-0.8117713216206253
165,0.4607386007313706,-0.2765372065108279,0.030847735359079476,-0.8427903253090301
166,0.3610831955862464,-0.3658443225267368,-0.039696034940907565,-0.8568553450554808
167,0.2507239013442756,-0.4429734693855497,-0.11000393874327014,-0.85370437750793
168,0.13213464218403947,-0.5061734885505451,-0.17793078869316115,-0.8334683378860265
169,0.008011928793386303,-0.5540658725855103,-0.24138759994768655,-0.7966673361099733
170,-0.11879010014995289,-0.5856774099474017,-0.29839715097338454,-0.744197570457358
171,-0.24532873970820826,-0.6004625157498461,-0.34714675460663064,-0.6773091667906418
172,-0.3686441798840929,-0.598314708613052,-0.3860368929753967,-0.5975755143551025
173,-0.48583160103991035,-0.57956696605942,-0.4137244733188719,-0.506854858377324
174,-0.5941121206450868,-0.5449809697659963,-0.4291595964408654,-0.4072451000051781
175,-0.69090083515506,-0.49572553037789285,-0.4316148921300579,-0.3010329207996258
176,-0.7738702711993422,-0.4333447525663044,-0.42070666231268755,-0.19063848788432836
177,-0.8410076725765485,-0.3597167578131881,-0.39640727831248496,-0.07855710354025572
178,-0.8906647010376181,-0.2770040186094813,-0.359048498239786,0.03270076316426296
179,-0.921598315726272,-0.18759656746816217,-0.30931559872522296,0.14066958701125953
180,-0.933001813798527,-0.09404952214256515,-0.24823244624727786,0.2429875623638083
181,-0.9245252577523553,0.0009834897366181872,-0.1771378613983704,0.33745260198298654
182,-0.8962847773255791,0.09481932127349849,-0.09765384888388601,0.42207418784596495
183,-0.8488605089426625,0.1848149669668191,-0.011646471359461535,0.49511980777134323
184,-0.7832832167690602,0.26843613208559947,0.07881966875729021,0.5551548478900525
185,-0.7010099194751034,0.34332297743548834,0.171532213276368,0.6010749751660343
186,-0.60388911885595,0.4073513776278658,0.2641858377215647,0.6321302321669298
187,-0.49411648373412137,0.4586881440421742,0.35443968330449976,0.6479402734175246
188,-0.3741820786880978,0.4958388155606426,0.43997599963564016,0.6485003937675692
189,-0.24681043623316654,0.5176868070534099,0.5185585333804699,0.634178228755556
190,-0.11489494792978178,0.5235229228270794,0.5880892015786278,0.6057012392272406
191,0.018571809885023993,0.5130644843876189,0.646661628340566,0.5641353216822992
192,0.1505700999410834,0.486463582855136,0.6926101991478095,0.510855106263904
193,0.2781256241434609,0.44430423967691346,0.7245533961494146,0.44750671048407975
194,0.3983809131510856,0.3875885380820022,0.7414303179691928,0.37596390356052
195,0.5086637494984094,0.31771206503389193,0.742529455143593,0.29827879898222515
196,0.6065509427761469,0.23642927233121608,0.7275089832391344,0.21662832757665534
197,0.6899258915461652,0.14580961925458463,0.6964080452093546,0.13325784657853385
198,0.7570285216410264,0.048185591411144035,0.6496487174367647,0.05042330944242446
199,0.8064963804255858,-0.05390610462479362,0.5880285846232495,-0.02966654530925055
200,0.8373958867416209,-0.15778869876901752,0.5127040815028476,-0.10490653087065199
201,0.8492429811302205,-0.2607132591299138,0.42516498846031303,-0.17334845860999024
202,0.8420126844293063,-0.3599286345234872,0.32720068784364115,-0.2332503530219355
203,0.8161373484112601,-0.452751681357619,0.2208589925877547,-0.28312020229790796
204,0.7724936628948489,-0.5366360093417414,0.10839854361697088,-0.3217531507332768
205,0.7123787627456851,-0.6092375155321388,-0.00776406724007267,-0.348261205587196
206,0.637476048424876,-0.6684750545741674,-0.1251111604045298,-0.36209472053442127
207,0.5498115885312505,-0.7125847127118812,-0.24108342953247675,-0.36305512574666376
208,0.45170220576939224,-0.740166311231719,-0.35314054663301453,-0.3512985957051754
209,0.3456965531702166,-0.7502209575594623,-0.45882142815813276,-0.3273305745385349
210,0.2345106600881534,-0.7421786844477049,-0.5558026861803864,-0.29199130927334055
211,0.1209595632108536,-0.7159154640417751,-0.6419538326209042,-0.24643276810729026
212,0.007886733178787131,-0.6717591479590828,-0.7153878838243904,-0.1920875379880584
213,-0.10190693993529895,-0.6104841602734794,-0.774506125636222,-0.13063049797109644
214,-0.20573283038606174,-0.5332950505888586,-0.8180359427205484,-0.06393424697352754
215,-0.30108119339873757,-0.44179929222659936,-0.8450607866049704,0.00598057791978765
216,-0.38568305717538115,-0.33796997901030323,-0.855041550608194,0.07699882745316602
217,-0.4575658528814064,-0.224099326511557,-0.8478288315927325,0.14696684814635902
218,-0.5151014036542699,-0.10274411362392866,-0.8236657831261835,0.21374954684435366
219,-0.5570450864162748,0.023335597782808082,-0.7831814965519459,0.275287059329449
220,-0.5825652025037751,0.1512429586524524,-0.7273750799045191,0.32964957974139947
221,-0.591261839284829,0.2780144061553921,-0.6575908337575688,0.3750889530946122
222,-0.5831747688704286,0.4006915862239331,-0.5754851422759883,0.4100857138475532
223,-0.5587802051323659,0.5163933489687299,-0.4829859015140634,0.43339036725767194
224,-0.5189765196478539,0.622386037138891,-0.38224549030429417,0.44405785430591893
225,-0.4650592939155986,0.7161503284417134,-0.27558844736877763,0.44147431170161744
226,-0.3986863523167842,0.7954429764442388,-0.16545514763333094,0.4253754316171719
227,-0.3218336711554684,0.8583519198624515,-0.05434286793264256,0.395855936527282
228,-0.23674328744079304,0.9033433932054256,0.055254305040722596,0.35336990757321657
229,-0.14586453116766596,0.9292998689305174,0.16090524510938342,0.29872193466374486
230,-0.05179007171771882,0.9355478875847538,0.2602997660180177,0.23304928731523508
231,0.04281160152641178,0.9218750822332991,0.35130338718705956,0.1577955312516537
232,0.13526555541245944,0.888535970598229,0.43200754500293304,0.07467623137625337
233,0.22295989114578502,0.8362463661093489,0.5007740239307785,-0.014362418506111724
234,0.3034135673373039,0.7661665405958779,0.5562725271667319,-0.1071910198968688
235,0.3743408530009229,0.6798735496237264,0.5975104786752333,-0.20154927479370494
236,0.43371078050938894,0.5793233995864897,0.6238543429809489,-0.2951018744523672
237,0.4798000943450904,0.4668039869232743,0.635041961146062,-0.38549658214145455
238,0.5112383550108213,0.3448799680139305,0.6311856256693948,-0.4704230627604
239,0.5270440546039445,0.21633091771951013,0.6127658479975245,-0.5476709907171893
240,0.526650826377077,0.08408430023563823,0.5806160041803256,-0.6151859826263053
241,0.5099230794628162,-0.04885509620946887,0.5358982711546313,-0.671121952836444
242,0.47716065560693743,-0.17947752242662957,0.4800714825448469,-0.7138885762719207
243,0.42909238059215526,-0.30484064703301034,0.41485173333860415,-0.7421926624402907
244,0.36685866214498053,-0.4221401693970359,0.3421667423384167,-0.7550723937664181
245,0.29198356152268157,-0.5287769300213963,0.2641051354408247,-0.7519235569600551
246,0.20633703078750285,-0.6224188695021234,0.18286193772163706,-0.732517093552216
247,0.11208825536706697,-0.7010563159825927,0.10068165490914506,-0.6970075101420636
248,0.011651265678396236,-0.7630492474903514,0.019800382814791004,-0.645931914951477
249,-0.09237582325354537,-0.8071653755505381,-0.057611594765521607,-0.5801996793683718
250,-0.197276424010371,-0.8326081250247437,-0.12950527379260612,-0.5010729554988603
251,-0.30028429736834256,-0.8390338365325156,-0.19400506829210235,-0.410138507561163
252,-0.3986538555613336,-0.8265577858085811,-0.24945630985919376,-0.30927153059525947
253,-0.4897301834006327,-0.7957488922565651,-0.2944669174292861,-0.2005923290620209
254,-0.5710170174269938,-0.7476132698569062,-0.3279421945792256,-0.08641690550586834
255,-0.640240972270915,-0.6835670504780391,-0.34911188585445285,0.030797338870295954
256,-0.6954103951995183,-0.6053991756327004,-0.35754881951397965,0.1485094678997081
257,-0.734867362158264,-0.5152251011951009,-0.3531786767364099,0.26415502537670693
258,-0.7573314981883676,-0.4154325843682183,-0.336280651409027,0.37520673392787685
259,-0.7619345076990357,-0.3086209176740446,-0.3074789945149244,0.4792343926342826
260,-0.7482445306571376,-0.19753513607583412,-0.2677256670838255,0.5739625070870906
261,-0.7162796935845361,-0.08499684652440094,-0.21827454992235634,0.657324240763676
262,-0.6665104930276022,0.026166588801572,-0.16064787127529193,0.7275103667778943
263,-0.5998509271881722,0.13319274554432436,-0.09659570985873378,0.7830120219528826
264,-0.5176385717502532,0.2334529419169938,-0.028049605435465752,0.8226562177371398
265,-0.4216040716138568,0.3245174400163794,0.04292854210402791,0.8456332409482568
266,-0.3138307843809735,0.40421542077635825,0.11420098506099212,0.851515277251389
267,-0.19670555744082477,0.47068824230188505,0.18361066507178897,0.8402658066960431
268,-0.07286184223323933,0.5224346611033117,0.24903833683354626,0.812239548170015
269,0.054883458804456664,0.5583468983935964,0.30845882462070534,0.7681729626311529
270,0.18359785977421783,0.5777366640443794,0.35999497876341685,0.7091655576593723
271,0.3103042017089516,0.5803505032551488,0.40196795621560305,0.6366524624542895
272,0.43205285689900996,0.5663740991595317,0.43294254087533907,0.5523689572622974
273,0.5459934443872543,0.5364254417693208,0.45176634315129716,0.45830783901700917
274,0.6494442843224627,0.4915370529129478,0.4576018713071898,0.3566706808117244
275,0.7399578733741863,0.43312773118189235,0.4499506455411899,0.24981419233071148
276,0.8153807606397522,0.3629645435016954,0.42866872511402315,0.1401930078437004
277,0.873906341007999,0.28311603423411313,0.3939732341478981,0.030300314859830146
278,0.9141192573745207,0.19589784259129428,0.3464396975991427,-0.07739221209235125
279,0.935030310097362,0.1038121091118342,0.28699022971481786,-0.18049369310095023
280,0.9361010064993434,0.009482207268083825,0.2168728472474516,-0.2767510822075038
281,0.9172571392368641,-0.08441554693257372,0.1376324030712525,-0.3641025646434054
282,0.8788910536016821,-0.17522147913703318,0.05107384702946069,-0.4407260047893301
283,0.8218525435576045,-0.260361674378422,-0.04078128544044041,-0.5050812626900592
284,0.7474285975829581,-0.33741488018651145,-0.13574408496052473,-0.5559453512190984
285,0.6573124911975694,-0.40417550280785725,-0.2315119634231745,-0.5924395856436381
286,0.5535629865418081,-0.4587111025738012,-0.3257255015085043,-0.6140480779006434
287,0.43855464399277555,-0.499412932713566,-0.41602703586081496,-0.6206271443497031
288,0.3149204704673121,-0.5250382406637959,-0.5001195270642934,-0.612405422714639
289,0.18548831831203796,-0.5347432578053586,-0.5758242397084308,-0.5899747257007651
290,0.05321260281453949,-0.528106037391491,-0.6411357926168317,-0.5542718895974676
291,-0.0788969784429922,-0.5051385553726159,-0.6942732000866847,-0.5065521002917945
292,-0.2078479677831423,-0.4662877584987498,-0.7337256222084914,-0.4483543909424714
293,-0.33073712482139894,-0.4124255217488278,-0.7582916716071109,-0.38146019981955426
294,-0.44482008727307293,-0.3448277558544498,-0.7671112820649844,-0.3078460486661642
295,-0.5475770019849433,-0.2651431784844368,-0.759689327535823,-0.22963154711083983
296,-0.6367725140874668,-0.17535252271308163,-0.735910383488796,-0.14902404354417345
297,-0.7105086432403868,-0.07771919720414815,-0.6960442412861365,-0.06826132462131927
298,-0.7672692534879202,0.025267371922113882,-0.6407420149540957,0.01044618785983474
299,-0.8059550328196865,0.13095430270533007,-0.5710229125731806,0.0849722836695688
300,-0.8259081349242104,0.23659215804527753,-0.4882519757964852,0.15332942166563907
301,-0.8269258929309818,0.3394045105716868,-0.3941093149501699,0.21371942745900352
302,-0.8092632867510999,0.43665842808095484,-0.2905515782043665,0.2645791569750509
303,-0.7736241251742397,0.5257341108091274,-0.1797665861722494,0.304619979935821
304,-0.7211411841965949,0.6041919308877584,-0.06412223319676524,0.3328600942070335
305,-0.6533458171604929,0.6698351871543682,0.053889100713505445,0.3486488635763072
306,-0.5721278133566609,0.7207669935129124,0.17170927139239772,0.3516825733015125
307,-0.47968652327723527,0.7554398636583474,0.2867747911634043,0.3420112146337264
308,-0.3784744847023868,0.7726967356017086,0.39657747142934163,0.32003613604472153
309,-0.27113496888507305,0.7718023915665435,0.4987238036946161,0.2864986294002666
310,-0.16043501566829144,0.7524644671958531,0.5909916259414506,0.24245974804543594
311,-0.04919563671507747,0.714843502676193,0.6713826877063618,0.18927187497885675
312,0.05977906557932491,0.6595517609101221,0.7381698279765622,0.12854276745064652
313,0.16377209117742586,0.587640817459905,0.7899376126481839,0.06209299421124101
314,0.2602212946693558,0.5005782066762327,0.8256154394666245,-0.008092151490252553
315,0.34678300712702986,0.4002136812439331,0.8445023041015178,-0.07991504038877281
316,0.4213899433093805,0.28873590151873646,0.8462826266814036,-0.1512210654277451
317,0.4823019548352113,0.16862061003232265,0.8310327586170788,-0.2198555624489662
318,0.5281483706447596,0.0425715594428529,0.7992180194000034,-0.28372084586477864
319,0.5579608781034496,-0.0865443563085293,0.7516803465633343,-0.3408319079657797
320,0.5711961361544081,-0.21576617234111145,0.689616873338264,-0.3893693631022992
321,0.5677475700445869,-0.34211042343807263,0.614549971982084,-0.4277282862055171
322,0.5479460688773817,-0.462643449963842,0.5282895107489828,-0.45456169728649387
323,0.5125495857894267,-0.5745526542838316,0.43288826380810375,-0.46881757712322886
324,0.46272191894803705,-0.6752149473588671,0.3305915813388268,-0.4697684609848875
325,0.4000012228617,-0.7622606934240034,0.22378256738815525,-0.4570328429151109
326,0.32625905691011614,-0.8336315709668083,0.11492412238338026,-0.430587828167429
327,0.24365101510130013,-0.887630917859991,0.006499282752244817,-0.39077269073317233
328,0.15456019192932713,-0.9229653137635143,-0.09904866994722822,-0.3382832210469043
329,0.06153491856957069,-0.9387763691915988,-0.1993748546201699,-0.2741569801943069
330,-0.03277765296952101,-0.9346619325657215,-0.29228874846631125,-0.19974980550256827
331,-0.125700436298663,-0.9106861881333037,-0.3758060836438465,-0.11670413254819853
332,-0.21459602459716726,-0.8673783923203182,-0.4481954124967483,-0.02690990486383016
333,-0.29693527097679934,-0.805720277075464,-0.5080182056817217,0.06754097019807087
334,-0.37036310033967534,-0.7271224290665992,-0.5541615102333822,0.16440549756905776
335,-0.4327598874548149,-0.6333902262367948,-0.5858623813360286,0.2613445450991324
336,-0.482296847362923,-0.5266801714387982,-0.6027235076599073,0.3559805069819394
337,-0.5174840345598322,-0.4094477002218182,-0.6047196704220736,0.44595624781290333
338,-0.5372097329466834,-0.2843877504440949,-0.59219490534589,0.5289938603680296
339,-0.5407702346323549,-0.15436955999297208,-0.5658504687048945,0.6029517719931584
340,-0.5278892469291121,-0.022367301074597445,-0.5267239378578388,0.6658787728308997
341,-0.4987264272657227,0.1086117382425491,-0.47615999739758863,0.7160636130547522
342,-0.4538748187447399,0.2355996548183994,-0.4157736687454765,0.7520789240078536
343,-0.394347237867284,0.35573932739640446,-0.3474069285756664,0.7728183569944632
344,-0.3215519435697159,0.4663529521483063,-0.2730798251815746,0.7775260000076516
345,-0.23725818621943254,0.5650060314588411,-0.19493733772512267,0.7658173227654463
346,-0.14355248986223557,0.649565244646678,-0.11519332786477345,0.7376911093519364
347,-0.04278675442993031,0.7182487823358795,-0.03607300394588514,0.69353206032937
348,0.062480529036314736,0.7696679143608168,0.040244646989014976,0.6341039768709438
349,0.16954848298128716,0.8028587797135567,0.11168300550977618,0.5605336725263732
350,0.275641863073168,0.8173036306729747,0.1763211283816583,0.47428598787708365
351,0.3779811909445532,0.8129410258158992,0.23244287664259564,0.37713050385197433
