,0,1,2,3
38,-0.534363610438968,-0.7344843102888233,-0.3172572289846139,0.2726466219031269
39,-0.5672712453706464,-0.6466493488966336,-0.33720363530934655,0.38254628750173064
40,-0.585764999514835,-0.547590034695383,-0.34523402872985853,0.4876863588953923
41,-0.5889262303049839,-0.43973030036315786,-0.341610748879104,0.5857518710610706
42,-0.5762250204116106,-0.32567095924284994,-0.3269134609948119,0.67455966465382
43,-0.5475373495866658,-0.2081256257991041,-0.3020204081583038,0.752110528944538
44,-0.5031520535695478,-0.08985418967488029,-0.2680820208793606,0.8166371689237859
45,-0.44376736260038396,0.026404507655245824,-0.22648758153410675,0.8666468169196808
46,-0.37047707304691146,0.13799912787986263,-0.17882581574373535,0.9009574388807601
47,-0.2847466655655022,0.24242978140618257,-0.1268404352567661,0.9187266413468985
48,-0.1883799355905316,0.3374078878409215,-0.07238178345484512,0.9194725632195506
49,-0.08347694047112517,0.42091048034021883,-0.017355832080041097,0.903086232340055
50,0.02761571371504501,0.4912276238462363,0.03632815625336906,0.8698350757411544
51,0.14236102921801358,0.5470017912569003,0.08680995239167882,0.8203574890786851
52,0.2580928377977504,0.58725824419871,0.13232932561146268,0.7556485898096866
53,0.37208057722421184,0.6114256912194254,0.1712743381167839,0.6770374947312761
54,0.48159602269292057,0.6193467402319481,0.20222572610173956,0.5861566701770475
55,0.5839803209396865,0.6112779178239912,0.22399622389949847,0.48490409733751716
56,0.6767096641228869,0.5878792892101327,0.23566381606071934,0.375399171016903
57,0.7574579712205565,0.550193972622019,0.23659805614495336,0.25993340330413417
58,0.8241550160256634,0.49961809431843274,0.22647876670713044,0.14091713032904524
59,0.8750385510662557,0.43786196885225537,0.2053066280114114,0.02082351736087873
60,0.9086991232074405,0.36690350780875275,0.17340536856539374,-0.09786877741323058
61,0.9241164556864744,0.2889350534804413,0.13141548348375764,-0.21273288861963083
62,0.9206864784555238,0.2063049970533115,0.08027962162155608,-0.3214495900328669
63,0.8982383188214753,0.12145566978750034,0.021219993971524964,-0.4218603497996559
64,0.8570408117670322,0.03685908717780162,-0.04429164131219787,-0.5120163133807327
65,0.7977983478687468,-0.04504782209351832,-0.11457067281292949,-0.5902220351644968
66,0.7216361399729344,-0.12192685972469408,-0.1877620936630372,-0.6550729108625328
67,0.6300752512080965,-0.19159946152845853,-0.2618876605179452,-0.7054854197114899
68,0.5249979800046297,-0.2521033197401106,-0.3348965697395581,-0.7407194642668379
69,0.4086044362672091,-0.30174329171509456,-0.4047183752286421,-0.7603922917284105
70,0.2833613607727214,-0.33913530813196247,-0.46931681265217234,-0.7644836894017271
71,0.15194443182749306,-0.36324217136178916,-0.5267431685539304,-0.7533323628802623
72,0.01717546443760054,-0.3734003400013642,-0.5751878407016349,-0.7276236234601019
73,-0.11804396628481764,-0.36933702354692094,-0.6130287778460384,-0.6883687257522986
74,-0.2508008571841261,-0.3511771560942864,-0.6388755618324794,-0.6368764021114852
75,-0.37823939582591376,-0.31944007365399285,-0.6516080008757725,-0.5747173322459124
76,-0.4976281900321844,-0.27502597976009774,-0.6504082371692109,-0.5036824594570775
77,-0.6064244665761119,-0.21919254201407917,-0.6347855315193787,-0.42573621508739923
78,-0.7023336723785771,-0.15352221157784812,-0.6045930684215823,-0.34296583621702526
79,-0.7833630252707557,-0.07988109216531043,-0.5600363224257892,-0.2575280553977063
80,-0.8478677110500138,-0.00037039890299453426,-0.5016727358798736,-0.1715945029371988
81,-0.8945886054386093,0.08272826482225751,-0.4304026739684199,-0.08729719044584683
82,-0.9226806091336331,0.16701242744471206,-0.3474518400160333,-0.0066754383589879285
83,-0.9317309162012315,0.2500215589013356,-0.2543455468856217,0.06837442986097247
84,-0.9217667848487607,0.32930157813175676,-0.1528754436665375,0.136145377127803
85,-0.8932526389209929,0.4024694220814799,-0.0450594856413038,0.19516078013736057
86,-0.8470765918654992,0.4672760364093616,0.06690389497144339,0.24420938177870655
87,-0.7845267458527139,0.5216661857698603,0.18068631401197177,0.2823732133096984
88,-0.7072578707353506,0.5638335594388494,0.29388343381197546,0.3090478099975782
89,-0.6172493043315505,0.5922697642486605,0.4040711241011886,0.32395423955654057
90,-0.5167551312383443,0.6058059484055048,0.5088624181422613,0.3271426701269021
91,-0.40824788667479506,0.6036459830071219,0.6059638743706411,0.3189874185334736
92,-0.294357190025855,0.5853903383949954,0.6932299657273153,0.30017363477091236
93,-0.17780483589257107,0.5510500246209281,0.7687141649006272,0.27167598970026896
94,-0.06133795551034621,0.5010502134918732,0.830715472718712,0.2347299345189824
95,0.05233809371799042,0.436223417686855,0.877819247015112,0.19079628764047502
96,0.16062544920447636,0.3577923638746139,0.9089313277130895,0.1415200725077367
97,0.2610964510053765,0.26734295507148154,0.9233046172191934,0.08868467436802727
98,0.35155179088850014,0.16678796621283978,0.9205574594441337,0.034162501539475344
99,0.4300726734739316,0.05832234985135837,0.9006833613188284,-0.020136575732192283
100,0.495065712185477,-0.05562875978424539,0.8640518125792022,-0.07231768028461585
101,0.5452994662984227,-0.17246807172327439,0.8114001776053795,-0.12055292643759583
102,0.5799317359658469,-0.28948876664743467,0.743816851817273,-0.16313162341259024
103,0.5985269644798931,-0.40394018568912793,0.6627160891293824,-0.19850739126031097
104,0.6010633453644956,-0.5130949573700094,0.5698051109496565,-0.22534097522723032
105,0.5879294899944988,-0.6143159015263816,0.46704429611624115,-0.24253765355491363
106,0.5599107728444153,-0.7051210514918157,0.356601420322157,-0.24927827065363212
107,0.5181657296598198,-0.7832451795121127,0.24080105879259783,-0.2450430889894877
108,0.46419313236988324,-0.8466962942914653,0.12207038365915995,-0.22962783482636057
109,0.39979059721903765,-0.89380570164754,0.00288267471087178,-0.20315151061241463
110,0.32700579358553467,-0.9232703764714105,-0.11430008315860979,-0.16605575534069728
111,0.248081505014509,-0.934186582654384,-0.2270841217866073,-0.11909574841557607
112,0.16539594653681966,-0.9260738926861551,-0.33319895057297244,-0.0633228670495109
113,0.08139985957516886,-0.8988889949130192,-0.4305492238329723,-5.951661723044288e-05
114,-0.0014480152586032469,-0.8530289281057871,-0.5172621628825429,0.06913324754832367
115,-0.08074544835458079,-0.7893236437751774,-0.5917293926045182,0.1424945047199396
116,-0.15420957748701625,-0.7090180601091887,-0.6526421918467687,0.2181076937472028
117,-0.21973651697868862,-0.6137440309464635,-0.6990193211853994,0.29394917280571337
118,-0.2754562095909091,-0.5054829023915043,-0.7302267762552808,0.367939896216069
119,-0.3197811322997196,-0.3865195623276245,-0.745989015403739,0.43799890897139404
120,-0.3514476231552983,-0.2593890984078358,-0.7463914218676784,0.5020973104568528
121,-0.36954878336133523,-0.12681736287357587,-0.73187397774621,0.5583113234458793
122,-0.37355812186703646,0.008343106778180731,-0.703216344340422,0.6048731232324277
123,-0.3633433437936215,0.14318024743354593,-0.6615147555562157,0.6402181342692035
124,-0.3391699330555435,0.2747910703349229,-0.6081513327443333,0.6630275866482287
125,-0.3016944373454542,0.40035002588504554,-0.5447566155761342,0.6722652400910588
126,-0.25194762377235635,0.5171754637205477,-0.4731662697044193,0.6672073259601585
127,-0.19130792935898294,0.6227925657628232,-0.3953730739187801,0.6474649246213687
128,-0.12146587590537812,0.714991217372414,-0.31347540376277017,0.6129981821397354
129,-0.04438034726540019,0.7918774071259818,-0.22962351231674957,0.5641219721402041
130,0.03777216686667373,0.8519169059822187,-0.14596496000902126,0.5015028206914122
131,0.12265407816650963,0.8939701677185377,-0.06459056265633312,0.4261471289990705
132,0.20782752912865993,0.9173176097503816,0.012517789945571012,0.33938094512362205
133,0.2908180055328324,0.9216746713870132,0.08353614320406866,0.24282174647286991
134,0.36917912082426096,0.9071962993149159,0.14684309611558416,0.13834289421556162
135,0.44055692981846734,0.8744707713487474,0.2010589237523969,0.028031604042264763
136,0.5027521388542922,0.8245030327564392,0.2450782397061079,-0.08585855970970092
137,0.5537786302087941,0.75868797820663,0.27809539924574167,-0.20095952171310652
138,0.5919168090044187,0.6787743601754376,0.29962202864835175,-0.31484361059913407
139,0.6157604087412539,0.5868202353318346,0.309496266019177,-0.4250802180201782
140,0.6242555537961323,0.4851410682706584,0.3078835089221354,-0.5292928228926609
141,0.6167310697086107,0.37625179182415847,0.29526867902355247,-0.6252149902176599
142,0.5929192500268157,0.2628042705998327,0.27244022832658094,-0.7107439766128801
143,0.5529665264810752,0.14752172571674688,0.2404663200699881,-0.7839906312865004
144,0.4974337413550092,0.033131751197426396,0.20066381476085646,-0.8433243702572389
145,0.4272859808424323,-0.07770041566124575,0.15456087316380157,-0.8874121209835002
146,0.34387218942689196,-0.18243671713260834,0.10385414884010707,-0.9152502812615415
147,0.24889504137547902,-0.27872758895218963,0.050361678995215584,-0.9261889066623387
148,0.14437178990364163,-0.3644682535554835,-0.004027309454085318,-0.9199475306824814
149,0.0325870413333076,-0.4378486089739298,-0.05740438424583101,-0.8966222264845394
150,-0.08396139503788423,-0.4973954920455565,-0.10789434344229035,-0.856683733526678
151,-0.2026222557033016,-0.5420062871993614,-0.15370675226029373,-0.8009666912173454
152,-0.3206547026044262,-0.5709730701090242,-0.1931852539509133,-0.7306502395564269
153,-0.43529476024808555,-0.5839967135251202,-0.22485338411119296,-0.6472304581415835
154,-0.5438226702358578,-0.5811906346327504,-0.24745570635085862,-0.5524853146891054
155,-0.643629497292953,-0.5630741230427556,-0.2599932056031746,-0.44843297739376553
156,-0.7322813364437781,-0.5305554495189758,-0.26175202059487507,-0.33728450749527555
157,-0.8075795276046066,-0.48490521125234154,-0.25232476543567395,-0.22139208531940213
158,-0.8676153801667384,-0.4277206135303738,-0.23162387773231002,-0.10319403143386818
159,-0.910818043752947,-0.3608816139272747,-0.1998866323774417,0.014842038273314817
160,-0.9359943289429064,-0.28650005800994505,-0.15767167115352052,0.1302765407226869
161,-0.9423594792287459,-0.20686310996027651,-0.10584711323660374,0.240754344228234
162,-0.92955811788408,-0.12437242310786761,-0.04557052519497995,0.34405890931574745
163,-0.8976748352906013,-0.04148060062463674,0.02173876420324536,0.4381628418621637
164,-0.8472341375613648,0.03937343706241708,0.09443432431857524,0.5212736392673569
165,-0.7791897396895552,0.11582853587478245,0.17068340017748215,0.5918735310380747
166,-0.6949034494178643,0.1856632159496799,0.24851279275816793,0.648752462859226
167,-0.5961141450326699,0.2468538333513971,0.3258586963085893,0.6910334442642823
168,-0.4848975949523188,0.29762752093666145,0.4006192443107496,0.7181896701279105
169,-0.363618093219394,0.33650856640278204,0.47070844421683156,0.7300530306518873
170,-0.23487308719922945,0.36235705192328294,0.5341101425930804,0.7268138382076733
171,-0.10143214690591307,0.374398775636026,0.5889306578100831,0.7090118170155463
172,0.03382823488049558,0.3722456956836608,0.63344874705814,0.6775186177665752
173,0.1679924196491603,0.35590637699195027,0.6661616375363488,0.6335123285554697
174,0.2981743218025107,0.32578617350800143,0.6858259466203857,0.57844465068914
175,0.4215853508613194,0.2826771378817661,0.6914924403172202,0.5140015881709363
176,0.5355999382178971,0.22773791006581065,0.6825337302858494,0.4420586584627943
177,0.6378170495225773,0.162464089530036,0.6586641834001686,0.36463176556257587
178,0.7261161834528089,0.08864983639561273,0.6199515099430487,0.2838249812019631
179,0.79870649436195,0.008341668756881443,0.5668197022762953,0.20177655348876972
180,0.8541678467336573,-0.0762143787828233,0.5000432101142419,0.12060450278401591
181,0.891482809235485,-0.16263090174427502,0.4207324560074613,0.04235317104279046
182,0.9100588205002262,-0.24844110876369788,0.3303110099035021,-0.031057936868502056
183,0.9097400019845802,-0.33116307373230913,0.2304849493311451,-0.09788174251148862
184,0.8908083493131462,-0.4083646307464882,0.12320512667771716,-0.15658642951929302
185,0.85397429604444,-0.477727267172956,0.010623242333179572,-0.20589246372121123
186,0.8003569062680191,-0.537107393021809,-0.10495722226446093,-0.24480288487868943
187,0.7314542083349002,-0.5845934284039233,-0.22113402831002468,-0.2726261287908605
188,0.6491044249795507,-0.6185572535580662,-0.3354618764863113,-0.28899082851701696
189,0.5554390790775829,-0.6376987052193698,-0.44550942493151513,-0.2938522470429211
190,0.4528291537393842,-0.6410819755031003,-0.5489162411418796,-0.28749020577992324
191,0.3438256554201903,-0.6281629707044601,-0.6434482998062983,-0.2704985885120459
192,0.23109606502054686,-0.5988069124551764,-0.727050672075316,-0.24376671340186506
193,0.1173582611875662,-0.5532957069217632,-0.7978961187927814,-0.20845307109369635
194,0.0053135597613984675,-0.4923248631134454,-0.8544283991191386,-0.16595211966616688
195,-0.10241946791817053,-0.416990002519138,-0.8953992343135629,-0.11785500235939948
196,-0.20336875776223556,-0.3287632626950029,-0.9198980210468756,-0.06590520724815847
197,-0.2952685201000552,-0.22946015057600228,-0.9273735656652349,-0.01195031551522649
198,-0.37611353726585256,-0.12119764086304115,-0.9176473059331873,0.04210891649243041
199,-0.44420665686553806,-0.00634453485509421,-0.8909176951225077,0.09437082913385969
200,-0.49819831835817946,0.11253470994897136,-0.847755639718922,0.1429851389709549
201,-0.5371171517558033,0.23274130414000888,-0.7890911011308892,0.18620387953258322
202,-0.5603909121694609,0.3515070983021611,-0.7161911881735128,0.22242969087710415
203,-0.567857256980377,0.4660616026766765,-0.6306302754049051,0.250260212474741
204,-0.559764127512813,0.5736994008744759,-0.5342528774512114,0.2685274323438621
205,-0.5367597578530381,0.6718462911547417,-0.42913018643919654,0.27633097274433394
206,-0.49987259337948076,0.7581225174461029,-0.3175113341798101,0.27306444586692935
207,-0.45048165415031105,0.8304015216891679,-0.2017705689902558,0.25843418802407087
208,-0.3902781172286755,0.8868627575213354,-0.0843516358359338,0.2324698734586801
209,-0.3212191113485826,0.9260372501309551,0.032289284618756964,0.1955267142186316
210,-0.24547491156327467,0.9468447646958184,0.14574068908469873,0.14827916544896474
211,-0.16537088582855297,0.948621651790758,0.25369152884440777,0.09170627059607259
212,-0.083325675760942,0.9311386673932533,0.3539842983267521,0.02706899300333493
213,-0.001787186830574078,0.8946083119458776,0.4446641509756679,-0.04411991611129709
214,0.07683198331064472,0.8396814912226551,0.524022858661427,-0.12013277337579131
215,0.1502180371257002,0.7674335650785465,0.5906365603761901,-0.1990696311844568
216,0.21621677753651458,0.6793401119963817,0.6433964013720422,-0.2789056974068039
217,0.27289017287119405,0.5772429911783898,0.6815313413585284,-0.3575423239726947
218,0.31856725083359994,0.4633075234531129,0.704622605451465,-0.4328602884244025
219,0.35188802979749717,0.3399718315306606,0.7126094593918588,-0.5027740313860343
220,0.3718393720209727,0.20988957369194233,0.7057862059561562,-0.5652854851776021
221,0.37778184766079287,0.07586746803024474,0.684790517092497,-0.6185361352199801
222,0.36946692562137295,-0.05920086717321266,0.6505834307275619,-0.66085599631129
223,0.3470440516081147,-0.1924031406564196,0.6044215470618696,-0.6908082593283815
224,0.31105742914950274,-0.3208770159938505,0.5478221513915906,-0.7072284686170885
225,0.2624325794091979,-0.44187746363125413,0.48252216428886824,-0.7092572236991537
226,0.2024530138144409,-0.5528411928248226,0.410431971028386,-0.6963655576428424
227,0.1327276034121792,-0.6514465919471601,0.3335853067246062,-0.6683723245843882
228,0.055149464168426504,-0.7356677172811943,0.2540864686611357,-0.6254531259779016
229,-0.02815260774738723,-0.8038210181820633,0.174056190412108,-0.5681405142964177
230,-0.11486892768882342,-0.854603666667807,0.09557754203137425,-0.49731542890684277
231,-0.20256855990729694,-0.8871225676174737,0.020643216111177476,-0.4141900363232478
232,-0.28876229543484877,-0.9009133566301604,-0.04889447896653071,-0.3202823605932194
233,-0.37096737924924106,-0.8959489404872705,-0.11136966875275839,-0.2173832938718814
234,-0.4467723492746023,-0.8726373938957528,-0.1653438582773299,-0.10751676719677422
235,-0.5139003445890897,-0.8318092893387355,-0.20964075754697822,0.007105967642147826
236,-0.5702692762193,-0.7746947978785272,-0.24337412769318897,0.12413684670493906
237,-0.614047330219715,-0.702891151158649,-0.2659679663844682,0.24114507403267016
238,-0.6437023874787948,-0.6183212923648378,-0.277168545913568,0.3556734638942525
239,-0.658044095013673,-0.5231847606322266,-0.2770480241531693,0.4652956775778869
240,-0.6562575056767094,-0.4199020439485007,-0.26599956215573806,0.567672962773292
241,-0.6379274126660724,-0.3110537952754406,-0.2447240971979036,0.6606090136113713
242,-0.6030527367919066,-0.1993164314407997,-0.2142091311462913,0.7421016136211052
243,-0.5520505723298338,-0.08739572125377804,-0.17570009586033375,0.8103898011522009
244,-0.4857497553134591,0.02203998386712841,-0.1306650448905951,0.8639954052932152
245,-0.40537407984242885,0.12642521783479393,-0.08075358928045116,0.9017579373122552
246,-0.31251554688096644,0.22335994316960858,-0.027751140612558928,0.9228619847732724
247,-0.20909827963090655,0.3106676224628353,0.02647035708083989,0.9268564387243032
248,-0.09733397364916876,0.3864473854364538,0.08000393627008053,0.9136650841770633
249,0.020330037407238315,0.44911900915653025,0.13096002885840968,0.8835882955509773
250,0.14126883350369024,0.4974596109242686,0.17751845305699746,0.8372957965998826
251,0.26274265583833667,0.5306311625943362,0.21797862506480858,0.7758106631786197
252,0.3819628093085775,0.548198166312513,0.25080670107704456,0.7004849616169851
253,0.49615909757262766,0.5501350791379352,0.27467843246303936,0.6129676201378513
254,0.6026471274857838,0.5368233315281864,0.28851662498975184,0.5151653206152749
255,0.6988938200481769,0.5090380457802091,0.29152222901624497,0.40919736831525344
256,0.7825795066902852,0.4679248187105899,0.2831982482425164,0.29734564388169565
257,0.8516550717313238,0.4149671816746076,0.26336583583910683,0.18200086109717467
258,0.9043927221567845,0.3519455842504635,0.23217214407442555,0.06560644291777823
259,0.9394291215019849,0.28088895973036204,0.1900897019520854,-0.04939861523739392
260,0.9557998117465825,0.20402011567781975,0.13790730965022974,-0.1606365033516315
261,0.9529640610828908,0.12369634661247846,0.07671265334827358,-0.2658455960428878
262,0.9308195109113898,0.04234678453689095,0.007867053949111774,-0.3629323592740476
263,0.889706246596825,-0.03759191643172555,-0.06702703700924861,-0.45001890948641315
264,0.8304001771506443,-0.11373992461837062,-0.14616499632303037,-0.5254850798889327
265,0.7540958726190866,-0.183836968490829,-0.22758448019594663,-0.5880039866267043
266,0.6623792680021521,-0.2458018731964617,-0.3092142637250199,-0.6365702502968816
267,0.5571908925475804,-0.2977873833854243,-0.3889262516750255,-0.6705202117136433
268,0.4407805170440963,-0.33822887949313746,-0.46458936033113585,-0.6895436803700434
269,0.3156543234713825,-0.3658857493370953,-0.5341239195854648,-0.6936869647272577
270,0.1845158857902317,-0.37987436264696006,-0.5955552275301156,-0.6833471500314958
271,0.050202403193874645,-0.3796918083364089,-0.647064907151941,-0.6592578064219128
272,-0.08438225599750887,-0.36522978762473,-0.6870387658541107,-0.6224665222468
273,-0.21633606333411845,-0.33677830468133,-0.7141099422239584,-0.5743048594727072
274,-0.34282721789603876,-0.29501905407190243,-0.7271962386691198,-0.5163515148323559
275,-0.4611607420731322,-0.24100866447833763,-0.7255306804356676,-0.4503896372736438
276,-0.5688416599660241,-0.17615221442851794,-0.7086845075916446,-0.37835939520331313
277,-0.6636332181786679,-0.10216768168729605,-0.676581992690411,-0.3023070024255814
278,-0.7436087321448669,-0.02104221736380485,-0.6295066784014799,-0.2243314967057808
279,-0.8071957995288148,0.06501865706638238,-0.5680988414049247,-0.14653061745145532
280,-0.8532118117195546,0.15364765193809166,-0.49334420601924966,-0.07094714781710587
281,-0.8808899102825453,0.24237668516304237,-0.4065541479698892,0.0004829288328103143
282,-0.889894772066238,0.3287006939291301,-0.30933784000760817,0.06597915730829218
283,-0.8803278585938664,0.41014267112459757,-0.20356699149123778,0.12396100468100135
284,-0.8527220261330472,0.48431828208303124,-0.09133401856478898,0.17308681301734535
285,-0.8080256559423413,0.5489984252556502,0.02509535441532082,0.21228634339620817
286,-0.7475767231030106,0.6021681494558903,0.14333392210338608,0.24078610763475083
287,-0.6730674706199955,0.6420804291845815,0.26092800255910625,0.2581268678999894
288,-0.586500586950556,0.6673034260337742,0.3754142868061534,0.26417288349121715
289,-0.4901379940437077,0.676760025143711,0.4843771538881163,0.2591126935399803
290,-0.3864435341648289,0.6697586271495899,0.5855050581690839,0.2434514389345705
291,-0.2780209927453038,0.6460143932377945,0.6766446164697398,0.21799494105377804
292,-0.1675490075507029,0.605660378426893,0.7558510774019463,0.18382596351682037
293,-0.05771448881121216,0.5492482400793515,0.8214339426238522,0.14227328089430358
294,0.04885379122005146,0.477738468656188,0.8719966275289791,0.09487436022208559
295,0.14964978833598402,0.3924803493643578,0.9064691941965688,0.043332622658318665
296,0.24235135377413783,0.2951821200873998,0.9241333586723219,-0.01052961032341232
297,0.32487646517910673,0.18787203642599087,0.9246391636283179,-0.0648212726395254
298,0.3954331335436103,0.07285128267656303,0.9080129114881818,-0.11763451907928724
299,0.4525617591990414,-0.04736012755303723,0.8746561671434286,-0.16709716247380244
300,0.4951689010248803,-0.17008314077465564,0.8253358581256927,-0.21142423222981674
301,0.5225516397979936,-0.2925436788384102,0.7611657181173341,-0.24896732572577512
302,0.5344119535782527,-0.4119393080173681,0.6835795315773547,-0.27826047939176096
303,0.530860774296068,-0.5255069213616643,0.5942968377817066,-0.29806137374276787
304,0.5124116539841771,-0.6305897657708597,0.4952819367603485,-0.30738680401925467
305,0.47996422989783183,-0.7247021587203335,0.3886972028989557,-0.3055414924739338
306,0.43477793357529415,-0.8055902941950208,0.2768518503214091,-0.29213948611645757
307,0.37843663331257127,-0.8712876317955423,0.16214740416188062,-0.2671175706888665
308,0.31280512645734027,-0.9201634948612722,0.04702121075909532,-0.2307403331137523
309,0.23997860170017615,-0.9509636695406031,-0.0661106342790379,-0.1835967155891559
310,0.16222636707052432,-0.9628419929180847,-0.17490954940442327,-0.12658811961543667
311,0.08193128225065309,-0.9553821397172905,-0.27716855372492605,-0.0609083321394434
312,0.001526440540357256,-0.9286090582447841,-0.37086286516275124,0.011984246671583695
313,-0.07656928631949561,-0.882989761139528,-0.45419578727825194,0.09040139896026457
314,-0.15001519991183906,-0.8194234388146556,-0.5256387808260783,0.17246605407513413
315,-0.21661059680301617,-0.7392211267109633,-0.5839647622502884,0.2561584111966209
316,-0.2743528881090627,-0.6440754150851677,-0.6282738409866014,0.3393660755011122
317,-0.32149053915475173,-0.536020935632925,-0.6580108963854296,0.4199369595965998
318,-0.3565694826892993,-0.4173865866957559,-0.6729745985835232,0.4957336290009973
319,-0.3784718242117436,-0.2907406624732671,-0.6733176906594549,0.5646877304382119
320,-0.3864458527219959,-0.15883022649850614,-0.6595385665999007,0.6248531357301044
321,-0.38012658977114827,-0.02451621129312731,-0.6324643955698733,0.6744564622488411
322,-0.3595463485370529,0.10929416891535909,-0.5932262523443661,0.7119436925938958
323,-0.3251350268169656,0.23971603986369286,-0.5432269113129663,0.7360217098660693
324,-0.2777101169924346,0.36395484601455563,-0.48410214230173026,0.7456936883207824
325,-0.21845667569226396,0.4793720258996147,-0.41767650607731316,0.7402874292472035
326,-0.1488977495530866,0.5835467814249681,-0.34591478184733065,0.7194759049239258
327,-0.07085599479836745,0.6743324360697379,-0.270870265018916,0.6832894651565841
328,0.013592548720835401,0.7499060116817056,-0.19463124830925282,0.632119366452641
329,0.10217136944574295,0.8088098222121911,-0.11926704117835799,0.5667124982274748
330,0.19246175245572694,0.8499840810334981,-0.04677489046230865,0.4881573982370298
331,0.28196493799302963,0.872789741508222,0.02097086114174157,0.39786186527935424
332,0.368166603887839,0.8770210326777959,0.08226610176182181,0.2975226857289711
333,0.4486020447761218,0.8629074072800492,0.13561957683162026,0.189088186473716
334,0.520920400918035,0.8311048814385763,0.17978975119453156,0.07471450543082214
335,0.582946310609471,0.7826770077699967,0.213814990415963,-0.04328337242439964
336,0.6327374221265167,0.7190659798037125,0.23703631547257636,-0.16248463458678192
337,0.6686363023285579,0.6420546091351879,0.24911217411142977,-0.2804184352109065
338,0.6893154169642577,0.5537201415878672,0.25002487508497573,-0.3946211126815747
339,0.6938140289528085,0.45638107925704613,0.24007854307643753,-0.5026934422475947
340,0.6815660611938259,0.3525383466743839,0.2198886671239643,-0.602356532647628
341,0.6524181948095238,0.24481227721795906,0.19036352833908066,-0.6915050072726403
342,0.6066377165561198,0.13587699688782745,0.15267799835401044,-0.768256175625643
343,0.5449098844075068,0.028393844182086903,0.10824039306786756,-0.8309939980505733
344,0.46832484165096355,-0.07505451446547645,0.05865324205188835,-0.8784067735097194
345,0.37835437072445033,-0.17202763487511422,0.005668988011791332,-0.9095176334562736
346,0.27681903196051877,-0.2602869336093067,-0.04885824087034213,-0.9237071007823635
347,0.16584647304419237,-0.33784993818363485,-0.10302354330219235,-0.9207271670661071
348,0.04782191633377436,-0.4030378099066124,-0.154923531284564,-0.9007065490814263
349,-0.07466797229662483,-0.4545149710112721,-0.20270864466898478,-0.8641470016242572
350,-0.19889646266863956,-0.49131986748663325,-0.24463414670645,-0.8119107827932962
351,-0.32206188429415783,-0.512886122745608,-0.27910848611327727,-0.745199584513724
