,0,1,2,3
116,-0.2974580727684182,-0.48773780340317363,-0.8181317649367404,0.06550530724940615
117,-0.37678888740998734,-0.38184826618724155,-0.8323675287798248,0.1392348123391116
118,-0.44338956369382404,-0.26560801278907153,-0.8295913178551322,0.21127310214276512
119,-0.49569124782648694,-0.1416076885066751,-0.8100225628495139,0.2794653772092759
120,-0.5325101140980785,-0.01264142947798036,-0.7742653025611729,0.3417402725665474
121,-0.5530758308956171,0.11836020315592644,-0.7232921023840684,0.39616476650106774
122,-0.5570494746477228,0.24840080169056222,-0.6584190909221243,0.4409957201872415
123,-0.5445304563282154,0.37449046474983794,-0.5812727435037504,0.4747267336079362
124,-0.5160523011638253,0.4937181410657863,-0.49374924442613133,0.49612911955930045
125,-0.47256740206574743,0.6033221794662424,-0.39796744204270335,0.5042859440267208
126,-0.41542114403947505,0.7007573436109759,-0.29621656779480865,0.4986182542026383
127,-0.34631606350604155,0.7837566365096001,-0.19090001808915666,0.4789028105768431
128,-0.26726695642521603,0.8503864074769136,-0.08447659337363389,0.4452808519953393
129,-0.18054807610163648,0.8990933797666677,0.0205993504911679,0.3982576470516162
130,-0.08863375990591252,0.9287424365605319,0.12193735892018381,0.3386928160385394
131,0.005866011101227392,0.9386442313196137,0.217268475947259,0.2677816391833574
132,0.10027348860958081,0.928571940055813,0.30449956351938323,0.18702779322751686
133,0.1919127523745276,0.8987667415957188,0.3817630079630522,0.09820817393908046
134,0.27817926409663807,0.8499318907142006,0.44746059588283676,0.0033306614681608837
135,0.3566076205530213,0.7832155311753777,0.5003004889680737,-0.09541413641327756
136,0.42493579175612983,0.7001826742192511,0.5393264008890019,-0.1957059756672874
137,0.48116421797029285,0.6027770359473112,0.5639382753127841,-0.29515159141846814
138,0.5236082682369653,0.4932736777288847,0.5739039771663905,-0.3913434364931989
139,0.5509427294288108,0.37422362094007144,0.5693617342927173,-0.4819190865106134
140,0.5622371946141099,0.24839180541184427,0.5508132979691736,-0.5646198356212989
141,0.556981447675907,0.11868992498238107,0.519108022609646,-0.6373470244025856
142,0.5351001919941373,-0.011894200552262368,0.4754182915656681,-0.6982146951803885
143,0.4969567382954041,-0.14036897313886837,0.42120693162876816,-0.7455972588405962
144,0.44334554382451696,-0.26381129855155744,0.3581874582355506,-0.7781709788280708
145,0.37547377487001066,-0.3794370206309359,0.2882781715206387,-0.7949482294994443
146,0.2949323403869347,-0.4846677727544738,0.21355127581345462,-0.795303663543398
147,0.20365710911084756,-0.5771926019977673,0.13617831813861436,-0.7789916224046283
148,0.10388126952915233,-0.6550228526430938,0.058373331700280334,-0.7461543395990695
149,-0.0019199848085883972,-0.7165389644233738,-0.017664874035059105,-0.697320714124239
150,-0.11109106848446426,-0.7605280429426172,-0.08980981556824094,-0.6333956642008625
151,-0.22086238036857564,-0.7862112900456145,-0.15606238597542677,-0.555640304537382
152,-0.3284197860969594,-0.7932606347741438,-0.2146024632993376,-0.46564341739533566
153,-0.4309754704565862,-0.781804174638274,-0.2638357743024959,-0.3652849033030152
154,-0.5258383868250077,-0.752420315540828,-0.3024348319506754,-0.2566920959548254
155,-0.6104825386382857,-0.706120779876336,-0.32937291536558344,-0.1421900027011932
156,-0.6826113797756257,-0.6443229290764525,-0.34395023716565815,-0.024246682677098674
157,-0.7402167154763284,-0.5688121122975458,-0.34581164068537945,0.0945849047127778
158,-0.7816306206004979,-0.4816950004329339,-0.3349553835757696,0.21172716054206342
159,-0.8055690643545554,-0.38534508802111245,-0.3117327893800427,0.3246387434029797
160,-0.8111661357450564,-0.2823417393537153,-0.27683877921078087,0.4308746137384203
161,-0.7979979968984277,-0.1754043143453604,-0.23129352585486468,0.528143757278978
162,-0.7660959461957627,-0.06732303055563876,-0.17641569673455842,0.6143631765697615
163,-0.7159482435782504,0.03911170284567561,-0.11378796454513057,0.6877068316822268
164,-0.6484906296467274,0.14117970736791063,-0.045215659751415754,0.7466483359662328
165,-0.5650857513524163,0.23629945019975587,0.02732038743674048,0.7899963670068824
166,-0.4674919831501607,0.3220927406796084,0.10171562082299279,0.8169219329730479
167,-0.3578223965802436,0.3964440920186539,0.17579683572354665,0.8269768358053717
168,-0.23849487677742345,0.45755326741317065,0.2473791639088238,0.820102890187703
169,-0.1121746052543941,0.5039797019712019,0.3143235204066197,0.796631685571336
170,0.01828968103721501,0.5346776967852573,0.37459305356769207,0.7572749120014486
171,0.14993408865858293,0.5490215138766793,0.4263071633799082,0.703105503327671
172,0.2797509420688507,0.5468197548033753,0.4677917126282291,0.6355300777813082
173,0.4047613757528272,0.5283186751054624,0.4976241496576866,0.5562533702468246
174,0.5220873549271925,0.4941943647259745,0.5146723878633078,0.46723554752319646
175,0.6290213486219617,0.4455340041366163,0.5181264424583945,0.3706434725733186
176,0.7230919360160648,0.3838066801317685,0.5075220056865717,0.26879713186462634
177,0.8021237266987711,0.3108245072730132,0.48275534293945577,0.16411255774246475
178,0.8642901155583892,0.2286950442222938,0.44408910919861627,0.059042662434985405
179,0.9081575697886443,0.1397662126151659,0.39214891242225425,-0.04398255032213161
180,0.9327203546603378,0.04656511423747467,0.32791068227116615,-0.14261491713983798
181,0.937424841031902,-0.04826770462134217,0.25267913312594004,-0.23464473526934587
182,0.9221827951931197,-0.14204687848457584,0.16805783392722096,-0.31805367631624887
183,0.8873733241454076,-0.23211200192531412,0.07591160838426578,-0.39106269301720326
184,0.8338334300439965,-0.31589679788048947,-0.021677817732868254,-0.4521737456423782
185,0.7628374092835353,-0.39099592533281774,-0.12246183501017721,-0.5002043305856676
186,0.6760656075929954,-0.45522773563788915,-0.22407940376358898,-0.5343139748732635
187,0.5755633056583573,-0.5066913881408379,-0.32411459862083775,-0.5540220621278416
188,0.4636907536697246,-0.5438168769435372,-0.4201558209514987,-0.5592165729242586
189,0.34306559173138984,-0.5654066982224876,-0.5098552115681719,-0.5501535500311792
190,0.2164990808474127,-0.5706680969259447,-0.5909867884245612,-0.5274473310680101
191,0.08692772153798328,-0.5592350677642999,-0.6615018630736605,-0.4920518218246445
192,-0.04265804972900217,-0.5311795422533224,-0.7195803547223405,-0.44523330713518794
193,-0.16928632499556368,-0.487011464758045,-0.7636767202284855,-0.38853550718664764
194,-0.2900755615293668,-0.42766773923973134,-0.7925593498763436,-0.32373778021816746
195,-0.40230401927466836,-0.35449030776335655,-0.805342438980571,-0.25280754291380225
196,-0.5034750886276123,-0.26919389479538347,-0.8015095303374888,-0.1778481231683008
197,-0.5913769017059667,-0.1738242110873396,-0.7809281276744937,-0.10104337274322679
198,-0.664134763740306,-0.0707076510030943,-0.743855000451875,-0.024600446824679975
199,-0.7202551209611342,0.03760626849818736,-0.6909320301759786,0.049307798326468026
200,-0.7586599929058326,0.1484082957313275,-0.6231726820779343,0.1185993306643751
201,-0.778711035140576,0.25889707989864086,-0.5419394177894178,0.18133696042539005
202,-0.7802226570459542,0.36624936708964406,-0.4489125887434365,0.2357784854609319
203,-0.7634638921001937,0.46769100314479084,-0.34605156087137556,0.28042169719036963
204,-0.7291489982089312,0.5605669674529563,-0.23554901351325946,0.31404311112399774
205,-0.6784170460934714,0.6424086836793172,-0.11977952452239482,0.3357294449529368
206,-0.6128010275707769,0.71099691915508,-0.001243695121279531,0.34490105071256344
207,-0.5341872759168385,0.7644186925827484,0.11749082136865469,0.34132671089843813
208,-0.4447662309159662,0.8011167571474973,0.2338499459978592,0.3251294265536103
209,-0.34697579567718995,0.8199304094169465,0.34531397380482615,0.2967830527888342
210,-0.24343871550841717,0.8201265890038688,0.4494770600912692,0.2570998682461767
211,-0.1368955565237724,0.8014204745224439,0.5441039392487467,0.20720939388517995
212,-0.030134969559153832,0.7639850419033503,0.6271824904131994,0.14852899742710735
213,0.07407700928948474,0.708449325161378,0.6969708669139516,0.08272702730262055
214,0.1730668482335134,0.6358854004081869,0.752038040926133,0.011679408813114356
215,0.2643208485474496,0.5477843942812978,0.7912967775875606,-0.06257919929632269
216,0.34554822768612703,0.4460220910335766,0.8140282400535748,-0.13790845169275434
217,0.41473838009340086,0.3328149714909503,0.8198976338809465,-0.2121182236051407
218,0.4702108865406183,0.21066775548545058,0.8089605206107795,-0.28302596183132467
219,0.5106570259922952,0.08231373126236519,0.7816596609536886,-0.3485140253822415
220,0.5351717582191793,-0.04935066453965187,0.7388124818391175,-0.40658556023647674
221,0.5432753853023319,-0.1813354089221923,0.6815894929616606,-0.4554174878942307
222,0.534924359792713,-0.31062888522169685,0.6114842015932542,-0.49340925829188076
223,0.5105109801148842,-0.4342705336466233,0.5302752837880269,-0.5192261224090587
224,0.4708519930081094,-0.5494223693863843,0.43998196048920213,-0.5318358159641191
225,0.4171664014022186,-0.6534376050268824,0.3428136937308867,-0.5305377095630817
226,0.35104304716379103,-0.7439246848087856,0.2411154569787153,-0.5149836684556612
227,0.2743987948453875,-0.81880515110748,0.1373099412351201,-0.48519007197722286
228,0.18942837850967437,-0.8763639155988867,0.03383813218743509,-0.4415406636556273
229,0.09854718298432888,-0.9152906951242648,-0.06690026841084307,-0.3847801323241007
230,0.004328408301088188,-0.9347115906194956,-0.16260510268619738,-0.31599855667954946
231,-0.09056379285160346,-0.9342100312022972,-0.2511312589010631,-0.23660707476342166
232,-0.18344351360444452,-0.913836568553888,-0.33054004818854377,-0.1483053600974207
233,-0.2716728774053231,-0.874107282549694,-0.3991451930905362,-0.05304169217342805
234,-0.3527306436370624,-0.8159908408270389,-0.4555523017055906,0.04703340447492349
235,-0.4242778986858629,-0.7408845356214031,-0.4986908656387573,0.14961881596989252
236,-0.48421916952747435,-0.6505798937770693,-0.5278380081195772,0.2523185186614347
237,-0.5307574113214177,-0.547218713566614,-0.5426334159076603,0.35269990897400827
238,-0.5624414737593098,-0.4332406184285774,-0.5430851097567949,0.4483533413498006
239,-0.5782048391742858,-0.3113234270768891,-0.5295659377312071,0.5369513993867703
240,-0.5773946439843748,-0.18431781644788892,-0.5028009078286111,0.6163064292417857
241,-0.5597902384545965,-0.05517789423468061,-0.46384570536702296,0.6844249049613439
242,-0.5256108019403232,0.07311060216530618,-0.41405696072024156,0.7395572716252571
243,-0.47551180516923186,0.19760270607532143,-0.35505503874830485,0.7802420221673836
244,-0.41057039087425623,0.3154654338364386,-0.28868030753224705,0.805342904752275
245,-0.33226002221533524,0.42404605260982076,-0.21694400614426396,0.8140783261465518
246,-0.24241501797134263,0.5209357220799405,-0.14197496512612828,0.806042208448442
247,-0.14318584770683343,0.6040269449713945,-0.06596353577642196,0.781215767066227
248,-0.036986292663704304,0.6715634166459848,0.008895847284230152,0.7399699017384804
249,0.07356621682272449,0.7221810543562872,0.08046201318615191,0.6830581241045777
250,0.18571560416265145,0.754939207243421,0.14670285837700295,0.6116001791049389
251,0.2966358709130601,0.769341293377057,0.20574819391737226,0.5270567475066605
252,0.4035018289228181,0.7653443739256958,0.2559382995387816,0.4311958373934334
253,0.5035600740176798,0.7433574503363856,0.2958669568042944,0.3260516780451573
254,0.594198426701512,0.7042285513177009,0.3244178737819721,0.21387711515075408
255,0.6730121013246648,0.6492209554552482,0.34079358096078205,0.09709066713262321
256,0.7378649445616278,0.5799791654913626,0.3445360685127369,-0.021780465486160083
257,0.7869442048869038,0.49848550493772,0.3355386436627375,-0.14016004555818745
258,0.8188074540461582,0.4070084404195077,0.3140487086423297,-0.2554836417969117
259,0.8324204753328837,0.30804393817834363,0.280661388921176,-0.36525918081136527
260,0.8271851569831653,0.2042513353871469,0.23630417239025217,-0.46712572843963307
261,0.802956676633992,0.0983853420709746,0.18221294712819558,-0.5589090639928196
262,0.7600495283924014,-0.006774115871231015,0.119900042633062,-0.6386726904457702
263,0.6992322210232945,-0.10849245013525263,0.05111508150325306,-0.7047630366225202
264,0.6217107571863996,-0.20414958971175545,-0.022200369559350397,-0.7558477512109614
265,0.5291012825299934,-0.29130605295138384,-0.09796320343324266,-0.7909461594268572
266,0.4233925628328501,-0.3677642578364119,-0.17400295655105658,-0.809451147078903
267,0.30689920056526465,-0.4316235373171008,-0.24811840229397017,-0.811141948840869
268,0.18220673290491696,-0.4813274858586344,-0.3181351208250418,-0.7961875424413281
269,0.05210995564402565,-0.5157024569101397,-0.3819625861932226,-0.7651405826436131
270,-0.08045401348655656,-0.5339862540038395,-0.43764932194891293,-0.7189220425376538
271,-0.2124762869909686,-0.5358463050378505,-0.48343472327093284,-0.6587969589940175
272,-0.3409486394481662,-0.5213868738148961,-0.517796225560191,-0.5863418984411687
273,-0.46293603552253093,-0.49114513848437197,-0.5394906145735165,-0.5034049629721027
274,-0.5756474672629157,-0.446076246275781,-0.5475884185894874,-0.4120593401064542
275,-0.6765033547916973,-0.38752773082221953,-0.5415004951959148,-0.31455155778018445
276,-0.7631978488283756,-0.31720394553041764,-0.5209961197780223,-0.2132457353850751
277,-0.8337544991019692,-0.23712141717999874,-0.4862120948182468,-0.11056521873639061
278,-0.886573916465345,-0.14955625196039635,-0.43765262340451305,-0.008933049311820429
279,-0.9204722543618501,-0.05698492577963707,-0.37617992128716116,0.08928725555357214
280,-0.9347095622938825,0.0379800430867995,-0.30299577366073216,0.18184914524747597
281,-0.9290073144594471,0.13265791225268797,-0.2196144697861559,0.2666772818560752
282,-0.9035546845274074,0.2243693097091899,-0.12782776494237183,0.3419172523272772
283,-0.8590034159549436,0.31050584491751515,-0.029662719595890674,0.4059795249959941
284,-0.7964514193877024,0.38859797601952156,0.07266655490879889,0.4575765743419724
285,-0.7174155075077653,0.4563794159391453,0.1768120608961775,0.4957522702076762
286,-0.6237939462740233,0.5118464464488913,0.2803486812948119,0.5199028224060562
287,-0.5178197531557327,0.5533106364668283,0.3808331489621706,0.5297887838242376
288,-0.40200590143761994,0.5794436257571035,0.47586376102780303,0.5255378394742457
289,-0.2790837892955499,0.5893128337142003,0.5631393597393705,0.5076383398488633
290,-0.15193649814746285,0.5824071800625061,0.6405161169301171,0.4769237686413748
291,-0.02352849265788126,0.5586521544257995,0.7060607112728561,0.4345485615964353
292,0.10316649845352904,0.518413838569104,0.7580985746692608,0.38195590931588347
293,0.22523763812617775,0.46249176202281883,0.795256004295411,0.3208383768573611
294,0.33990739131757425,0.3921007518477212,0.8164950870120978,0.25309235194536184
295,0.4445984532076353,0.3088422134919042,0.8211405593304808,0.18076748710213875
296,0.5369955466730034,0.2146655451236445,0.8088979245235737,0.10601242517546561
297,0.6151005696131392,0.11182063586229823,0.7798623638675156,0.031018189500950047
298,0.6772797395690383,0.00280262276870627,0.734518206035273,-0.04203932299210929
299,0.7223015834657698,-0.10970972331736917,0.6737289517096319,-0.11105628645290415
300,0.7493648492272036,-0.22292045188082626,0.5987180837414776,-0.1740558849245618
301,0.758115667741603,-0.3339860725789201,0.5110411208562707,-0.22923985352024367
302,0.748653561917923,-0.44008664487719645,0.4125495893469682,-0.27503531692854943
303,0.7215261776741386,-0.5384965430448504,0.30534778700484316,-0.3101357396865681
304,0.6777128927046515,-0.6266531278729661,0.19174339176275695,-0.333534951847983
305,0.6185977357788325,-0.7022216064124625,0.07419311972752579,-0.3445533888411204
306,0.5459323152250436,-0.7631544538779707,-0.0447552403255434,-0.34285588106760195
307,0.46178970352898574,-0.8077439053326974,-0.1625229993747926,-0.32846054220668686
308,0.36851044943803984,-0.8346661955484105,-0.276561476396723,-0.3017385299178436
309,0.26864208402600326,-0.8430164292825006,-0.3844121532930249,-0.2634046830460153
310,0.16487364798192022,-0.8323331960643838,-0.4837646061906341,-0.2144992697600687
311,0.059966889944633624,-0.8026122976699023,-0.5725107980410038,-0.15636130552621355
312,-0.04331413303082226,-0.7543092264631301,-0.6487944077102467,-0.09059411281254132
313,-0.14227328382927512,-0.6883303119799286,-0.7110539938004847,-0.019023990602158897
314,-0.2343506396834687,-0.606012734565518,-0.7580589442120554,0.056346963755590534
315,-0.31718714019973654,-0.5090938815512371,-0.7889373411451117,0.1333926894769239
316,-0.3886839696900076,-0.39967078647151183,-0.803195071402119,0.20991834465478362
317,-0.44705518806739547,-0.28015063857926986,-0.8007257285107181,0.2837174408220883
318,-0.4908722952259785,-0.1531935722668486,-0.7818110809509049,0.3526294838751859
319,-0.5190996173071204,-0.0216491383985285,-0.7471121139778176,0.4145966609438595
320,-0.5311196344601345,0.11151198278709801,-0.697650885383807,0.46771813489430386
321,-0.5267476228480835,0.243269348574415,-0.6347836622534484,0.5103005663373036
322,-0.506235252396486,0.3706254445135573,-0.5601660206997174,0.5409035758465996
323,-0.47026305941215696,0.4906779093131657,-0.47571078839063646,0.5583789842688713
324,-0.4199219927678534,0.6006895148760054,-0.3835398854724679,0.5619028234131574
325,-0.35668450686559244,0.6981541773300407,-0.28593126890802933,0.5509992892003658
326,-0.28236593719341163,0.7808573725804984,-0.18526230457459322,0.5255560100534279
327,-0.19907713841090652,0.8469294679703467,-0.08395097775335611,0.485830219912108
328,-0.10916958443535596,0.8948906566568473,0.015603596234470385,0.4324456523622788
329,-0.015174319462192859,0.9236863889408333,0.1110798847833922,0.36638020431078394
330,0.08026369649585889,0.9327124298601475,0.2002904197411175,0.28894464862517144
331,0.17445418799632126,0.9218289290341237,0.28123465195433156,0.20175289942517688
332,0.26473137653802253,0.891363160638329,0.3521468753957769,0.10668454565738203
333,0.3485232400291252,0.8421008717365178,0.4115380429621259,0.005840562909678104
334,0.42341846774532066,0.775266459027399,0.45823045057274514,-0.09850671473164993
335,0.48722941634771344,0.6924924703687384,0.4913844460909733,-0.20396813591326643
336,0.5380494721789539,0.5957791913504368,0.510516520327396,-0.3080954448130866
337,0.574303364694399,0.48744532213952285,0.5155083539472181,-0.408440742624461
338,0.5947891520279502,0.37007096972609754,0.5066066210750845,-0.5026162288254743
339,0.5987108079445718,0.24643437009499622,0.4844135820987171,-0.5883527438234012
340,0.5857005745944663,0.11944390903049462,0.44986872882765655,-0.6635556618236451
341,0.5558305016861481,-0.007932874595159178,0.40422196900552443,-0.7263567461442603
342,0.5096128635394312,-0.13274154594826293,0.3489990486144021,-0.7751606771248476
343,0.4479894241995783,-0.2521125051245337,0.2859601041716383,-0.8086850928435063
344,0.372309800428391,-0.3633304200267583,0.21705240846884893,-0.825993141839582
345,0.28429944594904066,-0.46389964836026504,0.14435851766981483,-0.8265177310018601
346,0.18601804097295901,-0.5516040373383262,0.07004114176901716,-0.8100768561589273
347,0.07980931226175805,-0.624559631161026,-0.0037138587248554678,-0.776879622627394
348,-0.0317564752567938,-0.6812589942723924,-0.07475490138421348,-0.7275227925785377
349,-0.1459459293921432,-0.7206060683661042,-0.14102107796851482,-0.6629779298712776
350,-0.25993026876756375,-0.7419407178548814,-0.20059608757957648,-0.5845694451604262
351,-0.3708557025383232,-0.7450523761333379,-0.25175833959625604,-0.4939440688545708
