,0,1,2,3
51,0.08850201884614761,-0.11801891547075663,0.025135907013169645,0.9887401652759373
52,0.17976581532460642,-0.04999016156888558,0.015243465112023409,0.9823201474867419
53,0.2725846971706917,0.012849158652316756,0.004265355692182754,0.9620365319108775
54,0.36521951498675037,0.06952502468092037,-0.00851637986366955,0.9282825260070224
55,0.4558776996772086,0.11926837324801523,-0.023759833574171656,0.8816949860287949
56,0.5427534266241537,0.16152862605121585,-0.04203825097125052,0.8231403320874411
57,0.6240686590651433,0.19598136882810083,-0.06381737288726438,0.7536955318712361
58,0.698114082116817,0.2225300433527802,-0.08943573732741399,0.6746246045352221
59,0.7632889364959183,0.24130166628045338,-0.11908850356935916,0.5873512012338251
60,0.818138783048147,0.2526367402770857,-0.15281526972298193,0.4934279101086169
61,0.8613902752017752,0.25707366974310786,-0.1904922517273715,0.3945030090436023
62,0.8919820853191354,0.25532813199090443,-0.2318290787666811,0.2922854473318051
63,0.9090912209580818,0.24826798149719456,-0.2763703402064035,0.18850887616886675
64,0.912154076083585,0.23688437665367967,-0.3235018954183305,0.08489556668192898
65,0.9008816876197744,0.22225991249071997,-0.37246183340752426,-0.016878947409985745
66,0.8752688063311606,0.20553461680526097,-0.42235584713164825,-0.11521968734573249
67,0.8355965394638719,0.18787071914745884,-0.472176670908178,-0.20864373360608926
68,0.7824284772126359,0.17041713092430047,-0.5208271212997431,-0.2958087038152671
69,0.7166003721002601,0.15427457976028042,-0.567146185104133,-0.3755375686497784
70,0.6392035958958774,0.14046232211361664,-0.6099375150270865,-0.4468392628483008
71,0.5515627489230898,0.129887315483636,-0.6479996264157837,-0.50892465399297
72,0.45520793781653407,0.12331666645381187,-0.6801570388177006,-0.5612175475430844
73,0.3518423664943223,0.1213540849516445,-0.7052915754035135,-0.6033605297581659
74,0.24330599815173137,0.12442097064906357,-0.7223730222830753,-0.6352155775827212
75,0.13153614066313435,0.1327426370201557,-0.7304883587868618,-0.6568594931134508
76,0.01852588157568061,0.14634004526249086,-0.7288687987167288,-0.6685743467421176
77,-0.09371864992526754,0.1650272774441355,-0.7169139307267456,-0.6708332343328618
78,-0.20322118935759478,0.18841482947068688,-0.6942123122327082,-0.6642817668550997
79,-0.3080774040485893,0.2159186535347416,-0.6605579539693577,-0.6497158129661323
80,-0.40649513522142877,0.24677473042915013,-0.6159622295045903,-0.6280561036138932
81,-0.49683187506416604,0.2800588082496027,-0.5606608533027626,-0.6003203806434168
82,-0.5776286074545649,0.31471080922142497,-0.4951156896212112,-0.5675938268693623
83,-0.6476392308597195,0.3495632840735338,-0.42001127970325663,-0.5309985517882222
84,-0.7058548907162768,0.38337318665130105,-0.33624610330777216,-0.4916629241859488
85,-0.7515226736242407,0.41485615302217665,-0.24491871941141755,-0.45069153998071027
86,-0.7841582538538939,0.4427224014382053,-0.1473090567444573,-0.40913659085769805
87,-0.8035522305468268,0.465713323918817,-0.04485524455372324,-0.36797135723277774
88,-0.8097700479263824,0.48263781808807027,0.06087351534869437,-0.3280664889341553
89,-0.8031455470109612,0.4924074098375968,0.1682074353499742,-0.2901696602790834
90,-0.7842683518845385,0.49406924338132924,0.2754093031593025,-0.25488909492212164
91,-0.7539654427052164,0.48683606470894536,0.38070956468402567,-0.22268135230219122
92,-0.71327740764634,0.47011239613160366,0.48234252602109334,-0.1938436543617311
93,-0.6634299934173552,0.44351619178720536,0.5785828412750325,-0.1685109113349437
94,-0.605801685770752,0.40689537435902834,0.6677814424342712,-0.14665748185123417
95,-0.5418881447281088,0.3603387791285186,0.7484000775199366,-0.1281035785114838
96,-0.4732643918748297,0.30418116970712733,0.8190436534511725,-0.11252610861620588
97,-0.40154569721974054,0.2390021369370855,0.8784896298335629,-0.09947362393472767
98,-0.328348139593589,0.1656188448534964,0.9257137779754631,-0.08838494623643109
99,-0.25524981676154335,0.08507274146064951,0.9599117042201321,-0.07861093947263767
100,-0.1837536593462415,-0.0013894964466964511,0.9805156360868472,-0.0694388174272631
101,-0.11525275690194121,-0.09234036987729523,0.987206081317063,-0.06011830942429132
102,-0.05099903623846483,-0.18620076560978507,0.9799180909963392,-0.049888957968353825
103,0.007923956883201994,-0.281273293188619,0.958841985509302,-0.03800779223686191
104,0.06062352900737311,-0.375778972582219,0.9244185330627163,-0.02377661090061968
105,0.1064150427060454,-0.467896407058122,0.8773287016767477,-0.00656811709415836
106,0.14483346810119319,-0.5558025099007332,0.8184782336887129,0.01414982274200037
107,0.17563904254501594,-0.6377138104959641,0.7489774138041662,0.038792476690867585
108,0.19881694939169903,-0.7119273461464224,0.6701165145874898,0.06763971703523142
109,0.21457107913422405,-0.7768601512802222,0.5833375042550561,0.10082119559660535
110,0.22331208645699235,-0.8310863853876937,0.4902026882604377,0.1383056632523888
111,0.22564010119832664,-0.8733711943701341,0.3923610263404096,0.1798947653068177
112,0.22232258620459386,-0.9027004757310924,0.29151291872763674,0.22522152870685402
113,0.21426795720902497,-0.9183058143448757,0.18937428788527474,0.2737536354860133
114,0.20249568612693242,-0.9196839700484386,0.0876407946144128,0.3248014523601761
115,0.18810369687015804,-0.9066104282179455,-0.01204698053954309,0.3775306622383571
116,0.1722339297596828,-0.8791466666223106,-0.1081365877635419,0.4309792226932438
117,0.15603699519082748,-0.8376409427003808,-0.19919423507286804,0.4840782622237529
118,0.1406368582784392,-0.7827225612754547,-0.28393210254770035,0.5356764203386258
119,0.12709649326865494,-0.7152897397635616,-0.3612318365807378,0.5845670447675742
120,0.11638541964165261,-0.6364913422825587,-0.4301637138475135,0.6295175808371812
121,0.10934998173967525,-0.547702901925068,-0.4900010736143844,0.6693004262460481
122,0.10668716171338138,-0.45049748817644353,-0.5402297352414157,0.7027244807413835
123,0.10892262341564898,-0.3466121006463393,-0.5805522423672886,0.7286665956911277
124,0.11639357491939,-0.2379103778802404,-0.6108869031767321,0.7461021239357964
125,0.1292369123754267,-0.12634249837699643,-0.6313617241675378,0.7541337857699504
126,0.14738297111682647,-0.01390321788752788,-0.6423034597767087,0.7520181021199017
127,0.17055506471337684,0.0974109690343952,-0.6442221189991569,0.739188700133215
128,0.19827484275282503,0.20564453548792383,-0.6377913798018975,0.7152758681835206
129,0.22987334726158304,0.30892449377588727,-0.6238254599988603,0.6801218249852565
130,0.2645074996900116,0.4054998584350552,-0.6032530769023539,0.6337912689716774
131,0.3011816090179228,0.49377808015348257,-0.5770891954622442,0.5765768868330177
132,0.3387733603624805,0.5723576054064075,-0.5464053141078602,0.5089996213720087
133,0.37606362581656944,0.6400558125869297,-0.5122990679355903,0.4318036256259377
134,0.41176933809701066,0.6959316894864753,-0.47586393953122913,0.34594595940040734
135,0.44457858551245627,0.7393027463587238,-0.4381598583706486,0.2525812127669171
136,0.4731870258667523,0.769755800268118,-0.4001854406971257,0.15304136551604142
137,0.49633467876214415,0.787151416472343,-0.3628525738130317,0.04881130894497226
138,0.512842141355178,0.7916219474999024,-0.32696398310570624,-0.058499436222495066
139,0.5216452823498087,0.7835632665243284,-0.2931943385513183,-0.16718817720571127
140,0.5218275026850006,0.7636204447496004,-0.26207536200375625,-0.2754929734722059
141,0.5126487081857414,0.7326677690247715,-0.2339852897210174,-0.3816282568441774
142,0.49357021801417283,0.6917836321857328,-0.2091429290361944,-0.48382133206744693
143,0.464274931152032,0.6422209513225929,-0.18760642678616973,-0.5803489179921036
144,0.42468218893909404,0.5853738752775965,-0.16927674315254812,-0.6695728853291882
145,0.37495690201855925,0.5227416295922193,-0.15390570109399498,-0.7499743632222924
146,0.3155126516663902,0.4558904127250504,-0.14110836169021115,-0.8201854232336321
147,0.24700862488780206,0.3864143000687917,-0.1303793625147003,-0.8790176049224733
148,0.17034039613204527,0.3158961310920084,-0.12111275247609395,-0.9254866206457787
149,0.0866247221818429,0.24586934940236138,-0.11262476504428882,-0.9588326667516581
150,-0.0028213331192118024,0.17778173586318646,-0.10417889472812361,-0.9785358717830062
151,-0.0965064848796511,0.11296192188576755,-0.09501258105077115,-0.984326527135238
152,-0.19279593265431672,0.052589495038618206,-0.08436476161678076,-0.9761898690115978
153,-0.28994597654807014,-0.0023305859182000677,-0.07150353226714734,-0.9543653094733611
154,-0.3861417346244003,-0.050988662133494345,-0.05575314838118041,-0.9193401457353427
155,-0.4795370715906755,-0.09278565490659732,-0.036519617215677314,-0.8718379073957573
156,-0.5682957897607146,-0.12734261708136052,-0.013314166383373752,-0.8128016278211002
157,-0.6506330975806559,-0.15450436465926082,0.01422607271504385,-0.7433724453387709
158,-0.7248563594738154,-0.1743371491010928,0.046320756823660096,-0.6648640493070395
159,-0.7894041437422952,-0.18712048272765197,0.08303290220466776,-0.5787335828667057
160,-0.8428826224770299,-0.1933333782905593,0.12425974007940935,-0.48654969587946373
161,-0.8840984379916514,-0.19363540543260543,0.16972815061290847,-0.38995850624546435
162,-0.9120872327465342,-0.1888430978396183,0.21899485184001005,-0.2906482739096882
163,-0.9261371420613365,-0.1799023621178307,0.2714513969059809,-0.19031361831639132
164,-0.9258066686260102,-0.16785763987730418,0.3263339081286428,-0.09062011624310998
165,-0.9109364919782562,-0.1538186556514692,0.382737352840339,0.00682989726796801
166,-0.8816549114260834,-0.1389256431102327,0.43963404686466745,0.10052953636652284
167,-0.8383767737858366,-0.12431397904041089,0.49589595984681645,0.18909684502708396
168,-0.7817958940173947,-0.11107916785779498,0.550320295325636,0.27130088668905283
169,-0.7128711335117869,-0.10024310866114122,0.6016577299946131,0.3460838657165323
170,-0.6328064535639542,-0.09272254232601293,0.6486426233128226,0.4125788042232311
171,-0.5430254066822143,-0.08930051874820549,0.690024452384244,0.47012240976233255
172,-0.44514066227212223,-0.09060164554037348,0.7245996892896391,0.5182628897564174
173,-0.3409192825889247,-0.09707178125724006,0.7512433198335612,0.5567625943326728
174,-0.23224456674301455,-0.10896272105853178,0.7689392044771808,0.5855954972981536
175,-0.12107536246087613,-0.12632229352457383,0.7768085040832996,0.6049396521534384
176,-0.009403805239796503,-0.14899014738036231,0.774135434519485,0.6151648831426566
177,0.1007875189786511,-0.1765993596942395,0.7603896741756688,0.6168160873232265
178,0.2075679793397539,-0.2085838464141826,0.735244825615575,0.6105926296422206
179,0.3090998780015049,-0.24419140569486858,0.6985924250273446,0.5973244064146654
180,0.4036770414049594,-0.2825020781533579,0.6505510986151273,0.5779452311181604
181,0.48976012596411467,-0.3224513696702784,0.5914705809979802,0.5534642581299051
182,0.5660078212369087,-0.3628577551336199,0.5219304342093943,0.5249362034419318
183,0.6313032354414734,-0.4024537688283415,0.44273343397943676,0.49343114546385136
184,0.684774867265828,-0.4399198918693976,0.35489371947382986,0.4600046932116194
185,0.7258117013247593,-0.47392037158702616,0.25961993036100006,0.4256692934359017
186,0.7540721090312077,-0.5031400540335287,0.15829367782051978,0.3913674130154641
187,0.7694863884887908,-0.5263212801798336,0.05244381085302231,0.35794727916768654
188,0.772252932513565,-0.5422998897174924,-0.05628295684484315,0.3261417891123376
189,0.7628281692059622,-0.5500393938876549,-0.16615440369903745,0.29655111459745986
190,0.741910570776787,-0.5486624200285205,-0.2753874102313473,0.26962942737056406
191,0.7104191698461246,-0.5374785945754946,-0.3821840343986942,0.24567606179486054
192,0.6694671546411779,-0.5160081165022207,-0.4847682262464754,0.22483131317127703
193,0.620331232162755,-0.4840003775606541,-0.5814223375150922,0.20707694792774106
194,0.5644175485813346,-0.44144710658892533,-0.670522583962134,0.1922413777895985
195,0.5032250364105787,-0.3885896496144316,-0.750572640691793,0.18000932750014287
196,0.43830711643534925,-0.32592014215171244,-0.8202345931870508,0.16993570772856528
197,0.37123271753615944,-0.25417648138599946,-0.8783565279984977,0.1614632944770394
198,0.30354758862675646,-0.17433116007994437,-0.9239961256692414,0.15394371637808282
199,0.23673686368239344,-0.08757417720292877,-0.9564397125533388,0.14666116429354786
200,0.17218980366537004,0.004709611360869857,-0.9752163354180622,0.13885816579617888
201,0.11116757903075182,0.10096819882331845,-0.9801065404872759,0.12976271225926236
202,0.05477487496935926,0.19951455918184113,-0.9711456640025473,0.1186159897974068
203,0.0039360007000776576,0.29856246092173344,-0.948621571381015,0.10469994812539112
204,-0.040623933477068386,0.39626512447950824,-0.9130669134529104,0.08736394397957642
205,-0.07839233903318327,0.4907558110535176,-0.8652460978512317,0.06604971802611365
206,-0.10907668146815862,0.5801893784870462,-0.8061372982328309,0.040314005613172554
207,-0.13260608018624176,0.6627838117153014,-0.7369099405891637,0.009848141278997413
208,-0.14912698604645883,0.7368607314011424,-0.658898211612052,-0.025505906886679405
209,-0.15899309780036205,0.8008839050210481,-0.5735712263409815,-0.0657435460237981
210,-0.16274982529610998,0.8534948293305278,-0.48250056889343673,-0.11068998007791671
211,-0.1611137458215907,0.8935445207680711,-0.38732597911850075,-0.15999730064156836
212,-0.15494762680447435,0.9201207393098557,-0.28971999810024096,-0.2131463833620939
213,-0.1452317001028616,0.9325699793942615,-0.19135240562618422,-0.26945360208928204
214,-0.13303196750048302,0.9305136861509615,-0.09385528257393695,-0.32808224798313695
215,-0.1194663914036892,0.9138582932372773,0.0012104892926212973,-0.3880584181822403
216,-0.10566987726533499,0.8827988267140442,0.09238651783464052,-0.4482910214508289
217,-0.09275898362551595,0.8378159739419953,0.1783452679881412,-0.5075954394501779
218,-0.08179730113492703,0.7796666736457443,0.257914868900567,-0.564720284683692
219,-0.07376242338856465,0.7093684392065743,0.33009981489571866,-0.6183766122350428
220,-0.06951539032429468,0.6281777780696803,0.39409711877678744,-0.6672688743073034
221,-0.06977342040216483,0.5375632121716429,0.4493075906996288,-0.7101268560368532
222,-0.0750866624114342,0.4391735340150056,0.49534203805268345,-0.7457377994218184
223,-0.08581959371119689,0.33480204724576346,0.5320223084130193,-0.7729779103222642
224,-0.10213757162515338,0.2263476365187253,0.5593772255516865,-0.7908424517177847
225,-0.12399891161346824,0.11577358670940234,0.5776335944528009,-0.7984736546052433
226,-0.15115272309384714,0.005065124305017404,0.5872025722590913,-0.79518572544368
227,-0.18314258498353708,-0.10381331720417358,0.5886618149637663,-0.7804862947804889
228,-0.21931599194011273,-0.20896010160811246,0.5827339117419029,-0.7540937340418846
229,-0.25883935270801683,-0.3085766776801291,0.5702617075374703,-0.7159498644444573
230,-0.3007181777091301,-0.401005208174657,0.5521811877155398,-0.6662276912176152
231,-0.3438219576984516,-0.4847626650697727,0.5294926544667375,-0.6053339151448757
232,-0.38691311236621606,-0.5585706043467648,0.5032309618621629,-0.5339060989182058
233,-0.4286792803239407,-0.6213799410031895,0.4744355941210372,-0.45280449486598473
234,-0.4677681326954858,-0.6723901687859154,0.4441213693807924,-0.36309867008012203
235,-0.5028238238217586,-0.7110626062277636,0.41325052916115035,-0.26604919163545016
236,-0.5325241461436021,-0.7371273975692062,0.38270693239770787,-0.16308475533173747
237,-0.5556174333590305,-0.7505841503962659,0.35327301347696904,-0.055775253207325425
238,-0.5709582570786663,-0.7516962475275318,0.32561008767619054,0.05419862480012369
239,-0.5775409874439884,-0.7409790249804329,0.30024249675715375,0.1650785737226511
240,-0.5745303369398014,-0.7191821569216208,0.27754598450588314,0.2750638900075083
241,-0.5612880777487389,-0.6872667286753077,0.257740579381612,0.38234791901238213
242,-0.5373952147237642,-0.6463776066685278,0.2408881420092045,0.4851548987991535
243,-0.5026690061400264,-0.5978118264874362,0.22689461205975137,0.5817763534178799
244,-0.45717435011237495,-0.5429838142469628,0.21551686524657368,0.6706061973016922
245,-0.4012291928189555,-0.4833883299389803,0.20637396986425988,0.7501737411234262
246,-0.33540376202596045,-0.4205620725377915,0.1989625165971833,0.8191738378090853
247,-0.26051358220447085,-0.3560449141812872,0.19267558815909885,0.8764934741914389
248,-0.1776063819672144,-0.2913417340763978,0.18682483941841838,0.9212341973929071
249,-0.0879431567852875,-0.22788580186671234,0.18066507645153707,0.9527298634098568
250,0.007026203823406019,-0.16700461562277685,0.17342065653978359,0.9705593061249931
251,0.10569217886200097,-0.10988903253456575,0.16431298217729223,0.9745536453905551
252,0.2063190988928766,-0.05756644252625766,0.1525883319385819,0.9647980799540928
253,0.30708207290738354,-0.010878628616220049,0.13754526034552336,0.9416281417283671
254,0.40610649389093406,0.02953516438686185,0.11856080796106319,0.9056205190364638
255,0.5015091905368326,0.06324956623288777,0.09511479160891459,0.8575786847838685
256,0.5914402479456305,0.09005858030664163,0.06681149216926362,0.7985136878834813
257,0.6741244994689551,0.10997515310392211,0.03339812264594978,0.7296205796982588
258,0.7479016956680014,0.12322487367947177,-0.005220459488218587,0.6522510490036294
259,0.8112643846005164,0.13023401262413256,-0.04897123632197679,0.5678829265329801
260,0.8628925896637839,0.13161225442835744,-0.09760704359030142,0.47808729143240225
261,0.9016844457519592,0.1281306120765522,-0.15070533256808588,0.3844939651976544
262,0.9267820497217588,0.12069513500277829,-0.20767177557294872,0.2887562126267979
263,0.937591894775722,0.11031712805381386,-0.26774868596412693,0.1925154832041134
264,0.9337993875825195,0.09808068718096528,-0.3300280988039066,0.09736701983990018
265,0.9153770885895421,0.08510842501075624,-0.3934692369714818,0.004827135237167157
266,0.8825864665630484,0.07252630454103152,-0.4569199725585885,-0.08369708995198974
267,0.8359731142129484,0.06142852084878697,-0.5191417877476421,-0.16693499739006004
268,0.7763555289889119,0.052843368344691104,-0.5788376457634914,-0.24377582094480382
269,0.7048077179016518,0.047701004835717875,-0.6346821032889394,-0.3132879229856389
270,0.6226360337187334,0.04680397413144499,-0.6853529329755592,-0.37473339160302854
271,0.5313507884530778,0.05080127740626418,-0.729563479990179,-0.42757771046770116
272,0.4326333152953607,0.0601666918163222,-0.7660949510898013,-0.4714943367710161
273,0.32829925895908907,0.07518192528215081,-0.7938278292111703,-0.5063641498444259
274,0.2202589641375791,0.09592507165047354,-0.8117716211959386,-0.5322698604719314
275,0.11047590021462694,0.12226469378754462,-0.8190921807463573,-0.5494855954117285
276,0.0009241058532328816,0.15385971697879375,-0.8151359022222083,-0.5584619901371667
277,-0.10645434149362754,0.19016516497841973,-0.7994501521736215,-0.5598072323536563
278,-0.20979082925864137,0.2304436199545366,-0.7717993928380662,-0.5542645967369866
279,-0.30732971235275797,0.2737821392257922,-0.732176553091957,-0.5426870951556722
280,-0.3974648917917524,0.31911421983312854,-0.6808093150671024,-0.5260099343274104
281,-0.4787726203293459,0.3652462702234077,-0.6181611060591015,-0.5052215227666434
282,-0.5500397805444259,0.4108879299778454,-0.5449267124882549,-0.4813337998041504
283,-0.610286993564764,0.45468547660106473,-0.4620225623959694,-0.45535267067494634
284,-0.6587860447944272,0.49525747548974086,-0.37057185207455107,-0.4282493229483059
285,-0.6950712534564758,0.5312317674427353,-0.27188481774939965,-0.4009331711837827
286,-0.7189445619754375,0.5612828490482432,-0.16743457166326858,-0.37422712940428543
287,-0.7304742755000077,0.5841686860107906,-0.058829030522002175,-0.3488458460194219
288,-0.7299875373788095,0.598766008391084,0.05222043964067222,-0.32537745489010705
289,-0.7180567792973473,0.604103169647917,0.16393295692036886,-0.3042693013792333
290,-0.6954805312786969,0.5993897075166656,0.2744938657758668,-0.2858179959114034
291,-0.6632591132238908,0.5840418227729836,0.38209147272718286,-0.27016403248145704
292,-0.6225658527530765,0.5577030899053441,0.48495393410318133,-0.2572910886403113
293,-0.5747145807765602,0.5202598292456261,0.5813854486509867,-0.24702999982396107
294,-0.5211242438578955,0.4718507003323081,0.6698009225355375,-0.23906727762282
295,-0.46328153888978874,0.41287021798346574,0.7487583091193686,-0.23295792184619682
296,-0.4027025192780162,0.3439660422238927,0.8169878800794702,-0.228142163063351
297,-0.3408941416791952,0.2660300471269375,0.8734177565715913,-0.2239656685742174
298,-0.27931671792064683,0.18018332796978856,0.9171951175325018,-0.2197026531162264
299,-0.21934820820714784,0.08775545701948723,0.9477026046558477,-0.21458125838045028
300,-0.16225123985318401,-0.009741557995516882,0.9645695575793637,-0.20781050455901573
301,-0.10914366191615023,-0.11064402570478034,0.9676778355887103,-0.19860807423094254
302,-0.060973352139631454,-0.21317132730579738,0.9571621106675007,-0.18622816501828443
303,-0.01849788094045693,-0.3154638694563708,0.933404647856775,-0.1699886432315257
304,0.017730489376966363,-0.41562334395871886,0.8970247194182872,-0.14929674629934706
305,0.047374130216800675,-0.5117543438581225,0.8488629260307805,-0.12367261677108485
306,0.07031350353625812,-0.6020063483231233,0.7899608180882041,-0.09277000422835546
307,0.08664470726132584,-0.6846150756080148,0.7215363201879156,-0.056393542214601994
308,0.09667121816441727,-0.7579422148821003,0.644955559414643,-0.014512093521189054
309,0.1008900895282836,-0.8205125834940112,0.5617017806732163,0.03273224330072875
310,0.09997300248636491,-0.871047815472694,0.47334209810017114,0.08501976299800161
311,0.09474270106805253,-0.9084957683152094,0.3814928789112494,0.14185359666816094
312,0.08614545839329957,-0.9320549363952669,0.2877845837966845,0.20256502380319882
313,0.07522032220655817,-0.9411932781680735,0.19382689552220944,0.2663235829411264
314,0.06306596948688645,-0.9356609978322694,0.10117495459560087,0.3321517863730023
315,0.05080606017494095,-0.9154969669610549,0.011297488084820728,0.3989441245307169
316,0.03955401760877413,-0.8810286242712247,-0.07445243421338979,0.4654899332375061
317,0.030378177120988295,-0.832865348406246,-0.1548633517206349,0.5304995947904196
318,0.02426823407838348,-0.7718854555114194,-0.22888749427570756,0.5926334544630716
319,0.022103888703917107,-0.6992171266143677,-0.295658513227421,0.6505327597511618
320,0.02462652816956465,-0.616213715621607,-0.35450449389896765,0.7028518724422357
321,0.03241470812331711,-0.5244240235145198,-0.40495600028106543,0.7482909648622545
322,0.04586409799031203,-0.425558244761989,-0.4467490277429526,0.7856283924613189
323,0.06517243953309568,-0.32145039510351675,-0.47982286690952636,0.8137519357911344
324,0.09032993916491569,-0.21401811316545546,-0.5043130084601992,0.831688125937476
325,0.12111537463427004,-0.10522078981588219,-0.5205393413056096,0.8386289081416438
326,0.1570980494651353,0.0029829827562967703,-0.5289900123405219,0.833954957723798
327,0.19764557765901558,0.10867763645377607,-0.5303014218832492,0.8172550390883258
328,0.24193733044861204,0.21003153218815923,-0.5252349223722756,0.7883408906955666
329,0.28898323014427013,0.30533558441824216,-0.5146508665941538,0.7472572241853799
330,0.33764743704145683,0.3930387039376678,-0.4994807137315327,0.6942865417654078
331,0.38667634747897817,0.4717792379889103,-0.4806979453351865,0.6299485996916314
332,0.43473020769391046,0.5404116871496529,-0.45928856788738204,0.5549944741332412
333,0.4804175519913526,0.5980280962191046,-0.4362219833679347,0.4703953157693378
334,0.5223315973846648,0.6439736485884836,-0.4124229940893739,0.377326007907719
335,0.5590876722213791,0.6778561370187646,-0.3887456734638313,0.277144066577707
336,0.5893607248049915,0.6995491348018044,-0.36594978122005417,0.1713642368768212
337,0.6119219504897756,0.7091888461966637,-0.3446803312874237,0.06162934497970138
338,0.6256735924005362,0.7071647699658437,-0.3254508349185294,-0.050321942953278714
339,0.6296810114428597,0.6941044609474931,-0.30863064283006425,-0.16268972747959873
340,0.6232011846556523,0.6708528181474985,-0.2944367007298606,-0.27364906192177024
341,0.6057068756771029,0.6384464602729261,-0.2829299153575902,-0.38138689164443107
342,0.5769058250731419,0.5980838676874611,-0.27401620608441146,-0.4841389005355726
343,0.5367544289554962,0.551092070545707,-0.26745219330000125,-0.580225419192682
344,0.48546550871613686,0.4988907438850854,-0.2628553524123949,-0.668085570283423
345,0.4235099195008284,0.4429546297459508,-0.25971834440912445,-0.7463088674593197
346,0.35161189664888143,0.38477524252105094,-0.2574271235739762,-0.8136635440563074
347,0.2707381939752807,0.32582282585212785,-0.25528232292864506,-0.8691209651578387
348,0.182081221622616,0.26750951724336514,-0.25252333081840794,-0.91187556953184
349,0.08703654043466014,0.21115464050223642,-0.24835440000632292,-0.9413598942067983
350,-0.01282478931630436,0.1579529871000759,-0.24197207552191635,-0.9572543514201266
