,0,1,2,3
47,-0.27573357269366106,-0.07536058249447744,-0.03609031523125347,0.9575955663233781
48,-0.1864127616789981,0.016080195438973044,-0.012213598919510286,0.9822639856979823
49,-0.08864480277797653,0.10125704376918099,0.01291394915326997,0.9908190248197933
50,0.015663930575464755,0.178426813984419,0.03787730195961259,0.983099091305936
51,0.12440596770528269,0.24609412461917346,0.06126414267376805,0.959274487229637
52,0.23532096656804238,0.30304489012335134,0.08170701295049872,0.9198433569354704
53,0.3460481231379425,0.3483724458889555,0.09792429388250068,0.8656201061006309
54,0.45418149202156727,0.3814956543346749,0.10875893729715343,0.7977165734688075
55,0.5573268698600806,0.40216858002009914,0.11321392211228055,0.7175164118098878
56,0.6531588502696561,0.4104815347613753,0.11048349361940969,0.6266432985136088
57,0.7394766507200353,0.4068535113130649,0.0999793507151583,0.5269237447702314
58,0.814257338100161,0.39201624091953075,0.08135107456712563,0.4203454018686706
59,0.8757051401492723,0.36699032050074476,0.054500238754660535,0.3090118705658236
60,0.9222956229736593,0.33305405415964384,0.019587801886366066,0.19509510211359668
61,0.9528136382430941,0.2917058361100891,-0.022965444978608904,0.08078653535215916
62,0.9663840943310564,0.244621063470703,-0.07248542639556985,-0.03175185806622212
63,0.9624947799128535,0.19360470362422347,-0.12805819739530397,-0.1404354494241019
64,0.9410106620614614,0.14054074860792254,-0.18854992037640833,-0.24330260868602285
65,0.9021792888971144,0.08733986559584532,-0.2526329305288489,-0.338557057193025
66,0.8466271442059743,0.03588659605711472,-0.3188172591451959,-0.4246059186919275
67,0.7753470227643926,-0.01201253444635883,-0.38548684258976923,-0.500092578925881
68,0.68967671490672,-0.05467865884207027,-0.45093952224599815,-0.563923594522572
69,0.5912695017110153,-0.09060668522981254,-0.5134298405514255,-0.6152890408331777
70,0.48205716277479194,-0.11850670031919361,-0.571213562806875,-0.6536758519805139
71,0.36420638194125277,-0.13733959314641575,-0.6225928057421461,-0.6788738805888485
72,0.2400695979711778,-0.14634598035968574,-0.6659606330995728,-0.690974585150666
73,0.11213148303221533,-0.14506768530454273,-0.6998439863246545,-0.690362435245861
74,-0.017047661369472694,-0.13336121296225265,-0.7229438546823764,-0.6776993043349354
75,-0.1448902264027628,-0.11140286672624902,-0.7341716528918009,-0.6539022921417621
76,-0.26885992988943286,-0.07968536591960804,-0.7326808641439404,-0.6201155794490222
77,-0.38651934953509537,-0.03900603951172993,-0.7178931199422854,-0.5776770634672174
78,-0.49558497076798824,0.009553113756290449,-0.6895180227886719,-0.528080648212043
79,-0.5939784266977747,0.06465300107710616,-0.6475661700096013,-0.4729351684200025
80,-0.6798727024034478,0.12473195421968192,-0.5923550032152232,-0.41392100488989864
81,-0.7517322006366117,0.1880463204073935,-0.5245072838898192,-0.35274550181937575
82,-0.808345717975878,0.25271609872273393,-0.44494217706473155,-0.2910983214402313
83,-0.8488515557103742,0.31677446505361084,-0.3548591074188504,-0.2306078674719759
84,-0.8727541839087923,0.37821992733929344,-0.25571473095600505,-0.1727998767512715
85,-0.8799320854197931,0.4350697831990715,-0.14919353617696696,-0.1190592187060655
86,-0.8706366237761877,0.4854135157070076,-0.03717274714503773,-0.07059585666493048
87,-0.8454819997457708,0.5274647610512413,0.07831765691009006,-0.028415815511138698
88,-0.805426580107308,0.5596105141679013,0.19513886834420624,0.006702130312606525
89,-0.7517460937033437,0.5804563043896752,0.3110900874832404,0.034223482664915233
90,-0.6859993886907858,0.5888661710784026,0.4239571576398678,0.05386835584324494
91,-0.6099876262506186,0.5839963967001566,0.5315618406899869,0.0656148914853951
92,-0.5257079453440192,0.5653221086898355,0.6318105564655981,0.06969569834128356
93,-0.4353027664782663,0.5326560379184117,0.7227414194384516,0.06658744171027395
94,-0.3410060065856264,0.48615891623082746,0.8025684450487376,0.05699388260017269
95,-0.24508754946518757,0.42634120351997185,0.869721864636732,0.04182283408732167
96,-0.14979735502828,0.3540560509596701,0.9228835806369138,0.022157657731872317
97,-0.057310594896624795,0.2704836259469724,0.9610169102195295,-0.0007759376786825312
98,0.030324828337526144,0.17710714053837198,0.98338990304918,-0.02564691282678935
99,0.1112370848734046,0.07568113330619279,0.9895916738882898,-0.05105875029151206
100,0.18377434728117223,-0.03180725061134201,0.9795413595840626,-0.07559109044148365
101,0.2465427744873299,-0.14318305981367435,0.9534894883780218,-0.09784205273347954
102,0.2984376310557655,-0.25613334175561503,0.9120117330669744,-0.11647012646639493
103,0.3386667976296145,-0.3682607495094494,0.8559952037942475,-0.13023452551180234
104,0.36676612165214256,-0.477139649035565,0.7866176166152123,-0.13803294011599784
105,0.3826062641653909,-0.5803733599947479,0.7053198460132244,-0.13893568457992223
106,0.38639091341090004,-0.6756511311114013,0.6137725290004722,-0.13221533082717013
107,0.37864645374265277,-0.7608034537119152,0.5138375313945699,-0.11737103227998974
108,0.360203393555253,-0.8338543542860072,0.40752520979835455,-0.09414687720977892
109,0.33217006314538255,-0.8930693778599511,0.2969485027067963,-0.06254376243100201
110,0.29589928747904276,-0.9369980768983643,0.18427495857346993,-0.02282444305799875
111,0.2529489148805512,-0.9645099528388676,0.07167785577489086,0.02448841209698213
112,0.20503723629378515,-0.9748229559502538,-0.038712411922402545,0.07862115140701255
113,0.15399445715695897,-0.9675238300763437,-0.1448555209904919,0.13856487086526134
114,0.10171148190236806,-0.9425797875148881,-0.2448458502503381,0.2030975830304301
115,0.05008733720316494,-0.9003412108700748,-0.3369535012259147,0.2708122978605296
116,0.0009765926993930002,-0.841535297972056,-0.4196607407912527,0.3401503361343602
117,-0.04386186375609594,-0.7672507874492298,-0.491693016034944,0.40943906023831816
118,-0.08281337522725514,-0.6789141207835037,-0.5520438278270522,0.4769330913684734
119,-0.11445213736048537,-0.5782576062694305,-0.5999929034014944,0.5408579895989434
120,-0.1375807415916327,-0.4672803460428272,-0.6351172755216079,0.5994553061565148
121,-0.15126361878350325,-0.3482028643943721,-0.6572950523046437,0.6510278773415997
122,-0.154853517838735,-0.2234165295533451,-0.6667018431444648,0.6939842178919345
123,-0.1480103313473335,-0.09542898820365825,-0.6637999878756138,0.7268808885376021
124,-0.13071177524091016,0.03319307096622651,-0.6493209138474391,0.7484617576693721
125,-0.10325563684054304,0.15988244377508093,-0.6242411145140628,0.7576931493575759
126,-0.066253520391651,0.2821298156450558,-0.5897523993028756,0.7537939676571456
127,-0.020616235784551726,0.39754063801057193,-0.5472272040323487,0.7362600078227545
128,0.03246881077900651,0.5038891076371717,-0.49817987055940666,0.7048818057664873
129,0.09156766124881409,0.5991679530038349,-0.4442249007027383,0.6597555343475776
130,0.15503653226061687,0.6816328363337538,-0.38703326044431946,0.6012866250017892
131,0.22106429936367714,0.7498403135620881,-0.3282878542271799,0.5301859715900342
132,0.28771966637008844,0.8026784541754574,-0.269639304792344,0.4474587557501655
133,0.35300182592438656,0.8393894044743615,-0.21266316108688166,0.3543861149463389
134,0.4148933259902042,0.8595833768796725,-0.15881961569649733,0.2525000513087919
135,0.47141379779482667,0.8632437594795063,-0.10941674508225685,0.14355214684550166
136,0.5206731753737616,0.8507232588365911,-0.06557819238141269,0.029476804518829718
137,0.5609230458840287,0.8227312097143195,-0.02821609604846828,-0.08765012881896196
138,0.5906048131133393,0.7803124023560228,0.001990068880354967,-0.20565638595137825
139,0.6083934330535633,0.7248179858843566,0.024608223164504853,-0.3223208856225905
140,0.613235588151049,0.6578692001222093,0.03946164138167499,-0.4354227920252513
141,0.6043813032299823,0.5813148628758147,0.04662996184533662,-0.5427908595066822
142,0.5814081677271408,0.49718369114295236,0.046443253029681,-0.6423518848806007
143,0.5442375117626914,0.4076326590758753,0.039469319100806366,-0.7321771089666792
144,0.4931420831544349,0.3148926897775621,0.026494600281867273,-0.8105254566654025
145,0.4287449837940994,0.22121303983071694,0.008499187694103502,-0.8758825798523411
146,0.3520098415799681,0.12880576335116428,-0.013373377109266282,-0.9269947678078148
147,0.2642224129108675,0.039791635666223985,-0.03785071425185877,-0.9628969133179249
148,0.16696402513351308,-0.04385112434712922,-0.06356971265897211,-0.9829338659529255
149,0.06207747294597089,-0.12033406860532425,-0.0891171259378906,-0.9867746638164668
150,-0.04837382751794858,-0.18810051197403305,-0.11307158670417806,-0.974419307324403
151,-0.16215245311006565,-0.2458612778965311,-0.13404593219576977,-0.9461979190651606
152,-0.2768982365855278,-0.2926233330272874,-0.1507287252995714,-0.9027623180623976
153,-0.39018293937001963,-0.32771062759846825,-0.16192387475581166,-0.8450702202584428
154,-0.4995670074336701,-0.3507766562115049,-0.166587305817424,-0.7743624552374263
155,-0.6026570281976653,-0.361808463511185,-0.16385970683938295,-0.6921337577160537
156,-0.697162485243263,-0.3611220355060767,-0.15309447630028744,-0.6000978469947419
157,-0.7809504211707793,-0.349349234726058,-0.13388011613552542,-0.5001476445741169
158,-0.8520966669644541,-0.3274166505101777,-0.10605645794667545,-0.3943115961325119
159,-0.9089323774969239,-0.29651693916219224,-0.06972426511738247,-0.28470715618248066
160,-0.9500847253655725,-0.2580734174072588,-0.02524792218661133,-0.17349255972525016
161,-0.9745107463247449,-0.21369884181329465,0.026748901219222895,-0.06281804349714534
162,-0.9815234956849032,-0.1651494523755479,0.08539454543244059,0.04522231096410961
163,-0.9708098620910698,-0.11427547666868487,0.14958737043643208,0.14863695941715566
164,-0.9424395884448415,-0.06296937889864641,0.21802006376827315,0.24558039670851683
165,-0.896865264367037,-0.013113193646384413,0.2892096681907285,0.33439274745311653
166,-0.834913275199704,0.03347369428825105,0.3615326028694458,0.41363451469678225
167,-0.7577659136551836,0.07508497529086357,0.43326382188205936,0.48211567827239005
168,-0.666935076360822,0.11017474372999747,0.5026191451775136,0.538918476826169
169,-0.5642281733679744,0.1374005079444737,0.5677997123559265,0.5834133658418921
170,-0.4517070690953583,0.15566076971645876,0.6270374510146866,0.6152678144723365
171,-0.33164104344491496,0.16412620009265516,0.6786404204169288,0.6344477823448115
172,-0.20645490774762365,0.16226360156653885,0.7210368887068426,0.6412118992950246
173,-0.07867352815593297,0.14985203027022803,0.7528170279352228,0.6360985516743184
174,0.0491359038170851,0.12699065133281656,0.7727711651671586,0.6199062539742111
175,0.17442245985479884,0.09409811093252671,0.7799236086226495,0.5936678496686115
176,0.2947095090314773,0.05190342451946103,0.773561173183644,0.5586192362891943
177,0.40765079931524384,0.001428596790191139,0.7532556571029456,0.5161634430790938
178,0.5110832376237299,-0.05603660017425509,0.718879668233437,0.4678310018174762
179,0.6030751024482823,-0.11896706393753184,0.670615359944716,0.4152376398055642
180,0.6819685369656228,-0.18564120258489952,0.6089558101079683,0.360040386384012
181,0.7464153127487546,-0.2541852037325462,0.5346989568202183,0.3038932191954796
182,0.795405021130347,-0.3226216159531886,0.4489341874380944,0.24840338288695227
183,0.828285036805646,-0.3889210148281424,0.3530218584610794,0.1950894909460881
184,0.8447718017229858,-0.4510554445239458,0.2485661983521446,0.14534247147949983
185,0.8449531916395208,-0.5070522773080243,0.13738220917122446,0.10039034125932869
186,0.8292819475911116,-0.5550471190078144,0.021457331851124695,0.06126769124463577
187,0.7985603744774536,-0.5933344084764874,-0.09709122964290029,0.028790643596723287
188,0.7539167235363564,-0.6204144131879469,-0.21606252141006094,0.0035378980747933775
189,0.6967738793515089,-0.6350354098261001,-0.3332201019937031,-0.014161671785105273
190,0.6288111601528976,-0.6362299560233446,-0.44634140856698773,-0.024234581162750832
191,0.5519202078701694,-0.6233443043394132,-0.5532670520011079,-0.026861339545253174
192,0.46815608754000987,-0.596060178561617,-0.651948865254295,-0.022468162496284236
193,0.3796848307163745,-0.5544083212541332,-0.7404955577265521,-0.011712029512180686
194,0.28872874165714113,-0.49877342549215536,-0.8172148845985345,0.0045405015699973295
195,0.19751083620422538,-0.42989027780938915,-0.8806513233370814,0.025240153159629464
196,0.10819980020184936,-0.34883115823201905,-0.9296183574628297,0.04918674365006477
197,0.022856836628582733,-0.25698476141432586,-0.963224597682737,0.07506511732549503
198,-0.056614281165143554,-0.15602711488928092,-0.9808931193888031,0.10148423977735052
199,-0.1285127172884416,-0.04788517101024248,-0.9823735596429635,0.12701842861125576
200,-0.19138052458378288,0.06530606672332627,-0.967746692057958,0.1502496338432964
201,-0.24403606463629865,0.18125185919623965,-0.9374213801203307,0.16980965457838562
202,-0.28560008884935206,0.29755032736958115,-0.8921239939897526,0.18442117904207136
203,-0.31551385987108294,0.4117480570974427,-0.8328805580968718,0.19293656379746602
204,-0.333548894829489,0.5213973640302965,-0.7609920724535555,0.19437332430950244
205,-0.33980812415181494,0.6241138248787774,-0.678003615155552,0.18794539151469744
206,-0.3347184768825421,0.7176326710793381,-0.5856679830439376,0.17308929565461648
207,-0.31901511993156656,0.7998626654137342,-0.48590475821951673,0.14948456666799126
208,-0.2937177891565411,0.8689361408100783,-0.38075579686125,0.11706778670341425
209,-0.2600998493417364,0.9232539719669012,-0.27233822092064364,0.07603989114618886
210,-0.21965090299622775,0.961524372351277,-0.16279605069516054,0.026866485916188662
211,-0.17403392988306818,0.9827945585263778,-0.054251645635839674,-0.02972887361135506
212,-0.12503807625902316,0.9864744969772024,0.051241878675054794,-0.09277831734229569
213,-0.07452832152703755,0.9723521413466819,0.1517461176087659,-0.16108990750369823
214,-0.02439332766754588,0.9405997755027583,0.24547964505096082,-0.23327402717645332
215,0.023507178514782054,0.8917712949963175,0.3308560806157639,-0.3077752814935579
216,0.06739412972410339,0.8267904808661906,0.4065170629450788,-0.3829091400871649
217,0.10561861226900554,0.7469305399194103,0.47135936457553584,-0.4569024258033759
218,0.13670785064076124,0.6537853991112839,0.5245555314649298,-0.5279366532943423
219,0.15940649312945965,0.5492334431835625,0.5655675927439889,-0.5941931444191065
220,0.17271212890551918,0.4353945693008728,0.5941535595377516,-0.6538987973997583
221,0.1759041138907299,0.31458159548531717,0.6103666114578353,-0.7053713646836761
222,0.16856495297362603,0.1892471971531528,0.6145470511206518,-0.7470631010547816
223,0.15059367541406,0.061927654604323534,0.6073072862695438,-0.777601678601851
224,0.12221084387865658,-0.06481522877469194,0.5895102713112036,-0.795827327864493
225,0.08395505034038842,-0.18845263445704552,0.5622420010381368,-0.800825253321331
226,0.03667096871898229,-0.3065462509508595,0.5267787950035613,-0.7919524841906714
227,-0.01851075080676519,-0.4168034242983949,0.4845502378333229,-0.7688584555126976
228,-0.0802012528208861,-0.5171286111452675,0.4370987455648869,-0.7314987663738957
229,-0.1467882241905233,-0.6056699014039808,0.3860368083142618,-0.6801417281705506
230,-0.21647675055248278,-0.6808595006227776,0.3330030132213901,-0.6153674918838434
231,-0.28733525718158803,-0.7414472124955526,0.27961797741302086,-0.5380597250960322
232,-0.3573453782052053,-0.7865261357643234,0.22744131804711545,-0.4493899924119457
233,-0.4244544955979787,-0.8155499827455359,0.17793075547376094,-0.3507951725251627
234,-0.4866296183779299,-0.8283416340519038,0.13240438698399762,-0.24394841692653252
235,-0.5419112347395102,-0.8250927606266686,0.09200708402729207,-0.1307243149278582
236,-0.5884657664784521,-0.8063545645739655,0.057681857318297086,-0.013159073294547408
237,-0.6246352861067274,-0.7730199089830567,0.030146904678976294,0.10659335722488453
238,-0.6489832217834073,-0.7262973185751559,0.009878909053413182,0.2263081749077645
239,-0.6603348720150778,-0.6676775322993189,-0.0028970073832938203,0.3437385300075451
240,-0.6578116786215378,-0.5988934710280557,-0.008210438647023838,0.45666507916229293
241,-0.6408583595884468,-0.5218746437470907,-0.006341902771982391,0.5629451122700019
242,-0.6092621793414821,-0.43869715013595145,0.0021877765971533153,0.6605600812342681
243,-0.563163828308963,-0.3515305428789567,0.01663461826528871,0.7476603970940183
244,-0.5030595915598719,-0.262582886838708,0.036054697067755576,0.8226064269736867
245,-0.4297947026390703,-0.1740453925656231,0.059332803186864305,0.8840047134354314
246,-0.34454799808351333,-0.08803800754208468,0.0852157875804606,0.9307385539407431
247,-0.24880820502613432,-0.006557319961356667,0.11234971339801057,0.9619922143998788
248,-0.1443424033683082,0.06857193252517718,0.13931983513361773,0.9772682048434612
249,-0.033157400009645156,0.13574055119802844,0.16469235398958262,0.9763972132909976
250,0.08254506933017226,0.19359268821489117,0.18705685134959554,0.9595404717687434
251,0.2004182395305255,0.24105685947595423,0.2050682835697259,0.9271845117541792
252,0.3180241162399106,0.27736940955095724,0.21748743096887163,0.8801284505716983
253,0.43288987653761823,0.302089872047289,0.2232187317088699,0.8194641308879738
254,0.5425655021209723,0.31510787466649026,0.22134449626132338,0.7465496080008399
255,0.6446812431226602,0.316641452528609,0.21115458874375614,0.6629766398289196
256,0.7370035113837343,0.30722685076415834,0.1921707753109847,0.5705329784455556
257,0.8174878373926154,0.2877001124322428,0.16416507415916912,0.47116038611913436
258,0.8843275942997136,0.2591709551327721,0.1271715931781313,0.36690940007606937
259,0.935997293740176,0.22298963404898434,0.08149150607700587,0.25989194611428323
260,0.9712893891546945,0.18070766571874405,0.027690991779164526,0.15223294991645286
261,0.9893436796628653,0.13403344117094862,-0.033407859329273405,0.04602211527138367
262,0.9896685874303166,0.0847838853180097,-0.10074298959462137,-0.05673297005797931
263,0.9721537794353672,0.034833418460042516,-0.17303481108323532,-0.15415127713161536
264,0.937073815686192,-0.01393845703893501,-0.24881461133029692,-0.24451926827808748
265,0.8850827250424694,-0.05969958807397853,-0.326458250195706,-0.32632735082175934
266,0.8171996314320729,-0.1007162637975093,-0.404224333180329,-0.39830099806411573
267,0.7347857719373769,-0.13540164872635657,-0.48029592965368867,-0.45942581864614235
268,0.6395134585429274,-0.16236030252207334,-0.5528248105945327,-0.508966007999085
269,0.5333277320795562,-0.18042763279867824,-0.6199771120362597,-0.5464757817769428
270,0.41840163519979323,-0.18870325625265894,-0.6799792891953886,-0.5718035668016767
271,0.29708618666361397,-0.18657739826320063,-0.7311632133202731,-0.5850889057555066
272,0.17185626795814246,-0.1737496379890045,-0.7720092790017535,-0.5867522131167313
273,0.045253732138391706,-0.150239500451562,-0.8011864336956597,-0.5774776971395928
274,-0.0801708886790366,-0.11638860426284614,-0.8175881124706526,-0.5581899316118453
275,-0.20191666814772863,-0.07285428832741835,-0.8203631577846947,-0.5300247174858449
276,-0.3175891559845352,-0.02059485763578857,-0.8089409240425565,-0.4942950143883388
277,-0.424954463692246,0.03915319827639788,-0.7830499068485774,-0.45245284200367025
278,-0.5219892662572634,0.10490545586285864,-0.7427293937907317,-0.4060481484278232
279,-0.606925522917464,0.17496652782643612,-0.6883338034003226,-0.35668571441560537
280,-0.6782888520558334,0.24747283154869748,-0.6205295574289126,-0.3059812072319591
281,-0.7349296533523272,0.3204400848253173,-0.5402845143523429,-0.25551751449092563
282,-0.7760462505795687,0.3918143354779211,-0.4488501745233964,-0.2068024765463485
283,-0.8011995263674548,0.4595252386889937,-0.3477370451242817,-0.1612290960237077
284,-0.810318730960486,0.5215402353757866,-0.23868372160783985,-0.12003923599469313
285,-0.8036983652079829,0.5759182581312368,-0.12362039747678512,-0.08429172581444441
286,-0.7819862583361181,0.620861598920293,-0.004627652177660965,-0.0548356781205282
287,-0.7461631779774568,0.6547646146739016,0.11610851585043307,-0.03228968486263087
288,-0.6975145180922449,0.676258022158349,0.23634435025272382,-0.017027407924779664
289,-0.6375948046410099,0.684247640169667,0.353827563482866,-0.009169914765922521
290,-0.5681859343460236,0.6779465725809232,0.46634696055191327,-0.008584935707963287
291,-0.49125021426523857,0.6568999867015781,0.5717812796628761,-0.01489304142573196
292,-0.4088793954306137,0.6210018238028339,0.6681460870010549,-0.027480561330357867
293,-0.3232409893789824,0.5705029779919575,0.7536376088726898,-0.04551889036718418
294,-0.2365232196820575,0.5060106909276698,0.8266724576958655,-0.06798966763566673
295,-0.150879990024255,0.4284791279006905,0.8859223072471736,-0.09371515931581219
296,-0.06837724528863326,0.33919132012989556,0.930342694619961,-0.12139304445703064
297,0.009057937339371797,0.23973287328143494,0.9591952685448525,-0.14963468862718637
298,0.07968426302898513,0.1319580478404041,0.9720629625525891,-0.1770059000970312
299,0.14198797976918723,0.017949007922529105,0.9688577430022868,-0.20206909842966472
300,0.19471845779755056,-0.10003079336194122,0.9498207620197452,-0.22342578769818333
301,0.2369167197370784,-0.21958797607645922,0.9155149294466487,-0.2397582170270033
302,0.26793623325962135,-0.3382541068596655,0.8668101014485465,-0.24986912999803979
303,0.2874554751267512,-0.45354275731883975,0.8048612619390563,-0.25271855122476755
304,0.2954819844994697,-0.5630073639356934,0.7310802420466367,-0.24745663191652345
305,0.2923478392102611,-0.6642984829223028,0.6471016783125864,-0.23345167470218287
306,0.27869670584164913,-0.7552190451411736,0.5547440483371378,-0.21031257890004895
307,0.2554628275106303,-0.8337762623766628,0.4559667397921747,-0.17790508778775246
308,0.22384251687945306,-0.8982289157969765,0.3528242022198683,-0.13636137573071394
309,0.18525891099927125,-0.947128868426557,0.24741829855266584,-0.08608268135751994
310,0.14132091441016362,-0.9793557831277735,0.1418500131831433,-0.027734869107364078
311,0.0937774032178027,-0.9941441925227228,0.03817168473158847,0.03776301899771075
312,0.04446788198354034,-0.991102253397198,-0.06165908583590578,0.1092569810894144
313,-0.0047291257778786094,-0.9702217208188926,-0.1558227469209627,0.18538262961402294
314,-0.05194861612333415,-0.9318788914565346,-0.2426772960160185,0.26459554595450374
315,-0.09539121207734562,-0.876826486104547,-0.3207930339191541,0.3452066907128388
316,-0.1333734913232411,-0.806176662740228,-0.3889817610557281,0.42542201380659833
317,-0.16437523125185696,-0.7213755680892129,-0.4463197444377004,0.5033852985933644
318,-0.1870823469813045,-0.6241700422863827,-0.4921639409562359,0.5772231881885977
319,-0.20042440745186352,-0.5165672826799814,-0.5261611321810333,0.6450912821796325
320,-0.20360575238117917,-0.40078844439870515,-0.5482498033930193,0.7052201596049767
321,-0.19612939528157386,-0.2792173027410876,-0.5586547807709493,0.755960180219989
322,-0.17781308081780928,-0.15434522211027465,-0.5578748209659944,0.7958239408524782
323,-0.14879706392703856,-0.028713765151252124,-0.5466635222374557,0.8235253164975975
324,-0.10954338833560856,0.09514366823836,-0.5260040915316704,0.838014095441152
325,-0.06082665811464617,0.2147597606303482,-0.49707865325686557,0.8385053221971469
326,-0.003716512295891594,0.32778935721652436,-0.4612329192801911,0.8245025888402088
327,0.06044777611269479,0.4320623556406409,-0.41993715253392516,0.795814661289292
328,0.1300899544232793,0.5256321355868486,-0.3747444457764782,0.7525649886596072
329,0.2034358900607946,0.6068183702629559,-0.3272474003148467,0.6951938169559309
330,0.27855814259703887,0.6742432024171214,-0.27903432531405914,0.6244528088524521
331,0.3534248935878361,0.7268599329574856,-0.23164608583792617,0.541392254626376
332,0.42595200640904257,0.7639735564803714,-0.18653470683577697,0.44734114094338995
333,0.49405690560737153,0.7852526804138754,-0.1450247914753686,0.34388051963148375
334,0.5557129153907169,0.7907325780103317,-0.10827873678419303,0.23281078347341194
335,0.609002681063884,0.7808093447603106,-0.0772666294273304,0.1161136063039676
336,0.6521693159016674,0.7562253474977138,-0.052741582164923334,-0.0040905634149528
337,0.6836639687135131,0.7180463700606425,-0.03522113019428433,-0.12558845613137531
338,0.7021885929107561,0.6676310635362692,-0.02497514976550516,-0.2461222965958808
339,0.7067328141379675,0.6065934977844567,-0.02202059312544069,-0.36343933654001714
340,0.6966039376049322,0.5367597794271014,-0.02612315824124886,-0.47534142877112634
341,0.6714493045893549,0.4601198456381754,-0.036805833309624836,-0.5797334643185238
342,0.6312703959987911,0.37877565931083357,-0.05336407926992617,-0.6746695206490725
343,0.5764282847053207,0.2948871166506188,-0.0748872428644179,-0.7583956235905719
344,0.5076402525328909,0.21061703085278222,-0.10028563252795832,-0.8293881071196826
345,0.42596760695723523,0.12807657399441508,-0.12832254358240844,-0.8863866615792
346,0.33279495131695797,0.04927254318796856,-0.15765039153405547,-0.9284212895635745
347,0.2298013751819029,-0.023942233156945353,-0.18685000594696832,-0.9548325364762054
348,0.11892423317691643,-0.08991411613749231,-0.21447205507680794,-0.9652845259681886
349,0.0023163659843695034,-0.14722838513289208,-0.23907951528098226,-0.959770505085875
350,-0.11770221818151433,-0.19474249702065868,-0.25929007059944725,-0.9386107856709508
