,0,1,2,3
116,0.18484294753947872,-0.877018104193537,-0.08274687146963822,0.43568943632325674
117,0.17101675539105993,-0.838359290867758,-0.17478657986751853,0.487192590552687
118,0.1575781531848014,-0.7864167296059072,-0.2609694500738907,0.5372269531240472
119,0.14555508903046277,-0.7220171146183597,-0.34015199917032446,0.584638024521109
120,0.13589332554333738,-0.6462350442913709,-0.41136963881209965,0.6282422238803314
121,0.1294271884174457,-0.5603708834559296,-0.4738518709817268,0.6668564165098
122,0.12685355499298417,-0.46592350491775075,-0.5270326832495608,0.6993282590726388
123,0.1287097771559592,-0.3645585446834377,-0.5705559616576228,0.7245665983052918
124,0.13535613034815855,-0.2580729131284339,-0.6042758625682517,0.7415711506011884
125,0.14696326278610602,-0.14835639408589757,-0.6282522088381227,0.7494607006475456
126,0.16350498916572923,-0.03735123328622694,-0.6427410974123587,0.7474990873486532
127,0.1847566344471912,0.07298933495969914,-0.6481810218679133,0.7351182938141014
128,0.21029898927806126,0.18074264962441683,-0.6451749216923544,0.7119380240825984
129,0.23952779286368805,0.2840572995845001,-0.6344686674955597,0.6777812309034669
130,0.27166851531735015,0.38119196436121405,-0.6169265755247809,0.6326851543247796
131,0.305796073356782,0.47055151464633205,-0.5935046137303213,0.5769075377081124
132,0.3408589841565703,0.5507195365690094,-0.5652220135375767,0.5109278034844995
133,0.37570734548889984,0.6204865322365524,-0.533132035176614,0.43544309263919084
134,0.4091239289505778,0.6788731557414368,-0.49829264911569604,0.35135919656523434
135,0.43985758966129235,0.7251479659193633,-0.46173789152981154,0.2597765344791044
136,0.46665813245731697,0.7588393116386923,-0.42445062798358824,0.1619714509643685
137,0.4883117329258034,0.7797411089658177,-0.3873374172728238,0.05937322339383183
138,0.5036759927135304,0.7879124186280192,-0.3512061077661953,-0.046462724882479156
139,0.5117137129168396,0.7836708830955761,-0.3167467231682648,-0.1538848152457854
140,0.5115244969489902,0.7675802315979776,-0.28451610533133076,-0.261177837666537
141,0.5023733444376157,0.7404322047954272,-0.25492668086751946,-0.3665972726060797
142,0.48371546921255476,0.703223385109878,-0.22823960843255517,-0.46840462916333014
143,0.455216665550522,0.6571275405736703,-0.20456244747073107,-0.564902989821658
144,0.4167686553028689,0.6034641964850189,-0.18385136988174713,-0.6544719438679809
145,0.3684989716634761,0.5436642375617572,-0.1659178165276363,-0.7356011030701741
146,0.31077507008298044,0.47923341150308957,-0.15043938377816954,-0.8069214242554692
147,0.24420249985563564,0.4117146512533797,-0.13697461435810324,-0.8672336132951797
148,0.16961711763773551,0.34265015670785504,-0.12498126442376808,-0.9155329524683345
149,0.08807147292094024,0.27354417657538965,-0.11383752765560289,-0.9510299766129812
150,0.0008156415683034622,0.20582740767189747,-0.10286561951895111,-0.9731665208487599
151,-0.09072707672415109,0.14082388269611174,-0.09135706268838532,-0.9816267715931715
152,-0.18498905124862094,0.07972114974227903,-0.07859896952968803,-0.9763430704372191
153,-0.2802911407514839,0.02354445917244774,-0.06390059063683354,-0.957496344314051
154,-0.37487867807717623,-0.026864431761423807,-0.046619390417374854,-0.92551116225919
155,-0.46695977325123506,-0.07086334631736824,-0.026185921820233368,-0.8810455458217151
156,-0.5547450276304313,-0.10802030950851657,-0.0021268022342354476,-0.8249757837447422
157,-0.6364877123233184,-0.13811848562303836,0.02591485939268509,-0.7583766188730263
158,-0.7105234478891803,-0.16115536006589873,0.05816216925801905,-0.6824972835029478
159,-0.7753084298016546,-0.17733624053230967,0.09469079411838892,-0.5987339559283309
160,-0.8294552751721361,-0.1870622971360236,0.13541935690201512,-0.5085992934084271
161,-0.8717656200403483,-0.19091349974701913,0.18010418972924833,-0.4136897631945736
162,-0.9012586718613995,-0.18962693996396532,0.22833863901517604,-0.3156515420003981
163,-0.9171950168221106,-0.1840711416189626,0.2795569993782889,-0.2161457842253416
164,-0.9190950939863498,-0.1752170645688807,0.3330430326948279,-0.11681406964709933
165,-0.9067518752499184,-0.16410658924654048,0.3879429088654344,-0.019244831972420717
166,-0.8802374285660967,-0.15181933196115352,0.44328228873340464,0.07505845914677906
167,-0.8399031884826377,-0.13943868169424756,0.49798716005998683,0.16470663750880882
168,-0.7863739091065364,-0.1280179671262533,0.5509079373077482,0.2484510410134909
169,-0.7205354264681642,-0.11854765741357222,0.6008462477634033,0.32520599421710006
170,-0.6435165061540598,-0.11192447196398879,0.6465837525067312,0.3940670880410699
171,-0.5566651943528156,-0.10892322385629863,0.686912292809803,0.45432487790971016
172,-0.4615202226088019,-0.11017214990644714,0.7206646122382945,0.5054737363855245
173,-0.3597781353512028,-0.11613238951432217,0.7467448830932318,0.5472157170650165
174,-0.25325691173975223,-0.1270821666331199,0.7641582634801948,0.5794594100839245
175,-0.14385693702417707,-0.14310610721305891,0.772038728346123,0.6023138929844184
176,-0.033520241399060985,-0.16408999136664487,0.7696744539184728,0.6160780008530932
177,0.0758110352873009,-0.18972109864726125,0.7565300892782444,0.6212252535702301
178,0.18223597762470425,-0.21949415978602746,0.7322653200026087,0.6183848829009926
179,0.28393505899433524,-0.25272278265959125,0.6967492152045144,0.6083194954220762
180,0.3792081980587412,-0.28855607784483717,0.6500699487752012,0.5918999866221102
181,0.46650982251601975,-0.32600007345850623,0.5925395957694284,0.5700783850020286
182,0.544480130002787,-0.36394338351639904,0.5246938229621484,0.54385935109378
183,0.6119718304263939,-0.40118648195967704,0.44728641574532807,0.514271083911088
184,0.6680717656913051,-0.43647383863279005,0.36127870869104683,0.4823363958087644
185,0.7121169289815941,-0.4685280963018567,0.26782411119180466,0.44904470590120293
186,0.7437045433369356,-0.49608541124961136,0.16824803953348444,0.4153256724047313
187,0.7626960048011825,-0.5179310455337648,0.06402367959000844,0.3820251363253078
188,0.7692146453238078,-0.5329342875562564,-0.043255892747420865,0.3498839840702881
189,0.7636374211437617,-0.5400817894918926,-0.15190861583669757,0.31952045650117034
190,0.7465807798601334,-0.5385084451124356,-0.26019667794024315,0.29141633872327827
191,0.7188811001511612,-0.5275249887826258,-0.3663613318369099,0.2659073609173551
192,0.6815702286716396,-0.5066415745068635,-0.46865849492647343,0.24317802841323213
193,0.6358467558239554,-0.47558669095340433,-0.5653943194635432,0.22326098184523574
194,0.5830437729828888,-0.4343208819849567,-0.6549599153568262,0.20604086860005158
195,0.5245939358902276,-0.3830448695711442,-0.7358644255483027,0.19126258791224998
196,0.46199272032285776,-0.32220181389290226,-0.8067656909373,0.1785436569001222
197,0.39676079529743435,-0.2524735905461234,-0.866497797251892,0.16739033648726218
198,0.33040645508110844,-0.17477111340303017,-0.9140948688526109,0.15721705727410865
199,0.2643890437848252,-0.09021888019255697,-0.9488105624168486,0.14736859851938877
200,0.20008427556287653,-0.0001340625119002556,-0.9701328146517292,0.1371444006718398
201,0.1387523002494091,0.09399940083216171,-0.9777935101484923,0.12582433520659844
202,0.08150929000793536,0.1905611219623857,-0.971772855485807,0.11269521631285033
203,0.02930322915592462,0.28782829612987826,-0.9522983707793343,0.09707731825215464
204,-0.017105520867568502,0.38401265519843925,-0.9198385370016717,0.0783501604970807
205,-0.057158433602789965,0.4772994735674062,-0.8750912634520526,0.05597684012379217
206,-0.09050749397322008,0.5658877028181428,-0.8189674616590783,0.02952622694447672
207,-0.11701816868465063,0.6480302791077511,-0.7525701267755434,-0.0013076093696189062
208,-0.13676664661216342,0.7220736385185899,-0.6771694323737152,-0.036689300751692265
209,-0.15003147162803657,0.7864954904632934,-0.5941744369205306,-0.07662988654695425
210,-0.15727983325960243,0.8399399375133889,-0.5051020778629202,-0.12097870208593306
211,-0.15914891638612952,0.8812490907563192,-0.4115441903080276,-0.16941972104212394
212,-0.15642283647803568,0.9094904115238593,-0.3151333302759648,-0.22147250782773192
213,-0.15000579850716667,0.9239791110854357,-0.21750820641745117,-0.2764978170493508
214,-0.14089221281635855,0.9242950572017329,-0.12027952837983154,-0.33370775635708927
215,-0.1301345775483624,0.9102937674134783,-0.02499706461423304,-0.392180309927916
216,-0.1188099927912761,0.8821112103842167,0.06688133222887296,-0.450877905343256
217,-0.10798620501612788,0.8401622850491457,0.15401802716495977,-0.5086695996572043
218,-0.09868809083453121,0.7851329990960496,0.23522059684258115,-0.5643563637267696
219,-0.09186547634095188,0.7179665196849471,0.3094629656652642,-0.6166988598577069
220,-0.08836315265939373,0.6398434165764206,0.3759022324044853,-0.6644470386639033
221,-0.08889389069725995,0.5521565573597159,0.43389084452561744,-0.7063708285300433
222,-0.09401517998209727,0.4564812428190166,0.48298389420855165,-0.7412911565791694
223,-0.10411031979716923,0.35454128449188826,0.5229414317606772,-0.7681105245019545
224,-0.11937437808311979,0.24817182335625348,0.5537258157557593,-0.7858423664545675
225,-0.13980540758434148,0.13927976595291708,0.575494241710558,-0.7936384394447306
226,-0.16520117267193016,0.02980277021387623,0.5885867093883913,-0.7908135386845239
227,-0.19516149760683793,-0.07833225354181778,0.5935097999630253,-0.7768668903066757
228,-0.2290962013205275,-0.18325015136627815,0.5909167355382342,-0.7514996501832705
229,-0.2662384387679245,-0.2831670832915669,0.5815842824013483,-0.7146280285059304
230,-0.3056631282149627,-0.376427706482172,0.5663871337097972,-0.6663916630709102
231,-0.3463100110211019,-0.4615391206928604,0.5462704652533715,-0.6071569773365781
232,-0.3870107689296297,-0.5372007938276808,0.5222213980996571,-0.5375153795104308
233,-0.42651951666967586,-0.6023297853732715,0.4952401233614673,-0.45827628322331215
234,-0.4635458975300054,-0.6560807019083826,0.46631144653984036,-0.37045505569829124
235,-0.4967899387861647,-0.6978599488759109,0.43637749189360087,-0.27525612262836624
236,-0.5249777742661303,-0.727333983114433,0.4063122715476438,-0.1740515771927014
237,-0.5468973142120369,-0.7444314178005976,0.37689877052864384,-0.06835575084109775
238,-0.5614329386617202,-0.7493389818037886,0.3488091290042689,0.04020369707143437
239,-0.5675983099778268,-0.742491485276783,0.322588418507619,0.1499175274827767
240,-0.5645664424535041,-0.7245560888941498,0.29864241202240827,0.2590287934636694
241,-0.5516962311078933,-0.6964113119075701,0.2772296409674766,0.36576806776640347
242,-0.5285547262877353,-0.6591213407160812,0.25845791807918356,0.4683892228838159
243,-0.49493454343990256,-0.6139063118352827,0.24228538685361184,0.5652049445253721
244,-0.4508659158797926,-0.562109338238713,0.22852603858959175,0.6546211633068847
245,-0.39662302962385143,-0.5051611237123007,0.2168595202105853,0.7351696130524958
246,-0.3327244201281359,-0.44454306427051016,0.206844942934309,0.8055377668625368
247,-0.2599273575843054,-0.38174976752391954,0.19793829637793373,0.8645954629777293
248,-0.17921629661965285,-0.3182519294204951,0.18951297751440244,0.9114176099898952
249,-0.091785614114467,-0.2554604928458559,0.18088286145149973,0.9453024532231471
250,0.000982998298192768,-0.19469297458737347,0.17132727338733736,0.9657849888843394
251,0.09754798621434775,-0.13714278714216854,0.16011717002771522,0.9726452272965277
252,0.19623960575344485,-0.0838523013299743,0.1465418055375733,0.9659111283783763
253,0.2952950876653432,-0.0356902967166651,0.12993514259576447,0.9458561585355423
254,0.392896472115511,0.006665668018680321,0.10970127371266028,0.9129915452044836
255,0.4872102243348594,0.04274156051908862,0.08533814155407637,0.8680534303279146
256,0.5764276933603107,0.07227358938285272,0.05645888901527937,0.8119852439891926
257,0.6588054510788384,0.09520920533520962,0.022810229160214954,0.7459157313623987
258,0.7327045473796714,0.11170241289043073,-0.015712699597978233,0.6711331673184887
259,0.796627739490178,0.12210356204095774,-0.05905543843469788,0.5890563810052201
260,0.8492537990073032,0.1269439304056244,-0.1069976175013713,0.5012032853582076
261,0.889468067649716,0.1269155389325266,-0.15915090384206482,0.40915766205119836
262,0.9163885207089085,0.12284676535188403,-0.21496160521730567,0.31453498952884995
263,0.9293867034271527,0.1156744260697686,-0.27371792700404174,0.21894811961478344
264,0.9281030274760093,0.10641308641506253,-0.33456175865735566,0.12397360635872057
265,0.912456049363161,0.09612242886354962,-0.39650474811253905,0.03111946937453089
266,0.8826454966511422,0.08587355732136126,-0.45844830996596486,-0.05820486649569698
267,0.839148957789891,0.07671514154628117,-0.5192071091555233,-0.14271577172842748
268,0.7827123034598948,0.06964030867598606,-0.5775354688157968,-0.22127914424937734
269,0.7143340578525954,0.06555516855482328,-0.6321560713855383,-0.29293015392409605
270,0.6352440835768783,0.06524981662513223,-0.6817902579393419,-0.35688858189912287
271,0.5468770803013472,0.06937259366530482,-0.7251891837608776,-0.41256944875433
272,0.45084152146697326,0.07840829724624436,-0.7611650596047984,-0.45958874385815146
273,0.3488847623799688,0.09266093757397323,-0.7886216986844524,-0.4977641907480277
274,0.24285514404562408,0.1122415129694299,-0.8065835994711672,-0.5271111067327718
275,0.13466198799759607,0.13706115057130608,-0.8142228237112471,-0.5478335361588296
276,0.026234426381392895,0.16682981920690662,-0.8108829769908944,-0.5603109528843924
277,-0.08051996252433435,0.20106067725948995,-0.796099664573742,-0.5650809355841063
278,-0.18375574094021502,0.2390799724076899,-0.7696168765299959,-0.5628183168885543
279,-0.28172846946979424,0.28004226601070836,-0.7313988514007267,-0.554311391645069
280,-0.37283093001510065,0.32295061630548794,-0.681637074476403,-0.5404358386998689
281,-0.4556258742365277,0.3666812249764373,-0.6207521826025374,-0.5221270628593788
282,-0.528874545176651,0.41001193433896455,-0.5493906694171757,-0.5003516978297935
283,-0.5915603249740441,0.451653860323581,-0.4684164100765274,-0.47607902615262104
284,-0.6429069824734431,0.49028536225540054,-0.3788971497549638,-0.4502530681211939
285,-0.6823911279840368,0.5245874862469233,-0.2820862224255132,-0.423766068532521
286,-0.7097486251311527,0.5532799765121138,-0.17939988261857792,-0.39743406853418395
287,-0.724974858144919,0.5751569291775842,-0.07239074014627789,-0.3719751908633687
288,-0.7283189033521825,0.5891211667534104,0.037282116489214284,-0.3479911919762604
289,-0.720271802358246,0.5942164382885072,0.14788564048791114,-0.3259527458586696
290,-0.7015492777429461,0.5896565997485317,0.25764725759827606,-0.30618882396887226
291,-0.673069366509766,0.5748510001238798,0.3647904258482504,-0.2888804263569436
292,-0.6359255687010851,0.5494253894702503,0.46757051318301185,-0.2740588033241095
293,-0.5913562155213112,0.5132377732765111,0.5643101721832275,-0.26160818797778085
294,-0.5407108503682636,0.46638876057725537,0.6534334010107617,-0.25127294073327205
295,-0.4854144851869977,0.40922608803841903,0.7334975092978261,-0.24266889024615357
296,-0.42693064185614793,0.34234314550360495,0.8032222561513773,-0.23529854439432352
297,-0.3667241127652656,0.2665714766415416,0.8615154936111159,-0.2285697425856614
298,-0.30622437578389466,0.18296737769867452,0.9074947311657061,-0.2218172294487437
299,-0.24679057648603803,0.09279286421849542,0.9405041332886219,-0.21432655219275995
300,-0.18967894538661728,-0.0025085837185600743,0.9601265700462084,-0.20535962158138216
301,-0.1360134512474032,-0.10134095616530524,0.9661904580120855,-0.19418123114675662
302,-0.08676040493454223,-0.2019886682535349,0.9587712521248618,-0.18008580213799072
303,-0.04270762406871659,-0.3026527736227399,0.938187575730951,-0.16242361345859604
304,-0.004448649451896741,-0.40148959085245195,0.9049921027624888,-0.14062578672745868
305,0.02762762699577198,-0.49665083431160084,0.8599574297140886,-0.11422732634406445
306,0.05334170297992208,-0.586324299910204,0.8040572927786732,-0.08288756232053514
307,0.07272250051307456,-0.6687741385400992,0.7384435943103548,-0.04640740847187427
308,0.08600076633740293,-0.7423797559981826,0.6644198000516468,-0.00474292871409232
309,0.09359705423210812,-0.8056724077844297,0.5834113519310198,0.04198520229715308
310,0.09610464384465882,-0.8573686096615494,0.4969338086882752,0.09348665349170082
311,0.09426787985521372,-0.8963995589874604,0.40655947649852725,0.1493010031578234
312,0.08895653188081198,-0.9219358557837718,0.31388332295537863,0.20880199430673563
313,0.08113687662189979,-0.9334069239889294,0.22048897951875612,0.2712064368932725
314,0.07184028681064983,-0.9305146596331848,0.12791562959381902,0.3355875937878453
315,0.06213017445560799,-0.9132409706665785,0.03762655203280588,0.40089277057612444
316,0.05306817711446411,-0.8818490194814358,-0.04901995622975219,0.46596471895263747
317,0.045680494435703226,-0.8368781302018404,-0.13079661829442368,0.5295663624709598
318,0.04092527753257348,-0.7791324748500912,-0.20662959554147703,0.590408264287704
319,0.03966194601378882,-0.7096638018051148,-0.27561679874288436,0.6471781815672051
320,0.04262325739954287,-0.6297486128679736,-0.33704170966917335,0.6985719923263378
321,0.05039088246567261,-0.5408603282308236,-0.3903824445902786,0.7433252392231102
322,0.0633751495810503,-0.44463709843970783,-0.43531591087227206,0.7802445122191765
323,0.08179951361622445,-0.3428460261065782,-0.47171703070797827,0.8082378888020051
324,0.10569018321673024,-0.2373446451191606,-0.4996531288216264,0.8263436666809033
325,0.13487120722410503,-0.1300405693395049,-0.5193737006952266,0.8337566592321264
326,0.16896518014672302,-0.02285026470742696,-0.531295891499623,0.8298513776432551
327,0.20739958138642067,0.08234208274004218,-0.5359861206563175,0.8142014944192639
328,0.24941861708045354,0.18372463559115768,-0.5341383802143209,0.7865950689602548
329,0.2941002906061419,0.27959597196341157,-0.526549814698897,0.7470451152157904
330,0.34037829162788624,0.3684002636836201,-0.5140942538248853,0.695795201543207
331,0.3870681674896266,0.4487587520646011,-0.49769441591210695,0.6333198911541849
332,0.4328971279663041,0.5194968005589192,-0.47829352787664,0.560319955024707
333,0.4765367377507612,0.5796659139403529,-0.4568271166450366,0.47771241483484594
334,0.516637673030668,0.6285602386910758,-0.43419571657392214,0.38661559830267034
335,0.5518656611020919,0.6657271958437736,-0.41123920826345955,0.2883295101046346
336,0.5809376866555329,0.6909720422457025,-0.3887134568137018,0.18431193545199936
337,0.6026575360887069,0.7043563054821889,-0.36726985332663675,0.0761507975033919
338,0.6159497623032643,0.7061901878151405,-0.3474382839666988,-0.034466618436424956
339,0.6198911867007934,0.697019181738863,-0.3296139582031249,-0.14578688382853447
340,0.6137391116974753,0.6776052804850683,-0.31404842434350266,-0.2560253381970399
341,0.5969554946571851,0.6489032975447842,-0.3008449887746807,-0.36340189950420393
342,0.5692264308040562,0.6120329267912415,-0.28995863830372504,-0.46617695682055543
343,0.5304764060424461,0.5682472761937086,-0.2812004456198845,-0.5626865247310437
344,0.4808769078895932,0.5188986909207339,-0.2742463192170547,-0.6513758549525702
345,0.42084912076714465,0.46540274382230296,-0.2686498441454285,-0.7308307361029841
346,0.35106057728365997,0.4092013113506656,-0.2638588516261088,-0.7998057665988093
347,0.27241578626332835,0.3517256699786718,-0.25923525662046554,-0.8572489569532932
348,0.18604100743249766,0.294360541730114,-0.25407761541679214,-0.9023221045557817
349,0.09326348815405258,0.23840998776081285,-0.24764578239903398,-0.9344164842152541
350,-0.0044143842230530556,0.18506599681533098,-0.23918698825869034,-0.9531635088915289
