,0,1,2,3
44,-0.18561014609593307,0.7594634949472043,-0.5707502807562765,0.2510143233472045
45,-0.16021743503966945,0.8374551467184445,-0.478675406189945,0.20944953151771217
46,-0.12788884022699426,0.9011954490018625,-0.38249003516993685,0.15872170689425666
47,-0.09006406880184745,0.9493407815867453,-0.2841900137342131,0.0993809842015665
48,-0.048340127997994906,0.9808761000787001,-0.18575880720549334,0.032233117521109744
49,-0.004425764284254436,0.9951386215043082,-0.08912214016338173,-0.04167470136310307
50,0.039907011286235985,0.9918332685384841,0.003895388468684034,-0.12107445568387476
51,0.08287305122610272,0.971039496710501,0.09161067395949077,-0.20450388168780922
52,0.12272455106605562,0.9332093389904254,0.1725184962280078,-0.2903383933376957
53,0.1578005689434563,0.8791567162923591,0.24532307367166364,-0.3768275974015777
54,0.18657429834949898,0.810038275357141,0.30896404594440846,-0.4621355233754303
55,0.2076968637975348,0.7273262219277906,0.3626362932501549,-0.5443835949794062
56,0.22003649704569328,0.6327738119998753,0.4058031559906215,-0.6216952962690468
57,0.22271206830672832,0.5283743423981305,0.4382027852476888,-0.6922414375974985
58,0.2151200896798893,0.4163146395898739,0.45984752741524715,-0.7542849059933208
59,0.1969544732647281,0.29892417860241105,0.47101642100047125,-0.8062237915466118
60,0.1682185099231851,0.17862106888697887,0.47224105582406073,-0.8466318159997723
61,0.12922873184302447,0.05785621838350702,0.46428521026461683,-0.8742950511069727
62,0.08061052797712559,-0.06094297093514492,0.44811883668985,-0.8882440009797884
63,0.023285590923250346,-0.17542801414129075,0.4248871049496231,-0.8877802324659673
64,-0.041548518390426795,-0.2833825241285544,0.3958753352988631,-0.8724968679256689
65,-0.11244620095538053,-0.3827718830822749,0.3624707523576243,-0.8422924023744062
66,-0.18774836867186198,-0.4717882150431774,0.32612206822118733,-0.79737746822102
67,-0.2656228636493791,-0.5488895886020003,0.28829795372134087,-0.7382743417667432
68,-0.34410974820281093,-0.6128325236661567,0.2504454808704491,-0.6658091620279324
69,-0.4211703395957886,-0.6626970437848023,0.2139496161255765,-0.5810970099418602
70,-0.4947387652991338,-0.6979037015228537,0.1800948134116641,-0.4855201702228303
71,-0.562774746790929,-0.7182222041978168,0.15002969864541105,-0.3807000647438914
72,-0.6233162844585307,-0.7237714759556808,0.12473575527397884,-0.26846350120263485
73,-0.6745309138983053,-0.7150112044669139,0.1050008151804924,-0.15080402015106564
74,-0.7147642349439893,-0.6927251311872508,0.09139803388142996,-0.029839243776427493
75,-0.7425844783557789,-0.6579965479118046,0.0842708864262563,0.09223477187133358
76,-0.7568219697219757,-0.6121766541913893,0.08372456441170267,0.21319110563824317
77,-0.7566024734404927,-0.5568466053149551,0.08962398898344072,0.3308203378446301
78,-0.7413735486179246,-0.49377423464935816,0.10159848379685871,0.44297857137370195
79,-0.7109232196661746,-0.424866563353294,0.11905297995986235,0.5476339717790688
80,-0.6653904530569099,-0.35211931165491744,0.1411854563238324,0.6429107265110894
81,-0.6052671334331876,-0.27756469651328075,0.16701015738051983,0.7271293858501379
82,-0.5313914420670544,-0.20321883884735586,0.19538598152979494,0.7988426359784927
83,-0.4449327532795063,-0.13103010869454648,0.22504929838138465,0.8568656656516588
84,-0.3473683746175123,-0.0628297085640854,0.25465033843254486,0.9003004194009522
85,-0.2404526590827538,-0.00028573462168188235,0.28279220484173123,0.9285531788629618
86,-0.12617920748551742,0.05513813626581819,0.3080714874702302,0.9413450760137532
87,-0.006737051326501292,0.10221830585562296,0.32911941566035446,0.9387153137787936
88,0.11553814280889253,0.14000037832161535,0.3446424694828783,0.9210170464518119
89,0.23821668128416895,0.1678210344083444,0.35346137986427145,0.8889060502170726
90,0.3588300013725625,0.18532212733838754,0.35454748585439266,0.8433224884396658
91,0.474927051254562,0.19245667039776893,0.347055481394304,0.7854662429666978
92,0.5841305314692126,0.1894865927000951,0.33035167270883214,0.7167664373635809
93,0.6841916380764251,0.1769723490595535,0.30403697867726054,0.6388459169873777
94,0.7730419821618767,0.15575467692657333,0.267964037460326,0.5534815706585876
95,0.8488414273937851,0.12692899276094918,0.22224793001915788,0.4625614764968785
96,0.9100206854784083,0.09181310703093351,0.16727019127371434,0.36803992784749384
97,0.9553176361430913,0.051909106545688095,0.10367594851351014,0.27189144236519913
98,0.9838064905750853,0.008860400799770518,0.03236420006785597,0.176064877116276
99,0.9949190912997804,-0.035594948280356094,-0.045528579175186476,0.0824387645614968
100,0.9884578329916107,-0.07967339942517042,-0.12865114939352063,-0.007221051259616461
101,0.9645998929389202,-0.1215963305179844,-0.215466017588043,-0.09130046117920149
102,0.9238926717790112,-0.15964035370958546,-0.30428308391739506,-0.16837189000020142
103,0.867240559439246,-0.19218624009805566,-0.3932976247115437,-0.23722402824489172
104,0.7958833526627124,-0.21776518170949474,-0.4806317014582223,-0.29688580657007413
105,0.7113668538321265,-0.23510118549053766,-0.5643779946404434,-0.3466440696385229
106,0.6155063710053443,-0.24314849150939588,-0.6426449955772734,-0.3860545660758635
107,0.5103440114386446,-0.24112303311851963,-0.7136024500689365,-0.4149460400390028
108,0.3981008111422766,-0.22852710731470754,-0.7755259357006882,-0.4334173836451498
109,0.2811248674788644,-0.20516659517227046,-0.8268394704653107,-0.4418279837120497
110,0.1618367374128688,-0.17116026072080034,-0.8661550935782597,-0.44078156658596995
111,0.042673428400148,-0.12694085726675397,-0.8923084289563681,-0.431104007031224
112,-0.07396765950132837,-0.07324797788702561,-0.9043893361267036,-0.4138157171781377
113,-0.18578348367257835,-0.011112796442540984,-0.9017668700268817,-0.3900993656385851
114,-0.2906174799230106,0.05816494828974361,-0.8841079073925197,-0.36126379176395634
115,-0.38650780120940903,0.1330471750658946,-0.8513889498541901,-0.3287050727893182
116,-0.47173051969562074,0.2117941547184975,-0.8039007787321915,-0.2938657699844475
117,-0.5448367649559257,0.2925067762703509,-0.7422458097576061,-0.2581934222352741
118,-0.6046829234939352,0.37317334038642147,-0.6673281732863627,-0.2230993706803201
119,-0.6504531984838836,0.4517197181798569,-0.5803367226279648,-0.1899189857782267
120,-0.6816740194044968,0.5260616245703156,-0.48272134550504053,-0.1598743288247379
121,-0.6982199942669584,0.5941576977676976,-0.37616311712939604,-0.13404021449077988
122,-0.7003113073770301,0.654062051501686,-0.26253898387921765,-0.11331455109096883
123,-0.6885026777797453,0.7039749750021979,-0.14388180036422885,-0.09839372329942582
124,-0.6636642024310139,0.7422904972903502,-0.02233665645691521,-0.08975365074678175
125,-0.6269546085282652,0.7676396060685976,0.0998854781711341,-0.08763700868092902
126,-0.5797876263318232,0.7789280156023771,0.22055569859274593,-0.09204693737718737
127,-0.5237923625803718,0.7753675099055429,0.3374755656766317,-0.10274739926922256
128,-0.4607687010629677,0.7565000440230903,0.4485248196092563,-0.11927017107513083
129,-0.39263887743201914,0.7222139633777669,0.551707278361933,-0.14092828684678282
130,-0.32139646695124996,0.6727518946236996,0.6451938376620963,-0.16683558119997005
131,-0.24905408431886486,0.6087100664322282,0.7273615595945048,-0.19593182419508232
132,-0.17759112251691622,0.531029030034505,0.7968279322628998,-0.227012794417909
133,-0.10890285215770733,0.4409759619106061,0.8524795006282011,-0.2587645084195739
134,-0.044752164203067456,0.34011893946161076,0.8934942057948013,-0.2898007160615188
135,0.013274831774221521,0.2302937796437348,0.9193569232497172,-0.31870268522807343
136,0.06380824263004162,0.11356421542540061,0.9298678560810648,-0.3440602380027128
137,0.10572787758981746,-0.007823649056988097,0.9251436129203626,-0.3645129653228325
138,0.1381899559382802,-0.13149152075953766,0.9056109779746665,-0.37879053924020945
139,0.16064638117891145,-0.25498253708818414,0.8719935576518596,-0.385751061447466
140,0.1728561165043283,-0.3758170350848788,0.8252916605629633,-0.3844164332235029
141,0.17488839800373746,-0.4915491278907396,0.7667559308597083,-0.37400380426541263
142,0.16711773001508967,-0.5998227237085333,0.6978554049133373,-0.3539522542246672
143,0.15021081618231677,-0.6984256338919637,0.6202407945700612,-0.32394397876106695
144,0.125105784848987,-0.7853404615624816,0.5357039133585212,-0.2839193886343666
145,0.09298426325996403,-0.8587910392047146,0.44613425230501974,-0.23408568236423713
146,0.0552370367361247,-0.9172832911256232,0.3534737772339035,-0.17491861651166718
147,0.013424191973122633,-0.9596395318326062,0.25967105801777196,-0.10715736858422006
148,-0.030769216197219035,-0.9850253709545026,0.16663585128378694,-0.0317925616690618
149,-0.07558082137445406,-0.9929685753539362,0.0761952413519327,0.049952307206549265
150,-0.1192206875843771,-0.9833694351082595,-0.009947599856428452,0.13664562563019436
151,-0.15992184541164248,-0.9565023872205363,-0.09025104340245092,0.22667804429701452
152,-0.19599031024088537,-0.9130088641361427,-0.16336812843980197,0.3182977645391021
153,-0.2258532830114039,-0.8538815481093289,-0.22817440242683118,0.4096498973862249
154,-0.2481042791927949,-0.7804404218942214,-0.28378983258791773,0.4988189505617395
155,-0.2615440087296864,-0.6943012059462993,-0.329594295956108,0.583873416925551
156,-0.2652159365578928,-0.5973369573755584,-0.36523631832922826,0.6629113802932793
157,-0.25843558728909466,-0.4916337717186305,-0.3906349031964105,0.7341060237683548
158,-0.2408128154435326,-0.3794416710998594,-0.40597446586305647,0.7957499225374205
159,-0.21226644022940117,-0.26312187801699927,-0.41169306126003197,0.8462970276277053
160,-0.1730308368751253,-0.14509175996966808,-0.4084642619349358,0.8844012988463676
161,-0.12365428008034307,-0.027768784340046787,-0.39717320129292255,0.9089510227778063
162,-0.06498904416066069,0.08648515598162201,-0.37888744232543714,0.9190979534206412
163,0.0018265263213499278,0.19541769825374677,-0.3548234602199033,0.914280536317153
164,0.07539355747042772,0.2969369446303433,-0.32630963519382694,0.8942406188410477
165,0.15408518654153783,0.3891581516819642,-0.2947467369631058,0.8590332061786307
166,0.23608531104919128,0.4704450583794627,-0.26156694233275635,0.809028990600364
167,0.3194325961400955,0.5394448716527256,-0.2281924610118314,0.744909556730303
168,0.40206865400568703,0.5951160880850161,-0.19599485109108095,0.6676553433578043
169,0.48188920024076376,0.6367485097897592,-0.1662560845537372,0.5785266185066148
170,0.5567969129318693,0.6639750075574032,-0.14013237527627626,0.4790378946264223
171,0.6247546728998883,0.6767747900876091,-0.11862170844921963,0.37092637069399126
172,0.6838378491497548,0.6754681494069349,-0.10253591308254519,0.25611513374913525
173,0.7322843125974569,0.6607028641499852,-0.09247800072496087,0.13667198033829023
174,0.7685409131179459,0.6334326489847022,-0.08882535672347035,0.014764825329389664
175,0.7913052386326507,0.5948882349506488,-0.09171921873873498,-0.10738525105329749
176,0.7995615882845475,0.546541846968776,-0.10106071464347945,-0.22755220941050147
177,0.7926102319439057,0.4900660067663675,-0.116513562471025,-0.34355337138530107
178,0.7700891918889877,0.4272877279253267,-0.1375133630266806,-0.45329671197712573
179,0.7319879654660186,0.3601392812795451,-0.1632832454687615,-0.5548260071784309
180,0.678652805320541,0.29060679070615075,-0.1928554619074807,-0.6463627726273254
181,0.6107833815027194,0.22067796946852627,-0.22509837300607968,-0.726344007438187
182,0.5294208622275488,0.15229032446094304,-0.2587481265917932,-0.7934548599000799
183,0.4359276620392569,0.08728113958413908,-0.29244420893373896,-0.8466554557805697
184,0.3319593123198493,0.02734050048951316,-0.3247679467183812,-0.8852012724693985
185,0.21942910436596147,-0.02603145767161117,-0.35428295942991817,-0.9086565996162802
186,0.10046633477685608,-0.07156200801521975,-0.37957650881696886,-0.9169007953642817
187,-0.022630857821470243,-0.10823706065589005,-0.399300665759839,-0.9101272225895588
188,-0.14744694061557695,-0.13532538808561345,-0.412212215836518,-0.8888349273952577
189,-0.27150348740739344,-0.15239525239050555,-0.41721025322736566,-0.8538132980789277
190,-0.39231542354525784,-0.1593230337546423,-0.413370467618788,-0.8061201125541695
191,-0.5074476611107279,-0.15629366382437376,-0.399975209115764,-0.7470535415714261
192,-0.6145707587877566,-0.14379287636484311,-0.376538519866902,-0.6781188201238825
193,-0.7115142627845118,-0.12259149598487623,-0.34282544557169653,-0.600990426575145
194,-0.7963164402400009,-0.09372218830356613,-0.298865082183065,-0.5174707151856935
195,-0.8672692033793805,-0.05844928669412494,-0.2449569693987862,-0.42944603025014116
196,-0.9229571391447742,-0.01823248685212446,-0.18167060905513382,-0.33884138697983274
197,-0.9622897022492295,0.025314643525520014,-0.10983805913700805,-0.24757483420832363
198,-0.9845257960410388,0.07047026061687796,-0.03053972848655942,-0.15751261626394789
199,-0.9892901511091999,0.11545276183330162,0.05491633093652223,-0.07042622593798567
200,-0.9765811116185372,0.1584709657883891,0.14502117251819227,0.012047611939696997
201,-0.9467696489853247,0.19777465303164607,0.2380971286153447,0.08844306486970352
202,-0.9005896365042545,0.23170415563501773,0.3323346548446938,0.15749656527003572
203,-0.8391196316203064,0.2587377068231967,0.42583296999579634,0.21817269435434422
204,-0.7637566194331588,0.2775353175399636,0.5166435174262642,0.269683981154695
205,-0.6761823666105412,0.2869780337542306,0.6028151986425724,0.31150417575537986
206,-0.5783232143353136,0.28620154426167754,0.6824402804808064,0.34337472155121934
207,-0.4723042977866209,0.2746232508319074,0.7536998551505066,0.36530432346320113
208,-0.36039931403738956,0.2519620772332766,0.8149077379922538,0.3775616832227752
209,-0.24497706682809875,0.21825047681617382,0.8645517210342155,0.38066164471166936
210,-0.12844609283110403,0.1738382953652702,0.9013311605363631,0.37534515761774795
211,-0.0131987178886319,0.11938835190665725,0.9241899622360982,0.3625536222093914
212,0.09844409776809424,0.05586380991489634,0.9323441368735608,0.34339831798352416
213,0.20428578936147135,-0.015492380351079138,0.9253032281170332,0.3191257408173378
214,0.3023038125354118,-0.09318548607151206,0.9028850620483382,0.2910797740176069
215,0.3906946710791395,-0.17550377051596389,0.8652234282894543,0.2606616958129556
216,0.46791327194432747,-0.26055920069804567,0.8127684736905777,0.22928907746475838
217,0.5327056754037943,-0.3463330862148103,0.7462797660437138,0.19835465101491118
218,0.5841344743251468,-0.430725523785111,0.6668121631777139,0.16918622314830437
219,0.6215962213164222,-0.5116074222920176,0.5756947976366129,0.14300868181688242
220,0.6448305213268182,-0.5868738139108752,0.4745036546236714,0.12090908592768111
221,0.6539206151905798,-0.6544971199355268,0.36502837686782014,0.10380574698021937
222,0.6492854914011168,-0.712579036165669,0.2492340706820194,0.09242210711992997
223,0.631663773816756,-0.759399732324553,0.12921900925599547,0.08726609330015994
224,0.6020898367893577,-0.7934631222421488,0.007169229148224349,0.08861548527273809
225,0.56186279130176,-0.8135370549530642,-0.11468890845728658,0.09650967954441973
226,0.5125091613239362,-0.8186873991315189,-0.23413707075422163,0.11074806617243098
227,0.4557402243906759,-0.8083051414066078,-0.34901307760267397,0.13089506449934882
228,0.39340512052683807,-0.7821257894126646,-0.4572576600830602,0.15629169195528964
229,0.3274409358813999,-0.7402405587187872,-0.5569587500504575,0.18607337122501771
230,0.25982103925732297,-0.6830990243844826,-0.6463922581430972,0.2191935196507365
231,0.192502989381293,-0.6115031278061478,-0.7240583838736661,0.25445231479555996
232,0.12737733729142,-0.5265926425426783,-0.7887126109256763,0.29052989541743796
233,0.0662186215049613,-0.42982241364756557,-0.8393906708769409,0.3260231411064609
234,0.010639794367448434,-0.3229318884503701,-0.8754269060540276,0.35948507946000485
235,-0.03794877230294651,-0.20790764766539785,-0.8964656234338525,0.3894658993086503
236,-0.078374673183685,-0.08693981940832737,-0.9024652024606229,0.41455450395853416
237,-0.10973236268118512,0.03762658915042427,-0.8936948961084413,0.4334195208329156
238,-0.13140483789751278,0.1633442809657123,-0.8707244421285001,0.44484869375208613
239,-0.14307757848186908,0.28771891930918003,-0.8344067757863959,0.4477856211727647
240,-0.14474440842103298,0.40826571182298965,-0.7858543022141095,0.44136286711965905
241,-0.13670515096724872,0.5225659666121859,-0.7264093416584377,0.4249305597259993
242,-0.11955515710597187,0.6283222574065696,-0.657609500581492,0.3980797030769584
243,-0.09416699497260617,0.7234108672524245,-0.5811488423256475,0.3606595586733869
244,-0.06166478723595969,0.8059302454086732,-0.49883582993404846,0.31278860005547987
245,-0.023391870662864966,0.8742443085189512,-0.4125490883043481,0.25485870428212465
246,0.019127377839033264,0.9270195423325363,-0.3241920813394377,0.18753241305806923
247,0.06423055570775757,0.9632550111608834,-0.23564782098680498,0.11173327011722828
248,0.11016397317777255,0.9823045551509363,-0.14873471855019937,0.028629415662891122
249,0.15513190378811256,0.9838906460550405,-0.06516465462510176,-0.06038921112303398
250,0.19734707032804444,0.9681095757636328,0.013495716648740778,-0.15373954852227284
251,0.23508105714955319,0.9354278634029417,0.08585949905016131,-0.24967930503288793
252,0.2667133404096642,0.886669981050489,0.1507491000970387,-0.34634527219435063
253,0.2907776615196589,0.8229977097849837,0.20722009861136445,-0.441795147077611
254,0.3060045350378167,0.7458816416280962,0.2545788870451084,-0.5340518621719635
255,0.31135877880509255,0.6570655339125347,0.29239370043057855,-0.6211493531782404
256,0.3060710788802694,0.5585243960046891,0.3204988118910678,-0.7011786543507132
257,0.2896627516646665,0.45241733983868354,0.33899184772572866,-0.7723331975817412
258,0.26196303677177646,0.3410363516453113,0.3482243488268779,-0.8329522057752529
259,0.22311844241129344,0.2267522394842597,0.348785875246404,-0.8815611128977008
260,0.1735938656096618,0.11195907732621417,0.3414821128456352,-0.9169080114348631
261,0.11416541745808179,-0.0009815001292255363,0.32730759108680174,-0.9379952211664381
262,0.04590509355602326,-0.10979479777117938,0.3074137554061687,-0.9441051889249802
263,-0.029842363360341087,-0.21234503492204398,0.2830732528969547,-0.9348200644976347
264,-0.11148986313765248,-0.306683540216187,0.2556413833548841,-0.9100344497294697
265,-0.19724489965449568,-0.39109200905542285,0.22651573678250167,-0.8699609824602239
266,-0.28515211621002867,-0.4641197916950781,0.19709508150290483,-0.8151285901164432
267,-0.3731404620759243,-0.5246143308497813,0.16873858304487416,-0.7463734253179249
268,-0.45907377829060797,-0.5717440400894126,0.14272642255339396,-0.6648226733598465
269,-0.5408035604826826,-0.6050131039098651,0.1202228449647329,-0.5718715945168018
270,-0.6162225873652469,-0.6242678824724898,0.10224260255549064,-0.46915432850702515
271,-0.6833180770617758,-0.6296948135640652,0.08962167037784509,-0.35850914009240437
272,-0.7402230403106319,-0.6218099161082584,0.08299299878902316,-0.24193891992552868
273,-0.7852645397204973,-0.6014402082805005,0.08276793758967028,-0.12156787004888177
274,-0.8170076366546453,-0.5696975537424587,0.08912381950690483,0.0004046039441950866
275,-0.83429391024404,-0.5279456367304655,0.10199803160089213,0.12175170445015039
276,-0.8362735639417221,-0.47776093604976416,0.12108873565640016,0.24026762647972244
277,-0.8224302907077918,-0.4208887152388097,0.14586222697099038,0.3538153714212881
278,-0.7925982445107482,-0.35919516762464065,0.17556674950101034,0.46037286065018845
279,-0.7469706589774746,-0.2946169476882635,0.2092524184028314,0.5580762619518728
280,-0.6860998589370259,-0.2291093818136253,0.24579674282469788,0.6452595105446653
281,-0.61088862220165,-0.1645946805987118,0.2839350963602254,0.7204891001521697
282,-0.5225730619623271,-0.10291147077055972,0.3222953535460185,0.7825933357611753
283,-0.42269740935594335,-0.04576692750607732,0.35943580144045484,0.8306853755263088
284,-0.3130812758907603,0.005307281415120629,0.39388534843281303,0.8641795413804693
285,-0.19578016152116434,0.0489941279418975,0.4241849902145593,0.8828005425115188
286,-0.07304014161353271,0.08422444846274572,0.4489294568923205,0.8865854288948064
287,0.05275218932509443,0.11020342898688994,0.4668079564718428,0.8758782692449463
288,0.17912332107689838,0.1264296918553167,0.47664294864965656,0.8513177246870355
289,0.30356869338656634,0.13270651443097542,0.47742592858078836,0.8138178617737069
290,0.423609481714756,0.12914491126004973,0.4683492719365439,0.7645427119353775
291,0.5368489366853068,0.11615851883642943,0.44883328836438985,0.7048752350150993
292,0.6410269202546384,0.09445043111897637,0.4185477480451214,0.6363814784990633
293,0.734071324467139,0.06499233909399593,0.3774272824945732,0.5607708381174198
294,0.8141451338651253,0.028996523787873527,0.3256802126879666,0.47985341686339344
295,0.879687998343531,-0.01211856570963183,0.26379052121255936,0.3954955459343362
296,0.9294513168671212,-0.056768254029969656,0.19251285640037424,0.3095745710308453
297,0.9625259906973366,-0.10324606496261676,0.11286063098496697,0.22393401991552211
298,0.9783621836930139,-0.14977147960623535,0.026087451402511605,0.14034025187135898
299,0.9767806224261555,-0.19453979059384183,-0.0663377179223606,0.06044164714277887
300,0.9579751754594185,-0.23577276128977767,-0.16276109231328315,-0.014268674299880608
301,0.922506664052737,-0.27176877701188995,-0.26137959850264425,-0.08248570849760893
302,0.8712880705315167,-0.3009511866657263,-0.36028056420054333,-0.14312021678748596
303,0.805561520264634,-0.32191357741816096,-0.4574846220504077,-0.19532052204048364
304,0.7268676134781505,-0.33346080108977855,-0.550990800067005,-0.23848795536602146
305,0.6370078690192752,-0.33464467691586774,-0.6388227115357114,-0.27228561887393066
306,0.5380012090911428,-0.3247934285722206,-0.7190747250152595,-0.2966403000554686
307,0.43203555778314173,-0.303534070556625,-0.7899569903790395,-0.31173754694233136
308,0.3214157433794024,-0.27080713623159836,-0.8498382199159573,-0.3180100860727272
309,0.20850898205950713,-0.2268733326372053,-0.8972851738620876,-0.31611993310432335
310,0.09568927656450661,-0.1723119107501739,-0.9310978761434456,-0.3069347044655433
311,-0.014717913669150663,-0.10801074910089352,-0.9503396867227518,-0.2914987837634893
312,-0.1204893850406,-0.03514835832228887,-0.9543614793015972,-0.27100012513844446
313,-0.21955498301495083,0.04483178096133923,-0.9428193142344568,-0.24673358416642296
314,-0.31004425012896053,0.13025393962916654,-0.9156851528950151,-0.22006175256205474
315,-0.39032780910432724,0.21924913365545512,-0.8732503275498249,-0.19237433369675433
316,-0.4590524951974753,0.30979944188239494,-0.8161216559041142,-0.16504713031935617
317,-0.5151694098923745,0.3997865628542932,-0.7452102675718747,-0.13940172300853923
318,-0.5579542462440639,0.4870434152742497,-0.6617133863922204,-0.11666689764261931
319,-0.587019430146001,0.5694075060018587,-0.5670894834056173,-0.09794283307397757
320,-0.6023178266763622,0.6447747405972132,-0.46302737619681456,-0.08416898744755515
321,-0.6041379713606149,0.7111523354949991,-0.35140999723257926,-0.07609652505395767
322,-0.5930909974129375,0.7667095084019809,-0.23427368314321528,-0.07426600770360842
323,-0.5700896365210598,0.8098246740588565,-0.11376394542420332,-0.07899093833010049
324,-0.5363198673728726,0.8391279548745305,0.007911231911027813,-0.09034759332096072
325,-0.49320596799443045,0.8535379281156268,0.1285294627111192,-0.10817141774957205
326,-0.4423698905548267,0.8522916705600195,0.24590225963251094,-0.13206008833916766
327,-0.3855860165559155,0.8349673243672203,0.357922423562242,-0.16138317690180504
328,-0.32473246281197765,0.801498590358021,0.4626094027408609,-0.19529817650432196
329,-0.2617401915538685,0.7521807524161539,0.5581515534687135,-0.2327724880231209
330,-0.19854122932373391,0.6876680444335694,0.6429443110228255,-0.27261081021652805
331,-0.1370173178093852,0.6089623839692074,0.7156233803303844,-0.3134872358731252
332,-0.0789503049741022,0.5173937093001449,0.7750921785312285,-0.3539812335433168
333,-0.02597553717210478,0.4145923635394015,0.8205429027725767,-0.3926165919481598
334,0.020460566371755168,0.3024541658349239,0.8514707529116752,-0.4279023249865239
335,0.05913768428023042,0.18309899047014977,0.8676810063807945,-0.4583744813499053
336,0.08909257231394467,0.05882383546381188,0.869288817141926,-0.4826377754919331
337,0.10964307386274669,-0.06794850098615468,0.8567117881015395,-0.4994059568082156
338,0.1204045629504508,-0.19472390855466434,0.8306555421780581,-0.5075398613968962
339,0.12129841467825743,-0.3189933105212318,0.7920926870710017,-0.5060821450396004
340,0.11255230170326808,-0.43828951334180294,0.7422357284757298,-0.49428777574405414
341,0.09469232395607861,-0.5502431925104108,0.6825046320842044,-0.4716494673625232
342,0.06852718710141932,-0.6526366671147013,0.6144898626248394,-0.4379173598941827
343,0.035124848002539844,-0.7434541686237035,0.5399118352827833,-0.3931123940178123
344,-0.0042177624316472595,-0.8209273944545442,0.460577798484846,-0.33753298365788964
345,-0.048011151986690405,-0.8835752516474022,0.37833722519596646,-0.2717547570736468
346,-0.094614871696624,-0.930236837697222,0.2950368211581986,-0.1966233099247593
347,-0.14228323554480204,-0.9600968707405179,0.21247626217954801,-0.11324008869378713
348,-0.18921397294406297,-0.9727029657873201,0.13236574860956637,-0.022941695366913914
349,-0.2335985557851482,-0.9679743529552463,0.05628641416887233,0.07272692992264615
350,-0.2736728977703765,-0.9462018427705849,-0.0143454503477164,0.1720448366497279
351,-0.3077671125685967,-0.9080390573734493,-0.07830949834111667,0.27315215022966116
