,0,1,2,3
98,0.9107629572592211,0.07073586646575622,0.3773618871269675,0.15200420725674094
99,0.9495421349562292,-0.005801276192421902,0.30829448328016795,0.057363670701229885
100,0.9692821726143569,-0.08413743327605781,0.2286954058178265,-0.03333726940721049
101,0.969652261531026,-0.16187630341048043,0.1400598299039612,-0.11812619586356819
102,0.9507625289076246,-0.23662331555828148,0.04413752362112222,-0.19522269122205077
103,0.9131602445487567,-0.30604934476350965,-0.05710674818160266,-0.26307980853270413
104,0.8578155044815917,-0.36795287616272854,-0.1615384736251025,-0.32041935449257486
105,0.7860967543870616,-0.4203190312028169,-0.2669032015361582,-0.36626013400396457
106,0.6997367657431195,-0.4613739478661765,-0.3708796950791193,-0.3999384836143639
107,0.6007899122820406,-0.48963312249448177,-0.4711351326259263,-0.42112061628706027
108,0.49158180793536704,-0.5039424716351012,-0.565381002803919,-0.4298065065325754
109,0.374652554585263,-0.5035110544463507,-0.651428319794415,-0.4263252579461921
110,0.25269500402182477,-0.48793460504205416,-0.7272407981768239,-0.4113221093158014
111,0.12848955965871028,-0.4572092545167571,-0.7909846736261377,-0.3857374453323077
112,0.004837126790863552,-0.4117350685150425,-0.8410739354374075,-0.35077837830623687
113,-0.11550813656068441,-0.3523092819410398,-0.8762098472176221,-0.30788365316355526
114,-0.22990461393440884,-0.28010937135435876,-0.8954137704362487,-0.2586827947202503
115,-0.3358859543793846,-0.19666636129096463,-0.898052468446336,-0.2049505596593052
116,-0.43121918949002547,-0.10382900678534243,-0.8838552520514578,-0.1485578721797951
117,-0.513956823902782,-0.003719724596181001,-0.8529225271599576,-0.0914205090543879
118,-0.5824816317363382,0.10131664571345847,-0.805725515598003,-0.03544685466272257
119,-0.6355430748930313,0.20876998784744735,-0.743097136530193,0.01751393189195667
120,-0.6722844693212667,0.31602654852960355,-0.6662142527980188,0.06572200774979911
121,-0.6922602570131771,0.42043354214038,-0.5765716984552662,0.10759391127639736
122,-0.6954429888934089,0.5193651141632868,-0.4759487055990883,0.14174539508466893
123,-0.6822198806685169,0.6102880200999993,-0.36636853526034147,0.16702892957284513
124,-0.6533790637421416,0.6908253802136276,-0.25005228399705676,0.18256491553415302
125,-0.6100859099742442,0.7588169150656278,-0.1293679807916311,0.18776580467986775
126,-0.5538500559745222,0.8123741512400798,-0.006776204340540909,0.18235250738258205
127,-0.48648398361906237,0.849929208823808,0.11522646401792783,0.16636266305932565
128,-0.4100542228123525,0.8702759391133486,0.2341647837766346,0.14015055545012206
129,-0.32682642497478154,0.8726023687651635,0.34764160820065226,0.10437866741481502
130,-0.2392057067815471,0.8565136205380774,0.4533926750424846,0.06000108243784458
131,-0.14967377956182026,0.8220447155867665,0.5493381124013444,0.008239147460649299
132,-0.060724457614926286,0.7696629121199234,0.6336294187609663,-0.04944999125473912
133,0.02520082340764726,0.700259493927334,0.7046907884712026,-0.11141118574022973
134,0.10577584989223364,0.6151311833749307,0.7612537939423665,-0.17583446200244007
135,0.17884925102982654,0.5159516104720536,0.8023846001153959,-0.24080248037556062
136,0.24249939599461706,0.40473351613701714,0.8275030712701916,-0.3043410765835151
137,0.29508318755499374,0.28378259769008574,0.8363933303529595,-0.36447159918399336
138,0.3352775276341343,0.1556441121642707,0.8292055417687461,-0.41926371094114373
139,0.36211241643757214,0.023043533075371908,0.8064489047622068,-0.4668873070163556
140,0.3749948587988499,-0.11117729565232337,0.7689760607306797,-0.5056622220702203
141,0.3737229840440357,-0.24412695253899297,0.7179593287126195,-0.5341044509791784
142,0.3584900331096464,-0.37293254823488614,0.6548593836401088,-0.5509676925978301
143,0.3298781226663018,-0.4948074885471372,0.5813871767704637,-0.5552791407487776
144,0.28884195418829317,-0.6071172349483237,0.4994600624415464,-0.5463685885510575
145,0.2366828897998562,-0.7074414553356351,0.41115323585329705,-0.5238900777796347
146,0.17501405996332503,-0.7936310462324981,0.3186476994936868,-0.4878355100630198
147,0.10571739456009074,-0.8638586336515615,0.2241760583196738,-0.4385398367643873
148,0.030893672979519664,-0.9166613203420032,0.1299674938517088,-0.37667765436855327
149,-0.04719313463880853,-0.9509746381415544,0.03819328373142573,-0.30325124687676563
150,-0.12617581829141156,-0.9661568809017814,-0.04908578434630763,-0.21957033073651272
151,-0.20364664541755698,-0.9620032305712597,-0.12996880660884122,-0.12722396586064105
152,-0.27722124824533395,-0.9387493406164965,-0.20275975080652386,-0.028045293121469667
153,-0.3446020542184095,-0.8970643007860964,-0.26600693672136483,0.07593006058024362
154,-0.4036396428366136,-0.8380331688272642,-0.31853604969527655,0.18251090849752896
155,-0.45239046315792825,-0.7631295116493579,-0.359475891840199,0.28940162487322263
156,-0.4891694364839828,-0.6741786442194698,-0.3882762597324364,0.394256216458954
157,-0.5125960961383158,-0.573312483069715,-0.4047175365039693,0.49473402412443124
158,-0.5216330775715569,-0.46291713702391146,-0.4089117953347719,0.5885556900318816
159,-0.5156159632653592,-0.3455745355118912,-0.4012954251861904,0.6735580157316157
160,-0.49427370328433534,-0.22399954022916493,-0.3826135028446961,0.7477463605124531
161,-0.4577390684393954,-0.10097409532116822,-0.3538963426342905,0.8093432868495168
162,-0.40654884297878857,0.020719957975612553,-0.3164288513223,0.8568322494309788
163,-0.34163372126940106,0.1383677459561472,-0.2717134958855527,0.8889952438142112
164,-0.2642981316328632,0.2493862608427535,-0.221427851423344,0.9049434773135213
165,-0.17619046389012294,0.3513856990969032,-0.16737783161623693,0.9041402946378452
166,-0.07926441890627489,0.4422257369543357,-0.11144781136706745,0.8864157798754126
167,0.024267577535648593,0.5200653688944946,-0.055548927951395155,0.851972659984248
168,0.1319877534775191,0.5834050971759134,-0.0015668912441198224,0.8013833479508726
169,0.2413318467071718,0.6311204529398807,0.048689355716130076,0.7355781809473508
170,0.34965198270256,0.662486046894073,0.09353680766585036,0.6558251247661334
171,0.45428201590571504,0.6771895847994458,0.13146413770730137,0.5637014251894982
172,0.5526037108843254,0.6753355339729842,0.16117283378792507,0.4610578845644735
173,0.6421121156231976,0.6574383855202555,0.1816126749561211,0.3499766228045851
174,0.7204784959408891,0.6244057165745494,0.19201063553443215,0.2327233418405717
175,0.7856092574612882,0.5775115109701091,0.19189247258329614,0.11169524723107943
176,0.8356993782825499,0.5183604391790494,0.1810964380392212,-0.01063411311626608
177,0.8692790090942547,0.4488440229547698,0.15977875703069272,-0.13177175800457813
178,0.885252064695226,0.37108981135477076,0.12841072308010007,-0.2492625524613928
179,0.8829258275164589,0.28740486765471096,0.0877674739391283,-0.36074547214220065
180,0.8620308049797735,0.20021500681523766,0.03890872333070264,-0.4640074930005686
181,0.8227303228308133,0.11200132714419449,-0.016848071427924383,-0.5570338060672815
182,0.765619590006718,0.02523564503299583,-0.07796143320999764,-0.6380531486871254
183,0.6917142308359373,-0.057683533469661874,-0.14270563163235825,-0.7055771648274297
184,0.6024285409513304,-0.13449288654962324,-0.20921548903893902,-0.7584328550774941
185,0.49954397774698356,-0.20312243488073128,-0.2755350930026702,-0.7957873480200931
186,0.385168638195019,-0.26174851881873246,-0.33966918124855877,-0.817164414519578
187,0.26168870033960434,-0.30884026147502797,-0.39963589466156396,-0.8224523504159094
188,0.13171300423853421,-0.34319835031907775,-0.4535195565325061,-0.8119030660708719
189,-0.001987881436894018,-0.3639851648552651,-0.49952213237889853,-0.786122437891399
190,-0.13654662375133864,-0.3707454971154539,-0.5360120546785492,-0.7460521919745327
191,-0.2690665369057456,-0.3634173497056032,-0.561569159948727,-0.6929437980420843
192,-0.3966897954669619,-0.3423325469791356,-0.575024580242681,-0.6283250477005379
193,-0.5166647835962939,-0.3082071522957768,-0.575494554978156,-0.5539601699180374
194,-0.6264109350714638,-0.2621219418142286,-0.5624072789882031,-0.47180449402641084
195,-0.723579480249046,-0.20549343641047518,-0.5355220750675386,-0.3839548026397022
196,-0.8061086166749646,-0.14003623181927174,-0.49494036978982625,-0.29259662037102063
197,-0.8722717573250337,-0.06771758699043769,-0.44110815525012403,-0.19994975658180184
198,-0.9207176810376317,0.009294573575864745,-0.37480983156224784,-0.10821345984214158
199,-0.9505016093507366,0.08868892100497952,-0.297153540123176,-0.019512547370727294
200,-0.9611064577166859,0.16807179068693545,-0.2095483104773762,0.06415415564598663
201,-0.9524537513820945,0.24503050535071363,-0.11367354876023585,0.14096179353997307
202,-0.9249039510681789,0.31719734155914375,-0.011441588046961076,0.209302694366908
203,-0.8792461946382829,0.38231251107916675,0.09504580432735105,0.26782376325899077
204,-0.8166777217110912,0.4382845519574424,0.20354591465246877,0.31545714606668523
205,-0.7387735021946524,0.4832465878396046,0.3117273911580208,0.3514434256011085
206,-0.6474468306714722,0.5156070165323899,0.4172251000294207,0.37534680211968285
207,-0.5449018704792831,0.534093327470736,0.5176961899014121,0.3870619124390508
208,-0.43357932870066784,0.5377879191614884,0.6108759922582601,0.38681215313109935
209,-0.3160966112055326,0.5261549875559575,0.6946323858269823,0.3751395873734007
210,-0.19518394122494823,0.4990577796675707,0.7670172877267247,0.3528867268253489
211,-0.07361802235211834,0.45676574802169,0.8263140020005841,0.3211706840870272
212,0.0458451150345927,0.3999513946765697,0.871079255546011,0.2813503827634489
213,0.1605364275720705,0.32967685226312327,0.9001788799331139,0.23498768611704013
214,0.2679377003684422,0.24737050729054666,0.9128162519871118,0.18380345740026796
215,0.3657413478611953,0.15479422140984334,0.9085527824979821,0.12962969142125524
216,0.4519047090394455,0.05400194315330864,0.8873199366414599,0.0743589545531501
217,0.5246975115127134,-0.05270928005133255,0.8494224768430346,0.019892436820960452
218,0.5827413512356159,-0.16285468749979207,0.7955328337603708,-0.03191204676341687
219,0.6250402355160875,-0.2738222238835837,0.7266767284732992,-0.07929076862273293
220,0.6510014612216295,-0.38293649783381234,0.6442103834667227,-0.12062221166822985
221,0.660446342247416,-0.4875246956706688,0.5497898662524421,-0.15447136656789803
222,0.6536105542734347,-0.5849828136374693,0.4453333023891737,-0.1796290646702741
223,0.6311341242743318,-0.6728405605983482,0.3329768694425792,-0.1951453345750147
224,0.5940413506809191,-0.7488233129455713,0.2150256357475939,-0.20035592240248348
225,0.5437111910798073,-0.8109095735834064,0.09390043391924223,-0.1949012895676513
226,0.481838891618884,-0.857382495611817,-0.027917944217682955,-0.17873759294729272
227,0.41038984994834193,-0.8868741760417116,-0.14794587963718517,-0.15213935594740405
228,0.3315468961473742,-0.8984016019549177,-0.2637540018011565,-0.1156937500202942
229,0.24765233887195007,-0.891393336588065,-0.37302282728793573,-0.07028661935081024
230,0.16114625286104933,-0.8657062607835757,-0.4735956171958586,-0.017080591378298843
231,0.07450257575711255,-0.8216319304539744,-0.5635271788752838,0.04251418272642274
232,-0.009835365341154492,-0.7598923670571514,-0.6411274386591839,0.10687592561095734
233,-0.08951826535923546,-0.6816253592100738,-0.7049987422574058,0.17421286767712624
234,-0.16235158762891663,-0.58835961298514,-0.7540659951137247,0.24260956868081685
235,-0.22635211131373745,-0.4819803396872143,-0.7875989324240685,0.31007675743802315
236,-0.27979885371142466,-0.36468610674987595,-0.8052260032648889,0.37460342853669515
237,-0.32127708466487354,-0.23893799392588724,-0.80693956053879,0.4342098750205697
238,-0.34971432581483575,-0.107402287789826,-0.7930922630582186,0.4870003092140512
239,-0.36440743062650716,0.027111892029259566,-0.7643848127244017,0.5312137308947004
240,-0.3650400669230227,0.16171851550386812,-0.7218453630372264,0.5652717427447721
241,-0.3516901664003149,0.2935225059829668,-0.6668011397981904,0.5878220864365638
242,-0.32482715919640603,0.41968788870439866,-0.600843005766862,0.5977767770198843
243,-0.2852990696903389,0.5375045600441113,-0.5257838734698863,0.5943438459045531
244,-0.234309805844811,0.6444520470680049,-0.443612020070847,0.577051860376071
245,-0.17338722216612315,0.7382587008754616,-0.35644048148847274,0.5457665663334981
246,-0.1043427695281163,0.8169548796694146,-0.2664537967590899,0.5006991963486682
247,-0.029223757851313238,0.8789188256650888,-0.17585343567198702,0.4424061923514496
248,0.04974055538648578,0.9229141201772199,-0.08680327145257904,0.3717803060847598
249,0.1301976812942276,0.9481178090270926,-0.0013764550460939329,0.2900332556152455
250,0.20973392868760915,0.9541385206227785,0.07849499146890743,0.1986703272643714
251,0.2859381697827903,0.9410241459694171,0.15106661662475385,0.09945751407179138
252,0.3564657209091634,0.9092589073266165,0.21482287353711477,-0.005618030720485917
253,0.4191007122488471,0.859749903851937,0.26851233432893135,-0.11439327835289509
254,0.47181535701099175,0.7938034818546185,0.31117592944673456,-0.22457925553585595
255,0.5128246067914697,0.7130920277933638,0.3421675336660334,-0.3338144117194821
256,0.5406347942580609,0.6196120176677532,0.36116641462317384,-0.4397201243376063
257,0.5540850138900615,0.515634371130027,0.3681812655697356,-0.5399569875233188
258,0.5523801725632381,0.4036483471586652,0.3635457565629426,-0.6322805071170241
259,0.5351148497899856,0.28630037581572126,0.34790575215825853,-0.714594836223447
260,0.502287337211044,0.16632934355384688,0.3221985535051775,-0.7850032308656781
261,0.45430347275312444,0.046499934709123315,0.2876247233129704,-0.8418539833341862
262,0.39197014057801094,-0.07046432288228266,0.24561323843413693,-0.883780699722442
263,0.316478567165694,-0.18194665587494147,0.1977808821515872,-0.9097359251980843
264,0.22937780011889752,-0.2854996714647095,0.14588693247056028,-0.9190172823948914
265,0.13253900314344846,-0.378903472783037,0.091784320206005,-0.9112854709272027
266,0.028111431973414258,-0.460217839922021,0.037368518489086636,-0.8865736749057243
267,-0.08152883401637298,-0.5278272031606086,-0.01547451869571452,-0.8452881355482978
268,-0.19383614639380903,-0.580477316759078,-0.06492002858030646,-0.7881998623245969
269,-0.3061571181545605,-0.6173027504465634,-0.10925439297087952,-0.7164276731889734
270,-0.41579550265334775,-0.6378445462237422,-0.14692208812786187,-0.6314129669606338
271,-0.5200785143305917,-0.6420576345780096,-0.1765684233364224,-0.5348868335379553
272,-0.6164229453560133,-0.6303078605044485,-0.19707696771664338,-0.42883029536232126
273,-0.7023994340586937,-0.6033587294426718,-0.2076006999503144,-0.31542864172344387
274,-0.7757932837216184,-0.5623482398953968,-0.20758607508328308,-0.19702096195709198
275,-0.8346603129528027,-0.508756416685775,-0.19678938239517,-0.07604610074887547
276,-0.8773763393738098,-0.4443643903729883,-0.1752849639994524,0.04501365427476159
277,-0.9026790538130152,-0.37120607850791376,-0.14346507043645376,0.16368978786313987
278,-0.9097012287089166,-0.29151370793665476,-0.1020313418657537,0.27758428962674725
279,-0.8979944173940473,-0.2076585696821037,-0.05197811622418129,0.3844245312158091
280,-0.8675425350601785,-0.12208851526405337,0.00543202644945881,0.4821149628362825
281,-0.8187649616872948,-0.037263782744747245,0.0686998766296418,0.5687843835407419
282,-0.7525090658560978,0.04440721965535598,0.136127575382684,0.6428276502043873
283,-0.6700323097295653,0.12063054580614249,0.20586200954681877,0.7029408284929257
284,-0.5729743530872015,0.18928617527860273,0.2759425305627698,0.7481489520004144
285,-0.4633198217211064,0.24848280559231295,0.3443517937150661,0.7778257390254643
286,-0.3433526366032463,0.29660658980007115,0.40906843287839173,0.7917048156018682
287,-0.21560300925968356,0.3323625901814622,0.4681202363905657,0.7898822034504118
288,-0.08278839054014218,0.35480790366470605,0.5196364736606699,0.7728100472498595
289,0.052250190072930164,0.36337562558178615,0.561898039997257,0.741281771675003
290,0.18661484304424017,0.35788905019526557,0.593384138490912,0.6964090696518135
291,0.31741896763435296,0.33856575330538874,0.6128143013539284,0.6395913239958732
292,0.4418551676201284,0.3060114579662541,0.6191846668477385,0.5724782500509638
293,0.5572612758795406,0.2612038425037337,0.6117975690018465,0.496926712533973
294,0.66118287625795,0.20546670416679474,0.5902836622474469,0.4149528114205717
295,0.7514307974411792,0.14043513549162817,0.5546159877578106,0.3286804458737811
296,0.8261321776099099,0.06801259770704318,0.505115588113724,0.24028764911075484
297,0.8837738573574381,-0.009679019434311292,0.4424484869225844,0.15195203866439075
298,0.9232370477757866,-0.09035508429172512,0.3676140649831059,0.06579674447478562
299,0.9438224360458038,-0.17162824339893548,0.28192507914675985,-0.016161838770859076
300,0.9452651269514869,-0.2510712514326258,0.1869797788312074,-0.09206317820756303
301,0.927739069611377,-0.3262810153144292,0.08462677297915952,-0.16024739329280843
302,0.8918508781458009,-0.3949422244715942,-0.02307651781175918,-0.21929460733377976
303,0.8386232165340234,-0.4548889479490795,-0.13391082778398516,-0.268057896593466
304,0.7694681750626059,-0.5041626284012102,-0.2455462979506925,-0.3056890368530041
305,0.6861513121407057,-0.5410649917759589,-0.35559677121403,-0.33165643039782516
306,0.5907472647430553,-0.5642045175348779,-0.46167581002895597,-0.3457547946535819
307,0.48558803764329583,-0.5725352743900095,-0.5614530702186622,-0.34810640215158845
308,0.3732052607886229,-0.5653871167963782,-0.6527096526034256,-0.3391538749280186
309,0.2562678512026556,-0.5424864530712831,-0.7333910762922938,-0.3196447495094295
310,0.13751662704966172,-0.5039670316403482,-0.8016565732828992,-0.2906082359755491
311,0.01969749420495279,-0.45037044165449036,-0.8559234920576444,-0.25332479102889477
312,-0.09450514193077926,-0.3826362818464505,-0.8949057159914422,-0.20928930562551554
313,-0.20253309534126568,-0.3020822105655033,-0.9176451476851559,-0.1601688680150894
314,-0.30201565455683393,-0.21037434397121269,-0.9235354792207418,-0.10775619899477691
315,-0.39082586874995784,-0.10948871203162322,-0.912337656622935,-0.053919964403428125
316,-0.4671304859430364,-0.0016647071885886877,-0.8841866498481046,-0.0005532476693263788
317,-0.5294323251726621,0.11064833731221932,-0.8395893523764465,0.050478489363404
318,-0.5766040552604746,0.22485012843992583,-0.7794136516885132,0.09738861719575692
319,-0.6079125690095791,0.3382525012771239,-0.704868928179914,0.13851840277176564
320,-0.6230333777704037,0.4481450559090282,-0.6174784500494702,0.1723826637826218
321,-0.6220547014982513,0.5518617187090622,-0.5190443301826881,0.19771083701356873
322,-0.6054711874058853,0.6468465771291265,-0.4116058931259087,0.2134824011989362
323,-0.5741674496561834,0.7307173518970677,-0.2973924613963657,0.21895573821313868
324,-0.5293918767680724,0.80132492606962,-0.17877170660836025,0.21368968292324722
325,-0.4727213961806654,0.8568074453309734,-0.05819481884469073,0.19755719748479986
326,-0.40601811068049654,0.895637635927278,0.06186017530366032,0.17075080562456627
327,-0.3313789235294166,0.9166621524233791,0.17894557146789805,0.13377963151037497
328,-0.2510794431009272,0.9191319629546624,0.29070023823803226,0.08745810091458327
329,-0.16751359930858312,0.9027229999777093,0.3949035991178176,0.03288657418646815
330,-0.083130509574748,0.8675465442314639,0.4895260424530722,-0.028575614256164145
331,-0.0003701989235790626,0.8141490627550579,0.5727745457555417,-0.09534404177685271
332,0.0784001946623809,0.7435014820813155,0.643132420394418,-0.16564916376910988
333,0.15094811285179835,0.6569781386700587,0.6993922290770397,-0.23758135962814136
334,0.2152336056858214,0.5563259037768257,0.7406810982385663,-0.30913992702737464
335,0.2694622286274072,0.4436242229278668,0.7664778361806387,-0.3782847906255831
336,0.31213147101107264,0.32123703495079536,0.7766214708425734,-0.4429896197506234
337,0.3420695433186479,0.19175773650064432,0.7713110334040557,-0.5012950107223212
338,0.3584655444308759,0.057948530226191786,0.7510966302244692,-0.5513603842913866
339,0.3608902482416655,-0.07732436614450863,0.7168620605451762,-0.5915132773449284
340,0.34930698629996787,-0.2111580699175195,0.6697994455768868,-0.6202947698760946
341,0.32407235351703223,-0.3406812993455848,0.6113765308967818,-0.6364998817209242
342,0.28592672117072593,-0.4631218890892779,0.5432975036184808,-0.6392118964231399
343,0.2359747990094657,-0.5758719073608412,0.4674583241233706,-0.6278297187556525
344,0.175656739753567,-0.6765487860510592,0.38589770533543427,-0.6020875442066818
345,0.10671051840964409,-0.7630509736163866,0.30074497729341065,-0.5620663088609867
346,0.031126539562944117,-0.8336067558437249,0.21416614854452776,-0.5081965918462448
347,-0.04890437734048113,-0.8868150584501707,0.12830951684692388,-0.44125285480036347
348,-0.13104831669982767,-0.9216772436164997,0.045252188837840344,-0.3623391183615452
349,-0.21288943647465364,-0.9376191350718582,-0.03305115844244487,-0.2728663891178522
350,-0.2919934374142135,-0.934502747711219,-0.10481600128085536,-0.17452235645527286
351,-0.3659717207105944,-0.9126274519381231,-0.1684709970867254,-0.06923407217301578
