,0,1,2,3
60,0.9082157434663813,0.3670040028152422,0.17448869669291814,-0.10002959543957018
61,0.9235131140337896,0.28879302323744677,0.13252066010427704,-0.2148496976551613
62,0.9199568029118436,0.20593047624104216,0.08139410452251838,-0.32349207019698856
63,0.8973785745373516,0.12086245888418222,0.02233304511639475,-0.423798531249944
64,0.8560501865306062,0.036064369172157634,-0.04318883758751346,-0.5138211398190693
65,0.796679167543231,-0.04602393117733336,-0.11348495609296244,-0.5918659193619669
66,0.720394006779249,-0.12306181509662047,-0.1866983381170824,-0.6565302698322333
67,0.6287190996824502,-0.19286883609789915,-0.26084884808026215,-0.7067331775231245
68,0.5235400475193185,-0.2534813792873731,-0.3338839222724118,-0.7417375111493492
69,0.4070601471540527,-0.3032035847231997,-0.4037315405607525,-0.76116388903203
70,0.281749125278524,-0.3406512560248327,-0.46835409795401645,-0.7649958111670745
71,0.15028536330479153,-0.3647876450380316,-0.525801813259933,-0.7535759661616878
72,0.015493020277092706,-0.3749502090426259,-0.5742643201494226,-0.7275938411400316
73,-0.11972441249440333,-0.37086766530260773,-0.6121191280010259,-0.6880649773249089
74,-0.2524525029773864,-0.3526669129785406,-0.637975714922412,-0.6363024197658502
75,-0.3798345457860745,-0.3208696484067663,-0.6507141214881889,-0.5738811014963461
76,-0.49913882811719873,-0.2763787600855326,-0.6495170483718722,-0.5025960755056337
77,-0.6078228516106657,-0.22045484787378203,-0.6338946208492116,-0.4244156580137694
78,-0.7035929427663314,-0.15468346043661846,-0.6037011641441418,-0.341430669928427
79,-0.7844577986102224,-0.08093387961128314,-0.5591435312803326,-0.2558010569916198
80,-0.8487746643168589,-0.0013104942393147856,-0.5007807345739185,-0.16970123069164134
81,-0.895287021728725,0.0819020062460026,-0.4295148479432252,-0.0852655000178808
82,-0.9231528776380789,0.1662982312806185,-0.34657336443851106,-0.004534957909688053
83,-0.9319629730906267,0.24941497234935342,-0.2534834063959486,0.07059285401481241
84,-0.9217484840572158,0.3287957762632986,-0.15203838908377987,0.13841025212912494
85,-0.8929780434068664,0.40205557058840036,-0.04425792755869229,0.19744054294974547
86,-0.8465441777500098,0.46694370004303587,0.06765805402885444,0.24647296775246713
87,-0.7837395138536188,0.5214037706344198,0.18137990548653893,0.2845906046910147
88,-0.706223361472632,0.5636287765116047,0.2945023020581393,0.31119055268562634
89,-0.6159795163327887,0.5921101010386226,0.4046004518529141,0.32599591725491756
90,-0.5152663427583764,0.6056791355386303,0.5092870906282213,0.32905932612984423
91,-0.4065603847115259,0.6035404427468098,0.6062688730440402,0.3207579167068351
92,-0.29249491210634204,0.5852956026621403,0.6934007816440244,0.30177995279958836
93,-0.17579493226712295,0.5509571109547038,0.768737221095918,0.27310343934005793
94,-0.05921028127688471,0.5009519485675041,0.830578544518068,0.2359673053704279
95,0.054551545377768795,0.4361146994495059,0.8775118690803777,0.19183591281098888
96,0.1628911601021571,0.3576703550220307,0.9084451767765704,0.14235781640068923
97,0.26338002366759417,0.2672072024791639,0.9226338598930366,0.08931984468746394
98,0.3538186124880439,0.1666404428965877,0.9196990552010669,0.034597689381359896
99,0.4322885831133177,0.058167418151766945,0.8996373117068668,-0.019895722160311408
100,0.4971976566102142,-0.05578446298587827,0.8628213489344593,-0.07226274125445567
101,0.5473161294083715,-0.17261582484250315,0.8099918809349129,-0.12067304720981396
102,0.5818041281340496,-0.2896180233400612,0.7422407001039434,-0.1634138921633724
103,0.6002289586631452,-0.4040388980455736,0.6609854290245839,-0.1989372480594374
104,0.6025721482746752,-0.5131499537727755,0.5679365526255904,-0.22590264110541364
105,0.589226038162596,-0.6143133090684861,0.4650575319028159,-0.2432145683815013
106,0.5609800452118241,-0.7050467515977555,0.35451896960893287,-0.2500535285154215
107,0.5189969703294462,-0.7830852844370525,0.23864794348759794,-0.24589986001650793
108,0.4647799792938727,-0.8464376315242963,0.11987374021888297,-0.23054976294297733
109,0.4001311148378204,-0.8934362929265219,0.000671310346612275,-0.20412307748703154
110,0.3271024097095556,-0.9227798981462685,-0.11649618107376186,-0.16706260184312238
111,0.24794085449971612,-0.9335667944963142,-0.22923431287358284,-0.12012494614027788
112,0.16502862649250008,-0.9253190229488711,-0.33527249395447944,-0.06436313389269002
113,0.08082010290469986,-0.8979960704670165,-0.4325158440705443,-0.001101371968603826
114,-0.002222739297247339,-0.8519980397796142,-0.5190926169895211,0.06809739076266763
115,-0.08169489621686973,-0.7881581386094859,-0.5933960256435284,0.14147031217258504
116,-0.15531124428348253,-0.7077246540228831,-0.6541194687792331,0.2170989453020909
117,-0.2209661874270629,-0.6123328372848894,-0.7002843230937902,0.29295785912935685
118,-0.2767885333290314,-0.503967373925307,-0.7312596497961081,0.3669663723237705
119,-0.32119020946241855,-0.3849163464453079,-0.7467733653535931,0.4370420990970473
120,-0.35290758602072053,-0.25771780744080725,-0.7469146378724059,0.5011549572625835
121,-0.3710343601249008,-0.12510026365453408,-0.732127487844875,0.5573802734060691
122,-0.3750451691966377,0.010081477948588269,-0.7031957894762012,0.6039496390656908
123,-0.3648093357417045,0.14491353630304574,-0.6612200810665375,0.63929822457614
124,-0.3405943951280686,0.276491612845467,-0.6075867946996484,0.6621073424604673
125,-0.30305931602268954,0.4019894015834359,-0.5439307017655961,0.6713411678597081
126,-0.2532375835036266,0.5187250818297183,-0.47209153700105966,0.6662766666137827
127,-0.192510570968763,0.6242242703741405,-0.3940659056499429,0.6465259487023278
128,-0.12257187240279824,0.7162778976120473,-0.3119556925181054,0.61205045167346
129,-0.045383495191233164,0.7929935978856002,-0.22791427530255143,0.5631665607881833
130,0.0368749802462702,0.8528393648937571,-0.14409189556392693,0.500542484862417
131,0.12186298935668143,0.8946784144935866,-0.06258155784335884,0.4251864239156661
132,0.2071398900524622,0.9177944147872361,0.014633189692944693,0.33842628132847585
133,0.2902286458375552,0.9219064816544128,0.08572729060366224,0.24188138387365565
134,0.36868067258445597,0.9071735909248443,0.14907881242867238,0.1374268724669756
135,0.4401402048210016,0.8741883198977434,0.20330807052223812,0.02715160980520326
136,0.5024065473589243,0.8239600944055354,0.2473102793896995,-0.08668938635320432
137,0.5534926290778097,0.7578883765385562,0.280280932651248,-0.20172683771980837
138,0.5916783664114044,0.6777264760638648,0.3017332977410784,-0.315532171730685
139,0.6155574723187605,0.585536899327806,0.31150761157738255,-0.4256742248803338
140,0.6240765090729435,0.48363935730061214,0.3097717736869824,-0.5297763029052923
141,0.6165651760191645,0.3745527342462592,0.2970135483657854,-0.6255722061251382
142,0.5927570417389454,0.26093246582569746,0.27402450201153616,-0.7109598512182995
143,0.5528001683662103,0.14550488662129613,0.24187611040339857,-0.784051177564154
144,0.4972573281919198,0.031000179361249547,0.201888668198362,-0.8432171156304251
145,0.42709577286884076,-0.07991441024945356,0.15559381432250602,-0.8871265145268876
146,0.34366677699365134,-0.18469943898000238,0.10469164771514919,-0.9147780728296657
147,0.2486754340709122,-0.2810046086416531,0.05100354401224691,-0.9255244874718244
148,0.14414142745203426,-0.36672507340736177,-0.0035781081732088743,-0.9190882256717008
149,0.03235172567933516,-0.44005132788139956,-0.05714195540458969,-0.8955685298222161
150,-0.08419364492178102,-0.49951145461819596,-0.10781017142005402,-0.8554394799156617
151,-0.2028414226613029,-0.544004702747959,-0.15379004157380907,-0.7995391571108761
152,-0.3208490581703634,-0.572825587748821,-0.19342331157773446,-0.7290501700361313
153,-0.43545121206785387,-0.585677940746032,-0.22523202914844465,-0.6454720169595256
154,-0.5439271608931782,-0.582678588057149,-0.2479596959763182,-0.5505859568076051
155,-0.6436674439579964,-0.5643506017302138,-0.2606066660815698,-0.4464132452214813
156,-0.7322380995991344,-0.5316063230425896,-0.262458872134502,-0.3351677538703122
157,-0.8074408962378222,-0.4857206168169056,-0.25310913004574975,-0.21920412808418993
158,-0.8673680602759644,-0.42829505857847705,-0.23247045984958306,-0.10096274613783673
159,-0.9104501368068241,-0.36121398293186147,-0.20078106290438164,0.01708717946074556
160,-0.935495787073871,-0.28659352442579594,-0.1586008066563938,0.1325049744431423
161,-0.9417225244180039,-0.20672495654649797,-0.10679928336063126,0.24293495511820934
162,-0.9287776132055174,-0.12401377598410364,-0.04653572283125945,0.34616059145287326
163,-0.8967485974004749,-0.04091608443286107,0.020768753856769406,0.4401550703538489
164,-0.8461631810234944,0.040126113699852514,0.0934658579637658,0.5231270395177857
165,-0.7779784453774813,0.11674905382573683,0.1697209743112749,0.5935604331807016
166,-0.6935596510952713,0.18672916588446156,0.24755910393694958,0.6502474290903677
167,-0.5946491302352207,0.24804126980166274,0.32491476076664694,0.6923137573540105
168,-0.4833260184276377,0.2989115363256052,0.39968457231065896,0.7192357722049132
169,-0.3619578033741002,0.33786387093402803,0.4697812630322066,0.7308489024401243
170,-0.23314486819789118,0.3637585452288502,0.5331876607141388,0.7273473102089285
171,-0.09965938121156043,0.3758220964451383,0.5880093618535157,0.7092748056520358
172,0.03561997669492861,0.3736677364736479,0.632524721983164,0.6775072811852542
173,0.16977585310577448,0.3573057516012622,0.6652309001410852,0.6332271386101076
174,0.2999209763477175,0.327143627002743,0.684884781932883,0.5778903795140315
175,0.42326613949465125,0.28397588953724956,0.6905377304127788,0.5131872096956325
176,0.537185755945939,0.22896392211311212,0.6815632652589317,0.44099716714391063
177,0.6392793868267641,0.1636062562787751,0.6576769446901559,0.36333991648023445
178,0.727427740457654,0.08970009042827806,0.6189479169464163,0.2823229574397482
179,0.7998417812364094,0.009295003044156785,0.5658018141548012,0.20008756834474326
180,0.8551037560578142,-0.07535997182658635,0.4990148759045063,0.11875434580732092
181,0.8921991466138532,-0.16187457111579615,0.4196994075213816,0.040369708121175574
182,0.910538780589345,-0.24777936044842241,0.32928089344593764,-0.033145298159504066
183,0.9099705783054443,-0.3305900539240781,0.22946729391191728,-0.10004261037014717
184,0.8907806677097977,-0.40787246792626186,0.12221124811695569,-0.1587899958307339
185,0.8536838633929533,-0.47730646279568456,0.009666084408240516,-0.20810806992561248
186,0.7998037679930972,-0.5367472493633317,-0.10586330675081743,-0.24700057345828724
187,0.7306430104070671,-0.5842825012230151,-0.22197355199136942,-0.274777168491505
188,0.6480443782931016,-0.618283816654547,-0.33621854131167994,-0.2910682021520734
189,0.5541438263938512,-0.6374512137314724,-0.4461664879317559,-0.295831091720417
190,0.4513165416658541,-0.6408495148914647,-0.5494569133183527,-0.28934819662270816
191,0.34211741612777896,-0.6279356788129553,-0.6438561683578434,-0.2722162583743346
192,0.22921741452453215,-0.5985763628084482,-0.7273101354027486,-0.24532770268791743
193,0.11533742298033078,-0.5530552424959063,-0.7979928232071609,-0.20984430351552597
194,0.003181224339479649,-0.49206987117169265,-0.8543496659451828,-0.16716390159400116
195,-0.10463073558710739,-0.4167181227040946,-0.8951344661303908,-0.11888104527609548
196,-0.2056251495715779,-0.3284745223716879,-0.9194390761451476,-0.0667425746710013
197,-0.2975356407767694,-0.2291570233796301,-0.926715090415926,-0.012599297549891017
198,-0.37835707026584897,-0.12088502647193233,-0.9167870156448542,0.041644996094695644
199,-0.4463930252683076,-0.006029660129487767,-0.8898565950904931,0.09408586697524995
200,-0.5002953259884891,0.11284246620137156,-0.8464981795147507,0.14287055922714054
201,-0.5390945902649901,0.23303065844544635,-0.7876452567109223,0.186248985372518
202,-0.5622211206543348,0.3517651755649248,-0.7145684680657188,0.22262205011222727
203,-0.5695156218828722,0.4662743069013962,-0.6288456490205556,0.2505860667772718
204,-0.5612295119994192,0.5738518338859623,-0.5323246254207432,0.2689721189589681
205,-0.5380148515836867,0.6719232082837949,-0.4270796747429987,0.2768793474898654
206,-0.5009041754987165,0.7581088080790704,-0.3153627156892496,0.2737012963688415
207,-0.4512807644218267,0.8302827018166753,-0.1995504178063512,0.2591446265701123
208,-0.3908401324362186,0.8866254609878027,-0.08208852146885659,0.23323969955490423
209,-0.3215437263477263,0.9256697051932471,0.03456527468784326,0.19634273788357773
210,-0.24556602663405908,0.9463372427500822,0.1479984686144088,0.14912948345355473
211,-0.1652364041930457,0.9479668757159474,0.2558995628953581,0.0925804892224166
212,-0.08297721723819276,0.9303321678742337,0.35611117243255686,0.02795839241700543
213,-0.0012397255528218964,0.8936487213563633,0.44667914713402335,-0.04322227914295984
214,0.07756054744974152,0.8385707661388988,0.5258965256003452,-0.1192320259745864
215,0.15110736211988554,0.7661771302220737,0.5923412655910831,-0.1981691078745367
216,0.21724460562455278,0.6779469203255349,0.6449068527667763,-0.27800702473608063
217,0.27403288630951284,0.5757254969164318,0.6828250669503713,-0.35664556266049596
218,0.31980044321766304,0.4616815670037532,0.7056803805015707,-0.43196412788784444
219,0.3531870788389487,0.3382564374362629,0.7134156714783326,-0.5018760300744158
220,0.37317999981103056,0.20810666498027874,0.7063291498883852,-0.5643823488999066
221,0.3791406549194254,0.07404150241769158,0.6850626131403073,-0.6176240246172227
222,0.37082188723339343,-0.061043331753961316,0.6505813613691378,-0.6599308538294911
223,0.348374961860144,-0.19423394190802937,0.6041463092986816,-0.6898661455098339
224,0.3123462864767351,-0.32266693357964243,0.5472790235924783,-0.7062658972611989
225,0.26366390210203666,-0.44359680371783233,0.48172058846287236,-0.7082714854564135
226,0.20361407998025904,-0.5544603975288879,0.40938535334029497,-0.6953550218962526
227,0.1338086104896076,-0.652936859637423,0.3323107409124444,-0.6673367100346586
228,0.05614360539975127,-0.737001619290644,0.25260438874666724,-0.6243937311677714
229,-0.02724915031938943,-0.8049730974414314,0.17238996067231938,-0.5670604003647377
230,-0.11405707197464655,-0.8555510040801786,0.0937529935831708,-0.49621954812780095
231,-0.2018464904480762,-0.8878453026501709,0.018688140620217786,-0.41308530142814526
232,-0.28812570218392475,-0.9013951495881916,-0.05095086703619489,-0.3191776514547364
233,-0.3704097608057856,-0.8961773652295122,-0.11349728929993907,-0.21628939981343687
234,-0.44628537129017615,-0.8726042513296434,-0.16751232974444077,-0.10644626492935139
235,-0.5134742426874745,-0.8315108338437445,-0.21181995568156317,0.0081388987010316
236,-0.5698932916703536,-0.7741318708191962,-0.24553472670016793,0.12511666825558154
237,-0.6137101658166741,-0.702069217805832,-0.26808195081634967,0.2420551867431887
238,-0.6433926706048984,-0.6172503807965031,-0.27920968245763544,0.3564965526346316
239,-0.6577508347594179,-0.5218793034779918,-0.27899228353988736,0.46601409603124516
240,-0.6559705310860927,-0.41838062611912386,-0.2678254827042006,0.5682691482467247
241,-0.6376377797428211,-0.30933881302426036,-0.2464130829994331,0.6610659219231505
242,-0.6027530927704229,-0.1974336701848297,-0.2157456795289957,0.7424031632459622
243,-0.5517354668878024,-0.08537386148705961,-0.17707195053449226,0.8105213153809075
244,-0.4854158898435735,0.024169921552663065,-0.13186327300340703,0.8639440410190558
245,-0.4050204875725627,0.1286304761862923,-0.08177258246356771,0.9015130892004898
246,-0.3121436984925352,0.22560666661181802,-0.02858854194103408,0.9224156539984527
247,-0.20871211102652873,0.31292151598524154,0.02581379652923317,0.9262035561652182
248,-0.09693983461189709,0.38867437922366427,0.07952456590428697,0.9128037789241713
249,0.020723512793365408,0.45128591405904667,0.13065156524846622,0.8825201007838404
250,0.14165093169263435,0.4995347501263025,0.17737229660236759,0.8360257863037853
251,0.26310085890412965,0.5325849654450747,0.21798421735632134,0.774347514756342
252,0.3822831333410094,0.5500037112318963,0.25095191278694795,0.6988409411752394
253,0.4964264857174925,0.5517685737639888,0.27494997099705115,0.6111584890462988
254,0.6028458874392385,0.5382645198090669,0.28890045081243887,0.513210163804932
255,0.6990080945509316,0.5102705334923124,0.29200396952313734,0.4071183466566869
256,0.7825937645939252,0.46893631086037746,0.2837635982984457,0.29516767481566225
257,0.8515546065516665,0.4157496273674449,0.2640009346245883,0.17975123343612665
258,0.9041641447054576,0.3524952268323708,0.2328639186657935,0.06331437335276224
259,0.9390608332066491,0.28120629227344496,0.19082616908529743,-0.051702474943529086
260,0.9552824456330549,0.2041097441316721,0.13867782835552403,-0.1629205982631579
261,0.9522908780908631,0.12356676512681933,0.07750812256064303,-0.2680780278168121
262,0.9299867402329841,0.04201006952173819,0.008680050760792812,-0.36508146182515827
263,0.8887133600393812,-0.03812048505321129,-0.06620218112397247,-0.4520538281236537
264,0.8292500890998841,-0.11444230483850114,-0.1453321822565542,-0.5273763413271753
265,0.7527950589775022,-0.18469284878935097,-0.22674589013637725,-0.5897240474081004
266,0.6609377994557648,-0.24678920359790132,-0.3083704697628654,-0.6380940115816098
267,0.5556223796231377,-0.29888293154294787,-0.3880763799491232,-0.6718254891114213
268,0.43910196660597456,-0.33940879787669115,-0.46373130505538024,-0.6906116184646054
269,0.3138859085185046,-0.3671261394878953,-0.5332545999327175,-0.6945023871728766
270,0.1826806325930282,-0.3811518226938596,-0.5946708791744467,-0.6838988375443065
271,0.04832580190520164,-0.3809839505450449,-0.6461613993153085,-0.6595386966146775
272,-0.08627270916803026,-0.36651571365191493,-0.6861119339933467,-0.6224738270248363
273,-0.21821138252484965,-0.3380390274110645,-0.713155926046858,-0.5740400975784092
274,-0.3446574911837843,-0.29623785638431493,-0.7262118149961726,-0.5158204590511052
275,-0.46291572959116895,-0.24217138701076774,-0.7245135805311711,-0.44960217774857375
276,-0.5704914129302069,-0.17724746628507798,-0.7076337089721114,-0.3773293222038151
277,-0.6651487045690487,-0.10318697009114706,-0.6754979760697694,-0.3010517137290045
278,-0.7449624545022397,-0.021979994373228645,-0.6283916413351925,-0.22287163643993826
279,-0.8083623903908708,0.06416503049521055,-0.56695686132601,-0.14488965476688428
280,-0.8541685926394254,0.15287802211665694,-0.4921813466896301,-0.06915090507624877
281,-0.8816174011342319,0.24168829757121452,-0.40537850486674604,0.0024067875785079296
282,-0.89037713842904,0.3280884544157701,-0.30815952178841166,0.06800166595842522
283,-0.8805532863956739,0.40959946820558546,-0.20239803639147938,0.12605245070347798
284,-0.8526830143869815,0.48383536058644266,-0.09018824633547706,0.17521729664919397
285,-0.8077192202928756,0.5485658002741854,0.026202552672478258,0.21442632807669823
286,-0.7470045049608479,0.6017750485674478,0.1443858521414254,0.24290694965611676
287,-0.6722357488595968,0.6417157502179525,0.26190698755737707,0.2602013138821672
288,-0.5854201914169616,0.6669561973046687,0.37630203315331323,0.2661755251763453
289,-0.4888241224108818,0.6764198550751837,0.48515515371271684,0.26102037053703464
290,-0.3849154759502757,0.6694161305202373,0.5861550190500816,0.24524358139548888
291,-0.27630176646002724,0.6456615819620767,0.6771489078899045,0.21965384579562564
292,-0.16566491899671743,0.6052910057474099,0.7561931828956167,0.18533699878140844
293,-0.05569462038123196,0.5488580883157699,0.821598906233752,0.14362501671523453
294,0.050978148779279975,0.4773255721773031,0.8719714831349602,0.09605862320510833
295,0.15184574890305452,0.39204514618954583,0.906243366515187,0.04434447582852788
296,0.24458507975619828,0.2947275274369872,0.92369902524587,-0.009691960140363776
297,0.3271138278265897,0.18740344757795308,0.9239915679140014,-0.06415663570015401
298,0.39764037481904824,0.07237648459740798,0.9071506182043766,-0.1171389460534133
299,0.4547061403538354,-0.0478311142062786,0.873581252305825,-0.16676422295592025
300,0.4972193234048728,-0.17053829559115607,0.824054027681221,-0.2112453399060475
301,0.5244792241118958,-0.29296928383495774,0.7596863507226684,-0.24893210064171054
302,0.5361905649044301,-0.41232031050734713,0.6819156428318375,-0.2783571369874248
303,0.5324674814468697,-0.5258273482800571,0.5924649650689315,-0.29827712981094967
304,0.5138271134594847,-0.6308331787811042,0.49330194573335373,-0.3077082845139369
305,0.48117298650079454,-0.7248521382554531,0.3865920185149984,-0.3059551371507004
306,0.4357686317877475,-0.8056309397118494,0.2746471171476862,-0.2926319353237117
307,0.3792021356853762,-0.8712040649702251,0.15987108238862469,-0.26767602523739603
308,0.31334253750862157,-0.9199423522415436,0.04470311592887699,-0.23135287801582116
309,0.24028919807708604,-0.9505935713021537,-0.06843933842617594,-0.18425259955365325
310,0.16231543696210196,-0.962313974846494,-0.17721689439576122,-0.12727798348365352
311,0.08180787918586545,-0.9546900363427582,-0.27942233462646004,-0.06162438091269706
312,0.0012030587139766902,-0.9277498261751362,-0.37303122149365453,0.011248131964270491
313,-0.07707710622887251,-0.8819637330406747,-0.45624778403040517,0.08964961162039259
314,-0.15068932387684428,-0.818234500142612,-0.5275449769717833,0.17170127465382373
315,-0.21743079765993953,-0.7378768091650979,-0.5856977543406127,0.25538168157809876
316,-0.2752973799522638,-0.6425869027825044,-0.6298087699556981,0.33857693106692416
317,-0.3225365323232441,-0.5344029821479048,-0.6593259064707959,0.4191336147874431
318,-0.3576937454024981,-0.41565734331563425,-0.6740512383297637,0.49491321012257783
319,-0.37965123690678415,-0.28892142023143885,-0.6741412472685272,0.5638465482538939
320,-0.38765794148776744,-0.1569450767113605,-0.6600983263930358,0.6239869892799357
321,-0.381350025954282,-0.02259163138647019,-0.6327538249993303,0.6735609644602953
322,-0.36076140259420775,0.11122979559833981,-0.5932430957966616,0.7110146076270197
323,-0.32632396577958495,0.2416329598774177,-0.5429732038357956,0.7350552917808649
324,-0.27885753646116546,0.3658225153953636,-0.4835841373189483,0.7446870105770041
325,-0.21954975904848673,0.48115972048999983,-0.416904520083535,0.7392386947486278
326,-0.1499264490191438,0.585224224045035,-0.34490295994958636,0.7183847267957555
327,-0.07181313104648804,0.6758704261146687,-0.26963627297226234,0.6821571091841714
328,0.012711269570873707,0.7512770425444808,-0.19319589833365153,0.6309489470936341
329,0.1013674204428124,0.8099886721057254,-0.11765386030623831,0.5655091213130115
330,0.19173392892998864,0.8509483633125114,-0.04500964141525704,0.486928244870325
331,0.2813095740185264,0.8735204014566318,0.022860695542328946,0.3966162129866557
332,0.3675778550616714,0.8775027789119054,0.08425185890505893,0.29627186457911553
333,0.4480722285836978,0.8631290673930562,0.13767196714627272,0.18784546961614
334,0.5204403844891914,0.8310596732425519,0.18187941113088874,0.07349493526364365
335,0.582505934474798,0.7823627194356841,0.21591302334634066,-0.04446321949974963
336,0.6323259476869122,0.7184850543092164,0.2391148086997901,-0.16360694018467353
337,0.6682428701762253,0.6412141306606274,0.25114468087783776,-0.2814644815363877
338,0.6889295029542463,0.552631723780254,0.2519868514392861,-0.39557166801047994
339,0.6934258850264404,0.4550606575823651,0.24194773065654754,-0.503529180411767
340,0.6811671283960361,0.35100587931627497,0.22164541432103665,-0.6030584765912533
341,0.6520014767097096,0.24309136111991922,0.19199104388526284,-0.6920549859549233
342,0.6061981023567777,0.1339944075164134,0.15416253308398595,-0.7686372830187849
343,0.5444444123791616,0.026379009364005612,0.10957134739999841,-0.8311910427350825
344,0.46783289513101484,-0.07717009475241804,0.059823198573251773,-0.8784067074093311
345,0.3778378007207247,-0.17421100963552438,0.0066736703872052605,-0.9093099485829124
346,0.27628220236149426,-0.26250434884021856,-0.04802007965767871,-0.923284183471115
347,0.1652962265069897,-0.3400674971244363,-0.10235029867568209,-0.9200846000575557
348,0.04726746104527349,-0.4052221306553657,-0.1544109845010025,-0.8998433529336619
349,-0.07521525266504436,-0.45663382675389774,-0.20235025229456938,-0.8630658082828602
350,-0.19942327142055077,-0.49334279505892636,-0.2444213733066693,-0.8106179356825568
351,-0.3225533402243499,-0.5147849860628858,-0.27903117037311764,-0.7437051611993534
