,0,1,2,3
25,-0.6764008352704745,0.7035385235813998,0.15419516609142073,-0.15407565231517967
26,-0.6347446815263142,0.7078463194984407,0.27195316255140733,-0.14864136242935996
27,-0.5838518138082948,0.6986988709291272,0.3858675170770652,-0.14846954751701782
28,-0.5253551932097659,0.675689118330351,0.4939235717824126,-0.15325025799386427
29,-0.4610163904622769,0.6387244639834729,0.5942197463653704,-0.1624741205965829
30,-0.3926789994079355,0.5880349265205354,0.6850080038129229,-0.17544846345353177
31,-0.3222205634050268,0.5241734726258764,0.7647308375919444,-0.19131864820293779
32,-0.25150423194786675,0.4480084644179555,0.8320539158615681,-0.20909404157366385
33,-0.1823313664502163,0.3607083561530253,0.8858936229671144,-0.2276779378771242
34,-0.11639628529409785,0.2637189661761295,0.9254388616697724,-0.24590064042227355
35,-0.055244279647354226,0.1587338346893408,0.9501666181938099,-0.2625548265814222
36,-0.00023394471111717885,0.04765835031189297,0.9598509428163297,-0.27643226021943224
37,0.047495241815406264,-0.06743151572732185,0.9545651576697172,-0.2863608780098982
38,0.08704929830989433,-0.18433489348880258,0.934677266756168,-0.2912412637581539
39,0.1177994348755361,-0.30077503041741827,0.9008387068627812,-0.2900815375686594
40,0.13939459767716134,-0.41445046873059693,0.8539667380836551,-0.2820297242387252
41,0.1517665766395678,-0.5230871569389004,0.7952209250646739,-0.2664027267127126
42,0.15512758111792774,-0.6244902422528879,0.7259743011408334,-0.24271111427066727
43,0.14996038018363975,-0.7165942953925825,0.6477799337727187,-0.2106790392692125
44,0.13700129347496315,-0.7975107548352857,0.5623337180157364,-0.17025871810523346
45,0.1172165003851813,-0.8655714429595017,0.4714343125271944,-0.12163904859241623
46,0.09177230513653092,-0.9193671002701229,0.37694119769863604,-0.06524808371401386
47,0.062000148754173194,-0.9577800036225489,0.280731876325109,-0.001749237043540186
48,0.029357292259826202,-0.9800098771546669,0.18465925282379494,0.06796874588384963
49,-0.004615794795234067,-0.9855924669661472,0.09051021705348065,0.14280785730107287
50,-0.03834022279782107,-0.974410328449428,-3.357643978609687e-05,0.22148259073686768
51,-0.07024447469600668,-0.9466955641849467,-0.08543180249265571,0.3025469048760605
52,-0.0988100044868999,-0.9030244457966741,-0.16431758383240452,0.3844257599984527
53,-0.12261544820967628,-0.8443040502937789,-0.2355248882459419,0.4654504802173876
54,-0.14037828926970847,-0.7717512353304837,-0.298110579848133,0.5438970939894721
55,-0.15099288447593526,-0.6868644637090345,-0.3513706361637867,0.6180267254522194
56,-0.15356384948150886,-0.5913891607395794,-0.3948501906502345,0.6861270521088854
57,-0.14743392006186748,-0.48727744447829396,-0.4283472161266122,0.746553811693756
58,-0.13220554589043465,-0.3766432045334282,-0.45190982443903943,0.7977713335850555
59,-0.10775563266169122,-0.2617136167157248,-0.46582731757986723,0.8383910881274914
60,-0.07424302256898754,-0.14477826557045964,-0.4706152814007206,0.8672072902889771
61,-0.032108487898204,-0.028137102686080412,-0.4669951611237964,0.8832286611881903
62,0.017932796791522626,0.08595150573131798,-0.45586889437577804,0.885705540573366
63,0.07490614655320657,0.19532139380509536,-0.4382892990487543,0.8741516531300141
64,0.1375992764387871,0.2979466612338784,-0.41542701691537304,0.8483599588617443
65,0.204590704995868,0.3919860423950394,-0.3885348970266138,0.8084121596000927
66,0.27428395857464655,0.47582252677917003,-0.3589107634521159,0.7546815864696368
67,0.3449467343610249,0.5480972979182653,-0.3278595484044101,0.6878293531017827
68,0.4147540511723963,0.6077372004389946,-0.29665578334340237,0.6087938226095688
69,0.48183431233738594,0.6539751065603013,-0.26650742703522506,0.5187735987777953
70,0.5443171270877831,0.6863627302270777,-0.23852197112112253,0.41920440957440813
71,0.6003816878085915,0.7047756247194801,-0.21367570153990156,0.3117304000523604
72,0.6483044814905865,0.7094102933271367,-0.19278690974069915,0.19817048830075248
73,0.6865051253278922,0.7007735377075193,-0.17649374317636632,0.08048055893828368
74,0.7135891583555033,0.6796643600088976,-0.1652372627385828,-0.039287629272335325
75,0.7283866923246052,0.6471489179744493,-0.15925013867585097,-0.159029864304294
76,0.7299859239290946,0.6045292025104176,-0.15855126957449361,-0.2766342153346572
77,0.7177606345963097,0.5533062603778696,-0.16294645490119894,-0.39002603308714057
78,0.6913909502792299,0.4951389169640123,-0.17203509430214697,-0.49721216106219635
79,0.6508767984223338,0.4317990622387825,-0.1852227303066162,-0.5963233211127689
80,0.5965436784399714,0.36512464434419645,-0.201739099251257,-0.6856536805407826
81,0.5290405512023875,0.2969715678073369,-0.22066121196484678,-0.7636966758024637
82,0.44932984747518123,0.22916571584325254,-0.2409408546572643,-0.8291762583474069
83,0.35866979017226336,0.16345630810328832,-0.2614357848597079,-0.8810728388469459
84,0.2585894158132723,0.10147176677370864,-0.2809438000955874,-0.9186433343605249
85,0.15085686198302395,0.0446791961431407,-0.29823878069040577,-0.9414348656794784
86,0.03744165535405672,-0.005651514628531168,-0.3121077546968862,-0.9492918056555737
87,-0.07952811522803119,-0.04847807636739292,-0.32138800368806597,-0.9423560399792613
88,-0.19781272772537298,-0.08300992587826388,-0.32500322391752273,-0.9210604656583345
89,-0.3151107414879705,-0.10872550778192723,-0.3219977781968355,-0.8861159153252843
90,-0.42911070474119195,-0.12538230255788296,-0.3115681192994669,-0.8384918534595275
91,-0.5375434153506291,-0.13301937683452114,-0.29309053465288404,-0.7793913397623965
92,-0.6382334787732311,-0.13195242300538196,-0.2661444528209638,-0.7102208916025053
93,-0.7291489215537542,-0.12276144683894573,-0.23053066255272248,-0.6325559983037132
94,-0.8084476637531772,-0.10627144907452256,-0.18628392223439277,-0.5481031421188917
95,-0.8745197282084622,-0.08352662535184166,-0.1336795782596605,-0.4586592615306593
96,-0.9260241666961773,-0.055758773727089025,-0.07323396161222137,-0.36606965008544545
97,-0.961919810394215,-0.024350746342190296,-0.005698489063493073,-0.27218531691869075
98,-0.9814891013699228,0.009204092161649989,0.06795244510885992,-0.17882084269812556
99,-0.9843544294861124,0.04334533532508213,0.14653954307856532,-0.08771374676155692
100,-0.9704865809703761,0.07649079591983617,0.2287022469742829,-0.000486338251934457
101,-0.9402050964468539,0.10708237295130942,0.31292741287135734,0.08138904282591564
102,-0.8941705327514988,0.13363132453760707,0.39758234628652456,0.15662057777485414
103,-0.8333688194867913,0.15476176134722908,0.48095141654182727,0.22412260675421353
104,-0.7590880931624909,0.1692512200905446,0.5612753728717692,0.2830357700440874
105,-0.6728885741756678,0.1760672503054441,0.6367924122141744,0.33274121154460107
106,-0.5765662203027784,0.1743990485080013,0.7057799991179503,0.37286855368928346
107,-0.4721110406532225,0.16368329916766794,0.7665964134056025,0.4032975103079436
108,-0.3616610824631691,0.1436235287698957,0.8177210018163824,0.4241531640854098
109,-0.24745320652920272,0.11420244376577735,0.8577921358669719,0.4357950941223646
110,-0.13177184295370975,0.07568690135064571,0.885641929007345,0.43880069274406264
111,-0.016896965342633866,0.028625349291209384,0.9003268406078226,0.4339431552879966
112,0.0949474624632126,-0.02616223726787642,0.9011533905881652,0.4221647585296384
113,0.2016433279962458,-0.0876017027573195,0.8876983242452868,0.4045461593943564
114,0.30122530643065715,-0.1543889364959302,0.8598226992203807,0.3822725427738592
115,0.39192377261665834,-0.22502039469400337,0.8176795123204359,0.35659752321222493
116,0.47220267222100315,-0.29782917551916327,0.7617146394885979,0.3288057580786467
117,0.5407914624340507,-0.3710257600281651,0.6926610237711864,0.3001752583112299
118,0.5967103815260177,-0.44274241021600025,0.6115262096732441,0.2719403862207248
119,0.6392884733396685,-0.5110801189744151,0.519573483793084,0.2452565081363849
120,0.6681739734307397,-0.5741569378374918,0.41829703709075,0.22116722343952877
121,0.683336853506096,-0.6301564687869109,0.3093917097335696,0.2005750219607053
122,0.685063515331519,-0.6773752971277441,0.19471801157397403,0.18421613059501213
123,0.6739438195439109,-0.7142681638034984,0.07626322668205521,0.17264019963897334
124,0.650850823975253,-0.7394897270080707,-0.04390049387768795,0.166195352575086
125,0.616913785477678,-0.7519318433314247,-0.16366007304104216,0.16501898304136672
126,0.5734851443781627,-0.7507554059812581,-0.280906454531635,0.1690345330692555
127,0.5221023574945077,-0.7354159092179047,-0.393579502509961,0.17795433114114473
128,0.46444557047885404,-0.7056820607784418,-0.4997118018619859,0.19128841114377415
129,0.40229222003979803,-0.6616469339755426,-0.5974703332637619,0.20835907785815963
130,0.3374697288754426,-0.6037313341300508,-0.6851950485175606,0.22832083516249682
131,0.27180749916264074,-0.5326792454974577,-0.7614334467483762,0.25018515341262065
132,0.20708942315924606,-0.44954542012494036,-0.8249703490240101,0.27284942604203144
133,0.14500811161153052,-0.35567536427705626,-0.8748521854230267,0.29512935549313624
134,0.08712199270708561,-0.2526781663669789,-0.9104052416471334,0.31579391794268774
135,0.03481635751503882,-0.14239278804155367,-0.931247458672474,0.3336019872230956
136,-0.010730675828431915,-0.02684860276809317,-0.937293535044273,0.3473396526310761
137,-0.048576434868956686,0.09177889009643828,-0.9287532433888175,0.3558572441342734
138,-0.07803550715132447,0.21121612679063942,-0.9061230365511832,0.3581050823968562
139,-0.09869456695008151,0.3291421719155293,-0.8701711804276947,0.3531669999792406
140,-0.11041986453483009,0.4432408309612009,-0.8219168060672775,0.3402907333282809
141,-0.11335721591954886,0.5512529335737146,-0.7626034191394849,0.31891436145477725
142,-0.10792452269750308,0.6510275317500608,-0.6936675368336082,0.2886880646080391
143,-0.09479704222004269,0.7405707812531568,-0.6167032374267162,0.24949059238341617
144,-0.07488581324564454,0.8180913289643207,-0.5334235033222003,0.20143996264743494
145,-0.04930981661887497,0.8820411123099092,-0.44561931198676114,0.1448980571455596
146,-0.019362610154709345,0.9311505872636887,-0.3551174791226779,0.08046893306140065
147,0.013525682308523232,0.9644575360206221,-0.2637382834133673,0.008990828287080033
148,0.047830029301419455,0.9813287609422622,-0.17325390170423252,-0.06847800222560402
149,0.08197470609296648,0.9814741439514996,-0.08534865759118361,-0.15067932493552277
150,0.11437890816776304,0.9649527359434683,-0.0015820357815747484,-0.2361803969942267
151,0.1435025708667954,0.9321707344003397,0.07664465942416007,-0.3234042830017969
152,0.16789119640892344,0.8838714044672736,0.14811721871693848,-0.4106643106638188
153,0.18621851405976703,0.8211171943959232,0.2118323472466829,-0.49620184879613277
154,0.1973258535418482,0.7452644856576907,0.2670158516203481,-0.5782265031324824
155,0.20025719452725793,0.6579315964943588,0.31313480081105954,-0.6549577596268894
156,0.1942889641514075,0.5609608208037681,0.3499034203834252,-0.7246670630959542
157,0.17895378720156185,0.4563754280296082,0.37728263791469246,-0.785719302209854
158,0.15405754664220334,0.3463326705953046,0.39547335744493384,-0.8366126804872972
159,0.11968928160538456,0.23307394042014587,0.4049036982187355,-0.8760159869172504
160,0.07622363164898599,0.11887328285216388,0.4062105839506444,-0.9028023383269791
161,0.024315725411643008,0.00598551331869842,0.4002162095880013,-0.9160785472387345
162,-0.03511139598168764,-0.10340481175467826,0.3879000395492084,-0.9152093717264499
163,-0.10088654011207565,-0.2072323427970174,0.37036710152209845,-0.8998360251919204
164,-0.1716168448176214,-0.30359663154585165,0.3488134303817824,-0.8698884610535701
165,-0.24572034360300485,-0.3908034835274289,0.32448958539033834,-0.8255910967153492
166,-0.3214638218100868,-0.46740099028476295,0.29866320888311715,-0.7674617991846342
167,-0.3970050334666536,-0.5322093973035027,0.27258161503100037,-0.6963041174451536
168,-0.47043823481711294,-0.5843441183850554,0.24743539251744923,-0.6131929101520066
169,-0.5398419025839198,-0.6232313787168932,0.22432397523693703,-0.5194536773679742
170,-0.6033274452514609,-0.648616152809773,0.20422408118811192,-0.41663605794921954
171,-0.6590876856411907,-0.660562255222758,0.18796184298810448,-0.3064820960377288
172,-0.7054438935530827,-0.6594446368012854,0.1761893558337683,-0.19089000742199658
173,-0.740890178316963,-0.6459341321607663,0.1693662527636621,-0.07187428613886315
174,-0.7641341119974995,-0.6209750905568094,0.167746785674597,0.04847691910175039
175,-0.7741325432535996,-0.5857564974609244,0.1713727470481637,0.1680461624887266
176,-0.7701216772820174,-0.5416773537586539,0.1800724153789497,0.28473175415633833
177,-0.7516406360370358,-0.49030721954955236,0.19346555071209925,0.39649245314771436
178,-0.7185478715901412,-0.43334294658972794,0.21097430945434636,0.5013907534293733
179,-0.6710299801523474,-0.3725627145895749,0.231839793696765,0.5976337502961401
180,-0.6096026506034771,-0.3097785496218652,0.2551438035734657,0.68361063337945
181,-0.5351036747382366,-0.2467885362735424,0.27983522539122524,0.7579259345581448
182,-0.44867814205087875,-0.18532993809483583,0.3047603668402018,0.8194277623408666
183,-0.3517561348805761,-0.12703441333039073,0.3286964466143991,0.8672303761900593
184,-0.24602342533253438,-0.07338645558992635,0.35038736187420616,0.9007305917767134
185,-0.13338584895875114,-0.025686103503942584,0.3685807953105897,0.9196176578951438
186,-0.015928187407731498,0.01498314830537413,0.3820656857015111,0.9238764040293451
187,0.1041314707828862,0.047780439595266205,0.3897090727700413,0.913783620440522
188,0.2244908087890322,0.07212699371916184,0.39049133922141765,0.8898977961200635
189,0.3428146302545374,0.08771845399036607,0.38353890978320804,0.8530424999935781
190,0.4567872508516673,0.09452981793834686,0.3681535280039719,0.8042838434272739
191,0.5641646773414395,0.09281286969971661,0.3438373149834759,0.7449026036223061
192,0.6628253217227723,0.08308620256608117,0.3103129180483481,0.6763617144092119
193,0.7508180317596639,0.0661181129505356,0.26753817907320776,0.6002699401624244
194,0.8264062828648011,0.0429028289753358,0.21571488865077126,0.5183426373759734
195,0.8881074684368097,0.014630706951565514,0.15529134023257354,0.4323605747170172
196,0.9347263440305176,-0.017346817058026813,0.08695855400198818,0.3441278245059236
197,0.9653818222706028,-0.051556599497967565,0.01164019971296365,0.25542975556566916
198,0.9795264767061432,-0.0864464537855231,-0.06952359295988253,0.16799214886864006
199,0.976958289864781,-0.12042999101016949,-0.15519819285353947,0.08344242365108448
200,0.95782436922635,-0.15193246482425352,-0.24388170370915246,0.003273903556401569
201,0.922616550040589,-0.1794364221123053,-0.33393685232942394,-0.0711860285944741
202,0.8721590010384962,-0.2015259650270927,-0.42362678208319093,-0.1388031405598384
203,0.8075881432616471,-0.21692846425845858,-0.511153903303521,-0.1986582980779978
204,0.7303253786621221,-0.2245526271053342,-0.5947008708617636,-0.2500636581720424
205,0.6420432992045861,-0.22352191546120784,-0.6724727007778506,-0.29257276353684275
206,0.5446262046359613,-0.21320242591118696,-0.742739003652297,-0.3259843481871527
207,0.44012589399638774,-0.19322448384405147,-0.8038753038757592,-0.3503398237365196
208,0.3307138089572005,-0.16349736230786868,-0.8544024302611379,-0.3659145750680706
209,0.21863069341195676,-0.12421671030339207,-0.8930230055874726,-0.3732033497587204
210,0.10613499130248324,-0.0758644599555103,-0.9186541285559372,-0.37290017353711474
211,-0.004548767963471846,-0.019201172896274044,-0.930455430245805,-0.3658733605983331
212,-0.1112803505997443,0.044749021556402424,-0.9278517961680015,-0.35313630935936896
213,-0.2120517542934536,0.11472055505885644,-0.9105501717840979,-0.3358148781873802
214,-0.3050315510694269,0.18923509380670567,-0.8785500107816003,-0.31511221918516347
215,-0.388604581610159,0.2666360672560861,-0.8321470779998937,-0.29227200920724394
216,-0.46140606355159486,0.3451282114170353,-0.7719304789310897,-0.2685410544015942
217,-0.5223493172717649,0.42282115608239346,-0.6987729512354005,-0.24513225682605028
218,-0.5706464730747016,0.4977759793735508,-0.6138146166813223,-0.2231889187985622
219,-0.6058216994351463,0.5680535737603306,-0.5184405503265553,-0.20375132296190554
220,-0.627716678721174,0.6317636172683148,-0.4142526736875679,-0.18772646455418676
221,-0.636488249892122,0.6871129232267996,-0.30303661640129753,-0.17586172865078098
222,-0.6325983322656237,0.7324519521885572,-0.18672431306071446,-0.16872320131484014
223,-0.6167964357134396,0.7663183103580026,-0.06735320548770227,-0.16667918229876696
224,-0.5900952458221039,0.7874761290270763,0.05297699686605925,-0.16988933125341324
225,-0.5537399430882073,0.7949503174321759,0.17214898646317386,-0.17829973276158917
226,-0.5091720688750819,0.7880548047111342,0.28807291066011986,-0.1916440116282458
227,-0.45798888382929703,0.7664140322227043,0.3987307525363717,-0.20945047262469302
228,-0.40189927345125226,0.7299771217993798,0.5022190006400276,-0.23105508227473082
229,-0.34267733784692705,0.6790243244755222,0.5967886106835673,-0.255619958248728
230,-0.2821148563367168,0.6141655434354449,0.6808813284640788,-0.28215688834360764
231,-0.2219738412604808,0.5363309196709433,0.7531615321566316,-0.3095552695084704
232,-0.16394038844422665,0.44675366429388824,0.8125428614366084,-0.3366137412601359
233,-0.1095809945948434,0.3469455127639916,0.858209027923194,-0.3620746900677571
234,-0.060302445335874436,0.238665358711584,0.88962834305887,-0.38466072435837684
235,-0.0173162833931549,0.12388179402534016,0.906561652247963,-0.4031121656709906
236,0.018391253021522877,0.0047304332293859885,0.9090635240973973,-0.4162245715588904
237,0.04608307327179692,-0.11653296987452588,0.8974767069828337,-0.4228853008952893
238,0.0652882707892927,-0.23758250001706296,0.8724200278710971,-0.4221081524353475
239,0.07581193993238192,-0.3560739614070202,0.834770066353473,-0.41306515235713614
240,0.0777375452932017,-0.4696974216887529,0.7856370862911137,-0.3951146349538733
241,0.0714218062175874,-0.5762291604365294,0.7263358446675401,-0.36782485099612683
242,0.057482250722062395,-0.6735817762887636,0.658352018815273,-0.330992448290672
243,0.03677778033310772,-0.7598512500392453,0.5833050961564517,-0.28465529590273997
244,0.010382765924610945,-0.8333598337977832,0.5029086524579559,-0.22909926422231672
245,-0.020444640100239844,-0.892693736922038,0.4189290033645835,-0.16485872403756782
246,-0.054299142102536724,-0.9367347053271968,0.3331432482294686,-0.09271068526128515
247,-0.08966893011781732,-0.9646847388950419,0.24729773421003914,-0.01366265600498881
248,-0.12497923718725511,-0.9760833583711915,0.1630679520722067,0.07106553869409463
249,-0.15863768749712026,-0.9708170142419759,0.08202083360958436,0.16006558598852577
250,-0.18908025111706306,-0.9491204211450351,0.005580355126066444,0.25176962572884853
251,-0.21481660453151105,-0.9115697976686771,-0.06500273627046657,0.3444836348408824
252,-0.2344737099884414,-0.8590681880830773,-0.12867636452405173,0.43642447314602967
253,-0.24683647061061254,-0.7928232347619947,-0.1846071505854276,0.5257597123693989
254,-0.2508843911346023,-0.7143179530493665,-0.2321945775260761,0.6106492957531937
255,-0.2458232742440807,-0.6252752295830687,-0.271078999601746,0.6892880247651718
256,-0.2311111072458189,-0.5276169164339783,-0.30114335663814823,0.7599478431793977
257,-0.20647744017823758,-0.42341852312272327,-0.3225086146154523,0.8210188880122268
258,-0.17193572068186005,-0.3148606134493531,-0.335523111753291,0.8710483014915373
259,-0.12778822898506315,-0.20417809154010388,-0.3407461427761083,0.9087758478585946
260,-0.07462344370703919,-0.09360860968993984,-0.33892625853291314,0.9331654521670292
261,-0.013305861155824217,0.014658651702865344,-0.33097489014478404,0.9434318735779526
262,0.05504151741294236,0.11853259495791807,-0.31793602306481583,0.9390618406319944
263,0.12906162932589946,0.21606701318201274,-0.30095274396304306,0.9198291077974553
264,0.2071941464700471,0.30550347510432374,-0.28123155977037834,0.8858030380151413
265,0.28771188243780155,0.38530926675294036,-0.26000544163818695,0.8373504714138136
266,0.3687619248691516,0.45420949560695323,-0.23849657568031601,0.7751308020302355
267,0.44841048423435437,0.5112126102662043,-0.21787980646001154,0.7000843482541768
268,0.524690352521837,0.5556287542463407,-0.19924773819102015,0.6134142647925079
269,0.5956497950076923,0.5870805520885134,-0.18357841309663814,0.516562400210913
270,0.6594016572844438,0.6055061150851647,-0.1717064174843357,0.41117965071206813
271,0.7141714590858788,0.6111542478460223,-0.1642981756056002,0.299091494127762
272,0.7583432664732978,0.6045720308266443,-0.16183208158097476,0.18225950484933653
273,0.790502184193171,0.586585142985135,-0.1645839933641914,0.0627397477141542
274,0.8094723892690435,0.5582714682164004,-0.17261847309602532,-0.05736097569400583
275,0.8143497332192096,0.5209286946748214,-0.18578600879201426,-0.17593000314705332
276,0.8045280710874049,0.4760367634271322,-0.20372629689778737,-0.2908937583560639
277,0.7797186275152579,0.42521614842532807,-0.2258775077620906,-0.40026171502060726
278,0.7399618796196712,0.37018305044839794,-0.25149130050356516,-0.5021683499001794
279,0.6856316192734687,0.31270266095107985,-0.279653204018534,-0.5949121060868772
280,0.6174310489974748,0.25454169588150355,-0.309307840783399,-0.6769904611008615
281,0.536380961307863,0.19742141342251324,-0.33928834319520945,-0.7471302898695483
282,0.44380024617217734,0.1429723129652542,-0.36834920168645435,-0.8043128277230386
283,0.34127916037529815,0.09269166589301193,-0.39520169255337756,-0.8477926703920331
284,0.2306459713851099,0.04790495314645257,-0.4185509636777168,-0.8771103933669421
285,0.11392775229276761,0.009732181987051156,-0.4371338098873925,-0.8920985282717483
286,-0.006693750494120826,-0.02094007252352062,-0.4497561477946905,-0.8928807952845177
287,-0.12893013251758415,-0.043480203843647036,-0.45532920315855857,-0.8798646541109062
288,-0.25043708814643073,-0.05752615601703334,-0.45290345209861144,-0.8537273975525208
289,-0.368866698627734,-0.06299269808268132,-0.4416994101700807,-0.8153961673242922
290,-0.4819200014879378,-0.06007122480689456,-0.42113443910737075,-0.7660224176313565
291,-0.5873985827655379,-0.04922210909786731,-0.39084483809269377,-0.7069514845286708
292,-0.6832539557881474,-0.031159822034904777,-0.35070260230584593,-0.6396880350034007
293,-0.7676335428282497,-0.006831221410183455,-0.3008263633852344,-0.5658582662040114
294,-0.8389221576928633,0.0226124156129877,-0.24158617100058952,-0.4871697999397811
295,-0.8957779961115732,0.055848880069413416,-0.17360192840316155,-0.40537026868287884
296,-0.9371622740013527,0.09142316196200931,-0.09773545374667694,-0.3222056156034728
297,-0.9623618080154152,0.12778922807427567,-0.015076299193237358,-0.23937913205649752
298,-0.9710040044146733,0.16335435677516252,0.07307838267475,-0.15851223144881618
299,-0.9630639069921525,0.1965248734809118,0.1652494847662778,-0.08110790921238153
300,-0.9388631479673675,0.2257520934354528,0.2598065229380796,-0.008517765971146112
301,-0.8990608426746315,0.24957727169072597,0.3550024377764698,0.058086623222233215
302,-0.8446366646290075,0.2666743837941992,0.44901180419662373,0.1177373240925027
303,-0.7768665273304052,0.27588961414385016,0.5399715429744321,0.16968810299771556
304,-0.6972914782722872,0.2762765109232815,0.6260231611282611,0.21342653436695297
305,-0.6076805746370398,0.26712587493912,0.705355504767311,0.24867991081158927
306,-0.5099886550404906,0.24798958184300862,0.7762469897450832,0.2754148687689477
307,-0.4063100438662487,0.2186976898279418,0.8371062827045087,0.29383080194895167
308,-0.2988293212040393,0.17936835412603952,0.8865104377460009,0.3043472919121211
309,-0.18977035981307333,0.13041025126627134,0.9232395512288235,0.3075859358746546
310,-0.08134486920707787,0.07251740552631422,0.9463070777561722,0.30434709254071896
311,0.02429830502244495,0.006656502584156954,0.9549850522413513,0.29558219388516394
312,0.1251219013262924,-0.0659530337872036,0.9488235836224406,0.28236238117820533
313,0.21924580945582126,-0.14386574182467754,0.9276641223324507,0.26584431440687584
314,0.3049883944284627,-0.22544296536209285,0.8916461526911907,0.2472340733468795
315,0.3809025954345426,-0.30889104993003813,0.8412071193014771,0.2277501141621152
316,0.44580595064048145,-0.3923039622269291,0.7770755594203342,0.20858626643708517
317,0.4988038522890724,-0.47370928861318606,0.7002575771251546,0.19087575147718322
318,0.5393055068242556,-0.5511164789563392,0.6120169558675224,0.1756571736720441
319,0.5670322577143319,-0.6225661409846697,0.5138493597409414,0.16384338346319566
320,0.5820181196427762,-0.6861791588618118,0.4074512166919944,0.1561940343527556
321,0.5846025670118576,-0.7402044088049727,0.29468400545324147,0.15329255937213912
322,0.5754158124157366,-0.7830638743029075,0.17753477900051903,0.15552817696126567
323,0.5553569970847627,-0.8133940231519374,0.05807384810007771,0.16308340521508402
324,0.5255658906422442,-0.8300823966759205,-0.06158938322458664,0.17592742025109825
325,0.4873888574891067,-0.8322984759759331,-0.1793513943897382,0.19381544266146639
326,0.44233998776736755,-0.8195180280557195,-0.29315928236899397,0.21629417947445595
327,0.39205840866354813,-0.7915402927890481,-0.4010542053790247,0.24271319172108222
328,0.338262883884882,-0.7484975460318397,-0.5012125207084566,0.2722419035623792
329,0.2827048732054299,-0.6908567604236929,-0.5919836584202645,0.3038918218809783
330,0.2271212584703741,-0.6194132789600472,-0.6719238531173527,0.33654339900037145
331,0.17318794653841094,-0.5352766124524136,-0.7398249577266944,0.3689768492195262
332,0.12247553326964128,-0.4398486656679434,-0.7947376838050006,0.3999061252352981
333,0.07640815652678895,-0.3347948834460258,-0.8359887492103429,0.4280151759321932
334,0.036226581692498705,-0.22200898279727083,-0.863191562742573,0.45199554460882946
335,0.002956452564638584,-0.103572095558153,-0.876250232849087,0.47058432808779976
336,-0.022617493520997678,0.01829271533840543,-0.8753568498257194,0.4826015033291627
337,-0.03997060148819717,0.14126948795770414,-0.8609821541039653,0.4869856395247592
338,-0.048850390480031314,0.26300077523522636,-0.8338598631758036,0.48282704994650716
339,-0.0492812691267657,0.3811402140700797,-0.7949650825215193,0.4693974981861531
340,-0.04156177039894893,0.493404993216061,-0.7454873678089176,0.44617565638220863
341,-0.026254393918690083,0.5976269645334638,-0.68679913313578,0.4128676165387889
342,-0.004168332840945976,0.69180117399573,-0.6204202100621491,0.3694218775409742
343,0.023664455464225104,0.7741306507427205,-0.5479794519366957,0.31603836694837306
344,0.05601920528037323,0.8430663829158835,-0.47117434537779207,0.2531712047107541
345,0.09151354089028463,0.8973415257687487,-0.3917296341008028,0.18152507191015474
346,0.1286469987767641,0.9359990277361177,-0.3113559785641129,0.1020452076050431
347,0.16584384377647826,0.958412020303324,-0.2317096677365372,0.015901216839224214
348,0.2014980640768858,0.9642964936831311,-0.15435436690294158,-0.07553497111723934
349,0.23401937296303754,0.953715968127284,-0.08072582868363512,-0.17071650711153386
350,0.2618790179065098,0.9270780655279844,-0.012100414814622887,-0.2679537653374589
