,0,1,2,3
97,-0.8343249444539224,-0.1527724524814194,-0.4703645219153014,-0.2435563206902287
98,-0.894289883347042,-0.07749426885752882,-0.4151901384592479,-0.14784245588991415
99,-0.9360298720333883,0.0022064681346005456,-0.3477629932358969,-0.0538898014019223
100,-0.9587190292319123,0.08394976777352668,-0.269263267369511,0.03616009298780023
101,-0.9619689257544217,0.1652863026459197,-0.18116832598603713,0.1203090258457026
102,-0.9458367153502408,0.2437620942906259,-0.08522008757909957,0.1967498054777367
103,-0.9108224972003178,0.31698344460249867,0.016614425792080834,0.26390876320674006
104,-0.8578559864685391,0.3826804609581633,0.12218840865662406,0.3204820807329133
105,-0.7882728328508433,0.43876755724546007,0.2292253651726559,0.36546505121505285
106,-0.703781182052011,0.48339938783862213,0.33537275602260636,0.39817357288564603
107,-0.6064193152344309,0.5150207852003462,0.4382578886999762,0.41825737042455435
108,-0.4985054207627041,0.5324094213778985,0.5355446817340401,0.4257046480420869
109,-0.3825807455725617,0.5347100954626218,0.6249899083470757,0.4208380940359509
110,-0.26134753543690437,0.5214597585635163,0.7044975345786345,0.4043023740872176
111,-0.13760330027496018,0.4926026197763219,0.7721698108354573,0.37704346430786795
112,-0.014173029315592424,0.44849492521733036,0.8263538530698973,0.3402803797030539
113,0.10615897080232203,0.3898992612259752,0.8656825584605852,0.29547004415128775
114,0.22071593520968055,0.3179684958488704,0.8891088378897184,0.24426621947891114
115,0.3269925524996397,0.234219733126102,0.8959323102887421,0.18847355943151056
116,0.42271436000087104,0.14049890599623527,0.8858177880330539,0.12999797562709303
117,0.5058911684430437,0.038936869533340884,0.8588050834490607,0.07079459389194975
118,0.5748632125980636,-0.068101929177042,0.8153098791778352,0.01281463845857339
119,0.628338907503907,-0.1780769403002763,0.7561156243472449,-0.04204739311854562
120,0.6654233005748813,-0.2883337389036148,0.6823566388044353,-0.09200491042006957
121,0.6856365430055644,-0.39616944903688966,0.5954928235893979,-0.1354274551142153
122,0.6889219535635092,-0.4988997394422058,0.49727658203248404,-0.17088473555243577
123,0.675643507903981,-0.5939257237109872,0.38971274721907,-0.19718534325996387
124,0.6465728504392857,-0.6787990968712652,0.27501248333627715,-0.21340915906020372
125,0.6028661869729359,-0.7512838811475554,0.15554227633911638,-0.21893261703963812
126,0.5460316682522347,-0.8094132350013308,0.03376924977844584,-0.2134461759783105
127,0.4778881110227979,-0.8515398995314027,-0.08779586846407617,-0.1969635456873965
128,0.4005161181946654,-0.8763790119256327,-0.20665674561496522,-0.16982242494546818
129,0.31620284799873866,-0.8830422030547618,-0.32038900367123524,-0.1326767231590833
130,0.22738183884006305,-0.8710621108380536,-0.42669594501149105,-0.08648045408538912
131,0.13656941804391398,-0.8404066773634233,-0.5234610957671871,-0.032463701519266114
132,0.04629930582750953,-0.7914828500407455,-0.6087962981091951,0.02789874154529684
133,-0.04094293144051794,-0.7251295690360408,-0.681084193227636,0.09292527218212206
134,-0.1227839233547226,-0.6426001883631002,-0.739014075929401,0.16077096024949528
135,-0.19702341781083826,-0.5455347397037017,-0.7816102659843718,0.22947551659902996
136,-0.26169054904145433,-0.4359226997779558,-0.8082523265325003,0.29701453334051
137,-0.31509403585119944,-0.31605715762731823,-0.818686661414083,0.3613526976600665
138,-0.35586504898869764,-0.18848149164200484,-0.8130292361940695,0.4204976281863726
139,-0.38299167255775174,-0.05592985224716873,-0.791759386626568,0.4725529642989742
140,-0.3958440971998838,0.07873709977651241,-0.7557048979079919,0.5157693545652595
141,-0.3941899171388117,0.21259963116021113,-0.7060187528433097,0.5485920403088398
142,-0.37819915319172764,0.34274790262903304,-0.6441481516689009,0.5697038129326493
143,-0.34843888325927197,0.46635077781790146,-0.5717965956623795,0.578062237004445
144,-0.3058576241085945,0.5807227915875611,-0.49087999613073463,0.572930172450434
145,-0.25175986689290003,0.6833876395378428,-0.40347791570781344,0.5538987949842862
146,-0.18777141733006084,0.7721366359206625,-0.3117811665184024,0.5209025000011118
147,-0.11579642356961364,0.8450807110175683,-0.21803707677814016,0.4742252769566053
148,-0.03796718469908675,0.9006946782906916,-0.12449379166035733,0.41449835370346155
149,0.043411984681282295,0.9378526922872443,-0.033344994453211964,0.3426891280745773
150,0.1259254079235489,0.955854035639458,0.05332358031596046,0.2600816217523589
151,0.207109677269737,0.9544386121537621,0.13358451860599277,0.16824890371123136
152,0.284518645684553,0.9337917769957305,0.2057147416519567,0.06901813196583395
153,0.35578812757079226,0.894538398039707,0.26823603427511045,-0.035570952033727454
154,0.418698662393038,0.837726308028819,0.3199490974194983,-0.14331307688809714
155,0.47123474260582243,0.7647995686852398,0.3599603003570877,-0.25188890262758923
156,0.5116389948127963,0.677562218827898,0.3877004930856111,-0.35891963761424484
157,0.5384599285959748,0.5781334126655043,0.40293544023025196,-0.46202347717687176
158,0.550592027822224,0.4688950659264375,0.40576764922040204,-0.5588724817832789
159,0.5473071504584364,0.35243331111770704,0.3966295823503055,-0.6472484983963257
160,0.5282764202364378,0.23147521442152952,0.3762684591204064,-0.7250967491320264
161,0.4935820314792584,0.10882232179670465,0.3457230665714087,-0.7905757659579785
162,0.44371864108977016,-0.012717322089073342,0.3062931958816312,-0.8421024376077719
163,0.3795842827993151,-0.1303970032810683,0.2595025082875592,-0.878391052993775
164,0.3024610017538645,-0.24159734403189645,0.2070557977914027,-0.8984853712641884
165,0.21398566580537212,-0.343888860155748,0.1507917580329049,-0.9017829186672126
166,0.1161116570182506,-0.4350895344118135,0.09263247263533494,-0.888050902349213
167,0.011062376712556332,-0.5133159965575651,0.03453092949714523,-0.8574333364219322
168,-0.09872229590526677,-0.5770270620991234,-0.02158209212756193,-0.8104491910020297
169,-0.21064527300434846,-0.625058574026234,-0.07385039853351444,-0.7479815951169221
170,-0.32201579103104283,-0.6566487101439732,-0.12054267918036209,-0.6712583439249961
171,-0.43011563365878164,-0.6714531575446017,-0.16009943552451916,-0.581824174171563
172,-0.5322664010043929,-0.6695498093324271,-0.1911753378147266,-0.48150547390052256
173,-0.625896152065033,-0.6514329005908795,-0.2126759231394309,-0.3723682781531321
174,-0.7086037597487871,-0.6179967642280775,-0.22378769192164633,-0.25667056710478864
175,-0.7782193716933155,-0.5705096461779071,-0.22400082771908736,-0.13681002273365242
176,-0.8328594639759958,-0.5105782670128652,-0.21312395239592513,-0.015268511220683262
177,-0.8709751065021764,-0.4401040471713679,-0.19129053079043568,0.10544536190283521
178,-0.8913922250595976,-0.3612321199817398,-0.15895675084104727,0.22285423029159154
179,-0.8933428416281601,-0.27629443532414233,-0.11689092143724186,0.3345690732960685
180,-0.8764864966592595,-0.18774840266493042,-0.06615464560463465,0.43834406729836095
181,-0.8409212991726518,-0.09811263170051844,-0.008076235611655658,0.5321278554228488
182,-0.7871843066473185,-0.009901399243595926,0.05578296604706215,0.6141099985834703
183,-0.7162412004401615,0.07444049946439546,0.12366851503445564,0.6827614907276937
184,-0.6294654872960634,0.1526008688414634,0.193678038474129,0.736868368533196
185,-0.5286077168284038,0.22245960753380517,0.2638105141593885,0.7755576170371389
186,-0.4157554522006418,0.28214307968770225,0.3320184106034659,0.7983147634674709
187,-0.29328496047256464,0.3300719938336538,0.3962613680066745,0.8049927571554659
188,-0.16380579448436294,0.36500158523675597,0.4545600584457884,0.7958119487251768
189,-0.03009961462538474,0.3860530926304919,0.5050488559805918,0.7713512014267765
190,0.10494525802280222,0.3927357405410329,0.5460259741400452,0.7325303860486799
191,0.2384019594315979,0.38495867840353665,0.5759997887532109,0.6805847228796994
192,0.36737420681747196,0.36303258135802896,0.593730156843032,0.6170316344344956
193,0.48906473934352723,0.32766087863502874,0.598263665011677,0.5436309561363926
194,0.6008414017438723,0.2799208372626073,0.5889618903724316,0.46233951432425835
195,0.7002992550807497,0.2212349848902388,0.5655219299093467,0.37526121780110894
196,0.7853171966534249,0.15333359941728592,0.5279886458741043,0.28459391728948447
197,0.8541077064717945,0.07820921872758568,0.4767582806883721,0.1925743639391767
198,0.9052585073230909,-0.0019356744856466324,0.41257330968151684,0.10142264156436157
199,0.9377651250829885,-0.08474646512099311,0.3365086185030693,0.013287456518749637
200,0.9510535605923336,-0.16777824822584517,0.24994930875740357,-0.06980635614761903
201,0.9449925285545909,-0.24856013206083197,0.1545606449071717,-0.1460068107034204
202,0.9198949764401523,-0.32466036883025523,0.05225085255126957,-0.21367902479850412
203,0.8765088609127866,-0.39375065802098475,-0.05487234212125325,-0.27144366288336785
204,0.8159974242482794,-0.4536679866212117,-0.16455038406210087,-0.3182086306815818
205,0.7399094720141941,-0.5024724308934579,-0.27442659261090374,-0.35319325401777624
206,0.6501403994950283,-0.5384994443563843,-0.3821016136814135,-0.3759443658234144
207,0.5488849418665742,-0.5604052936998163,-0.48519026710709895,-0.3863439297955781
208,0.43858282630056195,-0.5672044751029582,-0.5813783976707553,-0.38460804284254146
209,0.3218586779773149,-0.55829814358962,-0.6684783351180265,-0.3712773757622634
210,0.20145767209398738,-0.533492812643497,-0.7444815998095677,-0.3471993271266349
211,0.08017852691276858,-0.4930088247159097,-0.8076075558483241,-0.31350237369282125
212,-0.039194503842698444,-0.4374783494108769,-0.8563468109316391,-0.2715632966224836
213,-0.15395895891467792,-0.3679329286309318,-0.8894982894262471,-0.22296814146140792
214,-0.26155915718226724,-0.2857808502532734,-0.9061990591063642,-0.16946792675123046
215,-0.35964724549367577,-0.1927748874249043,-0.9059461688262165,-0.11293024739292168
216,-0.4461388077820893,-0.090971182928478,-0.8886099497423632,-0.05528802118221486
217,-0.5192616744646174,0.01731971878459901,-0.8544384417204617,0.0015133022596170165
218,-0.5775967427165183,0.1295884909562584,-0.8040528240773869,0.05556871339278108
219,-0.6201098192233533,0.24318792577245693,-0.7384339504310689,0.10506543538211886
220,-0.6461737224139965,0.35539761342634596,-0.6589003056885328,0.14833220822213344
221,-0.6555801253327361,0.4634907977289259,-0.5670779136847705,0.18388479953559891
222,-0.6485408771194876,0.564801749643425,-0.46486292147351116,0.2104665734598377
223,-0.6256788041203638,0.6567919840489277,-0.3543777658679865,0.22708307471496184
224,-0.5880082543805452,0.7371136706841437,-0.23792198508385304,0.23302973691065612
225,-0.5369059051223397,0.8036686569723515,-0.11791886935026483,0.2279119985787789
226,-0.4740725954020996,0.8546616266472906,0.0031407541170147546,0.21165730294250798
227,-0.4014871694229587,0.8886460611658168,0.12275623685565243,0.18451866321935487
228,-0.3213535143917999,0.9045618472671918,0.23847492486995564,0.14706968914387836
229,-0.2360421454083913,0.9017635793491652,0.34794867235521443,0.10019118702076947
230,-0.14802782446696,0.880038834484129,0.448987684862497,0.04504965954595058
231,-0.05982479789120808,0.8396159452053719,0.5396103904972556,-0.016931762506201264
232,0.02607870599690812,0.7811610545103834,0.6180881370009751,-0.08410923200466888
233,0.107285060873948,0.7057645024112293,0.6829836414369955,-0.15466004131308442
234,0.1815492752421717,0.6149168572260632,0.7331822744760008,-0.2266293708954319
235,0.24683690743287345,0.5104751610905622,0.7679154390863914,-0.29798075349138625
236,0.30137640155530065,0.3946202014979766,0.7867754993533118,-0.3666489803239937
237,0.3437045251731105,0.2698058430246923,0.7897219243019731,-0.43059411134158876
238,0.37270376452599385,0.13870165023116282,0.7770785287843385,-0.48785522056617836
239,0.38763073678030513,0.004130199147964586,0.7495219133035366,-0.536602511022793
240,0.38813490598382794,-0.13099939337874295,0.7080614216350153,-0.5751864714016874
241,0.3742671344221232,-0.2637600991831653,0.6540111438681016,-0.6021828176448407
242,0.3464778577884876,-0.3912760899735774,0.5889546878542884,-0.6164320653013989
243,0.30560493455650517,-0.5107906407604667,0.5147036191636817,-0.6170727102263014
244,0.25285148062135143,-0.6197311655695956,0.4332506241297041,-0.6035671527349378
245,0.18975425312530236,-0.715769796107945,0.3467185785821438,-0.575719679763014
246,0.11814338607111197,-0.7968780240177288,0.25730680326862004,-0.5336860164525
247,0.040094498875207364,-0.8613740739393307,0.16723585332279936,-0.47797416799289705
248,-0.042125608054217736,-0.9079618541644483,0.07869222183332701,-0.4094364892767248
249,-0.1261182941470112,-0.9357605397338806,-0.006225664181917195,-0.3292531385786604
250,-0.20941595138423497,-0.9443240742478144,-0.08555881320723502,-0.238907286587105
251,-0.289546814150303,-0.9336501256589135,-0.1575351314254374,-0.14015265833821616
252,-0.36410006126484223,-0.9041782917206986,-0.22061180624971446,-0.03497417777757744
253,-0.4307895562954742,-0.8567776160950312,-0.27351157008043825,0.07445734199793608
254,-0.4875146048248012,-0.7927237397899,-0.31525195931919897,0.18583536961903355
255,-0.5324161806290321,-0.7136662680520464,-0.3451668617152168,0.2967714710391215
256,-0.5639271849042252,-0.6215871737346114,-0.36291984059222454,0.40485146026552316
257,-0.5808154509577625,-0.5187512785172218,-0.36850893250442596,0.5076925148452799
258,-0.5822183874753446,-0.4076500477075546,-0.3622628301855665,0.6029998588354563
259,-0.5676683620720906,-0.29094009788054437,-0.3448285798919491,0.688621623707353
260,-0.5371081581382087,-0.17137794526447583,-0.3171511359602841,0.762600539796167
261,-0.4908960862231482,-0.05175261338131285,-0.2804453202556706,0.8232211864898126
262,-0.4298005901706756,0.06518223123909533,-0.236160925050072,0.8690516364975811
263,-0.35498445145430874,0.1767749376536404,-0.18594186997383905,0.8989784656118668
264,-0.26797895609193556,0.28053967870153956,-0.13158047272126022,0.9122342610121408
265,-0.17064864062010932,0.3742158378642564,-0.07496801544182126,0.90841694436353
266,-0.06514747057922182,0.45582151662312026,-0.018042881159690355,0.8875004261970707
267,0.04613247912644733,0.523699853081758,0.03726240516967576,0.8498363203657306
268,0.1606185831797123,0.5765570239843069,0.08907386973544787,0.7961466664893198
269,0.27562004705672816,0.6134910115123628,0.1356271635303023,0.7275078288009752
270,0.38839357036942923,0.6340104481496418,0.17531570482547518,0.6453259562223791
271,0.4962106674334818,0.6380431016655886,0.2067346535252471,0.5513045954587757
272,0.5964249757714514,0.625933821672618,0.22871958646042756,0.4474052412877013
273,0.6865378804272332,0.5984320327776047,0.2403788771814048,0.3358017812477454
274,0.764260820777661,0.5566691204976273,0.2411189434423059,0.2188299413287011
275,0.8275727260411434,0.5021263083255366,0.2306617063245177,0.09893296132059229
276,0.874771143946518,0.4365938613217134,0.2090538022973496,-0.02139517982440642
277,0.9045157811163425,0.3621226674656933,0.1766672985067798,-0.1396676091917532
278,0.9158633598238041,0.2809694373451267,0.13419187697902257,-0.2534620712514305
279,0.9082929092864422,0.19553692087539778,0.08261866982168285,-0.360476710636673
280,0.8817208452662986,0.10831066269615923,0.02321613947290288,-0.45858277577464407
281,0.8365054436042532,0.021793902626706774,-0.04250139973087183,-0.5458729702500948
282,0.7734405751703317,-0.06155772801860369,-0.11281183500179282,-0.6207042876321225
283,0.6937388350542377,-0.13940006044302022,-0.1858289320311495,-0.6817343030141826
284,0.5990044610559717,-0.20956117735023322,-0.2595505397600455,-0.7279500572792756
285,0.4911966891447357,-0.27009760047966136,-0.33191011061442033,-0.7586888540503944
286,0.3725844302539304,-0.3193444577117456,-0.40083023742079454,-0.7736504898404284
287,0.2456933676833012,-0.3559583637391811,-0.4642768543234154,-0.7729006500839003
288,0.11324676214053568,-0.37895193298164626,-0.5203127290157102,-0.7568654222372557
289,-0.021898592598011274,-0.3877190551744243,-0.5671488880080581,-0.7263170965412443
290,-0.1568197001740923,-0.3820502975778764,-0.6031926651493874,-0.6823516398954023
291,-0.28859633348279734,-0.36213804718379206,-0.6270911450193702,-0.6263584332636483
292,-0.41437996220836826,-0.3285712653873095,-0.6377688851054424,-0.5599830530233372
293,-0.5314609513006486,-0.2823199898604312,-0.6344589410965549,-0.48508404697583424
294,-0.6373323882353349,-0.22470997723556546,-0.6167263846815095,-0.40368480213491575
295,-0.7297489801620177,-0.1573881292017921,-0.5844836888346242,-0.3179217202789442
296,-0.8067795838935512,-0.0822795774953381,-0.5379975570912419,-0.22999000566022712
297,-0.8668520890987359,-0.0015375141951938648,-0.4778869857461277,-0.14208842503786495
298,-0.9087895641149919,0.0825129625715392,-0.4051125659593281,-0.056364421980520434
299,-0.93183678979778,0.16743556555667624,-0.3209572509940952,0.02513904533587913
300,-0.9356765443988856,0.2507465597900815,-0.22699902679936895,0.10053362048259824
301,-0.9204352557108945,0.32997991265806637,-0.12507612657194156,0.16813137675151404
302,-0.886677899334156,0.4027521997605312,-0.017245616738669867,0.22648522495678414
303,-0.8353922873894875,0.46682561800693784,0.09426365167965572,0.27442290814473597
304,-0.7679631537171625,0.5201675031459709,0.20710259028723257,0.3110737537948137
305,-0.6861366930695845,0.5610048349051424,0.318856669009408,0.3358875381207445
306,-0.5919764467758541,0.587872337011084,0.4271026269560061,0.3486450170116283
307,-0.4878116399988255,0.599652938481644,0.5294657148965283,0.34945988897309777
308,-0.37617926074378977,0.5956095527646476,0.6236760697815001,0.33877217185544295
309,-0.2597613236263454,0.5754073478049921,0.7076228403910648,0.3173331917666327
310,-0.14131887828157252,0.5391259175524119,0.7794047360582795,0.2861825939403582
311,-0.02362440031081034,0.4872610178529452,0.8373757562095958,0.2466179861714767
312,0.0906057601013843,0.42071579079768895,0.880184975079161,0.20015801071858585
313,0.19877720121092612,0.34078166491264605,0.9068094005101819,0.14849980567153198
314,0.29847993967499986,0.24910937748653045,0.9165790946827033,0.09347195756223244
315,0.3875459891022792,0.1476708133800273,0.9091939337235986,0.03698415994211521
316,0.4641006333934543,0.03871258563871546,0.8847315877786406,-0.019025125062516815
317,0.5266061406854894,-0.0752975086340201,0.8436465181896123,-0.07264165562809291
318,0.5738968543885336,-0.19172984360881976,0.7867600085918677,-0.12202768732221661
319,0.6052048147684352,-0.30785667021912855,0.7152414665728458,-0.16547219487701909
320,0.620175302352996,-0.4209185995147814,0.6305814465606154,-0.20143774767257452
321,0.618871947180764,-0.5281922194108631,0.5345570475381849,-0.22860283303969553
322,0.6017713092517479,-0.6270571690765292,0.42919052597441076,-0.24589853697201072
323,0.569747098952906,-0.7150610056219388,0.31670213039709294,-0.2525386348177846
324,0.5240444651407147,-0.789980249621077,0.19945830519495839,-0.24804231141635003
325,0.46624502650735716,-0.8498760880883593,0.07991652402874125,-0.23224891676807846
326,0.39822355265026876,-0.8931433435394662,-0.039431905132100126,-0.20532436500180887
327,0.32209740915156587,-0.9185514824975652,-0.15611967286664916,-0.1677589960728963
328,0.24017006077380718,-0.925276632174969,-0.26776053447052184,-0.1203569359817296
329,0.1548700741122611,-0.9129237952229191,-0.3721042254471195,-0.06421720692029348
330,0.0686871720489083,-0.8815386939098453,-0.4670878971012335,-0.0007070482246433474
331,-0.015893035628406924,-0.8316089308658434,-0.550882830576234,0.06857189292264543
332,-0.09645398982941598,-0.76405441726383,-0.6219353058432862,0.1418236604069774
333,-0.17071114265956472,-0.6802072844431197,-0.6790006479725704,0.2171033763330567
334,-0.23657134702850896,-0.5817817549286101,-0.7211696428553256,0.2923667792708781
335,-0.29218717308238185,-0.4708346970958155,-0.7478867041690459,0.36552266909725006
336,-0.3360047783215019,-0.34971781820574,-0.7589593780628419,0.43448693769203
337,-0.3668041218208572,-0.22102265745122934,-0.754558986690989,0.4972368215571908
338,-0.3837305068295965,-0.08751971887374789,-0.7352124309980776,0.5518640033943657
339,-0.386316655328231,0.04790677090819637,-0.7017853916065299,0.5966252150595238
340,-0.3744947573721582,0.18232688687784737,-0.6554573788455365,0.6299890535073922
341,-0.34859819125353997,0.31283414952317823,-0.5976892836195152,0.6506778128945684
342,-0.3093528713281233,0.43661409853188204,-0.5301842649617653,0.6577032576711126
343,-0.2578584422463223,0.5510106204388623,-0.4548429731886008,0.6503954102442889
344,-0.19555979473985863,0.6535884099724099,-0.3737142455210791,0.6284235989566693
345,-0.12420962262323358,0.7421900405404893,-0.2889425204641365,0.5918092034077636
346,-0.045822967148774714,0.8149862527233467,-0.2027132954286555,0.5409297398092405
347,0.03737510237080355,0.8705182374751465,-0.11719799713172586,0.47651414398131997
348,0.12300734876937428,0.9077308888101139,-0.03449964512455622,0.39962932842199445
349,0.20860630432266733,0.9259962241330213,0.04339933486097122,0.3116583071600197
350,0.2916787172381791,0.9251264135140282,0.11468584856242099,0.21427039242152718
