,0,1,2,3
27,0.3537231917522895,-0.692328565794141,0.33136975431534543,-0.5345607042488146
28,0.28477676828813264,-0.7781308321086755,0.23127371815883171,-0.509830430294443
29,0.20661261501064226,-0.8476804378821186,0.12980061618704308,-0.47106358656545283
30,0.12148426830244616,-0.8994270199229686,0.02933810777244722,-0.4188220192633611
31,0.031834831134049835,-0.932234929293539,-0.06778860669070613,-0.3540187635347444
32,-0.059766762320556305,-0.9454101947231117,-0.15937319256461718,-0.2778986925609535
33,-0.15069273486213336,-0.9387167398185823,-0.24338131048654166,-0.19201072821589166
34,-0.23832501101241274,-0.9123814591936048,-0.31799916025832814,-0.09817227776047668
35,-0.32012358250223716,-0.8670880340404548,-0.381676247695577,0.0015732434068527479
36,-0.39369296259619213,-0.8039596459891476,-0.43316132952695613,0.10500476858541785
37,-0.45684504469668585,-0.7245310224168895,-0.47153066380484354,0.20977663307285555
38,-0.5076567702686811,-0.6307105098687799,-0.49620788720959985,0.31347502135325017
39,-0.5445211407404302,-0.5247331183791105,-0.5069750512474547,0.4136764184426227
40,-0.5661902744318836,-0.4091057021258585,-0.5039745713878622,0.5080066230092641
41,-0.5718094085875974,-0.28654563547890594,-0.4877020711090609,0.594198863070794
42,-0.5609409732760251,-0.15991450330800683,-0.45899033092492336,0.6701495745349156
43,-0.5335781126011283,-0.032148446435431355,-0.4189847750543401,0.7339704581367497
44,-0.490147293143965,0.09381311567211026,-0.3691111399085871,0.7840355200798743
45,-0.43149991320425646,0.21509862448314854,-0.3110361637334373,0.8190219236993372
46,-0.35889310240726324,0.3289736291235714,-0.24662231068241136,0.8379436307171413
47,-0.27396017268181483,0.4329064340758167,-0.17787769097868622,0.8401769874092018
48,-0.17867144171533625,0.5246285330210365,-0.10690245794873937,0.8254776088665735
49,-0.07528639224700012,0.6021883453971941,-0.03583304961600467,0.7939881286048535
50,0.033701651089815716,0.6639969404398417,0.03321430493136168,0.7462366057412864
51,0.14562695668500772,0.7088646342479339,0.09819937733709506,0.6831256122338064
52,0.2577174070630992,0.7360275737590597,0.15721161211450074,0.6059122525410628
53,0.3671634637353097,0.7451636717260183,0.20852031613063177,0.5161795918074153
54,0.47118835737724735,0.7363975226155077,0.2506200914771019,0.4158001807429662
55,0.5671177517972592,0.7102942041682283,0.28227035876882683,0.3068925604865055
56,0.6524471407309239,0.66784214631414,0.3025279678410545,0.19177180406025995
57,0.7249052905168822,0.61042552132204,0.31077206791071893,0.07289529824238877
58,0.7825121378529688,0.5397868696951662,0.306720605139972,-0.04719491286186844
59,0.8236296877234534,0.4579809189104689,0.29043802727813145,-0.1659318164948409
60,0.8470046288601397,0.3673207705967183,0.2623339973570125,-0.28078369612286985
61,0.8518015884759305,0.2703178207169901,0.22315314570339642,-0.38931350250842434
62,0.8376261794115746,0.16961693206308903,0.1739561161160364,-0.489235883381112
63,0.8045372455117095,0.0679284950380486,0.11609238225540414,-0.578470482331262
64,0.7530479787101049,-0.03204091159666586,0.051165518593606685,-0.6551902101311701
65,0.6841158572962497,-0.12765751547125792,-0.019008198551860533,-0.7178633163265381
66,0.5991216322864797,-0.2164272670963218,-0.0924468151176906,-0.7652882425323142
67,0.4998378608253959,-0.29605899846347394,-0.16705416064943393,-0.7966204175917231
68,0.3883877453236295,-0.36452224024566565,-0.2406744456946342,-0.8113903541688732
69,0.2671952781255753,-0.42009824976387283,-0.3111486132864529,-0.8095126214844615
70,0.13892790788900033,-0.46142297372499425,-0.3763710164809444,-0.7912854944212422
71,0.0064331301548906095,-0.4875208734255186,-0.4343449836347123,-0.7573813095146935
72,-0.1273294438537127,-0.4978287705547484,-0.4832358589207834,-0.7088277876811432
73,-0.2593588731208184,-0.4922091231507684,-0.5214201668524215,-0.6469808062224448
74,-0.38668478862480454,-0.4709524073695004,-0.5475296448039603,-0.5734893131523126
75,-0.5064386436581161,-0.4347685548638465,-0.5604890143227637,-0.49025326998891844
76,-0.615922560586932,-0.38476767087780944,-0.5595465172649178,-0.3993756800607721
77,-0.7126740807092976,-0.32243052775325143,-0.5442964225959419,-0.30310990384211706
78,-0.794525224643539,-0.2495695856812068,-0.5146929095978303,-0.20380357729383436
79,-0.8596544109739032,-0.16828153077417957,-0.4710549482330084,-0.10384053080858324
80,-0.906629957212364,-0.08089253393142459,-0.41406202217255156,-0.005582153136266699
81,-0.9344440951224853,0.010102382822134909,-0.34474076889326744,0.0886903445416437
82,-0.9425366669232493,0.10210433740460673,-0.26444283857275186,0.17683133465526646
83,-0.9308079240188122,0.19247829108208506,-0.1748144935873091,0.25688248067496033
84,-0.899620119340923,0.27862175042470816,-0.07775867774645026,0.32711947221530296
85,-0.849787861445489,0.35803272827662774,0.024609526202383103,0.3860926407519205
86,-0.7825574762849993,0.428375242062237,0.13001296553206054,0.43266046398085967
87,-0.6995758941788264,0.4875406887820448,0.23606678779773194,0.4660151464970708
88,-0.6028498381725704,0.5337035387354913,0.34033577769860957,0.48569966416995114
89,-0.4946963292871776,0.5653699317853315,0.4403932493906133,0.4916158743511244
90,-0.3776857381630929,0.5814179373122618,0.5338800416834144,0.48402351849044534
91,-0.2545787959892288,0.5811284474740536,0.6185621582215737,0.46353017224916276
92,-0.12825912581999055,0.5642059077764984,0.6923856256563442,0.4310724250731684
93,-0.0016629647506671286,0.5307883434317383,0.7535272092170796,0.38788879075676747
94,0.12229218476432507,0.48144640816782575,0.8004397253590361,0.3354850573051183
95,0.2407782115762956,0.4171714573625175,0.831890822823776,0.27559297322996856
96,0.3511246168458806,0.3393529227284845,0.8469942632432599,0.21012333357691304
97,0.45088261829308696,0.24974553439481328,0.8452329163907819,0.14111466833944897
98,0.5378835609000859,0.1504271913962056,0.8264728887704412,0.07067884499292965
99,0.6102902007028135,0.04374851691573208,0.7909684223911151,0.0009449729650597011
100,0.6666396072788082,-0.06772465575812156,0.7393574278764982,-0.06599696094100561
101,0.7058766405774898,-0.18127444195119677,0.6726477468762924,-0.1281512918567959
102,0.7273771935983363,-0.29409814118573596,0.5921944673328964,-0.18366930730094982
103,0.7309606482130406,-0.4033778776400655,0.499668835845313,-0.230897971146474
104,0.7168912607658008,-0.5063509109859448,0.3970195186751363,-0.2684235030176892
105,0.6858684702515759,-0.6003788638249096,0.2864271517083045,-0.29510870565156605
106,0.639006397977425,-0.6830141364057689,0.1702532852312122,-0.310123091177967
107,0.5778030767726505,-0.7520618469183941,0.05098496758815957,-0.31296503952005267
108,0.504100203320177,-0.8056357447599214,-0.0688236807738451,-0.3034754236217874
109,0.42003444266808176,-0.8422066920596734,-0.18661147736506445,-0.28184235192398877
110,0.3279815235810406,-0.8606424917612145,-0.29987030758147165,-0.24859690302877951
111,0.230494541889116,-0.8602380541506303,-0.40620390776936693,-0.20459995518904872
112,0.13023803194546696,-0.8407351325818265,-0.5033838684882274,-0.151020438429428
113,0.0299194701633628,-0.8023311173440396,-0.5894014942740248,-0.08930555410585084
114,-0.06778006320926218,-0.7456766477215616,-0.6625142591651596,-0.02114371010310817
115,-0.1602743189368889,-0.6718620795657158,-0.7212857313683644,0.05157889544523181
116,-0.24513768980318645,-0.5823931222333162,-0.7646180023738546,0.126826947685033
117,-0.32016674502100545,-0.4791562276602274,-0.7917758415469077,0.20246871763252616
118,-0.3834359443134525,-0.3643745689372,-0.8024020021068583,0.27633146244173445
119,-0.43334613553664597,-0.2405556796971311,-0.79652332335668,0.3462581221137447
120,-0.4686646221941652,-0.11043203308041183,-0.7745475016024375,0.4101638766819278
121,-0.4885557999757404,0.023103985150877693,-0.7372506327429589,0.4660911291800348
122,-0.49260159921010993,0.1570691150105885,-0.6857558572862044,0.5122615169648156
123,-0.48081122690210987,0.28846057761085053,-0.6215036579000942,0.5471236263095447
124,-0.45361997140077054,0.41432799459687103,-0.5462145650840304,0.5693951908207167
125,-0.41187710797879246,0.5318441041355053,-0.46184521305233006,0.5780986905364653
126,-0.35682321780812143,0.6383725350045701,-0.37053885082586313,0.5725894321532196
127,-0.2900574991327611,0.7315309725701933,-0.2745715487964636,0.5525753776263189
128,-0.21349590120607737,0.8092481640223345,-0.17629544531312002,0.5181281937479699
129,-0.1293211424783856,0.869813362343395,-0.0780804485658042,0.469685214104857
130,-0.039925878814257854,0.9119169953316126,0.017744155524779037,0.40804223160229824
131,0.052149539923216776,0.9346815629451606,0.10894673942160321,0.3343372688552515
132,0.14428315008100379,0.9376820078807788,0.1934476009245531,0.25002569947089504
133,0.23383961934654923,0.9209550646439892,0.2693691197830329,0.15684730994747542
134,0.3182389298022589,0.8849973649329783,0.33508056811484,0.05678609417661587
135,0.3950237600683248,0.8307523551677183,0.3892364747936864,-0.04797624469419692
136,0.46192385945198866,0.7595863585379428,0.43080760725654677,-0.15511195157671237
137,0.5169157815815228,0.67325438214284,0.4591038206498607,-0.262202771804816
138,0.5582764605139435,0.5738565229857248,0.4737882292096017,-0.3667980350617879
139,0.5846292658881679,0.46378605847659016,0.4748823731234439,-0.4664738418458835
140,0.5949813615196327,0.34567051192359144,0.4627622803914164,-0.5588918933726474
141,0.5887514092118953,0.2223071561757038,0.4381455517266934,-0.6418565119761499
142,0.5657869010699175,0.0965945548283963,0.402069821608534,-0.7133684413449242
143,0.5263706632092775,-0.02853816315407276,0.35586316459154493,-0.7716740932824608
144,0.47121634498278936,-0.15020254529641136,0.3011072174946746,-0.8153090182134337
145,0.4014529839164362,-0.2656208131223138,0.2395939701083099,-0.8431345176355726
146,0.31859901056342177,-0.37219288753787116,0.17327733502638992,-0.8543664846542052
147,0.22452632260080618,-0.46755879029044,0.1042207371921687,-0.8485957494712176
148,0.12141530708072691,-0.5496548867062827,0.03454206250181251,-0.8257994155026489
149,0.011701917566199371,-0.6167625899996365,-0.03364263011929822,-0.786342893489138
150,-0.10198188676955236,-0.6675483367422006,-0.09827519898230955,-0.7309725700384603
151,-0.21687286513747062,-0.7010938618532582,-0.15740988432090955,-0.6607992778119748
152,-0.330144776105616,-0.7169160442513799,-0.20926476160482532,-0.5772729613065231
153,-0.4389785182472563,-0.7149758550366645,-0.2522688746181804,-0.4821491492587227
154,-0.5406323842523395,-0.6956762122401161,-0.2851038492368539,-0.37744804671796256
155,-0.6325106769038795,-0.6598488229928394,-0.3067389287459421,-0.26540724178016034
156,-0.712228973612901,-0.6087303685276293,-0.31645853804690693,-0.14842917932719168
157,-0.7776744072434904,-0.5439286528826978,-0.31388167303972486,-0.029024682969533755
158,-0.8270594527450381,-0.46737958591432005,-0.2989726180938789,0.09024609645701165
159,-0.8589678686263391,-0.3812960990189824,-0.272042713665866,0.20683386444618512
160,-0.872391635599239,-0.28811029214212913,-0.2337431222898065,0.3182600296620224
161,-0.8667579569881914,-0.1904102782265496,-0.18504876869526843,0.4221747542756552
162,-0.8419456312229378,-0.09087332206055425,-0.12723385299166604,0.5164117931023526
163,-0.7982903697954602,0.00780303872537344,-0.06183954910863104,0.5990387869282919
164,-0.736578907926082,0.10297015424437891,0.009365301348623484,0.6684017884954805
165,-0.6580320330333898,0.1920959631950706,0.08442951194515505,0.7231629428688966
166,-0.5642769310239228,0.27282953114655817,0.16126975005793798,0.7623304137739896
167,-0.4573095155665917,0.3430608045604513,0.23772434593231723,0.7852798397371716
168,-0.3394476542922534,0.40097408050008937,0.3116093539717063,0.7917668137020708
169,-0.21327643206588515,0.4450938511295833,0.3807754492922583,0.7819301020092271
170,-0.08158678948275072,0.4743218747629357,0.4431642192903215,0.7562855476895426
171,0.05269096039151111,0.48796454655999955,0.4968624227915671,0.7157108332358888
172,0.18655710639260895,0.4857498864392722,0.5401528379767931,0.6614215036603117
173,0.3170142868989487,0.4678337232683369,0.571560403516252,0.5949388661090941
174,0.44113924830378126,0.43479492635724737,0.5898924731317289,0.5180505822431873
175,0.5561528510005165,0.3876198109139499,0.5942721492704113,0.4327649490341786
176,0.6594866024290287,0.3276761165279522,0.5841638331005479,0.34126001812555185
177,0.7488440822790747,0.25667722011435945,0.5593903213578005,0.24582882963800962
178,0.8222557510544082,0.17663749051146588,0.5201409908692203,0.14882213014653378
179,0.8781257967330699,0.08981991493311511,0.46697083361839137,0.05259000421243187
180,0.9152698711515321,-0.0013226778482669233,0.4007903334555896,-0.040576127145462826
181,0.932942793096142,-0.09421131124205843,0.322846404307991,-0.1284996998806634
182,0.9308555433017323,-0.18620786093515287,0.23469483329934107,-0.20917199920874768
183,0.9091811414609415,-0.2746836669121302,0.1381648849650165,-0.2808006405015669
184,0.8685492703516657,-0.35708802156918784,0.03531691943321613,-0.34185234389300456
185,0.8100297904555228,-0.431014800198137,-0.0716059468802353,-0.391088952741093
186,0.735105563048536,-0.49426554568538256,-0.18023095924025107,-0.42759581716237977
187,0.6456352638695856,-0.54490740717244,-0.28811232128949543,-0.45080185667079486
188,0.5438071165474787,-0.5813244604710601,-0.3927898816295951,-0.46049082568467803
189,0.43208469885468315,-0.6022611030265437,-0.49184846696960277,-0.45680352706230115
190,0.31314616999334294,-0.6068564140635269,-0.5829763998694596,-0.44023094634941246
191,0.18981842866379683,-0.5946685962930122,-0.6640217567545738,-0.41159850738198367
192,0.06500783561032975,-0.5656888635749497,-0.7330449754140176,-0.3720418725853343
193,-0.0583707823858286,-0.5203444030257773,-0.7883665093083483,-0.3229749231819482
194,-0.177465089545625,-0.45949031364114656,-0.8286083465318511,-0.2660507502719637
195,-0.2895544048083306,-0.38439069973829565,-0.8527283612193566,-0.20311666249460758
196,-0.39211536465270674,-0.2966893695092746,-0.8600466408464986,-0.13616436535348397
197,-0.4828824666673569,-0.19837084991964854,-0.8502631298913647,-0.06727658756765335
198,-0.5599020049218328,-0.0917126725643002,-0.8234661438181823,0.001428482005187609
199,-0.6215780745462318,0.020769895182892482,-0.7801315320130737,0.06785352943233225
200,-0.6667095220696826,0.13638530881341962,-0.7211124985710907,0.1299777870485616
201,-0.6945169450189235,0.2523318735563623,-0.6476203199861776,0.18591062317716506
202,-0.7046590933671697,0.3657668991063463,-0.5611964231162916,0.23394168575643903
203,-0.6972382904307124,0.4738771638612108,-0.463676499714205,0.2725863230994823
204,-0.6727947651207993,0.5739489351474465,-0.3571475300427201,0.3006251247875762
205,-0.6322900642267035,0.6634358004330825,-0.2438987627587632,0.31713657453635635
206,-0.5770799857277243,0.7400226165566135,-0.1263678470164346,0.32152198104892354
207,-0.5088777352164124,0.801683978261646,-0.007083431912656812,0.3135220480156582
208,-0.42970825085321446,0.8467357414920123,0.11139436497727073,0.29322465564810984
209,-0.34185486180006674,0.8738783076471096,0.22653416629958423,0.26106364815200467
210,-0.2477996353286251,0.8822305780857942,0.33589275123683215,0.21780864879053508
211,-0.15015892403152922,0.8713537185553152,0.43717223024144414,0.16454615097060038
212,-0.05161574289655072,0.8412641251839951,0.5282735852716761,0.1026523544194349
213,0.04514931650556449,0.7924352509480896,0.6073452733418575,0.03375842447779415
214,0.1375268927369967,0.725788227456853,0.6728257141121419,-0.040290955419729574
215,0.22304564900791102,0.6426714946302589,0.7234786342777392,-0.11748469769278341
216,0.29943537463619524,0.5448299234598348,0.7584204188867973,-0.19569690629850892
217,0.3646848068976142,0.4343641777592208,0.7771388180027645,-0.2727416547776803
218,0.4170927206922642,0.31368130313700626,0.7795025713959586,-0.34642956512815853
219,0.45531100375105504,0.18543774932635004,0.7657617388674729,-0.4146247583956447
220,0.4783786374537513,0.05247622005778624,0.7365387537819547,-0.4753007360962777
221,0.4857457326597695,-0.08224210182130337,0.6928104466939319,-0.526593775924663
222,0.4772870205230698,-0.21570829111870865,0.6358815088955242,-0.5668524850678617
223,0.4533044638018398,-0.34493764217076545,0.5673500767505806,-0.5946822483663959
224,0.41451892803762735,-0.46704108817217693,0.48906631157035674,-0.6089834342118441
225,0.3620511273149925,-0.5792943233085097,0.4030850217164211,-0.6089823753281792
226,0.2973923292331026,-0.6792029295557837,0.3116135193233363,-0.5942543206162422
227,0.2223655614723149,-0.7645619086530518,0.2169560199093772,-0.5647377535927499
228,0.13907830147264458,-0.8335081580688317,0.1214559763228848,-0.5207396876632758
229,0.04986784527401569,-0.8845646043306115,0.02743778690854365,-0.4629317731833912
230,-0.04275926386863943,-0.9166749135285804,-0.06285066970998227,-0.39233728038230625
231,-0.13619221650961139,-0.929227932006041,-0.14729324453183323,-0.31030925003496534
232,-0.22778368546322553,-0.9220712644090743,-0.22395710335381497,-0.21850032458833832
233,-0.3149186289865989,-0.8955136650664637,-0.2911394111813205,-0.11882498076341108
234,-0.3950824084328173,-0.8503161954217284,-0.3474079649433899,-0.013415075263737475
235,-0.465926496159823,-0.7876723780611139,-0.39163477727102136,0.09543021663842663
236,-0.525330108750255,-0.7091778498655313,-0.4230217925178975,0.2052988484027502
237,-0.5714562016188526,-0.6167902762000647,-0.4411181148784577,0.3137234029244223
238,-0.6028004013437384,-0.5127805283940556,-0.4458283424141949,0.41824023591705517
239,-0.6182316280602596,-0.39967634208702674,-0.4374118246788043,0.5164488079888058
240,-0.6170233676135599,-0.28019985897336264,-0.41647288983536135,0.606069744239315
241,-0.5988747867062145,-0.15720060448103113,-0.3839423139764994,0.6850001892968781
242,-0.5639211381724594,-0.03358556524909129,-0.3410505251210458,0.751365090381392
243,-0.5127331714245378,0.0877518998303029,-0.2892932415754177,0.8035631396324091
244,-0.4463055383598634,0.20400255448834426,-0.23039043383781965,0.8403062371466492
245,-0.3660344607175925,0.31250944240288603,-0.16623966625541892,0.8606514947059034
246,-0.27368519414260123,0.4108320238942289,-0.09886501504892921,0.8640249831165046
247,-0.17135008032585583,0.49680471114383173,-0.030362869591580757,0.8502366288909121
248,-0.06139821514135079,0.5685883625715383,0.03715399877884011,0.8194858836492611
249,0.0535820282244725,0.6247134742091585,0.1016126735531746,0.7723580167035563
250,0.17084620183554333,0.6641140143933504,0.16103520186880182,0.7098111121726625
251,0.2875611468992886,0.6861510826578617,0.21359117107803,0.6331540809304786
252,0.4008748484902014,0.6906258284730528,0.2576464133815261,0.5440162190279855
253,0.5079870460437312,0.6777813340980196,0.2918065970905661,0.4443090524561671
254,0.6062188432078551,0.6482934415710849,0.3149545925256804,0.336181398061575
255,0.6930795830505152,0.6032507798863384,0.32628065795283867,0.22196873737287554
256,0.7663293202581809,0.5441245178011277,0.3253046723581013,0.1041381399023042
257,0.8240353292094398,0.47272862377278746,0.3118898427224316,-0.014769918319041508
258,0.864621233016341,0.3911716508485034,0.2862475287497904,-0.1322014193357826
259,0.886907520170136,0.3018012750398513,0.24893305233033167,-0.24564888867545237
260,0.890142427802174,0.20714299555452054,0.20083258676800736,-0.35271023476958935
261,0.8740224084994824,0.10983454975405997,0.1431414462623511,-0.45114490741114394
262,0.8387016551844356,0.012557701265335341,0.07733431365920862,-0.5389260075935056
263,0.7847904293755097,-0.08203087632757419,0.005128148622429607,-0.6142870822190871
264,0.7133422154549722,-0.17136787692664057,-0.07156129598928498,-0.6757624696028814
265,0.6258300004817235,-0.2530490800036164,-0.15066825928605537,-0.7222202221276249
266,0.5241122487119494,-0.3248908546818217,-0.23002983356722076,-0.7528868168345443
267,0.4103893956171585,-0.3849859024279545,-0.3074415715244695,-0.7673630685635596
268,0.2871519214552798,-0.4317518369292671,-0.3807144380373961,-0.7656308784150606
269,0.15712127349893568,-0.4639713807430472,-0.44773166893155003,-0.7480506773616554
270,0.02318508365056049,-0.4808231698306521,-0.5065040988342056,-0.7153496551437438
271,-0.11167173004662145,-0.48190239383017786,-0.5552225560608514,-0.6686010924089101
272,-0.24443828709095242,-0.4672307559545492,-0.5923059934241326,-0.6091953337379015
273,-0.37214974201520845,-0.4372555053174586,-0.6164441282261633,-0.538803145279497
274,-0.49195818727194623,-0.39283756955988053,-0.6266334998893102,-0.45933238807519716
275,-0.601200719922596,-0.3352290899919994,-0.6222060163432491,-0.372879102141638
276,-0.697463000570293,-0.2660409282158519,-0.6028492463740565,-0.28167423292833305
277,-0.7786367444634312,-0.18720096567895184,-0.5686179200241277,-0.18802733750093933
278,-0.8429697348716569,-0.10090424951041721,-0.5199363177089329,-0.0942686801033395
279,-0.8891071339615877,-0.009556243506193884,-0.4575914555428166,-0.0026911638503282487
280,-0.9161230818726167,0.08428938288630056,-0.3827172037881539,0.0845064537029096
281,-0.9235418151527557,0.17799685663767717,-0.2967697016394728,0.16527364847510595
282,-0.9113477951796805,0.2689166245657089,-0.2014946490817307,0.237758178922933
283,-0.8799846092087003,0.3544541715076655,-0.0988872598905238,0.3003508576448037
284,-0.830342684491856,0.4321375929558325,0.00885415610533638,0.35172394144394326
285,-0.7637361325916726,0.49968221182406614,0.11937985320120648,0.3908621977246981
286,-0.6818693096898831,0.5550506018349667,0.23024429184014814,0.4170858904119299
287,-0.5867939326859302,0.5965064939047475,0.3389644007868803,0.43006513261555523
288,-0.480857823880044,0.6226611940220083,0.44307903038575924,0.4298252709006848
289,-0.36664656325224043,0.6325113276770215,0.5402081358950216,0.41674319182009467
290,-0.2469195016619479,0.6254669422494852,0.6281102341932724,0.3915346696702203
291,-0.12454172637751104,0.6013692395087504,0.704736717617914,0.3552330995342448
292,-0.0024136687804716672,0.5604974695148656,0.7682816843311981,0.3091601759471473
293,0.11659989955768774,0.5035647882646244,0.8172260535569986,0.2548892795525038
294,0.22973972334196419,0.43170315763746514,0.8503748735975318,0.19420251686983003
295,0.33441904435918857,0.34643764066489546,0.8668868972696575,0.1290425171895372
296,0.42828605227540917,0.24965071101836397,0.8662956891639038,0.06146022169180598
297,0.509280266051589,0.14353744624197587,0.8485217372201708,-0.006440000125879003
298,0.5756814598089324,0.030552703382872984,0.8138752623700305,-0.07255650522432641
299,0.6261499345744399,-0.08664842243536292,0.7630496489258557,-0.1348463703479525
300,0.6597571546379627,-0.20527538634476988,0.6971056493191059,-0.19137979609251687
301,0.6760060088223715,-0.3224706257474308,0.6174467439714203,-0.24039153463715016
302,0.6748402167719171,-0.43537993958959675,0.5257862548823264,-0.28032802964921155
303,0.6566426719129967,-0.5412230674908621,0.42410701452932753,-0.30988906541819117
304,0.6222227892560699,-0.6373627138513833,0.31461457485986744,-0.32806286106193433
305,0.5727932007867663,-0.7213702983056944,0.19968509996398875,-0.3341537111976727
306,0.5099364069869816,-0.7910867929737707,0.08180921651059292,-0.3278014626349366
307,0.4355622434034143,-0.8446771269283361,-0.03646680502656302,-0.3089923227147025
308,0.35185724989848155,-0.8806767961832436,-0.15260110038633595,-0.27806071372844954
309,0.26122723157579625,-0.8980295093952483,-0.2641160254806651,-0.23568211392228114
310,0.16623446935312733,-0.8961149205976834,-0.36865627399132406,-0.18285705326272145
311,0.06953117055268182,-0.8747657451557826,-0.4640438814327218,-0.12088665570887876
312,-0.02620915760083037,-0.8342738176636861,-0.5483287767066853,-0.05134033359905277
313,-0.11836067833612463,-0.7753849241650301,-0.6198336534764557,0.023983561441831586
314,-0.20441279937492784,-0.699282519065936,-0.6771920753151675,0.10310314791915454
315,-0.2820346471269072,-0.6075607125063246,-0.7193788970072851,0.1839033468411821
316,-0.3491348167979996,-0.5021871799099017,-0.7457322754023967,0.26418987387243004
317,-0.4039148941062902,-0.3854568953274293,-0.7559667520808236,0.341745533858186
318,-0.4449154018757706,-0.2599378178016862,-0.7501771115888389,0.4143874000237538
319,-0.4710530160449604,-0.12840985965095075,-0.7288329476241631,0.48002343534127845
320,-0.48164811579407873,0.006201367679922576,-0.692764099610751,0.5367071248655182
321,-0.4764419760492536,0.14089440486775207,-0.6431373478730923,0.5826887350086746
322,-0.45560317146894663,0.2726636783382004,-0.581424971490524,0.6164618975977054
323,-0.4197230326293801,0.39857135468799976,-0.5093659735167474,0.6368043311142785
324,-0.36980027070571414,0.5158175511463825,-0.42892095860612495,0.6428116559177659
325,-0.3072151595994335,0.6218071779198163,-0.3422218037210778,0.633923430910691
326,-0.23369392736792866,0.714211771627178,-0.2515173896458185,0.6099407317816018
327,-0.15126425539092142,0.791024803085408,-0.15911675635649994,0.5710348008583274
328,-0.06220300779064891,0.85060910436157,-0.0673311065460665,0.5177465205004119
329,0.031022490401247715,0.8917352552451527,0.02158389272898642,0.4509766903253773
330,0.12581814487314286,0.9136099932559738,0.1054840708352397,0.3719673177088594
331,0.2195301461330795,0.9158939584165651,0.18238958376273007,0.2822743552108077
332,0.30951369313409394,0.8987083481351213,0.25053330186198647,0.18373253226596847
333,0.3932016502634236,0.8626303320959973,0.3084035570500962,0.07841312630496822
334,0.46817140180958866,0.8086773552097776,0.3547801950298674,-0.03142430449721803
335,0.5322082117955372,0.7382807315162729,0.3887630478729081,-0.14338505283939967
336,0.5833634832567665,0.6532491966274916,0.4097921340591486,-0.2549959614804042
337,0.6200064375104248,0.5557233342628475,0.41765910193709865,-0.36376430249615477
338,0.6408678975564567,0.44812201750400554,0.4125096533386132,-0.4672373927803317
339,0.6450750564000985,0.3330822019900115,0.39483691122334585,-0.5630614814240963
340,0.6321763358843374,0.213393571504777,0.3654659230567074,-0.6490384603955288
341,0.6021556889653858,0.0919296622304922,0.3255297144426062,-0.7231790016750506
342,0.5554359620836163,-0.02842282276431468,0.27643751976579595,-0.7837508104213321
343,0.49287120779563515,-0.14483475456806078,0.21983601294255203,-0.8293208027107519
344,0.4157281143137508,-0.25460362177509793,0.15756453692514533,-0.8587901649714564
345,0.325656991143152,-0.3552191675498119,0.09160548096848059,-0.8714214267398637
346,0.22465301180882594,-0.4444239989436908,0.02403107609071506,-0.8668568744781587
347,0.11500865918167102,-0.5202676744339217,-0.04305203138868953,-0.8451278470418913
348,-0.0007414599638667363,-0.5811529401877578,-0.10755901310135707,-0.8066546776960468
349,-0.11988207233062305,-0.6258729830790792,-0.16748246387213367,-0.7522372777792438
350,-0.23958345012467536,-0.6536387940501991,-0.22094596054783724,-0.6830365874948051
351,-0.35697073967409554,-0.6640959833847477,-0.26625420805792493,-0.6005473441455053
