,0,1,2,3
59,-0.5016893202563434,-0.40676401305035687,-0.4478587198999659,0.6182826462367044
60,-0.49276696056163805,-0.2849968725136067,-0.43610081944222007,0.6969745910132816
61,-0.468607348957119,-0.16007805285531096,-0.4131886868367196,0.7642364022784965
62,-0.42945585832767874,-0.03482968945160367,-0.38025170421642673,0.8183906157338583
63,-0.3759607305407315,0.08794998855483166,-0.3386668080547404,0.858034452528859
64,-0.30915978833496327,0.2055535890725823,-0.29001927767566893,0.8820752608890826
65,-0.23045715206541895,0.31542896578835056,-0.23605839222207553,0.8897586774317607
66,-0.14159051916456653,0.415239525815263,-0.1786491041100634,0.8806887978645446
67,-0.04458980218357683,0.5029189615628987,-0.11972097540749674,0.8548398421278709
68,0.05827186038857435,0.5767190729372652,-0.061215690538468065,0.8125590073521642
69,0.16453351313794334,0.6352495197799372,-0.005034492574509997,0.7545604180967634
70,0.27160684197252605,0.6775085469023898,0.047013109702388214,0.6819103018609081
71,0.37684018188002755,0.7029039501048189,0.09325805077113468,0.5960037333893464
72,0.477584482678653,0.7112637955436577,0.1322165872222765,0.4985334984900078
73,0.5712595890970492,0.70283666063888,0.16263019872498596,0.3914518217984567
74,0.6554191803516088,0.678281426008509,0.18349949061293785,0.2769258783571532
75,0.7278127445073796,0.6386469081674544,0.19411123053036988,0.15728816167395557
76,0.7864430335905545,0.5853418754433205,0.19405782634750157,0.034982907292926246
77,0.8296175549321305,0.5200962284466979,0.18324874476227954,-0.08749013228360361
78,0.8559927998605262,0.4449143455382397,0.16191357482703483,-0.20763320063984655
79,0.8646100890209922,0.3620217876063859,0.13059665293269798,-0.32300794650312364
80,0.8549221198643446,0.2738067202863635,0.09014338022072786,-0.43129133992587854
81,0.8268095310975971,0.18275754144336206,0.04167857459125715,-0.5303287440369346
82,0.7805870454302223,0.09139829409427927,-0.013422597867236236,-0.6181828614654932
83,0.7169990096550937,0.002223497669980243,-0.0735703781752135,-0.693177376770825
84,0.6372044135647091,-0.08236595766941955,-0.13700195198813925,-0.7539342474661127
85,0.5427517298933677,-0.1601242383308962,-0.20182771687571202,-0.7994037532420303
86,0.4355441699075268,-0.22901777066849038,-0.26608110529404255,-0.8288865918707449
87,0.31779618715727853,-0.2872767833889587,-0.32777069706270384,-0.8420475065582818
88,0.19198227932867806,-0.33343989632539006,-0.38493329481531036,-0.8389201383355315
89,0.06077932968460942,-0.3663906396221586,-0.4356866088670207,-0.8199030132487086
90,-0.0729961095212402,-0.3853849919408291,-0.4782802049353375,-0.7857467922610574
91,-0.20645406303783173,-0.39006925359755884,-0.511143409011726,-0.7375331264945905
92,-0.33669929097380646,-0.3804878148800981,-0.5329289374131478,-0.6766456663965249
93,-0.46089969406962217,-0.3570806350445206,-0.5425511248250654,-0.6047339655036627
94,-0.5763532932644165,-0.3206705072639945,-0.539217756383426,-0.5236711929399387
95,-0.6805521451860115,-0.2724404425881052,-0.5224546682229823,-0.4355067193248903
96,-0.7712416300193129,-0.21390175531586397,-0.4921224605032128,-0.34241476467320753
97,-0.8464736617609511,-0.1468536668444179,-0.44842486323902464,-0.24664039107254385
98,-0.9046525203309292,-0.0733354591525097,-0.39190850341900757,-0.1504441851241229
99,-0.9445721866761894,0.0044276027491388925,-0.3234540366982817,-0.0560470038025563
100,-0.9654442713565917,0.08408320253266574,-0.2442588230456735,0.03442384814242877
101,-0.9669158589519666,0.16321425861449557,-0.155811537710773,0.11898568068597676
102,-0.9490768392118434,0.2394029794617863,-0.059859311458805214,0.1958474649520772
103,-0.9124565550131463,0.3102950575682628,0.04163181786450712,0.26345171133159523
104,-0.8580098604597941,0.37366236700461086,0.1465221914371071,0.3205101593627603
105,-0.7870929433136438,0.4274625660062513,0.25254845670118287,0.36603241696203254
106,-0.7014295179117911,0.469894082790767,0.35737692073389427,0.39934686537772635
107,-0.6030682315461028,0.4994450777890479,0.45865902630476196,0.42011334180351434
108,-0.4943323430800784,0.5149351258617292,0.5540875910073041,0.42832731903352583
109,-0.37776292200336203,0.5155485441040176,0.641452427380923,0.42431551567062964
110,-0.25605697448014264,0.5008584999734824,0.7186939737554102,0.40872308585648276
111,-0.13200202631359387,0.47084126548472566,0.7839536113918899,0.3824927488874287
112,-0.008408778075440007,0.42588023033130573,0.8356194222502632,0.34683642113014557
113,0.11195650716364078,0.36675954384421794,0.8723662514544013,0.3032001003071945
114,0.22643821912238038,0.29464751625259866,0.8931890765502667,0.2532229207993291
115,0.33255459160713174,0.21107016726155997,0.8974288485519564,0.19869144390209298
116,0.4280563205449379,0.11787555806212255,0.884790153519182,0.14149036535599985
117,0.5109791756131862,0.017189775331044238,0.8553502434592287,0.08355091099427774
118,0.5796893239534012,-0.08863435325572158,0.8095591967430242,0.0267982478191989
119,0.6329202677732562,-0.19707454826860407,0.7482311857298191,-0.026900739170241536
120,0.6698005080637024,-0.3055009559802115,0.6725270475168359,-0.07578796508067104
121,0.6898712789274254,-0.41124107988096414,0.5839285672578243,-0.11826166356686227
122,0.6930939453300907,-0.5116461526834221,0.4842050870323096,-0.15291968834343556
123,0.6798469152480472,-0.6041572960134236,0.3753732417469736,-0.1785974884533151
124,0.6509121787537678,-0.686369816952599,0.2596507923364678,-0.19439978386181614
125,0.6074518450297595,-0.756094033740966,0.13940567141670013,-0.19972512833420555
126,0.550975297189375,-0.8114111062228375,0.017101473936436712,-0.19428272742195316
127,0.4832978179072246,-0.8507224679767574,-0.10475928763728293,-0.1781010761881604
128,0.40649175041598307,-0.8727916135118925,-0.22369278963256364,-0.15152818910505744
129,0.3228314441449788,-0.8767771815655074,-0.33729097048943235,-0.11522340814091936
130,0.2347333875646296,-0.8622564897452344,-0.4432766904637231,-0.07014098905908615
131,0.14469304885217554,-0.8292389112088553,-0.5395556450369798,-0.01750587500644568
132,0.0552200248811312,-0.7781687349148887,-0.6242637801452571,0.04121773467628695
133,-0.031226861213089777,-0.7099174109756935,-0.6958090689788838,0.10436422882905819
134,-0.11230287499586486,-0.6257653453369467,-0.7529066498103041,0.17010988658634885
135,-0.18583750173597646,-0.5273736668596426,-0.7946064886019963,0.23652054186296956
136,-0.2498898793343181,-0.4167466384537525,-0.8203129149450211,0.30160240237468233
137,-0.3027981393270024,-0.29618561601995363,-0.8297955805865225,0.3633547331769093
138,-0.34322141723420274,-0.16823566881998295,-0.8231916014334905,0.4198230648949673
139,-0.37017347961346414,-0.03562615729159385,-0.8009988612123363,0.4691515706507185
140,-0.3830471275585805,0.09879328529284831,-0.7640606725231551,0.5096332735935033
141,-0.3816287697368629,0.23211980630159504,-0.7135422034533336,0.539756798495951
142,-0.36610280652993654,0.36146578532490553,-0.6508992799370152,0.5582484648145747
143,-0.3370457242106386,0.48402701134638926,-0.5778403606560144,0.5641086328672303
144,-0.29541005790398156,0.5971489189064043,-0.4962826478513141,0.5566413565122211
145,-0.24249863783596112,0.698389263845679,-0.4083034398303311,0.5354765614062988
146,-0.17992977866504015,0.785575706504603,-0.3160879456959935,0.5005841534497788
147,-0.1095943003739345,0.85685689547904,-0.2218748670618232,0.4522796627772083
148,-0.03360547554635301,0.9107458050891415,-0.12790110318729175,0.39122123961935884
149,0.04575682330478264,0.946154270630148,-0.03634695381603045,0.31839803428677443
150,0.1261063558354625,0.9624178825022017,0.050716822383583715,0.23511020901949392
151,0.20501359368574196,0.9593106380691159,0.1313787860473107,0.1429410391322892
152,0.280070043573615,0.9370490026683413,0.20393220695920264,0.04372175952188759
153,0.34895217678752344,0.8962852923121277,0.26691495353862954,-0.060510004773454446
154,0.4094833368644671,0.8380905537976232,0.3191429106354057,-0.16755722323044142
155,0.4596920468103315,0.76392737664545,0.35973611895372815,-0.27511472158181227
156,0.49786522646286335,0.6756133190887131,0.3881370139644415,-0.38082347319956655
157,0.522594957294463,0.5752758610864398,0.4041203419583128,-0.4823265942047449
158,0.5328175929445591,0.4653000053115,0.4077945409338506,-0.5773256707357066
159,0.5278442050437582,0.348269827105792,0.39959458904181067,-0.6636360351411995
160,0.5073815706710322,0.22690542204382508,0.3802665379433377,-0.7392396305063024
161,0.47154314465860153,0.1039968113461619,0.35084415731076707,-0.8023341593352522
162,0.42084971101080165,-0.017663561818693267,0.3126183145873009,-0.8513773010308657
163,0.35621966666105687,-0.1353480799001271,0.2670998960789206,-0.8851249018448555
164,0.2789491511831828,-0.24645928631887792,0.21597723693449478,-0.902662187292406
165,0.19068249138963841,-0.3485917028085251,0.16106916454698117,-0.903427217014536
166,0.09337367360477186,-0.43958861306497254,0.1042748689641134,-0.8872259915284721
167,-0.010760217306631042,-0.5175924247152356,0.047521892313696926,-0.8542388245402116
168,-0.11929245001149141,-0.5810873836758403,-0.007286424922246043,-0.8050178084457974
169,-0.2296456729900678,-0.6289336073397345,-0.058322690842521965,-0.7404754190170355
170,-0.3391550560889066,-0.6603916208971206,-0.10388507423182629,-0.6618645226404359
171,-0.4451339826287849,-0.6751368190144088,-0.14244350914826232,-0.5707502604657073
172,-0.544940660507796,-0.6732635271239438,-0.17268130670707804,-0.46897448319059964
173,-0.6360439945264688,-0.6552785964232138,-0.19353110602479098,-0.35861359301796764
174,-0.7160870772606819,-0.6220847278612942,-0.204204240439128,-0.2419308110362849
175,-0.782946711872698,-0.5749539763877487,-0.20421276255164914,-0.1213240248865334
176,-0.8347874759111783,-0.5154921311719227,-0.19338355814755034,0.000729520298860975
177,-0.870108968051008,-0.44559489427686877,-0.17186417994971517,0.12173034774372973
178,-0.8877850465776789,-0.3673969837431509,-0.14012024241981197,0.23921430783654937
179,-0.8870940650945357,-0.28321546213872123,-0.098924433151479,0.3508091763412996
180,-0.8677393325472751,-0.19548873400668024,-0.04933740943033893,0.45428892310684577
181,-0.8298592657164748,-0.10671276175726072,0.007318945084585193,0.5476243407898315
182,-0.7740269568387401,-0.019376116773518123,0.069495234055623,0.6290288138307262
183,-0.7012391406548115,0.06410449082538511,0.13545438520607997,0.6969981286905759
184,-0.6128948074449443,0.1414465748378406,0.20331660613311753,0.7503433741589105
185,-0.5107639649753861,0.2105605544524235,0.2711083237121029,0.788216151702896
186,-0.39694729636825643,0.2696032756727381,0.3368138685431825,0.810125506084973
187,-0.27382768664697316,0.31702502557562307,0.3984285938699232,0.8159461911003542
188,-0.14401479248223126,0.35160885773543427,0.4540120792523379,0.8059180991895218
189,-0.01028400244696051,0.3725012421483145,0.501740064008404,0.7806369015492902
190,0.12448872542114006,0.3792332726500989,0.5399537842087146,0.7410361617875366
191,0.257394559227847,0.3717319036321445,0.5672054491255678,0.688361395768379
192,0.3855603690859287,0.3503209398367043,0.5822986869751822,0.6241367478759974
193,0.5062165078361405,0.3157117618440065,0.5843229132273684,0.5501251345875964
194,0.6167621402223527,0.2689840290633264,0.5726807246302863,0.46828286551413806
195,0.7148265241228332,0.21155685511795194,0.5471075946863527,0.38070988600190614
196,0.7983247469688539,0.14515119112965874,0.5076833373261641,0.2895968906810358
197,0.8655065570656042,0.07174437453575376,0.45483501020592754,0.1971706314081552
198,0.9149970997771256,-0.006482000854436468,0.3893311423009868,0.10563878406617119
199,0.9458285682183339,-0.08719956879921727,0.31226738696777856,0.017135745668077386
200,0.9574620022525704,-0.16799456799321677,0.22504391599844864,-0.06632929397600651
201,0.9497987126537281,-0.24643155315642337,0.12933507704621428,-0.14292072241521245
202,0.9231810632191966,-0.320117820145164,0.027052030989037357,-0.21102012548179006
203,0.8783826060558988,-0.38676690606019265,-0.07970073752944562,-0.2692640900534948
204,0.8165878276876384,-0.4442595471596093,-0.18867398840990907,-0.3165752683445482
205,0.7393620195306134,-0.49070053984177464,-0.29752619636692035,-0.35218595478814446
206,0.6486120293011725,-0.5244700514968667,-0.4038786463969426,-0.37565361639848643
207,0.5465388740242895,-0.5442680661082464,-0.5053718093749323,-0.3868680210151221
208,0.4355833949425763,-0.5491508206761336,-0.5997216176920976,-0.38604981993752835
209,0.31836630483495304,-0.53855828856671,-0.6847742600201335,-0.373740656840696
210,0.19762411482548178,-0.5123319897689427,-0.7585581477006913,-0.350785088131945
211,0.07614252731910742,-0.4707226501804752,-0.8193317721106345,-0.31830480572963027
212,-0.04331105821235702,-0.4143874863962277,-0.8656262710082119,-0.2776658464686641
213,-0.15805426072512024,-0.34437715268546376,-0.8962816498967975,-0.23043964813625878
214,-0.2655540107571886,-0.262112646412261,-0.9104757586918578,-0.17835896612175073
215,-0.36348684067845094,-0.16935272059218237,-0.9077453006321025,-0.12326979298253612
216,-0.4497936937511145,-0.06815259127106485,-0.8879983450668528,-0.06708052268206752
217,-0.5227279126355513,0.0391850530193725,-0.8515180236582413,-0.01170966936794568
218,-0.5808952400587312,0.15016553782776415,-0.7989573055093424,0.04096651436552971
219,-0.6232848652960299,0.26216281862269275,-0.7313249654152244,0.0891651736113043
220,-0.6492907748766845,0.3724837282456354,-0.649963075413642,0.1312454283055441
221,-0.6587229088902068,0.4784342646324862,-0.5565165577303182,0.1657531438639863
222,-0.6518078793764089,0.5773862733642549,-0.452895531917098,0.19146074501812885
223,-0.6291792681555585,0.6668428664807304,-0.34123136564161183,0.20740104881451554
224,-0.5918577815868087,0.7445009471876378,-0.2238274928262366,0.2128942447953236
225,-0.5412217926429835,0.808309278934195,-0.103106190829857,0.2075673244269295
226,-0.4789690400512279,0.8565206451464447,0.018447393052473532,0.19136545351731277
227,-0.4070704741063543,0.8877367900122105,0.13834260876738316,0.1645549858529908
228,-0.3277174336391545,0.9009450075613423,0.25414067412605856,0.12771802846119465
229,-0.24326350366491556,0.8955454514871147,0.3635106597269214,0.0817386834388046
230,-0.1561625343425826,0.8713684666209844,0.46428273439885887,0.027781302802620672
231,-0.0689043957863898,0.8286814890316574,0.5544973861414765,-0.03273870400395332
232,0.016049902336104968,0.7681853192584884,0.6324494339648691,-0.09819078056646102
233,0.09633208395191974,0.6909998358090135,0.6967257756239785,-0.1667709509913603
234,0.1697278576500758,0.5986394772221588,0.7462359717715199,-0.23654831447911123
235,0.2342339989471337,0.4929790742290334,0.7802349446466991,-0.30551513425963345
236,0.28810982387631495,0.37621085253258524,0.7983372646548453,-0.37163925477011495
237,0.3299217569236398,0.25079364553181593,0.8005227062187283,-0.4329175192776636
238,0.35857987169450545,0.11939554948993426,0.7871329699235944,-0.48742883176604584
239,0.37336548611421305,-0.015168583618377945,0.7588596858753414,-0.5333855125543744
240,0.3739491203456553,-0.15000329209875637,0.7167240279316857,-0.5691816366834251
241,0.3603983692717936,-0.2822006753235411,0.662048474718008,-0.5934371166321932
242,0.33317549623378906,-0.40890892464515183,0.5964214459851161,-0.6050363946275776
243,0.2931248143535892,-0.5273995403502706,0.5216557171293316,-0.6031607421200247
244,0.24145017969777538,-0.6351315925921132,0.43974166625989736,-0.5873133216352954
245,0.1796831702973366,-0.7298114569124128,0.3527965333167942,-0.557336345262833
246,0.10964276036905782,-0.8094465664860144,0.263010966326123,-0.5134198600510663
247,0.03338751409283699,-0.8723918708204255,0.17259419358026254,-0.45610189867124884
248,-0.04683848740180015,-0.9173878706527168,0.08371919079273125,-0.38625994870060165
249,-0.12866461334286802,-0.9435893067349308,-0.0015307916173513333,-0.3050939104043987
250,-0.20965604801399576,-0.9505838109186685,-0.08121301387572305,-0.214100925564826
251,-0.28737796909722907,-0.9384000757072721,-0.15357208856706858,-0.1150426634048424
252,-0.3594599088163746,-0.9075053570831155,-0.2170817246447439,-0.009905838906225983
253,-0.42365866087629034,-0.8587923885126932,-0.270480350529276,0.09914309090769818
254,-0.47791813113734105,-0.793556045047482,-0.31279974931042254,0.20980796012098843
255,-0.5204246051529359,-0.7134603488912166,-0.3433860167231107,0.3197164437911614
256,-0.5496560192658356,-0.6204966454267093,-0.36191234719653176,0.42647582164260023
257,-0.5644239710789742,-0.5169339955896879,-0.36838335999643923,0.5277295947290176
258,-0.5639073860750394,-0.4052630212635364,-0.36313089111256064,0.6212135699146977
259,-0.5476769654429527,-0.28813460031835114,-0.3468013917346192,0.704810037040843
260,-0.5157097705833817,-0.16829493307085305,-0.32033528552500806,0.7765987077475218
261,-0.46839354655849214,-0.04851858920562791,-0.2849388391439884,0.8349031620440361
262,-0.4065206437614888,0.06845880857419756,-0.24204928855635807,0.8783316569688836
263,-0.3312716578900407,0.18000660185869938,-0.19329413284373,0.905811288389727
264,-0.24418916639761054,0.28366218776800595,-0.14044565333640446,0.9166146587872258
265,-0.14714218851730246,0.3771896327542049,-0.08537183521394139,0.9103783867454713
266,-0.04228222947886284,0.45863237178116106,-0.02998495832567044,0.8871129933096957
267,0.06800801817156815,0.5263587054936598,0.023810818381748214,0.8472039114306583
268,0.18117205750324608,0.5790989896563622,0.074171530206456,0.7914035821664293
269,0.294541641209659,0.6159736201332985,0.11936379893996343,0.7208148197671984
270,0.4054019640771642,0.6365111477628091,0.15781224866135432,0.6368658418132496
271,0.5110583799438205,0.6406561048841548,0.1881427258620626,0.5412775649045947
272,0.608902987972607,0.6287663828099387,0.20922021155973344,0.43602395594856647
273,0.6964794330592233,0.6016002607815744,0.22018044797594463,0.3232863991605006
274,0.7715443064209909,0.560293445372972,0.22045446192478993,0.2054031852695824
275,0.8321236138713469,0.5063267284719777,0.20978534728302956,0.08481534848064562
276,0.8765628989718384,0.44148510565600063,0.18823686526641273,-0.03598983446297277
277,0.9035697632140535,0.36780940916251836,0.1561936287948662,-0.15453631243403648
278,0.91224771178281,0.2875416954445073,0.11435285078470776,-0.26841630212291123
279,0.9021204666676418,0.20306578187077706,0.06370785040084007,-0.3753455230182865
280,0.8731461236332039,0.11684444663643338,0.0055237207607936045,-0.47321528988769174
281,0.8257207800018993,0.031354887422244196,-0.05869423895232537,-0.5601402063962162
282,0.7606715201235277,-0.05097592423287708,-0.12723853954878112,-0.6345003133766423
283,0.67923890834797,-0.12783435552087571,-0.1982430138204081,-0.6949766833543563
284,0.5830493987424188,-0.19708009528130557,-0.2697307311759808,-0.7405796157937975
285,0.474078320254003,-0.2568014913209391,-0.33966510793889737,-0.7706687711133362
286,0.3546043293086432,-0.3053648449008233,-0.4060029228257409,-0.7849647812425847
287,0.22715643315463246,-0.3414564188408138,-0.46674789594963406,-0.7835520854004919
288,0.09445487134802978,-0.3641161005142758,-0.5200034721480589,-0.7668729566094141
289,-0.0406527049444228,-0.37276187232869873,-0.5640234659888372,-0.7357129018391926
290,-0.17525819946954407,-0.36720447481347274,-0.5972592760765243,-0.6911778311955636
291,-0.30646154870929443,-0.3476518953364171,-0.6184024590377301,-0.6346635939517781
292,-0.4314390387456345,-0.3147035725340134,-0.6264215667683966,-0.5678186664490718
293,-0.5475097925836865,-0.26933446632743724,-0.6205922913779023,-0.4925009443193054
294,-0.652198804320814,-0.21286939939881705,-0.6005201272709015,-0.410729734965248
295,-0.7432949817099721,-0.1469483218073259,-0.5661549448693701,-0.3246341622237886
296,-0.8189027818994383,-0.07348337987432435,-0.5177970709929328,-0.2363992807745925
297,-0.877486183374805,0.005391122188031866,-0.45609468189529,-0.14821125103955388
298,-0.9179039264507179,0.08737459938692257,-0.3820325311438665,-0.062202944754558814
299,-0.9394351703531976,0.17006048505214738,-0.29691225054149495,0.019598663364455454
300,-0.9417949516373727,0.2509994224950495,-0.20232467273676744,0.09532201099153695
301,-0.9251390805178092,0.32776374546078363,-0.10011482380249787,0.16329614482644783
302,-0.8900583723898687,0.3980116095264544,0.007659582104396517,0.22209048431404124
303,-0.8375623749140664,0.45954914361979504,0.11877515044740042,0.2705481775263257
304,-0.7690530099841434,0.510389038801615,0.23089418186521068,0.3078122377136574
305,-0.6862887982730321,0.5488040791864393,0.34161917006450226,0.3333438325179028
306,-0.5913405656818871,0.5733742451917557,0.4485490962882127,0.3469322967796984
307,-0.48653974015792734,0.5830261790886627,0.5493361471168482,0.3486966492743276
308,-0.37442052881001275,0.5770639930955295,0.6417414688584663,0.339078608327997
309,-0.25765741454053726,0.5551906162682145,0.7236885926209803,0.3188273157216516
310,-0.13899952483427622,0.5175191128074272,0.7933132188475107,0.2889761872138612
311,-0.021203500099684504,0.46457365522758354,0.8490081372970757,0.2508125061781317
312,0.09303347678975556,0.39728009485065835,0.8894621760258892,0.20584055929566236
313,0.20113883518397258,0.3169463328342678,0.9136922179698795,0.15573927540934712
314,0.3007263492077288,0.22523295090134654,0.9210674926630337,0.10231546647449279
315,0.3896529299098701,0.12411480571236973,0.9113255392708076,0.04745387959276241
316,0.466069084523943,0.01583451828886953,0.8845794408034201,-0.00693465135971276
317,0.5284618106499458,-0.09715100563150897,0.8413161430563155,-0.05896561898441048
318,0.5756888839627514,-0.21222971207361116,0.7823858902102028,-0.10683247163134749
319,0.6070037145708171,-0.32669773608435565,0.7089830266996254,-0.14885613049660923
320,0.6220701839732231,-0.4378253760504106,0.6226186265321266,-0.18353112050297632
321,0.6209671257736142,-0.5429240725395037,0.5250856114662107,-0.2095671271853753
322,0.6041823726293805,-0.639412730919961,0.4184172033736074,-0.22592490801684428
323,0.5725965528674921,-0.7248817401349243,0.3048397191631078,-0.23184562985699167
324,0.5274570762700163,-0.7971530941628795,0.1867208547906945,-0.22687287088912536
325,0.47034299333296825,-0.8543351165632737,0.06651471470500338,-0.21086671135367507
326,0.40312163972536164,-0.894870419773511,-0.053295078137353624,-0.18400953792086608
327,0.32789818205087234,-0.917575896246728,-0.170252810749973,-0.14680339664490855
328,0.24695935725068024,-0.9216737340020973,-0.2819872544555693,-0.10005894383596411
329,0.16271284169357675,-0.9068126698543071,-0.38626601514095504,-0.04487625749583099
330,0.07762379360507625,-0.8730789340198539,-0.4810463459765297,0.017382021163767525
331,-0.005849818681047947,-0.820996593995855,-0.5645211980294549,0.08512455135851507
332,-0.08532146180931308,-0.7515172672574838,-0.6351594032457161,0.15657131805382138
333,-0.1585382277975484,-0.6659994349222521,-0.6917390305160853,0.22979881781837075
334,-0.22343939534820184,-0.5661778455559684,-0.7333731253284165,0.3027892713655214
335,-0.27820988079011755,-0.45412374335652356,-0.7595272326137537,0.373482624587407
336,-0.32132722759510124,-0.332196881955252,-0.7700283061072813,0.4398300265088819
337,-0.3516009474960408,-0.20299048837487615,-0.7650648207981235,0.4998474320493745
338,-0.36820322004949907,-0.0692705162235005,-0.7451781225288816,0.5516679708227037
339,-0.37069017617568834,0.06608933135781703,-0.7112452651204403,0.5935917506260202
340,-0.35901322929049395,0.20017522365787516,-0.6644537951637677,0.6241318251142114
341,-0.33352016915182503,0.33010181834216495,-0.6062691426301164,0.6420551479356552
342,-0.29494599217488715,0.4530801957283488,-0.5383954567897187,0.6464174580307421
343,-0.24439370124850096,0.5664834524819853,-0.4627308871019933,0.6365911898353243
344,-0.1833055615127563,0.6679083536332482,-0.3813184437815144,0.6122856740913196
345,-0.11342553978751836,0.7552315392489248,-0.296293679316373,0.5735590855742544
346,-0.03675387832817987,0.8266589167298094,-0.2098305076938757,0.5208217985644074
347,0.04450504725956454,0.8807670381949655,-0.1240865206230109,0.45483102422478683
348,0.1280002657823388,0.9165354605708235,-0.04114916860836392,0.3766768208938848
349,0.21129568650085753,0.9333693088992713,0.03701585085358837,0.28775978325091
350,0.2919339553605396,0.9311115054725964,0.10861271474356736,0.18976092400737865
