,0,1,2,3
67,-0.7120243045714141,-0.43406218659388596,0.47975248861100156,-0.27285336270692917
68,-0.7201442539739904,-0.45811050735236536,0.49134596230511574,-0.173511272971134
69,-0.7189315607715476,-0.4751574886705669,0.5021277224139865,-0.07232234972820961
70,-0.7079648306526376,-0.48556564600566604,0.5120107430741739,0.029271162510471516
71,-0.6869942172744785,-0.4898173525447032,0.5208284605637071,0.12982920027622386
72,-0.6559522433261842,-0.48849630192541516,0.5283382263205971,0.22794020287993394
73,-0.6149606622193052,-0.4822669021261637,0.5342275577755504,0.32224669982731935
74,-0.5643331438603442,-0.4718521674739978,0.5381230293618322,0.4114696101308522
75,-0.5045736673368068,-0.4580107086925684,0.5396015723411013,0.4944307313266715
76,-0.4363706060874842,-0.44151343849694663,0.5382038842142316,0.5700729398823975
77,-0.3605865947047311,-0.423120612044972,0.533449588231565,0.6374776797641685
78,-0.27824436838229366,-0.4035598075759663,0.5248537324475289,0.6958793808618597
79,-0.19050886366550984,-0.3835054232054345,0.5119441772186792,0.7446765221549462
80,-0.09866596017085649,-0.36356022188301707,0.49427939109589614,0.7834391341424058
81,-0.00409832506886032,-0.34423939911052753,0.47146615849213475,0.8119126192074637
82,0.09174110666561675,-0.3259575786448854,0.44317669878594373,0.8300178551844071
83,0.18735742470523975,-0.30901906186369504,0.40916470579284986,0.8378476343262857
84,0.2812431726068855,-0.2936115687901732,0.36927983861755564,0.835659575021539
85,0.37190824877664086,-0.2798036152032105,0.32348022928190545,0.8238657249059651
86,0.4579096009492408,-0.2675455731878652,0.27184261838608575,0.8030191494946313
87,0.5378800391324087,-0.25667436438856217,0.21456978629164822,0.7737978682959805
88,0.6105555113913675,-0.2469216386125942,0.1519950125378119,0.7369865589399356
89,0.674800222072006,-0.2379251977574296,0.08458336881009773,0.6934564977591574
90,0.7296290222316322,-0.2292433386635343,0.012929728975118682,0.644144241381027
91,0.7742265659447789,-0.22037171062648495,-0.06224653846594458,0.5900295773856755
92,0.8079628022206027,-0.21076221592462566,-0.14011014671079514,0.5321132824456202
93,0.8304044586514512,-0.19984342655253867,-0.21972160402394197,0.47139522339611806
94,0.8413222674985458,-0.18704194880896285,-0.3000518519940366,0.40885332053414897
95,0.8406937853988264,-0.17180414053914655,-0.37999954073203124,0.34542386357754973
96,0.8287017617910644,-0.1536175743737355,-0.45841058376286165,0.28198362991866716
97,0.8057281159702001,-0.1320316445482884,-0.5340995743284965,0.21933420315833987
98,0.772343685827151,-0.10667673474186708,-0.6058725936082017,0.15818882875290108
99,0.7292940103003984,-0.0772813993579955,-0.6725509012916745,0.09916207452947247
100,0.6774814999443157,-0.04368705992203256,-0.7329949710588795,0.04276248859647706
101,0.6179444335608308,-0.0058597805599306385,-0.7861283185735792,-0.01061163228027874
102,0.5518332915196559,0.036101239701759075,-0.830960568014318,-0.060673332427864046
103,0.48038499645207583,0.08195873666401438,-0.8666092150455869,-0.10724499553008465
104,0.4048956780024028,0.13133620060778378,-0.8923195692393162,-0.1502533816506173
105,0.32669260916646214,0.18372053755838896,-0.9074823967313728,-0.18972190916693962
106,0.24710597672124623,0.23846856480831394,-0.9116488334643803,-0.22576045780857257
107,0.16744114703038593,0.29481723396939974,-0.9045421995589131,-0.25855303141310276
108,0.08895207117378034,0.35189737762704454,-0.8860664147381468,-0.2883436722492649
109,0.012816440372663107,0.4087506831087494,-0.8563107916452164,-0.31542106148171223
110,-0.05988684507397293,0.4643495113066317,-0.8155510664886015,-0.34010227150915007
111,-0.12819739143249936,0.5176191020872093,-0.7642466127368607,-0.36271615473337887
112,-0.19128978314572637,0.5674616425349985,-0.7030338714742665,-0.3835868593623146
113,-0.24848646523372891,0.6127816217881539,-0.632716119395628,-0.40301795599112245
114,-0.2992667827724607,0.652511857896313,-0.554249780144108,-0.42127763914541017
115,-0.34327202093904474,0.6856395589736316,-0.4687275647254535,-0.43858543623496343
116,-0.38030638961232066,0.7112317735673532,-0.3773588001236743,-0.45510081329030616
117,-0.4103339978023416,0.7284595938544101,-0.28144737021693933,-0.470914013559783
118,-0.4334719627263878,0.7366204998562309,-0.18236774807256706,-0.48603940291362135
119,-0.4499798936727051,0.7351582727692942,-0.08153964235595129,-0.5004115266394589
120,-0.4602460795292991,0.7236799598074952,0.019598188134642314,-0.5138840074109828
121,-0.46477078880499983,0.7019694403433494,0.11961437964791855,-0.5262313358961679
122,-0.4641471601598614,0.6699972219916643,0.21711109162666686,-0.5371535256625102
123,-0.4590402181908934,0.6279261836868804,0.31074925014425175,-0.5462835247913596
124,-0.4501645921019665,0.5761130786080514,0.39927236144308104,-0.5531971999767249
125,-0.4382615428878618,0.5151057106607333,0.4815283857346044,-0.5574256368360502
126,-0.42407591712184844,0.44563580166033284,0.5564892087448408,-0.5584694345676916
127,-0.4083336420849291,0.36860766983649773,0.6232673066206701,-0.5558146156563175
128,-0.39172035794220594,0.2850829412472794,0.6811292673157574,-0.5489497235533765
129,-0.37486174848068654,0.1962616116677217,0.7295059067895786,-0.5373836444019335
130,-0.35830608347726456,0.10345986513264338,0.7679987994306379,-0.5206636639165592
131,-0.34250942432703757,0.008085134378820635,0.7963831270674167,-0.49839325815219376
132,-0.3278238717178992,-0.08839104400837827,0.8146068376784358,-0.47024911746704595
133,-0.31448915176046427,-0.1844617725586165,0.8227861913371246,-0.43599691654238193
134,-0.3026277471843395,-0.27861448695531793,0.8211978549218394,-0.39550536957736193
135,-0.2922436852893237,-0.36936092978876034,0.8102677866450657,-0.3487581481190151
136,-0.28322499671773466,-0.4552667244732028,0.790557224583039,-0.29586328849866284
137,-0.27534976128262434,-0.5349798779392391,0.7627461583544694,-0.23705977532516312
138,-0.2682955615410239,-0.607257565037489,0.727614718348481,-0.17272105547612776
139,-0.26165207397787665,-0.6709905874921727,0.6860229611251616,-0.10335531185696392
140,-0.2549364438810844,-0.7252249547542138,0.6388895617720469,-0.029602406012632698
141,-0.24761101537914684,-0.7691801018940347,0.5871699433631418,0.04777251850294434
142,-0.23910292458652338,-0.802263339088671,0.5318343798201178,0.1278886963332524
143,-0.22882501298416444,-0.8240802163548255,0.4738466013337414,0.20976250582466788
144,-0.21619748135933137,-0.8344405837797597,0.41414341131409,0.2923231021665993
145,-0.2006696827915959,-0.8333602292427253,0.3536157911711114,0.37443060633348774
146,-0.18174144687495694,-0.8210580800127986,0.293091924962832,0.45489647091956764
147,-0.15898333679120188,-0.7979490591028668,0.23332252125338468,0.5325055856754438
148,-0.13205526578169557,-0.7646327893019567,0.1749687458210431,0.6060396375563628
149,-0.10072293939689445,-0.7218784349097837,0.1185930077924468,0.6743012036131858
150,-0.0648716436508302,-0.6706060609934231,0.06465276517751165,0.7361380310538406
151,-0.024516965535781893,-0.6118649702939369,0.01349743559839714,0.7904669479240637
152,0.02018789039536728,-0.5468095467855815,-0.03463158371236172,0.8362968504275902
153,0.06894843942789841,-0.4766731906709668,-0.07959786374932226,0.8727502289215177
154,0.12132906504170107,-0.40274097094732175,-0.12136401509711642,0.8990827237446071
155,0.176757037639098,-0.32632164762549865,-0.1599831125132558,0.9147002436025701
156,0.23453036345974612,-0.24871972563021202,-0.1955877699834464,0.9191732322749468
157,0.293829324375837,-0.17120819615993438,-0.22837722291600793,0.9122477326678711
158,0.3537314731173906,-0.09500259904161393,-0.25860282392232825,0.8938529692074284
159,0.4132297577468922,-0.021237001978325842,-0.2865523975352041,0.8641052485237221
160,0.47125336618730523,0.04905755946302773,-0.31253392628173765,0.8233080624162397
161,0.5266908084216821,0.11497170240655367,-0.3368590550894612,0.7719483641890104
162,0.5784146924981781,0.1757329755984025,-0.3598269027190071,0.7106890774939623
163,0.6253076022745268,0.23071748058263378,-0.3817086577657566,0.6403579836918953
164,0.6662884511750735,0.2794576123400834,-0.4027334130653296,0.5619332173280471
165,0.7003386680052456,0.32164579492596385,-0.42307565670097685,0.47652567759788045
166,0.7265275685829196,0.35713418846178513,-0.44284479117538134,0.3853587347518757
167,0.7440362807175733,0.3859304446371155,-0.4620769958847958,0.28974567253410455
168,0.752179619610059,0.4081896861398391,-0.48072968327821436,0.19106535946516828
169,0.7504253553789535,0.424202978711659,-0.498678727668641,0.09073668181783756
170,0.7384103730875411,0.43438265050067537,-0.5157185694277587,-0.00980770146935861
171,0.7159532969411959,0.439244889923451,-0.5315652182025276,-0.10914770759144576
172,0.683063232524781,0.43939011846486287,-0.5458620988799056,-0.20590170755643586
173,0.6399443720560001,0.4354816871320114,-0.5581886053536002,-0.2987513710427303
174,0.586996305421542,0.42822348336251637,-0.5680711517446924,-0.38646494313688096
175,0.5248099818466453,0.4183370581507291,-0.5749964405456667,-0.46791845666924564
176,0.4541593709235701,0.4065388904618261,-0.5784266040143762,-0.5421144345179998
177,0.3759889748400861,0.39351839751215534,-0.5778158206842081,-0.6081976972869946
178,0.2913974434703019,0.37991727546075277,-0.5726279645056355,-0.6654679616717747
179,0.20161763805945004,0.36631071612869054,-0.5623548110643439,-0.7133889918868954
180,0.10799357523295838,0.3531909925610496,-0.5465343044216429,-0.7515941488413111
181,0.011954758866340731,0.34095384094046133,-0.5247683799760728,-0.7798882672958224
182,-0.08501152890711111,0.3298879902345851,-0.4967398436128393,-0.7982458779219298
183,-0.18138935617648716,0.3201681059670796,-0.46222782522251554,-0.8068058768857591
184,-0.2756640326345385,0.3118513228192678,-0.4211213550386129,-0.8058628282145661
185,-0.3663520878232248,0.3048774447413756,-0.3734306534530877,-0.7958551617581752
186,-0.45203065700678013,0.29907279333017883,-0.319295778007335,-0.777350600155677
187,-0.5313656085752634,0.29415758791275454,-0.25899233383615844,-0.7510292101582254
188,-0.603137776047558,0.28975664654630084,-0.19293402443185367,-0.7176645254596168
189,-0.6662667022265286,0.2854131084055914,-0.12167189645799911,-0.6781032286213933
190,-0.7198313617766706,0.2806047970475958,-0.0458902135775775,-0.6332439078067982
191,-0.763087400009716,0.27476277288594975,0.033601022147177695,-0.5840154192254712
192,-0.7954805082275125,0.26729156369745755,0.11587679885625918,-0.5313553881284081
193,-0.8166556475622934,0.25759051564577296,0.19991088901503157,-0.4761893699014895
194,-0.8264619316298896,0.24507567533890195,0.2845924463986176,-0.419411168636007
195,-0.8249530810636924,0.229201596669528,0.36874507093335696,-0.3618647741767817
196,-0.8123834676116006,0.2094824650698044,0.45114794170980665,-0.30432833103513834
197,-0.7891998693973806,0.18551194639889979,0.5305585631035417,-0.2475004949569912
198,-0.7560291596329973,0.15698119763018864,0.605736624279151,-0.19198946685199714
199,-0.7136622460640241,0.12369452108466052,0.6754684395622615,-0.13830492092406
200,-0.6630346654231235,0.08558220206747,0.7385914171055106,-0.08685296606684167
201,-0.6052043140446219,0.04271013996179461,0.794017996496848,-0.0379341988890398
202,-0.5413268606964725,-0.0047140366313931925,0.8407585026841364,0.00825517482985623
203,-0.4726294390528334,-0.0563385912616281,0.8779423837083355,0.05161925380886383
204,-0.4003832538367982,-0.11166916310410102,0.9048373328078454,0.09215557072621554
205,-0.3258757556505336,-0.17007413947222497,0.9208658407167152,0.12994569005193163
206,-0.250383044409472,-0.2307938443972039,0.9256187803676001,0.16514359173578758
207,-0.17514315003750244,-0.29295337168815927,0.9188656923866819,0.19796221449111054
208,-0.10133081199074301,-0.35557879604435827,0.900561514151581,0.22865857861438438
209,-0.030034336979831655,-0.41761640712336734,0.8708495759882187,0.2575179432674411
210,0.03776494195065121,-0.47795453122534015,0.8300607733626799,0.2848374760546407
211,0.10121015061178913,-0.5354474354779516,0.7787089116216459,0.31090992299097964
212,0.15958292836360916,-0.5889407518850116,0.7174823078292131,0.3360077643389778
213,0.2123137659636502,-0.637297814817569,0.6472318204109306,0.3603683263809879
214,0.2589884352178922,-0.6794262766234856,0.5689555595607786,0.3841802914021198
215,0.29935041826572745,-0.714304352783879,0.4837806077033965,0.40757200871535526
216,0.3332993452157712,-0.7410060508388261,0.39294214788433235,0.4306019594881507
217,0.36088554890925484,-0.7587247561265328,0.29776045712786736,0.4532516687230138
218,0.38230094232265244,-0.7667945818183108,0.1996162701275409,0.47542129053468707
219,0.3978665151193005,-0.7647089399839003,0.099925054956717,0.49692801958374466
220,0.4080168288583313,-0.7521358533175708,0.00011076593772790799,0.5175074040567431
221,0.41328196330940276,-0.7289296021817313,-0.09842035116474251,0.5368175559190669
222,0.4142674274017147,-0.6951383869662764,-0.19430533008025574,0.5544461743598665
223,0.41163259605384633,-0.6510077793425554,-0.2862488767105141,0.5699202204549474
224,0.40606826732373263,-0.5969798355282038,-0.37304605941159497,0.5827180071036894
225,0.3982739521894218,-0.5336878477387405,-0.45360281532829627,0.592283400163852
226,0.3889355114106092,-0.46194681405833116,-0.5269538450829521,0.5980417661814377
227,0.3787037403153166,-0.3827398094625255,-0.5922775319073579,0.5994172507707013
228,0.36817447338748005,-0.2972005391503081,-0.6489075934462387,0.5958509308899579
229,0.3578707369695553,-0.20659244727131282,-0.6963412531723513,0.5868193550673628
230,0.34822742137491214,-0.11228483730201316,-0.734243801698448,0.5718529688495538
231,0.3395788747022547,-0.015726532682007688,-0.7624495042019578,0.5505539188562187
232,0.3321497414334576,0.08158233391664504,-0.7809588965867607,0.5226127379813714
233,0.32604928150797846,0.17811976862515794,-0.7899325977799196,0.4878234363145328
234,0.321269312237704,0.2723719371710476,-0.7896818466313672,0.4460965567641989
235,0.3176858185403566,0.3628630793549016,-0.7806560472809544,0.3974698003409835
236,0.3150641790008639,0.44818463993671365,-0.7634276747544839,0.34211588249344776
237,0.3130678587188288,0.5270229567437122,-0.738674951314354,0.2803473474157735
238,0.3112703272296985,0.5981848807469812,-0.7071627523170769,0.212618140259422
239,0.3091698733635675,0.6606207518102276,-0.6697222368819923,0.13952181588493925
240,0.3062069109360911,0.7134442165924635,-0.6272297227072591,0.06178634524162607
241,0.30178330164582656,0.7559484501501196,-0.580585335350034,-0.019734435382496973
242,0.2952831662123717,0.7876184282925716,-0.5306919600126235,-0.1040726032320411
243,0.2860946130544725,0.8081389916034319,-0.47843500847137155,-0.19016094578118642
244,0.27363178675784183,0.8173985419472443,-0.42466348570320267,-0.2768504881856546
245,0.2573566269302617,0.8154883157908084,-0.37017280077451353,-0.3629303940847334
246,0.2367997321091473,0.8026972832458805,-0.31568971572220095,-0.4471498202280235
247,0.21157974310061112,0.7795028248278615,-0.2618597658089929,-0.5282412530703383
248,0.18142069502014652,0.7465574370050948,-0.20923741624187195,-0.6049448142725218
249,0.1461668365213934,0.704671810268993,-0.15827914596445947,-0.6760329930308953
250,0.10579447702582752,0.6547947074319558,-0.10933957038405662,-0.740335247099689
251,0.06042049665617237,0.5979901431201656,-0.06267063388582121,-0.7967619117172272
252,0.010307237188747681,0.5354124262026628,-0.01842382178660773,-0.8443268665156222
253,-0.04413641641361754,0.46827967372776136,0.023344737945414834,-0.8821684346709795
254,-0.10235785772996464,0.3978464367122454,0.06266648831786978,-0.9095680254924354
255,-0.16366747818999072,0.3253760941105092,0.09965024704128857,-0.9259660804958906
256,-0.2272491783331907,0.25211367113605176,0.13446993719101136,-0.9309749426085728
257,-0.29217446753076964,0.17925972187190395,0.16735063459649224,-0.924388337084403
258,-0.35741985538509613,0.10794588424441437,0.19855336425202952,-0.9061872293270224
259,-0.4218871516443279,0.03921266878757537,0.22835910902397008,-0.8765419072752728
260,-0.4844262142048346,-0.026010017600709742,0.25705251261929674,-0.8358102223182513
261,-0.5438596185896178,-0.08691918397162592,0.28490576472120366,-0.7845320107898027
262,-0.5990086688822462,-0.14285155723081244,0.3121631492558481,-0.7234198058163186
263,-0.6487201308437986,-0.19329261773243506,0.339026717124597,-0.6533460345359616
264,-0.691893043873618,-0.23788170905793118,0.36564351293484654,-0.5753269764087596
265,-0.7275049602476444,-0.2764131622751798,0.39209474211569506,-0.49050383254499763
266,-0.7546369679401191,-0.3088334756687634,0.41838721142697566,-0.4001213218998114
267,-0.7724968771656541,-0.3352346899990261,0.4444473136363506,-0.3055042762253968
268,-0.7804399900320316,-0.3558441943104182,0.4701177576499887,-0.20803275049020004
269,-0.7779869264475416,-0.3710112857989284,0.49515717042358603,-0.10911619799388206
270,-0.7648380463973683,-0.3811908870621842,0.5192426184785539,-0.010167278856219819
271,-0.7408840872775476,-0.3869248932135888,0.5419750168213008,0.08742412351357487
272,-0.7062127232482616,-0.38882167813406704,0.5628873135704211,0.1823161110729327
273,-0.6611108493927174,-0.3875343321656745,0.5814552616857184,0.2732386591720549
274,-0.6060624945059266,-0.383738231772594,0.5971105168495797,0.3590156722163023
275,-0.5417423701178715,-0.3781085544330202,0.6092557346481807,0.4385847412780651
276,-0.46900516733594955,-0.37129834899683806,0.6172812824500205,0.5110141948921376
277,-0.3888708147218828,-0.36391775306306795,0.6205831332918303,0.575517100646679
278,-0.30250600720188947,-0.3565149151056725,0.6185814719247806,0.6314619493725165
279,-0.21120240556759823,-0.34955913099621083,0.6107395179409724,0.6783798339019689
280,-0.11635198625506105,-0.3434266434846527,0.5965820582866216,0.7159680185384435
281,-0.01942008981762333,-0.33838948068022895,0.5757131818514104,0.7440898814786838
282,0.0780832278581094,-0.3346076274848558,0.5478327222541438,0.7627712983482186
283,0.17463289637758012,-0.3321247343746052,0.5127509411448331,0.7721936186439657
284,0.26871891280615146,-0.3308674731900109,0.47040102271190476,0.7726834661856904
285,0.3588761243169019,-0.3306485521032929,0.4208489997120276,0.764699667731495
286,0.4437130378498729,-0.33117330416865187,0.36430079103477814,0.7488176789442744
287,0.5219390061029933,-0.3320496683256373,0.3011060991244765,0.7257119323416799
288,0.5923891777960367,-0.3328012908542256,0.23175899083646204,0.6961365764003222
289,0.6540466534558749,-0.33288339139455764,0.1568950656542496,0.6609051075685366
290,0.7060613546556583,-0.3317009628898761,0.07728519865533007,0.6208694168249514
291,0.7477651930666798,-0.3286288111027652,-0.006174069881546729,0.5768987791738094
292,0.778683213923216,-0.32303288833013505,-0.09247334288357861,0.529859307993396
293,0.7985404843940855,-0.3142923389182012,-0.18050613724570663,0.48059437668123106
294,0.8072645985466751,-0.3018216521209721,-0.269087306113004,0.4299064781241217
295,0.8049837745999893,-0.28509231134161594,-0.3569737337040969,0.37854094902666213
296,0.7920206244455705,-0.26365333804148167,-0.44288686429646706,0.32717193221008023
297,0.7688817774174131,-0.23715015339526646,-0.5255365778452434,0.276390887054468
298,0.7362436375225723,-0.20534122051854503,-0.6036458870647273,0.22669788793308815
299,0.6949346434324728,-0.16811198382364406,-0.6759759056402777,0.1784958745911761
300,0.6459144812894343,-0.12548568844637487,-0.7413505252256435,0.13208793890208245
301,0.5902507698469125,-0.07763074008214986,-0.7986802403637607,0.08767765132524774
302,0.5290937939598365,-0.024864352049469768,-0.8469845754600636,0.04537234976373837
303,0.46364990462211114,0.03234768019700285,-0.8854125961185919,0.005189235426714456
304,0.3951542306162539,0.09339513888907963,-0.9132610278776161,-0.032935953271308466
305,0.3248433577818081,0.15753143976409723,-0.9299895576997476,-0.06913798493101231
306,0.25392862670590033,0.2238854457989834,-0.9352329562411575,-0.10360925276764749
307,0.1835706784738767,0.29147680392830627,-0.9288097304490874,-0.1365853703713233
308,0.11485584156821671,0.3592344783013113,-0.9107270947009991,-0.16832968910657983
309,0.04877490202955395,0.4260180697681102,-0.8811821326093137,-0.19911720752653214
310,-0.013795265090483816,0.4906414371982662,-0.8405591087496929,-0.22921835760476178
311,-0.07210680050934068,0.5518980738134232,-0.7894229778239756,-0.25888315419290164
312,-0.12555238435495253,0.6085876425600898,-0.7285092260085942,-0.2883261828663788
313,-0.17367295379543957,0.6595430399326997,-0.658710263356353,-0.3177128775251393
314,-0.2161614873420295,0.7036573384936058,-0.5810586650805436,-0.34714750338867617
315,-0.2528628286718105,0.7399099551563251,-0.4967076314484561,-0.3766632142876689
316,-0.28376962306629705,0.7673914052348685,-0.40690909911149453,-0.40621449661076453
317,-0.30901453738541873,0.7853260310485561,-0.3129899894833566,-0.4356722473663043
318,-0.32885902744760476,0.7930921378474071,-0.21632712097967022,-0.4648216622313248
319,-0.3436790024443624,0.7902390279484915,-0.11832134057135024,-0.4933630330205838
320,-0.35394781244667284,0.7765004948564118,-0.020371445506301322,-0.5209154746788959
321,-0.3602170502629045,0.7518044210703647,0.07615153212858261,-0.5470235217185958
322,-0.36309571127146417,0.716278214268344,0.16992911711602554,-0.571166455052281
323,-0.3632282930888535,0.6702499143915563,0.25971872326370654,-0.5927701444439801
324,-0.3612724401154588,0.6142449064407449,0.34437502788743113,-0.6112211212745849
325,-0.35787674557783383,0.5489782780402933,0.422868939895902,-0.6258825328173413
326,-0.3536593155013209,0.4753429644727748,0.49430377259437375,-0.6361115743989754
327,-0.3491876753422856,0.3943939243940344,0.5579283011285037,-0.6412779511179117
328,-0.34496056141741394,0.3073286843417522,0.613146460545325,-0.6407828873870514
329,-0.3413920867954655,0.2154646771163054,0.6595235218740636,-0.6340781813652264
330,-0.3387987063214129,0.12021387600525679,0.6967886684149935,-0.6206847929337298
331,-0.3373893295953533,0.02305529175114346,0.7248339804819284,-0.600210458536162
332,-0.3372588459736719,-0.07449404947132882,0.7437099220600348,-0.5723658438755131
333,-0.33838523416604577,-0.17090899226145545,0.7536175051281956,-0.5369787757695068
334,-0.34063033310687696,-0.2646863267588228,0.7548973847454258,-0.4940061367016967
335,-0.34374425293224964,-0.35437437176861064,0.748016208533277,-0.4435430587678645
336,-0.3473733075909258,-0.43860139781710483,0.733550606194312,-0.3858291165246331
337,-0.35107125634412506,-0.5161022495434819,0.7121692567010696,-0.32125128917245394
338,-0.3543135525714911,-0.5857425700446331,0.6846135115336877,-0.25034353981516866
339,-0.35651421717055576,-0.6465400873158844,0.6516770808849724,-0.17378294133220856
340,-0.35704488249135596,-0.6976824933553238,0.6141853054423705,-0.0923823626613518
341,-0.3552554930174642,-0.7385415280930204,0.572974538873769,-0.00707981393379431
342,-0.3504961024282848,-0.7686829710630458,0.5288721554932806,0.08107536817162042
343,-0.34213917446282793,-0.7878723414264156,0.48267767409978,0.17093923434595
344,-0.329601777998341,-0.79607620917945,0.4351454533192321,0.2612925019483164
345,-0.3123670654211532,-0.7934591246368803,0.38696936690002853,0.3508620000108929
346,-0.2900044377703643,-0.7803762770081148,0.3387698105453855,0.4383438237496817
347,-0.26218782994840406,-0.7573620935501416,0.29108332650167923,0.5224276965408805
348,-0.22871159379861544,-0.7251150859224289,0.24435505995055637,0.601822003341826
349,-0.18950351495957302,-0.6844793376686059,0.19893418413528172,0.6752789382952362
350,-0.14463456968559835,-0.6364231040847619,0.15507235106891004,0.7416192013243282
351,-0.09432510853049686,-0.5820150612326288,0.11292514367313368,0.7997556841470335
