,0,1,2,3
37,0.4929542162028078,0.8250769621148547,0.23427122955293195,-0.14615450153503687
38,0.5373921862144672,0.7563248586240472,0.26770604950783566,-0.2598380601064023
39,0.5690098469967677,0.6739313917397992,0.28992229562495,-0.3714691585420396
40,0.5865277803695587,0.5799828471875073,0.3008000470743452,-0.47866939687335586
41,0.5890174012562998,0.4768076143135372,0.300538182810133,-0.579128483691737
42,0.5759284281295438,0.3669182469619342,0.28964529806259415,-0.6706586665576194
43,0.5471068882312324,0.2529493344524342,0.26892261705464443,-0.7512465062058455
44,0.5028031709853616,0.13759272741770318,0.23943936670009902,-0.8191007278003595
45,0.44366989180493466,0.023531725730776276,0.20250126616996872,-0.8726949766037893
46,0.3707495835340091,-0.08662414178396688,0.15961296065243985,-0.9108044286021629
47,0.28545248769061254,-0.19040213424136126,0.11243538004160111,-0.9325353558243652
48,0.1895249661189828,-0.2855255587119564,0.0627391308562687,-0.9373469176346729
49,0.08500928941066208,-0.369967816611085,0.012355129223379526,-0.9250646389132999
50,-0.025804224382054465,-0.44199991257367394,-0.03687624822723571,-0.8958852390823213
51,-0.14043155407417046,-0.500230267600278,-0.0831561819411525,-0.8503726873564539
52,-0.25625447176759547,-0.5436358725831443,-0.12477727826538595,-0.7894455741649048
53,-0.37058372910733717,-0.5715840364283031,-0.16017100193076628,-0.714356101088051
54,-0.48072437609219576,-0.5838442194224809,-0.18795144672927167,-0.6266611966207072
55,-0.5840415988050934,-0.5805896913393935,-0.20695431198959036,-0.5281864575360987
56,-0.6780254461827065,-0.5623890088188863,-0.21627007411719879,-0.42098379081598003
57,-0.7603528402401813,-0.5301875614128476,-0.21527048967417844,-0.3072837846962099
58,-0.8289453284282895,-0.4852796840095629,-0.20362773553613864,-0.18944396555424503
59,-0.8820211394554652,-0.42927206892477676,-0.18132567833866298,-0.06989419696762017
60,-0.9181402424266533,-0.36403942790547134,-0.14866296503140872,0.04891945415734411
61,-0.9362412801112915,-0.2916735472208862,-0.10624783388736572,0.16459102363554737
62,-0.9356694463216213,-0.2144270431060654,-0.05498475556105695,0.27480976522108796
63,-0.91619459982327,-0.13465325599019468,0.00394677852352901,0.3774127433529548
64,-0.8780191473951672,-0.05474381692264765,0.06912080326087969,0.47043363599212695
65,-0.8217754806441546,0.022934523953098418,0.13890005811438685,0.5521465755385359
66,-0.7485130087044192,0.0961022005269811,0.21147692259474504,0.6211039800741796
67,-0.6596750856172175,0.16262668293164764,0.28491908717589554,0.6761674771662868
68,-0.5570663806157724,0.22057835986304702,0.3572188154922621,0.7165311944403233
69,-0.4428114755360244,0.2682810337030536,0.4263445598743459,0.7417368808104263
70,-0.31930569027129185,0.3043557483495215,0.4902936294482313,0.7516805249103217
71,-0.18915932920193235,0.32775683898019964,0.5471445797514062,0.7466103478563901
72,-0.05513670408716881,0.3377992901549598,0.5951079958928284,0.7271162607572667
73,0.07990858203528603,0.3341767087503843,0.6325743776666277,0.6941110880583523
74,0.21310051304321792,0.31696945570390694,0.6581579038411027,0.6488040606400144
75,0.34160806976689895,0.28664272946894837,0.6707349524022012,0.5926672725389359
76,0.46271152859272524,0.24403464820912388,0.6694763813786019,0.5273959675206528
77,0.5738660329807584,0.1903346307202798,0.6538727278513634,0.4548636722268753
78,0.6727608898279557,0.12705262152403413,0.6237516570627851,0.3770733175301545
79,0.7573731484728798,0.055979937373701244,0.5792871848598141,0.2961055859674123
80,0.8260141616475372,-0.02085727525828085,0.5210004002827425,0.2140657883262459
81,0.8773680013180125,-0.10125079460772085,0.44975162587726797,0.13303060503243752
82,0.9105208037997523,-0.18286795482171908,0.36672416602136404,0.05499602715750057
83,0.9249803427766876,-0.2633126942305629,0.2734000029204939,-0.018172202311124486
84,0.9206853703207508,-0.34018847301405025,0.17152800071763072,-0.08478441292786021
85,0.8980045186976202,-0.411161463438208,0.06308536538148075,-0.1433679603561817
86,0.8577248133756189,-0.4740224067547244,-0.049766722995521026,-0.1927022981090414
87,0.8010301038265198,-0.5267455620842736,-0.16473224235871894,-0.23184730732891004
88,0.7294699670564361,-0.5675432433851886,-0.2794330418152876,-0.26016419659968437
89,0.6449198731656227,-0.5949145491908423,-0.3914638610058994,-0.27732847290433177
90,0.5495336167917003,-0.6076870334872693,-0.49844832123089106,-0.28333468620940405
91,0.4456892077200667,-0.6050502413237816,-0.5980945270102179,-0.278492858716906
92,0.33592957355454,-0.5865802351407626,-0.6882489235710741,-0.26341672034426794
93,0.22289955318057875,-0.5522544623176244,-0.7669470960695148,-0.23900407919679317
94,0.10928074871584798,-0.5024565554921652,-0.8324602691852238,-0.20640985449129287
95,-0.0022741464592703764,-0.4379709087673537,-0.8833363692954159,-0.16701248459732312
96,-0.10920591637897004,-0.3599671287249391,-0.9184346431843321,-0.12237458994505114
97,-0.20911069153302367,-0.26997471282041385,-0.9369529839266093,-0.07419891532318929
98,-0.29979759248418497,-0.1698485529050264,-0.9384472923240403,-0.024280694933039894
99,-0.37934073073212793,-0.061726092180672994,-0.9228423966792936,0.025542326498111112
100,-0.4461242931204076,0.05202282592259941,-0.8904342599459661,0.07344092445852343
101,-0.4988796112707992,0.1688521939085701,-0.8418834162956056,0.11764515900366429
102,-0.536713319886226,0.28610078408849693,-0.7781997936145262,0.1564935615894832
103,-0.559125932221013,0.4010563026770232,-0.7007192890751852,0.18847947346856053
104,-0.5660204019582936,0.5110211736083724,-0.6110726665023684,0.21229333702351216
105,-0.5577004921331219,0.6133783278037033,-0.5111475317823181,0.22685984397431605
106,-0.5348590273119422,0.7056553702173745,-0.40304431140134034,0.23136897465589823
107,-0.49855635859896097,0.7855855340645224,-0.28902730517182906,0.2253001172529977
108,-0.450189615859764,0.8511639082896726,-0.17147200369924814,0.20843863112305488
109,-0.3914535517204406,0.9006975386949582,-0.05280995121263543,0.18088440974063075
110,-0.32429399167258727,0.9328481523855782,0.06452750719544231,0.14305220155948267
111,-0.25085508875894935,0.9466664356189463,0.17816522952843333,0.09566365612572202
112,-0.17342173524078136,0.9416170022936392,0.28583867599719215,0.03973127284379063
113,-0.09435860352285488,0.9175934190496395,0.3854453890407211,-0.023465364375042846
114,-0.016047371453580456,0.8749228975979855,0.4750923142224613,-0.09241048693153309
115,0.05917626912903384,0.8143605193840456,0.553137826717412,-0.16538941409549762
116,0.12908421814798945,0.7370731156955551,0.6182274607739155,-0.24053127341159738
117,0.19161462152946312,0.6446131814467314,0.6693224968071388,-0.31585610392882996
118,0.2449260840916204,0.5388834467659784,0.7057207387358259,-0.3893251636502891
119,0.2874460645872524,0.4220929610778099,0.7270690083723137,-0.45889317844828365
120,0.31791222430250227,0.2967057538708474,0.7333670892809296,-0.5225612171014824
121,0.3354056793385487,0.165383319577597,0.7249630644119001,-0.578428857433175
122,0.3393753117742703,0.030922326405041445,0.7025402047248196,-0.6247443222895456
123,0.329652521183484,-0.10381093323896559,0.6670957746427758,-0.6599513109852749
124,0.3064560397883592,-0.23594775280637115,0.6199123193408528,-0.6827313307241004
125,0.2703866858111862,-0.36268424349460776,0.5625221836253514,-0.6920404414383257
126,0.2224121840421592,-0.4813469490874634,0.496666177919162,-0.6871394637953486
127,0.16384243389514513,-0.5894552452133633,0.42424744952722315,-0.6676168604187707
128,0.09629584697887424,-0.6847790043488946,0.3472817333850618,-0.6334036806923556
129,0.02165760240821643,-0.7653901253059521,0.26784524303064416,-0.5847801553814225
130,-0.05796912695293266,-0.8297066779739427,0.18802151745984236,-0.5223737338514016
131,-0.14031774553014503,-0.8765285969611785,0.10984856149374117,-0.44714856875132625
132,-0.22301722383048306,-0.9050640669426531,0.03526760578943189,-0.3603866653832402
133,-0.3036540122859222,-0.9149459727726035,-0.033925232011632445,-0.26366112030940503
134,-0.3798353116871422,-0.9062380330339829,-0.09612318013178839,-0.1588020708919814
135,-0.4492520953173286,-0.8794304905668102,-0.14994784130626013,-0.04785615949910138
136,-0.5097402817267118,-0.8354254913085709,-0.19428205305225538,0.06695952149474985
137,-0.5593385011057541,-0.7755125370863059,-0.22829577335699777,0.18330789909346634
138,-0.5963409813384799,-0.7013346425050397,-0.2514643635525179,0.2987855871050591
139,-0.6193441999906919,-0.6148460547096417,-0.26357883362914114,0.4109784537035738
140,-0.6272861027271961,-0.5182626018832596,-0.2647478193798431,0.5175177416747536
141,-0.6194768731218909,-0.4140059167499993,-0.25539127044057247,0.6161353776126368
142,-0.5956204489323085,-0.3046429306033993,-0.23622603823772376,0.7047171237493511
143,-0.5558262104212418,-0.1928221477939977,-0.20824375780925944,0.7813522768011554
144,-0.5006105114762015,-0.0812082873567006,-0.17268161229325882,0.8443787009629778
145,-0.43088797798763157,0.027583084341369413,-0.13098674869495758,0.8924220949473807
146,-0.34795275386863245,0.1310493092957999,-0.08477527384599579,0.9244285329611296
147,-0.25345012684337576,0.22686120484284758,-0.03578689624239563,0.9396894832856552
148,-0.14933920741121973,0.3129189476538154,0.014163610734082357,0.9378586916268302
149,-0.037847559179532746,0.3874019003954776,0.06323686859292074,0.9189605150846717
150,0.07858111856998502,0.44881116072727134,0.10961997248764511,0.8833895015465923
151,0.19734497973073206,0.4960037965650476,0.15157686943865722,0.8319012233548597
152,0.3157462713811346,0.5282179414186952,0.18749673434408404,0.765594587939734
153,0.4310562959873001,0.5450881538506075,0.21593909278010892,0.685886056448699
154,0.5405814960449629,0.5466506899417787,0.23567452186484572,0.5944763990805213
155,0.6417290303388703,0.5333385909682177,0.24571987225962286,0.49331079795711297
156,0.7320702204488663,0.5059667439497957,0.24536709290726633,0.3845332704292644
157,0.8094002958946187,0.4657073239528282,0.2342049018871251,0.2704365237064693
158,0.8717929551740573,0.4140562677313978,0.21213272774726946,0.15340846221682608
159,0.9176483857279191,0.35279165247059696,0.1793665413192148,0.0358766494142434
160,0.9457335454485087,0.2839250554522455,0.13643640342550464,-0.07974792611812936
161,0.9552136977960821,0.20964714535958148,0.08417576390519643,-0.19112641564234334
162,0.9456744071975945,0.1322688993116559,0.02370275673920405,-0.29604566061559934
163,0.9171334358588337,0.05415994799922805,-0.04360606049642615,-0.39246843484600613
164,0.8700422316051477,-0.02231437821116565,-0.11614888219319794,-0.4785791689092328
165,0.8052769527109049,-0.09485569837835002,-0.1921379280569972,-0.5528240610897431
166,0.7241192335190448,-0.16129333079988245,-0.26964384072310427,-0.6139446198537476
167,0.6282271475863324,-0.21964159842482892,-0.34664410206591445,-0.6610038470234822
168,0.5195970668350554,-0.2681522329299547,-0.4210742581292448,-0.6934044543064248
169,0.40051733974309767,-0.3053605452782654,-0.4908806683032413,-0.7108987040631276
170,0.27351491338301237,-0.3301241887783374,-0.5540734521650509,-0.7135896732341569
171,0.14129619811495553,-0.3416535283376708,-0.6087782983719678,-0.7019239520090564
172,0.0066836156261061985,-0.33953284204718004,-0.6532858244087686,-0.6766760008158136
173,-0.12745062273351324,-0.32373181312165417,-0.6860972332716397,-0.638924595265205
174,-0.2582518923788917,-0.29460701574083425,-0.7059651019238324,-0.5900219836791472
175,-0.38295004370603974,-0.2528933513353672,-0.7119282544015906,-0.5315565609233043
176,-0.49892417173113607,-0.1996856460012984,-0.7033398168683772,-0.46531002100857627
177,-0.6037636897263219,-0.1364108686373527,-0.6798877191364896,-0.3932100853908044
178,-0.6953242213714788,-0.06479166684235062,-0.6416070930526194,-0.31728001075785794
179,-0.7717769546025766,0.013197862366613577,-0.5888842180635394,-0.23958615671406644
180,-0.8316502625111845,0.09538305286929868,-0.5224518732736925,-0.16218493827485947
181,-0.8738625882987652,0.1794449174420432,-0.443376168181419,-0.08707049939423517
182,-0.8977458076454295,0.26298034302271195,-0.3530351357389564,-0.016124421617113527
183,-0.9030585175328321,0.34356471132903077,-0.2530895761585153,0.048931273033785305
184,-0.8899889497034111,0.4188153595619203,-0.1454468328822499,0.10657665225255547
185,-0.859147463348177,0.48645427231079635,-0.03221835853618865,0.15553087971909932
186,-0.8115488289185263,0.5443684125161814,0.08432791590238886,0.19478278244018218
187,-0.7485847667601545,0.5906661560413677,0.20181926495920166,0.22361422891507876
188,-0.671987444313758,0.6237283896639502,0.3178326593757075,0.24161575123746523
189,-0.5837848579577539,0.6422529637608103,0.4299507458212795,0.2486940416001615
190,-0.4862492246654916,0.6452913553629744,0.5358179585557156,0.2450711600641859
191,-0.38183967957735687,0.6322765905104599,0.6331954003031696,0.23127550070778985
192,-0.2731407141135912,0.6030416921318871,0.7200131575729385,0.2081247721105592
193,-0.16279789195244754,0.5578281555957814,0.7944187766266967,0.17670145031490447
194,-0.053452444540490085,0.49728420274984153,0.854820718751808,0.138321352873448
195,0.05232362778642102,0.4224528204798918,0.8999257351797662,0.09449615656210661
196,0.15209033908922184,0.3347498452140929,0.9287692498834049,0.04689083445495926
197,0.24359883170904442,0.2359326039958799,0.9407380089414173,-0.002722883518135419
198,0.32484536175595624,0.12805985952758006,0.9355844439568877,-0.052515821894942166
199,0.39411882828049366,0.013444025030086841,0.9134323994856889,-0.10065216816152898
200,0.45004068223010857,-0.10540319058958789,0.8747740855575583,-0.14534046576342724
201,0.4915962441554566,-0.22583038079191442,0.8204583309298883,-0.1848834742516805
202,0.5181566764978761,-0.34510982305482807,0.7516704253881608,-0.2177256076544959
203,0.5294910917283787,-0.46050308750887275,0.6699040449313883,-0.24249672319363022
204,0.5257685257272613,-0.5693272575684041,0.5769259469674131,-0.258051124508256
205,0.5075497603861897,-0.669020129281782,0.4747342989078537,-0.2635007643028399
206,0.47576923411541416,-0.757202778407648,0.365511658435086,-0.2582417777761833
207,0.43170752738258356,-0.831737946553019,0.2515737533860237,-0.24197364664824408
208,0.3769551463892506,-0.8907827985567991,0.13531531045768042,-0.21471047986001154
209,0.3133685456137102,-0.9328347401842366,0.019154252293548557,-0.17678409641263024
210,0.2430195237815408,-0.9567691547309958,-0.09452437976895883,-0.12883880333821643
211,0.1681392930317445,-0.9618681151227819,-0.20342341583571028,-0.07181797225390472
212,0.09105865350730988,-0.9478393496315124,-0.30538612847727,-0.006942726064745525
213,0.014145802014086092,-0.9148249789179206,-0.39844511496087076,0.06431675207146281
214,-0.06025663863710305,-0.8633997938087586,-0.48086631464710516,0.1402765874580059
215,-0.12989376489956997,-0.7945591007770119,-0.5511871080849045,0.2190803895688509
216,-0.19265812989535655,-0.7096964191214715,-0.6082475928016932,0.29874521506181595
217,-0.24664555246013478,-0.6105715639551178,-0.6512143014223413,0.377211174760297
218,-0.290205577502717,-0.4992698860987933,-0.6795958163016003,0.45239344611364135
219,-0.3219853031939081,-0.3781536579515163,-0.6932499366166327,0.5222353883892279
220,-0.3409654586018598,-0.2498067879585413,-0.6923822638109666,0.5847614261305715
221,-0.3464878115398393,-0.11697421061547897,-0.6775362841785753,0.6381283680629696
222,-0.33827320567020736,0.0175025700471913,-0.6495752379279799,0.6806738636367303
223,-0.3164297628201833,0.15075221111270806,-0.6096562670330307,0.7109607669298944
224,-0.28145103507418723,0.27994090763627577,-0.5591975245141952,0.7278162760371885
225,-0.23420414528477979,0.4023387725328043,-0.49983910077472876,0.7303648429277879
226,-0.17590820782308353,0.5153836017108392,-0.4333987739478906,0.7180540009278511
227,-0.10810356732541246,0.6167404720806415,-0.36182371714643546,0.6906724307076417
228,-0.03261262572117715,0.7043557238586138,-0.28713939292973134,0.6483597766203009
229,0.048506758881874945,0.7765040181785721,-0.2113969318184611,0.5916079287104332
230,0.1330141291753195,0.8318273329264801,-0.13662032566422988,0.5212536966310609
231,0.2185442098311996,0.8693649596590531,-0.06475476730789181,0.4384630148338298
232,0.3026681551751412,0.8885737874707628,0.0023825647441133024,0.3447070284284598
233,0.38295671608821574,0.8893384001902161,0.06314804308072614,0.24173061081524527
234,0.45704372808299043,0.871970765331521,0.11611231204128142,0.13151405255556728
235,0.5226883117606862,0.8371995505318668,0.16009517910835314,0.01622883126622962
236,0.5778342064627708,0.7861493593753982,0.19419381351555046,-0.10181147964488425
237,0.6206647271645661,0.7203104271696318,0.2178035596572616,-0.22020398353586748
238,0.6496519418145865,0.6414995522261675,0.23063086117058143,-0.33651164150127216
239,0.6635988087457808,0.5518132536682288,0.23269799228389385,-0.44831952722841817
240,0.6616731879372961,0.45357433739714903,0.22433950115179246,-0.553290792479501
241,0.6434328414570105,0.3492732128729703,0.20619048019804803,-0.6492209848577378
242,0.6088407623487815,0.24150543081533923,0.1791669856909795,-0.734089397980696
243,0.5582704119671676,0.13290700266102756,0.14443912768198636,-0.8061062052609049
244,0.49250069730562973,0.026089114392364943,0.10339753706011094,-0.863754230434555
245,0.4127007759408149,-0.0764261410839297,0.057614084159536366,-0.9058243382705754
246,0.3204050304368347,-0.1722674177326129,0.008797868898927697,-0.9314435843148781
247,0.21747880007504874,-0.2592716297089379,-0.04125237781742072,-0.9400954392349733
248,0.10607568945384993,-0.335535904149068,-0.09069825074866755,-0.9316315969549792
249,-0.011412514948993598,-0.3994626952695064,-0.13771269444558365,-0.9062750815172497
250,-0.13241210303018464,-0.4497969552244893,-0.1805307769802888,-0.864614580379486
251,-0.2542285008583129,-0.48565445814801145,-0.2174989013585891,-0.8075901463862075
252,-0.37411063667706307,-0.5065405971127546,-0.24712118177209108,-0.7364706216281153
253,-0.4893170327632309,-0.5123592137803873,-0.26810178306657384,-0.6528233385983181
254,-0.5971819969684363,-0.5034112712878474,-0.2793821233843245,-0.5584768424656594
255,-0.6951802823147727,-0.48038343613953527,-0.28017196933999244,-0.4554775482498259
256,-0.7809886180788259,-0.44432688817389193,-0.26997360707419304,-0.3460413939984334
257,-0.8525425905387708,-0.3966269227132342,-0.24859844724064104,-0.23250167209293665
258,-0.9080874641409364,-0.33896413966532146,-0.21617561304730307,-0.11725431256313062
259,-0.9462216814866458,-0.2732682248623683,-0.1731522631032519,-0.002701952512105199
260,-0.9659319595964062,-0.20166551404228877,-0.12028560994415319,0.10880184702781953
261,-0.9666191059418828,-0.1264216849772218,-0.05862680547872122,0.21500688192473194
262,-0.9481139056390477,-0.04988104446848779,0.010502929058550492,0.3138177684864123
263,-0.9106826753168338,0.025596038766682302,0.08554335392380155,0.4033413470953549
264,-0.8550223334558004,0.09769595898886094,0.16473268473774522,0.4819288863184514
265,-0.7822450951206846,0.16421335460647932,0.24615056746882485,0.5482120789104244
266,-0.6938531545798243,0.2231096791858686,0.3277654912222448,0.6011319769377124
267,-0.5917039659683957,0.272567370288207,0.40748546061965485,0.6399601899298359
268,-0.4779669637860243,0.31103823602741254,0.48321066398893786,0.6643118631076046
269,-0.3550727758708737,0.33728482582402153,0.5528868195355585,0.6741501575228368
270,-0.22565616632647917,0.35041372940906923,0.6145578605222349,0.6697821652677831
271,-0.09249410010590564,0.3498999522569834,0.6664166328063889,0.6518464055091113
272,0.04155955924705573,0.33560174118255803,0.7068523236042162,0.6212922556782323
273,0.1736411248097848,0.3077654751722292,0.7344934179666756,0.5793518715171638
274,0.30094429761064356,0.2670204875882616,0.7482450872647816,0.5275053348809703
275,0.42078587480184254,0.21436394039519874,0.7473200493331581,0.4674399346335083
276,0.5306683535187603,0.15113612263428078,0.7312620994673,0.40100462951372634
277,0.6283379069882131,0.07898678770902505,0.6999616912609868,0.3301608589402134
278,0.7118363248290158,-0.00016662893125199418,0.6536631418483949,0.25693095546781797
279,0.779545659651649,-0.0841878641055036,0.5929632426266254,0.18334546885414818
280,0.8302245032698112,-0.17077652576580749,0.5188012688494623,0.11139073506330283
281,0.8630350235711137,-0.2575272598142546,0.4324405943248348,0.04295801347999062
282,0.8775601221859277,-0.3419918935610499,0.3354423255234795,-0.020204527585290954
283,0.8738103178406009,-0.4217429871307869,0.2296315675365821,-0.07653577223756336
284,0.852220214594668,-0.494437186028265,0.11705711757276707,-0.12470046565360618
285,0.8136346717156251,-0.5578767702431441,-5.4454506301315764e-05,-0.16362190330145165
286,0.7592850463357763,-0.6100678376741276,-0.11934923883129332,-0.1925076908512573
287,0.6907561249404391,-0.6492736412534877,-0.23839971831896406,-0.21086794193556926
288,0.60994458907155,-0.6740617179373516,-0.3547605051888256,-0.21852547364517896
289,0.5190100687009915,-0.6833436007515851,-0.4660247333332646,-0.21561776323047083
290,0.420320018372076,-0.6764060885475123,-0.5698797404717344,-0.20259063880501152
291,0.31638980192304716,-0.6529332574635044,-0.6641606895351247,-0.1801838866642098
292,0.2098194876646417,-0.6130186280976084,-0.746900827587851,-0.14940916287182426
293,0.10322893441982756,-0.5571671473445029,-0.8163771616080302,-0.11152079188811181
294,-0.0008072120797819604,-0.486286897633316,-0.8711504416137323,-0.06798021532046736
295,-0.09982299425335533,-0.401670702594285,-0.9100984802011396,-0.02041501484892677
296,-0.1915215126356322,-0.3049680505890713,-0.9324420001225988,0.02942642902268197
297,-0.27383069509388813,-0.1981479997638947,-0.9377623840561331,0.07972346996541126
298,-0.3449530877543452,-0.08345395427819367,-0.9260108986850101,0.12863366697974118
299,-0.4034084424431158,0.03664859452043949,-0.8975091737141898,0.1743438905845819
300,-0.44806805820435147,0.1595300910647752,-0.8529409303359154,0.2151207442799254
301,-0.47818004304088,0.2824592860413956,-0.7933351676225691,0.2493589981927283
302,-0.49338489120196516,0.4026684270644296,-0.7200412240721028,0.27562678138350694
303,-0.49372101538025553,0.5174196694213593,-0.6346963298920494,0.29270636052081395
304,-0.4796201259668048,0.6240710736190518,-0.5391864486723066,0.29962944349262033
305,-0.4518926047255636,0.7201405638449879,-0.4356013703366698,0.295706084246139
306,-0.4117032715043891,0.8033662692175525,-0.3261851566430934,0.2805464262858703
307,-0.360538183617341,0.8717617566658248,-0.21328315258225183,0.254074702781279
308,-0.30016333228973957,0.9236647883138386,-0.09928685904112361,0.2165351066215792
309,-0.232576303437857,0.9577783942821981,0.013421987959873649,0.1684893491132418
310,-0.1599521459930051,0.9732032399510276,0.12252676949769742,0.11080593620159915
311,-0.08458483558292905,0.9694604802910561,0.22582942251603816,0.04464140084402031
312,-0.008825831044580838,0.9465045275694788,0.32130067046226596,-0.028586065789937457
313,0.06497870677172118,0.9047254067771172,0.40712583333351554,-0.10722994838544826
314,0.13455043192679794,0.8449406293479377,0.48174511677008286,-0.18945489334825777
315,0.1977394718154706,0.7683767737920149,0.5438874190033216,-0.2732813755692404
316,0.25258168067319764,0.676641215331891,0.5925968572231248,-0.35663444184733234
317,0.2973510284285417,0.5716846892278431,0.6272513972079369,-0.43739532084333693
318,0.33060578852391415,0.4557555981760223,0.6475731673063513,-0.5134546136812074
319,0.3512273452767852,0.331347177362209,0.653630245151738,-0.582765735614918
320,0.3584506279583988,0.20113880640893006,0.6458299176612459,-0.6433972686655436
321,0.35188539035110283,0.0679329012056315,0.6249036266311063,-0.6935829081043796
322,0.3315277858074472,-0.06541107310440841,0.5918840183179921,-0.7317677415769895
323,0.29776193298140696,-0.19604385657460868,0.54807471066328,-0.7566496871722674
324,0.2513514202928518,-0.32119327469126996,0.49501357141797037,-0.7672150336912708
325,0.19342095148564775,-0.4382291131259043,0.43443045989974044,-0.7627671698798858
326,0.12542858397590667,-0.5447244064768149,0.3682005205034466,-0.7429477559097091
327,0.049129249810951334,-0.6385116503044885,0.2982942240392509,-0.707749775798816
328,-0.03346952999695452,-0.7177325724408143,0.22672543082317534,-0.6575221091623583
329,-0.12015862877727822,-0.7808802599131929,0.15549879527920607,-0.5929654697155511
330,-0.2085837156388981,-0.8268326278733604,0.08655784451872145,-0.5151197711276221
331,-0.2963056569848586,-0.8548764319233673,0.021735042657101356,-0.42534319284717936
332,-0.38086339697069843,-0.8647212598335392,-0.03729490094030097,-0.325283424114554
333,-0.4598377307580165,-0.8565031870097783,-0.08905730634869402,-0.2168417584307184
334,-0.5309143591143182,-0.830778036009677,-0.13231432196753734,-0.10213088843443513
335,-0.5919446279815218,-0.788504437561969,-0.16609532968771368,0.016572591976725476
336,-0.6410024117273753,-0.7310171425171976,-0.18972020215906601,0.1368798392693391
337,-0.6764356925565709,-0.6599912746859011,-0.2028148404745886,0.2563443224595787
338,-0.696911518673484,-0.5773984376286031,-0.20531861727061845,0.3725179791182502
339,-0.7014531870308331,-0.4854557886100173,-0.1974835561682251,0.4830076073442945
340,-0.6894686888133575,-0.38656936515295987,-0.17986528847793862,0.585530128235922
341,-0.660769672410781,-0.2832730896588015,-0.15330603688713357,0.6779653794636311
342,-0.6155804141394705,-0.17816498193660701,-0.11891007820661498,0.7584051596872917
343,-0.554536535512412,-0.07384217563062889,-0.07801232809290409,0.8251973343058938
344,-0.4786734612403952,0.027163639164684006,-0.032140865197530455,0.8769839331457709
345,-0.3894048680067998,0.12244873898579367,0.017025633955004255,0.9127323172112534
346,-0.2884916240142656,0.20979630192143284,0.06770444875325285,0.9317586609163977
347,-0.17800195711608335,0.28723029348322393,0.11805815482657364,0.933743184096854
348,-0.06026380908293624,0.3530629718535644,0.1662454776171988,0.918736769914309
349,0.062189470272963274,0.4059348433583578,0.2104723468541263,0.8871588155141713
350,0.18667876769232794,0.44484609045190204,0.24904183365619398,0.8397863767599999
