,0,1,2,3
39,-0.3293738953864828,-0.7663222706039272,0.5506198742823742,0.032875046154151794
40,-0.3241609055134915,-0.7924515920880113,0.5023489267092265,0.12077142612363626
41,-0.3154711045473505,-0.8073024579173546,0.4523510360397794,0.21004586125418076
42,-0.30270729404663993,-0.8108983193822651,0.4014150305374868,0.2994631580220968
43,-0.28534060368608216,-0.8034654428085579,0.3502624159534727,0.38773736223240973
44,-0.26293111120670876,-0.7854244956518732,0.2995341954285417,0.4735555491793783
45,-0.2351464707799179,-0.7573779917955255,0.24978045048981595,0.5556027730102064
46,-0.20177801805733192,-0.720093927250735,0.2014528941515997,0.6325876214433956
47,-0.16275388170741142,-0.6744860261016938,0.15490052682945907,0.7032678020289789
48,-0.11814870509629424,-0.6215910946082341,0.11036844269860843,0.7664751799269758
49,-0.06818966611941432,-0.5625440469856806,0.0679997503944567,0.8211396949251609
50,-0.013258575930257309,-0.4985512179457403,0.027840489697945777,0.86631160697667
51,0.046110063873431334,-0.4308626133750785,-0.010152652837204082,0.9011815544303787
52,0.10923506363072681,-0.3607437707009314,-0.04610209947699336,0.9250979565418344
53,0.17529852214322245,-0.2894479040978629,-0.0801969439804242,0.9375813506698804
54,0.24335959004178653,-0.21818899669058422,-0.11267871383308295,0.9383353233821972
55,0.3123717349416764,-0.14811647268040656,-0.14382577062917917,0.9272537718624629
56,0.38120313218264834,-0.08029203764551729,-0.17393682162851218,0.9044243156763527
57,0.4486597227051345,-0.015669216298365374,-0.2033140374198134,0.8701277670956153
58,0.5135104083619797,0.04492395475956798,-0.23224627944959247,0.8248336586697309
59,0.5745137965259983,0.10079870443592018,-0.260992936714496,0.7691919173850352
60,0.6304458617292787,0.1514154913898791,-0.28976885329174173,0.7040208633681091
61,0.6801278634090737,0.19638996988770197,-0.31873079805712334,0.6302917955296456
62,0.7224538464030756,0.2354948741823059,-0.34796588569715947,0.5491105047640705
63,0.7564170549966931,0.26865784196587705,-0.37748230504770486,0.4616961254290953
64,0.7811346120278793,0.29595529997763703,-0.4072026482481922,0.3693577961365647
65,0.7958698513407068,0.31760263370904895,-0.43696006379211405,0.27346964994088024
66,0.8000517438868221,0.333940955864833,-0.46649738008502667,0.17544469063936796
67,0.7932909237641828,0.34542087249736736,-0.49546926555125326,0.0767081352310724
68,0.7753918988664082,0.35258371943823325,-0.5234474087258862,-0.02132918792645977
69,0.746361119694931,0.3560408029757235,-0.5499286192499109,-0.11729680027186601
70,0.7064106770986118,0.35645122615733155,-0.5743456703745009,-0.20988932696561924
71,0.6559575028803685,0.3544989144691506,-0.5960806275440196,-0.29788950891542565
72,0.5956180538259044,0.35086947117790857,-0.6144803378295977,-0.38018898270833723
73,0.5261985671555152,0.34622749293377314,-0.62887369323535,-0.4558063942254521
74,0.44868108104212623,0.3411949603498515,-0.638590228806238,-0.5239024777760928
75,0.3642055150847571,0.3363312866321589,-0.6429795753983536,-0.583791807098006
76,0.2740481999899194,0.3321155607632511,-0.6414312580213835,-0.6349510056802042
77,0.17959733087477034,0.328931461450923,-0.6333943146181694,-0.6770232895697144
78,0.082325892471313,0.3270552455927633,-0.6183962074729837,-0.70981930400778
79,-0.016237334736679265,0.32664713223626296,-0.5960605102676433,-0.7333143037347294
80,-0.11453803226795561,0.327746312050448,-0.5661228779227334,-0.7476418134334082
81,-0.21102717971246626,0.33026971549206313,-0.5284448432248054,-0.7530839874280336
82,-0.30419176962899513,0.3340145726185294,-0.4830250329822646,-0.7500589644027481
83,-0.39258470471199663,0.338664696427713,-0.4300074559053484,-0.7391055816901464
84,-0.4748532003560181,0.34380032226869217,-0.3696865831290283,-0.7208658729430703
85,-0.5497650517114749,0.34891124080241337,-0.3025090186162216,-0.6960658213231343
86,-0.6162321756831829,0.3534128736229934,-0.22907163872077013,-0.6654948765723822
87,-0.6733309038084103,0.3566648612380298,-0.15011616593593383,-0.6299847676406964
88,-0.720318579953119,0.3579916646828476,-0.06652022918629942,-0.5903881524056256
89,-0.7566461053647154,0.35670462636611905,0.020714950224891004,-0.5475576422648097
90,-0.7819661706386397,0.3521248942492075,0.1104800238808423,-0.5023257221664197
91,-0.796137017210517,0.3436065872284342,0.2015758304045852,-0.45548605646832946
92,-0.7992216775448134,0.33055956931376496,0.29273418379293425,-0.40777662870331016
93,-0.7914827506408537,0.312471206172776,0.38264069746498874,-0.3598651099987681
94,-0.7733728751844757,0.2889264997193367,0.4699591520342501,-0.3123367879518488
95,-0.7455211640517672,0.2596260341494577,0.5533568728807673,-0.26568531682864943
96,-0.7087159584439726,0.22440121924540846,0.6315305543354477,-0.22030647287081007
97,-0.6638843453950606,0.18322638259518959,0.703231951458102,-0.17649501723527988
98,-0.6120689566698531,0.13622733997992614,0.7672928584301374,-0.1344446857454009
99,-0.5544026283650558,0.08368616064000559,0.8226488045868767,-0.09425124132358256
100,-0.4920815473665515,0.026041939263949945,0.8683609248349075,-0.05591844383188336
101,-0.4263375420927864,-0.0361125130224986,0.9036355000499166,-0.019366715132409708
102,-0.35841018994273915,-0.10203804316786973,0.927840714119984,0.01555579355097772
103,-0.28951941224959155,-0.17086047728480663,0.940520236376356,0.04906008763975914
104,-0.22083920941267923,-0.24158566836864429,0.9414033097545521,0.08140157742962885
105,-0.15347315474472378,-0.3131179546059609,0.9304111044340178,0.11286413966336857
106,-0.08843221633035772,-0.3842816235071148,0.9076591820020871,0.14374347385860237
107,-0.026615413120543246,-0.453844897976613,0.8734560043191717,0.17433025234826144
108,0.031206263797378758,-0.5205458929315993,0.8282975120731771,0.20489356735934497
109,0.0844023193947436,-0.5831199369157202,0.7728578883060346,0.2356651695421569
110,0.1324913607077815,-0.6403276137278141,0.7079767097898464,0.2668249704030494
111,0.17514568846240644,-0.6909828554229652,0.6346427719062061,0.2984882466559822
112,0.21219182483409432,-0.7339804107874056,0.5539749486394833,0.33069493847624476
113,0.2436070312323178,-0.7683220227720904,0.4672005166004622,0.3634013771930964
114,0.26951197143984273,-0.7931406742126491,0.3756314290302636,0.3964747125414123
115,0.29015977240358,-0.8077223028771958,0.2806390711283216,0.42969023687965574
116,0.30592182504019594,-0.8115244434844908,0.18362806072011797,0.4627317256331469
117,0.31727074833788954,-0.8041913244686989,0.08600967746182114,0.4951948316383232
118,0.3247610097913813,-0.7855650292415916,-0.010824490968528944,0.5265934881359732
119,0.3290077520688824,-0.7556924235305401,-0.10552810601518398,0.5563691930166234
120,0.3306644183738352,-0.7148276498164643,-0.1968242815941802,0.5839029676703983
121,0.3303997961878385,-0.6634300945338436,-0.28352791225629376,0.6085297094780471
122,0.32887511030958433,-0.6021578409673068,-0.36456565279166475,0.6295545895194771
123,0.3267217910864976,-0.5318567280604029,-0.4389931349974937,0.646271088221642
124,0.32452052262955666,-0.45354524001283797,-0.5060090760183167,0.657980212955546
125,0.3227821391710802,-0.36839555101594973,-0.5649660092403141,0.6640104043061884
126,0.32193088652520707,-0.2777111413211524,-0.6153774512754282,0.6637376128779772
127,0.3222905011627132,-0.1829014827974911,-0.6569214050639234,0.6566050167487352
128,0.3240734833712392,-0.08545436219939473,-0.6894401874190899,0.6421418514068795
129,0.3273738552855956,0.01309353318666967,-0.7129366572602607,0.6199808392190029
130,0.33216360143063733,0.1111871014037315,-0.727567006170234,0.5898737338605151
131,0.33829289119857525,0.20728369165732224,-0.7336303536794836,0.551704536049447
132,0.34549408188912845,0.2998836498025362,-0.731555463851477,0.5054999893864984
133,0.35338940014500675,0.38755985124294146,-0.721884965519655,0.4514370278636736
134,0.36150210138771066,0.4689855537281159,-0.7052575143195869,0.38984691813884975
135,0.3692708137061836,0.5429599433073339,-0.6823883791346066,0.32121591823961004
136,0.37606668695275725,0.6084308025024131,-0.6540489676811572,0.24618235803131738
137,0.38121289174949063,0.6645137992264741,-0.6210458249630515,0.1655301335030899
138,0.38400594865331783,0.7105079763852894,-0.5841996438136089,0.08017869455035763
139,0.3837383165293017,0.7459071134486396,-0.544324818651339,-0.008830307704913415
140,0.37972163256320823,0.770406730322635,-0.5022100521686458,-0.10034946506027889
141,0.37130997526648335,0.7839066081542762,-0.45860049055670693,-0.19314482136678893
142,0.35792251685669213,0.786508808693954,-0.4141818169630453,-0.28591745009876424
143,0.3390649426968728,0.778511280904091,-0.36956667639438107,-0.3773269428994559
144,0.3143490428008694,0.760397248008135,-0.3252837396920031,-0.4660163014357086
145,0.2835099231070376,0.7328206675661417,-0.2817696412208046,-0.5506376866634328
146,0.24642034125044388,0.6965881490136686,-0.23936394640961445,-0.629878454331423
147,0.20310174152202903,0.6526377951723784,-0.19830722327701794,-0.7024868938986784
148,0.15373164486282737,0.6020155045419149,-0.15874220867521233,-0.7672970903397389
149,0.09864714008856956,0.5458493280162335,-0.12071797731708855,-0.823252344551197
150,0.038344319826246226,0.4853225156733698,-0.08419694182821769,-0.8694266178949829
151,-0.02652639355684852,0.42164591547488794,-0.049064437120048196,-0.9050435091299778
152,-0.09516898298429323,0.35603039548410376,-0.015140574220282838,-0.9294923265855668
153,-0.16665448047874987,0.2896599543826753,0.01780601094639883,-0.9423408836177918
154,-0.23993726764760112,0.22366616185841096,0.0500429379453531,-0.9433447195989002
155,-0.31387468656234785,0.1591045314850645,0.08185785382645755,-0.9324525301393267
156,-0.387249528671776,0.09693337503941152,0.11354168522792972,-0.9098076769639599
157,-0.458794893597566,0.03799562018884567,0.14537187223598763,-0.8757457377674558
158,-0.5272208460800886,-0.016996005149752608,0.17759608554438905,-0.8307881472835628
159,-0.5912422495966352,-0.06747010672961687,0.21041691511609864,-0.7756320705223763
160,-0.6496071205476797,-0.11300385675187033,0.2439779923120155,-0.7111367354878735
161,-0.7011248283089668,-0.15332620667234798,0.2783519689908395,-0.638306533598954
162,-0.7446934643912171,-0.18831706422309524,0.3135307273827944,-0.5582712695475389
163,-0.7793257185381967,-0.21800252167926149,0.34941813486718165,-0.47226400666613105
164,-0.8041726305175669,-0.2425463224934571,0.38582558966327496,-0.3815970074991955
165,-0.8185446329017229,-0.2622378482469363,0.42247052861552575,-0.2876363108960991
166,-0.8219293611932333,-0.2774769950563661,0.4589779886293102,-0.19177551558206188
167,-0.814005781756044,-0.28875638594854297,0.494885230928887,-0.09540935514995136
168,-0.7946542733781384,-0.29664143134540333,0.5296493542739077,9.234958156567608e-05
169,-0.7639623928418176,-0.30174880205815563,0.5626577417138439,0.09340978786695059
170,-0.7222261563119037,-0.3047239167819158,0.5932411074767571,0.18329675959976027
171,-0.6699467741947854,-0.3062180680904265,0.6206888381886015,0.26860227227083044
172,-0.6078228847853113,-0.30686581682826275,0.6442662576737799,0.34828967888326656
173,-0.5367384388690659,-0.30726327446552654,0.6632333887843607,0.4214529634570544
174,-0.45774649086756497,-0.3079478667069566,0.6768647405044479,0.4873298518979856
175,-0.37204924956805446,-0.30938013012515614,0.6844696151740817,0.5453115044477159
176,-0.2809748305784331,-0.3119280378918815,0.685412409975377,0.5949486297236828
177,-0.18595123120586143,-0.31585428224486767,0.6791323794063235,0.635953947422697
178,-0.0884781145481831,-0.3213068619042349,0.6651623315864384,0.6682010149481574
179,0.00990295840984523,-0.32831323427270714,0.6431457508043718,0.6917195203537402
180,0.10763917326241651,-0.3367781971740605,0.6128518713048468,0.7066872279344809
181,0.20319728739343723,-0.34648556552966236,0.5741882721661873,0.7134188414825793
182,0.2950939364837429,-0.35710360727721613,0.5272106191767647,0.7123521217399298
183,0.38192473607063615,-0.3681941025765619,0.47212924553103386,0.7040316571856085
184,0.4623915216235351,-0.3792247934821068,0.40931233733611183,0.6890907394847027
185,0.5353271160738602,-0.3895849002629229,0.3392855705388912,0.6682318354487973
186,0.5997170738515046,-0.3986032977455321,0.26272813097671366,0.6422061752668351
187,0.6547179237492914,-0.4055688725616763,0.18046513672938402,0.6117929914241507
188,0.6996715175521444,-0.4097525218656454,0.09345656964902163,0.5777789438361881
189,0.7341151852422696,-0.4104302074992284,0.002782908697918751,0.5409382543211619
190,0.7577874984136896,-0.40690644793865716,-0.09037226059445713,0.5020140479995683
191,0.7706295488165628,-0.3985376144925178,-0.1847423106672733,0.4617013612441621
192,0.7727817561162,-0.38475439857188254,-0.2789998929829234,0.4206322264271573
193,0.7645763253615165,-0.3650828334546027,-0.37178104022432645,0.37936318422213516
194,0.7465255777038977,-0.3391632864366435,-0.4617105274990243,0.33836550616740996
195,0.7193064750681938,-0.3067668848259931,-0.547427935983496,0.29801833534864086
196,0.6837417483798651,-0.2678089007298803,-0.6276138412244721,0.2586048733410874
197,0.6407781174322327,-0.2223586935018836,-0.7010155408733169,0.22031165901566085
198,0.5914621566323457,-0.17064589322576243,-0.7664717431880131,0.18323090157319424
199,0.5369144130996714,-0.11306260162149534,-0.8229356580749481,0.14736574835817587
200,0.47830242066238704,-0.05016148595314876,-0.8694959662974412,0.1126382897062822
201,0.41681327433437554,0.017350255575071735,-0.9053951889585679,0.07890003029666526
202,0.3536264343943645,0.08862097439904612,-0.9300450373690772,0.04594449106526012
203,0.2898874171699874,0.1626685130292599,-0.9430383915506374,0.013521549354583981
204,0.22668300140914446,0.23839772366597012,-0.94415763226413,-0.018646920936687267
205,0.16501853545588202,0.31462118828333097,-0.933379134745485,-0.05085058171693983
206,0.10579787247875053,0.39008268126543,-0.9108738202683859,-0.08337382985935039
207,0.04980639022076236,0.4634828434097912,-0.877003752108404,-0.11647916614456767
208,-0.002302530037268047,0.5335064766202051,-0.8323148532705463,-0.15039123240717678
209,-0.05001728130208749,0.5988508234128629,-0.7775259122663447,-0.18528199756930774
210,-0.09297387879390254,0.6582541656266071,-0.7135141281379958,-0.22125754279732793
211,-0.13095779274883487,0.7105240632465888,-0.6412975247758983,-0.25834685363328413
212,-0.16390178393187715,0.7545645574055541,-0.5620146354603982,-0.2964929737103784
213,-0.19187986175006583,0.7894016813903075,-0.476901919774927,-0.3355468119173799
214,-0.21509758334342688,0.8142066594135821,-0.38726942511855045,-0.37526382422869103
215,-0.2338790044792896,0.8283162241717764,-0.29447524279989024,-0.4153037146661864
216,-0.2486506771675961,0.8312495495751829,-0.19989933323214093,-0.4552332189641912
217,-0.25992316254880565,0.8227213729356254,-0.10491730550731665,-0.4945319515366273
218,-0.2682705889455254,0.8026509694419445,-0.010874733382113366,-0.5326012134182578
219,-0.2743088324898206,0.771166738794434,0.0809374274226754,-0.5687755780951135
220,-0.27867293026625933,0.7286062670421003,0.16930578626223425,-0.6023369956277965
221,-0.28199435265041883,0.6755118334522797,0.25311533779098305,-0.6325310851761917
222,-0.2848787620779373,0.6126214400318957,0.3313677189404152,-0.6585852237747327
223,-0.2878848698619608,0.5408555474752442,0.4031965311086283,-0.6797279866033074
224,-0.29150497130709346,0.46129980323621117,0.46787942943518224,-0.6952094524306227
225,-0.29614769306327116,0.37518414261643923,0.5248467611498184,-0.7043218584802095
226,-0.30212342661668057,0.28385872989257077,0.5736866198031885,-0.7064200724865901
227,-0.3096328495677314,0.18876728146607852,0.6141462696075002,-0.700941346650105
228,-0.318758853745421,0.09141837497132888,0.6461299819723966,-0.6874238287060305
229,-0.3294621083628675,-0.006644604292952105,0.6696934124484233,-0.6655233292004642
230,-0.34158038964687004,-0.10387419649584329,0.6850347285686632,-0.6350278807783893
231,-0.3548317081425721,-0.19874958156317374,0.692482775491921,-0.5958696739825687
232,-0.36882116375729695,-0.28980657774254615,0.6924826350327291,-0.5481340135769638
233,-0.3830513591440658,-0.3756662458636695,0.6855789929474387,-0.49206500831267885
234,-0.39693610677274765,-0.45506145532576575,0.6723977778032204,-0.4280677836770456
235,-0.40981707642772763,-0.526860817907384,0.653626571234089,-0.3567070896393337
236,-0.42098295017193677,-0.5900894597672789,0.629994313033228,-0.278702261709308
237,-0.4296905830716561,-0.6439461788963531,0.6022508348160746,-0.19491858163774065
238,-0.4351876119533373,-0.6878166228903111,0.5711467527206204,-0.10635517164111913
239,-0.43673591261288286,-0.7212822180778373,0.5374142329387872,-0.01412964096243402
240,-0.4336352793130776,-0.7441246833882629,0.5017491142781638,0.0805402162181382
241,-0.4252466897971112,-0.7563260683556077,0.46479483024411067,0.17635729902869887
242,-0.41101452472394817,-0.7580643617240057,0.42712852041721794,0.27196821688594186
243,-0.39048713229439375,-0.7497048226133769,0.38924965856372884,0.36598795304048365
244,-0.3633351663762584,-0.7317872875358051,0.3515714545793068,0.45702563932487983
245,-0.3293671787501128,-0.7050098012428063,0.31441521085002067,0.5437108762015948
246,-0.28854201190686946,-0.6702090051194083,0.2780077328912215,0.6247200151061842
247,-0.2409776165173056,-0.6283377915368182,0.2424818112699011,0.6988018168748124
248,-0.18695600534242313,-0.580440794422844,0.2078797089543014,0.7648019108509443
249,-0.1269241507899515,-0.527628333821034,0.1741595074872439,0.8216855038561226
250,-0.061490734173944274,-0.47104946425782834,0.14120408881143925,0.8685578260174104
251,0.008581241510751125,-0.4118647925791433,0.10883245914178963,0.9046818505778813
252,0.08238585941965554,-0.35121973021643466,0.0768130587791216,0.9294928860811015
253,0.15888949963885976,-0.2902188276707184,0.04487864878631488,0.9426097102475989
254,0.23694953832191054,-0.2299018058458228,0.012742323353163165,0.9438419937433523
255,0.31533613093354973,-0.17122185059960746,-0.019885833466183306,0.9331938469752434
256,0.39275659522923034,-0.11502667477040096,-0.05328194537865692,0.9108634119844042
257,0.46788184104179925,-0.062042777573683205,-0.08769189882734123,0.8772385122954487
258,0.5393742386944947,-0.012863246552709484,-0.12331574927347458,0.8328884640226302
259,0.6059162773275459,0.032060645637469964,-0.16029345065949485,0.7785522394460835
260,0.666239339665893,0.07242389607357705,-0.19869234534826485,0.715123257529134
261,0.719151911429733,0.10806822657416813,-0.23849680563496234,0.6436311524421403
262,0.7635665519524741,0.13897859025355064,-0.27960036128231447,0.5652209392453026
263,0.7985249774649817,0.16527588200361598,-0.3218005818754798,0.4811300538285671
264,0.8232206493612367,0.18720610192202233,-0.3647969097995717,0.39266379062642337
265,0.8370183156155113,0.2051263105394218,-0.40819156116845845,0.30116969542022276
266,0.8394700230369371,0.21948779548062222,-0.451493530078006,0.20801149092086277
267,0.8303271995473207,0.23081693890304764,-0.4941256482119469,0.11454311933266309
268,0.8095484971770963,0.23969433195088147,-0.5354345692249274,0.022083478617315855
269,0.7773031857667497,0.24673272512978092,-0.5747034675809485,-0.068107592068187
270,0.7339699920176046,0.2525544308901875,-0.6111671666850739,-0.15485155672951145
271,0.6801313860015249,0.25776880613871,-0.6440293431410116,-0.23707118241326605
272,0.6165634248876701,0.26295043761111675,-0.6724813945578026,-0.3138078782065591
273,0.5442213688425964,0.26861863218115056,-0.6957225090642268,-0.3842360244974442
274,0.464221384234049,0.2752187777959707,-0.7129804368662602,-0.447674019141508
275,0.37781874196590354,0.28310608976265395,-0.7235324388132177,-0.5035918487660402
276,0.28638300172326187,0.2925321928696536,-0.7267258747237206,-0.5516150790776939
277,0.19137074408357638,0.3036349139563026,-0.7219978955363784,-0.5915252455953898
278,0.09429647011068643,0.3164315739794506,-0.7088937182266007,-0.6232567135397886
279,-0.003297669212346921,0.3308159755513871,-0.6870829905646413,-0.6468901605176103
280,-0.09987262457947299,0.34655918370936484,-0.6563737935427916,-0.6626429160540017
281,-0.19392298168754657,0.36331409682655547,-0.6167238817152391,-0.6708564659765905
282,-0.2840065836718172,0.38062370365728526,-0.5682488245225954,-0.6719814953359662
283,-0.3687725733795567,0.3979328240985823,-0.5112267834006256,-0.6665608993646381
284,-0.4469872256402606,0.41460303785654495,-0.4460997383592007,-0.6552112365874088
285,-0.5175569942186315,0.42993041921611513,-0.3734710618396697,-0.6386031305406966
286,-0.5795482664075016,0.4431656197278439,-0.2940994249575721,-0.6174411458875427
287,-0.6322033985397376,0.4535357758062174,-0.20888910956897505,-0.592443670606868
288,-0.6749526960836623,0.4602676666527423,-0.11887688678765893,-0.5643233283066631
289,-0.7074221002022028,0.46261151091249264,-0.025215706473344618,-0.5337684238167496
290,-0.7294364462779184,0.4598647690196253,0.07084447926776716,-0.5014258916462635
291,-0.7410182663809856,0.4513953128683542,0.16797836433060281,-0.46788617154925044
292,-0.742382214363358,0.436663335439778,0.26480895226313683,-0.43367037952904697
293,-0.7339252965786971,0.4152414000887395,0.3599327275233846,-0.399220077591036
294,-0.7162131905941828,0.3868320717124072,0.45194578702783544,-0.36488987311430743
295,-0.6899630262454082,0.3512826289565593,0.53947035810722,-0.3309430007286979
296,-0.656023085744094,0.30859642657642156,0.6211811160448999,-0.2975499580646499
297,-0.615349950277732,0.25894055833685314,0.6958307154132007,-0.2647901837851033
298,-0.5689836779301032,0.202649561404467,0.7622739644534045,-0.2326566840393777
299,-0.5180216404261792,0.14022500080824252,0.8194901004307104,-0.20106343400669444
300,-0.46359167315587635,0.07233087480067028,0.8666026655658998,-0.16985530655584266
301,-0.406825203543683,-0.000215113707981468,0.9028965368121702,-0.13882021214623033
302,-0.348831016897524,-0.07645427064658278,0.9278317271233097,-0.1077030746706682
303,-0.29067029659542276,-0.1553033595059027,0.9410536494015544,-0.07622121851115232
304,-0.23333353746360813,-0.2355744405087935,0.9423996152463542,-0.044080703910157754
305,-0.17771987846749934,-0.3159976684006631,0.9319014269949821,-0.01099312182959028
306,-0.12461933474500853,-0.39524654020161054,0.9097840112642639,0.02330765355570752
307,-0.07469833125881314,-0.47196501958991566,0.876460133099863,0.059049256364557656
308,-0.028488852917139984,-0.5447959137194235,0.8325213197174236,0.09640565268718648
309,0.013618568863259295,-0.6124098425140148,0.778725209505921,0.13548345823028451
310,0.05137791309645922,-0.6735341207633138,0.7159796233647551,0.17631017310383867
311,0.08468675204451476,-0.7269808701995348,0.6453237296003211,0.21882470703009974
312,0.11358144464421185,-0.7716736922910338,0.567906738732414,0.2628705083511061
313,0.13822862497608734,-0.8066722624555427,0.48496461909609295,0.30819154181621744
314,0.15891326474332718,-0.8311942520794176,0.3977953667725098,0.3544312849807094
315,0.1760236757209692,-0.8446340450435188,0.3077333931382278,0.4011348330508496
316,0.19003389540361557,-0.8465777889527449,0.2161236094993539,0.4477541192067132
317,0.20148396468685115,-0.8368144061684893,0.12429579052279671,0.4936561739320791
318,0.21095865872502068,-0.8153422839910048,0.03353978648191186,0.5381342648150361
319,0.21906526981345603,-0.7823714646385505,-0.05491787096841416,0.5804216797546278
320,0.22641106331413222,-0.7383212615526841,-0.13993546301456705,0.6197078435352493
321,0.23358103373993594,-0.6838133364391423,-0.22047522163056027,0.6551563921934261
322,0.24111657800045375,-0.6196603786952491,-0.29561971585109326,0.6859247731994593
323,0.2494956767664064,-0.5468506328558204,-0.3645851609944068,0.7111848936828887
324,0.2591151336081349,-0.4665286178662794,-0.42673140286215666,0.7301443049550687
325,0.2702753660682833,-0.3799724719634601,-0.48156841179546256,0.7420673903409516
326,0.2831681745604004,-0.2885684365112761,-0.528759207700313,0.7462960154239786
327,0.29786783568701314,-0.19378305935529594,-0.5681192246286191,0.7422691054984136
328,0.3143257782643337,-0.09713375148875353,-0.5996122100447016,0.7295406342387974
329,0.33236900527582813,-0.00015836876550201495,-0.6233428373829147,0.7077955399228689
330,0.3517023255743674,0.09561548786490337,-0.639546288854271,0.6768631302402759
331,0.37191435794396155,0.18870075510820172,-0.6485751367658996,0.6367275927316315
332,0.39248716969561875,0.2776800863851306,-0.650883914136255,0.5875352938914716
333,0.4128093148681265,0.36123326886035323,-0.6470118176044312,0.5295986243437404
334,0.4321919458118223,0.4381622642488095,-0.6375640262889826,0.4633962284545785
335,0.44988758878569657,0.5074133180627708,-0.6231921483884332,0.3895695423106511
336,0.46511110132578654,0.5680956540601968,-0.6045743222863409,0.3089156520693671
337,0.47706226841986266,0.619496354206873,-0.5823955004145656,0.22237657311721767
338,0.48494944751936686,0.6610911173998443,-0.5573284321644733,0.13102513707977728
339,0.4880136403605453,0.6925506902213675,-0.5300158370807588,0.036047756373133066
340,0.48555235330404645,0.7137428676290285,-0.5010542221177051,-0.061275587370616835
341,0.47694260789069115,0.7247300681595102,-0.4709797478857522,-0.15959371593334165
342,0.46166247959734646,0.7257625943032262,-0.4402564898537528,-0.25750851400281044
343,0.43931057499775233,0.7172677915868702,-0.40926737293933657,-0.3536005533007163
344,0.40962290492457876,0.6998354170568679,-0.3783079835684766,-0.44645552338653494
345,0.37248667264407953,0.6741996169104957,-0.3475833840375423,-0.5346908886462285
346,0.3279505699932752,0.6412179918004722,-0.31720797190884975,-0.6169821822305156
347,0.2762312590733506,0.6018482949289188,-0.2872083443245945,-0.6920883529956491
348,0.21771581035301896,0.5571233608404197,-0.25752904566122287,-0.7588756007205836
349,0.1529599676021572,0.5081249005592415,-0.22804099895502394,-0.816339167588081
350,0.08268221347748062,0.4559568205078601,-0.1985523490088903,-0.8636225993510562
351,0.007753714245371801,0.4017187280060128,-0.16882137989690588,-0.9000340466750882
