,0,1,2,3
284,-0.3390966396062458,0.3652229673819053,-0.4640229600988126,-0.7323307624329628
285,-0.42228007509655135,0.3709914849658763,-0.4052669575001988,-0.7209740282546898
286,-0.4988543298517727,0.37641594990644955,-0.33956794638661736,-0.7029573244734988
287,-0.5677258973735684,0.3809551198709076,-0.26749148505751896,-0.6789762937814854
288,-0.6279518079603295,0.38401525930862646,-0.1897438372114622,-0.6497738712334868
289,-0.6787563510999088,0.38496916117815594,-0.1071639298576289,-0.6161204857175218
290,-0.7195440507422222,0.383176620505394,-0.020712079694605035,-0.5787944767309612
291,-0.7499086257369445,0.3780058068099945,0.06854431551870305,-0.5385632180843065
292,-0.7696377636357473,0.36885495497998644,0.15944784831805475,-0.49616541459398683
293,-0.7787136358048649,0.3551737816077345,0.2507705936253233,-0.45229500068299816
294,-0.7773091829243575,0.33648403647873965,0.3412356176731075,-0.40758702207956965
295,-0.7657802999882939,0.31239861679747555,0.4295400472972273,-0.36260582474742287
296,-0.7446541464181706,0.28263870442762057,0.5143792012526667,-0.31783581028633656
297,-0.714613897503976,0.24704843313030184,0.5944712550817502,-0.2736749459917223
298,-0.6764803358868908,0.2056066523609552,0.6685818934731047,-0.23043114239008042
299,-0.6311907541923154,0.1584354251650913,0.7355483994720623,-0.18832153331199683
300,-0.5797757004621097,0.105804978338451,0.7943026384944656,-0.14747461541972998
301,-0.5233341452684193,0.04813491128362746,0.8438924166906837,-0.10793512757137544
302,-0.46300768219746813,-0.014008436295625093,0.8835007273177466,-0.06967147743297278
303,-0.3999543910100261,-0.07991846091032287,0.9124624446116483,-0.032585455204094005
304,-0.33532299483292305,-0.14875852157099845,0.9302780811251363,0.0034760860788742853
305,-0.2702279292182669,-0.21957572567738493,0.9366242902638561,0.03870795591847928
306,-0.2057259122148757,-0.2913179928002144,0.9313608692406634,0.07333217139486622
307,-0.14279456149789663,-0.3628540295741837,0.9145340971089333,0.10758276652673668
308,-0.08231354822178805,-0.4329957724849466,0.8863763260185545,0.14169032946235827
309,-0.025048709052226198,-0.5005227894677102,0.8473018293502609,0.17586673755426746
310,0.028360540462252476,-0.5642080776220858,0.7978989958621538,0.21029055445465236
311,0.07741023440519632,-0.6228446543654825,0.7389190423638794,0.24509353514469084
312,0.12173716240969858,-0.6752723140379725,0.6712614967076408,0.28034865474985426
313,0.16112038435397172,-0.7204039120151776,0.5959567761401304,0.3160600358658439
314,0.19547898222283472,-0.7572505440813436,0.5141462515325822,0.3521550979790378
315,0.22486617324684333,-0.7849450100739968,0.4270602441260421,0.3884791927198376
316,0.24946000046289069,-0.802762987159323,0.33599444685324786,0.4247929216687517
317,0.2695509028734956,-0.8101413886837314,0.24228529594891576,0.4607722609583008
318,0.2855265452656398,-0.8066934481677004,0.14728483964623318,0.496011540835853
319,0.2978543555406833,-0.7922201431338947,0.05233565879839386,0.5300292506234854
320,0.30706227341898784,-0.7667176582766402,-0.041253610901237525,0.562276562126815
321,0.3137182572295929,-0.7303806799256515,-0.132231623635643,0.5921483894961219
322,0.3184091241236682,-0.6836014115832934,-0.21942603442273068,0.6189967327649161
323,0.32171931276690346,-0.6269643011362156,-0.3017631181632401,0.6421459876149378
324,0.3242101560540607,-0.5612365716955667,-0.37828489186246034,0.6609098470225889
325,0.3264002347165926,-0.4873547474272141,-0.4481633977055289,0.6746093728181863
326,0.3287473513117256,-0.4064074607612923,-0.5107118750554238,0.6825917780932161
327,0.3316326188104434,-0.3196149156909062,-0.5653926258749682,0.6842494358163782
328,0.3353471000139143,-0.22830546132055174,-0.6118214586523337,0.6790386156736554
329,0.34008136481521584,-0.1338897984574009,-0.6497686786415137,0.6664974504309191
330,0.3459182536610645,-0.037833398172517574,-0.6791566750741592,0.6462626451134312
331,0.35282904946990934,0.05837224648030448,-0.700054236919758,0.6180844667694669
332,0.3606731689293735,0.15323888704702848,-0.7126678057842197,0.581839588984574
333,0.3692013898608034,0.24531064423628923,-0.7173299457618364,0.5375414127883995
334,0.37806253660840416,0.33319233421945454,-0.7144853737612815,0.48534754301614735
335,0.38681345260509464,0.415576360253621,-0.7046749484742014,0.4255641651677924
336,0.394932000758642,0.49126756829901563,-0.6885180604363608,0.35864714074881343
337,0.40183275035457733,0.5592055147772701,-0.6666938985001608,0.2851997171945015
338,0.4068849358868615,0.6184836572568605,-0.6399220887351824,0.2059668298618063
339,0.4094322104860451,0.6683650531133187,-0.6089432098486421,0.12182605621365286
340,0.4088136660358703,0.7082942352624892,-0.5744996845348269,0.03377536418190763
341,0.4043855549652383,0.7379050258369423,-0.5373175289072256,-0.05708212425156278
342,0.3955431260469298,0.7570241459107321,-0.4980894128378548,-0.1495560589344097
343,0.38174197893770834,0.765670579686642,-0.45745944342695444,-0.242389113902719
344,0.3625183498875762,0.764050752481527,-0.41601003303411227,-0.3342791438934833
345,0.33750776387476256,0.7525496809055731,-0.37425115365452577,-0.42390277314666613
346,0.3064615258521406,0.7317183484068734,-0.3326122124763238,-0.5099399061543421
347,0.269260574915286,0.7022576475296852,-0.2914367109410263,-0.5910986235800577
348,0.22592628877202903,0.6649993096665023,-0.250979773421027,-0.6661399128698909
349,0.17662790034173412,0.6208843118438319,-0.21140855368485711,-0.7339016824861193
350,0.12168627179734223,0.5709393065105527,-0.1728054496433012,-0.7933215212704647
351,0.061573861811013236,0.5162516630455275,-0.13517398144563822,-0.8434576899196173
