,0,1,2,3
76,0.7596636234805815,0.6126917234768295,-0.07417047461392871,-0.20498480880028858
77,0.7609672398547039,0.556881808871058,-0.0802563288402326,-0.32306413062656825
78,0.7471628533484231,0.49323411000637096,-0.09258799752156516,-0.43576971672824216
79,0.7180117657726519,0.4236713721450956,-0.1105707765097075,-0.5410506224178754
80,0.6736291783763696,0.35020784571616015,-0.13339921230736734,-0.6370108672499986
81,0.61448668488289,0.2748966026175696,-0.1600803201131794,-0.7219503189856058
82,0.5414060823600434,0.19977639710888073,-0.18946206355407452,-0.7944010143596089
83,0.4555446054025688,0.12681941351063925,-0.22026635326622723,-0.8531580641734763
84,0.3583719016194034,0.057881216165551,-0.251125703947515,-0.897304422011702
85,0.2516392714437087,-0.0053458425598939124,-0.2806225937511594,-0.9262289451917254
86,0.13734188771386313,-0.06137459151485689,-0.30733049834947207,-0.9396373397113603
87,0.01767488551517485,-0.10895934265714262,-0.3298555264889727,-0.9375557539231643
88,-0.10501563394062755,-0.1471256271756717,-0.34687756555124993,-0.9203269641673283
89,-0.22828551391431412,-0.17519263592681653,-0.3571898550134222,-0.8885992752244306
90,-0.3496480967988643,-0.19278782087813573,-0.3597359425588123,-0.8433084347718304
91,-0.4666310847405023,-0.19985331426843278,-0.3536430410241199,-0.7856530296925215
92,-0.5768333333945097,-0.19664403058666402,-0.33825089281779724,-0.7170639889351386
93,-0.677980205102359,-0.18371752800915703,-0.31313535971153095,-0.6391689587971998
94,-0.7679761407741329,-0.16191591530315774,-0.2781260872243372,-0.5537524385305139
95,-0.8449531758448997,-0.1323402921497474,-0.2333177409140379,-0.46271266405633166
96,-0.9073142232264148,-0.09631840029314301,-0.17907447306764315,-0.36801630288828596
97,-0.9537700727947935,-0.05536633513299549,-0.11602744851322361,-0.27165207226609916
98,-0.9833692095171566,-0.011145318021609098,-0.04506543330356892,-0.17558441383266582
99,-0.9955197270571516,0.03458534517009483,0.03268137453549287,-0.08170835145803512
100,-0.9900028062913718,0.08001789683900354,0.11586392153872539,0.008193375759766416
101,-0.966977433852665,0.12334706351091684,0.20294276878659043,0.09248987479817437
102,-0.9269762495038526,0.16282097317066174,0.2922217907171227,0.1697374106719249
103,-0.8708926275490615,0.19679073253682075,0.38188630352233827,0.23870963543677318
104,-0.7999593112555434,0.22375737624860956,0.4700447088404537,0.2984220310248319
105,-0.7157191250976914,0.24241496599902512,0.5547726458889342,0.34815001020031217
106,-0.6199884824561293,0.2516887146375014,0.6341585774488504,0.3874402808097256
107,-0.5148145814410827,0.25076713574962023,0.7063496939427303,0.41611524873595557
108,-0.40242733443617845,0.2391273700590385,0.7695970063203137,0.4342704102860936
109,-0.2851872040020254,0.2165530124100266,0.822298512965681,0.44226486076115273
110,-0.1655302158076655,0.18314395275822273,0.8630393680538491,0.4407052182717766
111,-0.045911485863135995,0.13931794676920617,0.890628047713388,0.4304234261748437
112,0.071251367119674,0.08580384123091658,0.9041276043261545,0.412449049712864
113,0.18363355371417492,0.023626591270114405,0.9028812160235875,0.38797681874955375
114,0.28905585371610815,-0.04591558498881999,0.8865313750605336,0.3583302855200314
115,0.3855334947040684,-0.12128136841033384,0.8550322119048207,0.3249225611479346
116,0.47131999822152637,-0.2007230846983366,0.8086546178022199,0.28921516497720096
117,0.5449449496848282,-0.28232913256547865,0.7479840031703074,0.2526760647927393
118,0.6052448008271462,-0.36407104626419684,0.6739107081309743,0.21673800269036952
119,0.6513859879733648,-0.4438540241568613,0.5876132603880323,0.18275819031679988
120,0.6828798413485982,-0.5195696637261037,0.49053485007029746,0.1519804187445427
121,0.6995889651642772,-0.5891495835581904,0.3843535567768339,0.12550056337157955
122,0.7017249803016858,-0.6506185859077617,0.2709470167805401,0.10423637459979015
123,0.6898377357398731,-0.7021460201850558,0.15235235438745362,0.08890233292874049
124,0.6647963061174362,-0.7420940479701563,0.030722317442290537,0.07999021534446085
125,0.6277622957211373,-0.7690615829894842,-0.0917213499584126,0.07775587181970016
126,0.5801561587152899,-0.7819227831099009,-0.21273619664255294,0.08221255011522244
127,0.5236174168588049,-0.7798591032689087,-0.3301078735955211,0.0931309379367069
128,0.4599598050501241,-0.762384075111766,-0.44169830841593233,0.11004591812844275
129,0.39112249810317573,-0.7293601570691305,-0.5454921054110223,0.13226985934775068
130,0.31911866615082374,-0.681007193273901,-0.6396400748772272,0.15891209593475264
131,0.24598266868497784,-0.617902226255687,-0.7224988650516165,0.1889040907286206
132,0.17371722694800262,-0.5409706216387886,-0.792665765241995,0.22102962742257662
133,0.10424191048495879,-0.451468677806229,-0.8490078663968975,0.25395924841306283
134,0.03934423628682446,-0.35095810433993024,-0.8906849029482,0.28628804328732554
135,-0.019365390926388976,-0.24127295476033161,-0.9171652537454267,0.3165758049149933
136,-0.07049376933223658,-0.12447978664694574,-0.928234746493411,0.34338850680239397
137,-0.11289902235702715,-0.002831990952048613,-0.9239980851841925,0.3653400185498724
138,-0.1457179072445334,0.12128062198322187,-0.9048728992524183,0.381132966873976
139,-0.16838563905109827,0.24538577317350818,-0.8715765921524102,0.3895976679824774
140,-0.18064775063070893,0.3669849065749665,-0.8251063413355374,0.38972810268969865
141,-0.1825637123537349,0.4836102680933936,-0.7667127668986287,0.38071397741730845
142,-0.17450224520132782,0.5928814944291224,-0.6978679384039885,0.3619680103696379
143,-0.15712847222101328,0.6925603439588102,-0.6202285247924129,0.33314770031770075
144,-0.13138326081029833,0.7806022453698022,-0.5355950075960201,0.29417097263444375
145,-0.09845530670529483,0.8552034159479728,-0.445867969983589,0.24522525007673995
146,-0.05974669491036739,0.9148424084023152,-0.3530025412866829,0.18676966049410795
147,-0.016832838485455293,0.9583150802522585,-0.2589621169368634,0.11953026604674807
148,0.028582161048001813,0.9847621397693714,-0.1656724862387141,0.04448837432586103
149,0.0747135714994172,0.9936886033004483,-0.07497748484725776,-0.03713783341263299
150,0.11974625873914371,0.9849746960317461,0.011402754352989038,-0.12391795224386415
151,0.16188578356129268,0.9588779370048484,0.09190994793501128,-0.2142397173183727
152,0.1994090412597946,0.9160263642982481,0.16518129652833455,-0.30634437068698106
153,0.2307131293864477,0.8574030724223425,0.23007781437444424,-0.39836619166555554
154,0.25436117328355257,0.7843224457913767,0.2857066969544789,-0.4883752428911697
155,0.26912391524332063,0.6983986743940908,0.33143722182306223,-0.5744222992179999
156,0.27401597963646407,0.6015073254836748,0.3669098419264912,-0.6545848670652437
157,0.26832586040987766,0.4957409136081106,0.3920383028352998,-0.7270131692894644
158,0.2516388356240268,0.38335955644280234,0.40700479116636373,-0.7899749659687868
159,0.22385219222206137,0.26673792208879527,0.4122482966065622,-0.8418981048215496
160,0.1851823385242831,0.14830976185221761,0.4084465399990151,-0.8814097458054598
161,0.1361635871555073,0.03051137885666538,0.39649198066622643,-0.9073712815383693
162,0.07763860209582787,-0.08427459421073547,0.37746256351187696,-0.9189080766770242
163,0.010740715007202237,-0.19377374589785937,0.35258799679185754,-0.9154332728059167
164,-0.06313147737583014,-0.2958714476132839,0.3232124615321315,-0.8966650476972455
165,-0.14234662638036544,-0.3886601854539129,0.2907547406625106,-0.862636875506336
166,-0.22507946497334363,-0.47048152924351216,0.2566668178765324,-0.8137005036800306
167,-0.3093550095544975,-0.5399617412653177,0.22239203149431502,-0.7505215389055093
168,-0.39309703919138306,-0.5960401870916073,0.1893238763437755,-0.6740677139553093
169,-0.4741796500812894,-0.6379898912789057,0.1587665267221277,-0.5855900853560512
170,-0.5504806015045307,-0.6654297770040358,0.13189810638527424,-0.4865975840214867
171,-0.6199351200105048,-0.6783283360638651,0.10973765844904396,-0.3788255030861991
172,-0.68058881232976,-0.6769986888800459,0.09311667093554377,-0.26419865514447244
173,-0.7306483549797428,-0.6620852079262907,0.08265589492551666,-0.14479006127720875
174,-0.7685286793343201,-0.6345420870065038,0.07874805489110288,-0.022776143416872972
175,-0.7928954538320027,-0.5956044378574866,0.08154689825608118,0.09961052294722697
176,-0.802701777976442,-0.5467526796816259,0.09096286741552263,0.2201297790985275
177,-0.7972181430555374,-0.48967115186072036,0.10666550647923229,0.33658262751664136
178,-0.7760548786103021,-0.4262020211786595,0.1280925411981131,0.44685899724385925
179,-0.7391764875617194,-0.35829566889623443,0.15446539827537875,0.5489834010439192
180,-0.6869074719990983,-0.2879588271614227,0.18481076390256523,0.6411574068178391
181,-0.6199294610091756,-0.21720178643718333,0.21798762509276537,0.7217979236931777
182,-0.5392696663851891,-0.1479860146183528,0.25271909515744523,0.7895704055605074
183,-0.44628090627205785,-0.08217351385294046,0.2876282000835043,0.843416199058791
184,-0.34261364545404177,-0.021479193185254195,0.32127669876725495,0.8825734060337516
185,-0.23018069888494924,0.032572544767399375,0.3522059296847658,0.9065907887702702
186,-0.11111542727411741,0.07868591477128975,0.37897862166877916,0.9153344159138367
187,0.012275584463864314,0.11582560630308242,0.4002205784295627,0.9089869237519853
188,0.1375642373487957,0.14324159678438617,0.4146611460341964,0.8880394470534012
189,0.26225577846946463,0.16048631073971356,0.42117139978796475,0.8532764515238765
190,0.383845492913649,0.16742371050672628,0.4187990411911655,0.8057538717421086
191,0.49987586212415436,0.1642301099555687,0.40679907554529654,0.7467711199458047
192,0.6079928097676882,0.15138671354363273,0.38465944438067323,0.6778376782696571
193,0.7059996766394285,0.12966409364514545,0.3521209116036388,0.6006351163690248
194,0.7919076200527116,0.10009902416183554,0.30919064501471394,0.5169754846215464
195,0.8639812192597688,0.06396428279255521,0.2561490920742012,0.42875711763514773
196,0.9207781845950511,0.022732213135359954,0.19354991656774992,0.3379189415472689
197,0.9611822113613895,-0.021967003473299305,0.12221293696257275,0.24639441016348998
198,0.9844281864487139,-0.06839128179740167,0.04321018339289563,0.15606619861634022
199,0.9901191421566938,-0.11473558038628368,-0.04215463603620397,0.06872275888647747
200,0.9782345530727485,-0.15918259415575878,-0.13237280193592044,-0.013982210127157862
201,0.9491297831522776,-0.1999538778664442,-0.22576276955691857,-0.0905664029399026
202,0.9035267061295199,-0.23536007465757638,-0.3205071189858259,-0.15975078480974028
203,0.8424957377102771,-0.2638489454625718,-0.414693391853532,-0.22048595572352908
204,0.7674297273341526,-0.28404994977734543,-0.506357835502117,-0.27197239209326063
205,0.680010355465891,-0.29481421451208834,-0.593530998335912,-0.3136741133647274
206,0.5821678644829633,-0.295248843379181,-0.6742840688998237,-0.34532548772787836
207,0.47603511277061505,-0.28474466156136086,-0.7467748274034751,-0.3669310647496109
208,0.3638970786284057,-0.26299665570706066,-0.8092920825847926,-0.37875849867452294
209,0.24813704965786335,-0.23001655347719097,-0.8602974989243858,-0.381324799951452
210,0.13118081175784643,-0.18613718530914553,-0.8984637785315139,-0.37537631989593373
211,0.01544019778275001,-0.13200847879928876,-0.9227082470953901,-0.36186303010902054
212,-0.0967426317916983,-0.06858514792936465,-0.932221002060784,-0.34190780042916696
213,-0.20314882547394716,0.0028936500347159777,-0.9264869109843537,-0.3167715032522683
214,-0.3017330988804937,0.08093221304463166,-0.9053008956707835,-0.28781487492718566
215,-0.3906694055402159,0.16381307877326812,-0.8687760995446565,-0.25645814406575157
216,-0.4683909282126818,0.24963784971287983,-0.8173447077971492,-0.2241394900386508
217,-0.5336234420517522,0.33637305834129483,-0.7517513679119636,-0.19227342134952197
218,-0.5854112676755764,0.42189994150817656,-0.6730393378272753,-0.1622101623539609
219,-0.6231352179946784,0.5040668909596893,-0.5825296657919369,-0.13519710797680484
220,-0.6465221428597333,0.58074327536565,-0.48179387555629366,-0.1123433504310879
221,-0.6556458852216183,0.649873290164804,-0.37262078870739285,-0.09458820087841718
222,-0.6509196763200679,0.7095284860176806,-0.2569782588051221,-0.08267452455457401
223,-0.6330802101042052,0.7579576548327852,-0.1369707159658246,-0.0771275827613639
224,-0.6031638433414149,0.7936328135497783,-0.014793522607363455,-0.07823993246123276
225,-0.5624755625580088,0.815290118637236,0.10731478131007084,-0.0860627776097501
226,-0.5125515372350613,0.8219646663187753,0.22712121395934007,-0.10040399977626176
227,-0.45511623612871244,0.8130182818740648,0.34244691502762487,-0.12083292323965011
228,-0.39203521629079136,0.7881595723077285,0.4512143881859169,-0.14669169595291287
229,-0.32526479904944205,0.7474557060104723,0.5514923067179154,-0.1771129969332178
230,-0.25679992128760887,0.6913355860627864,0.6415368263523863,-0.21104361706435706
231,-0.18862149201363787,0.6205842955180224,0.7198284351114846,-0.247273308126656
232,-0.12264459244820779,0.5363289080953162,0.7851034794234161,-0.2844681579399393
233,-0.06066883248542103,0.4400159708719252,0.8363796361394877,-0.32120763128181057
234,-0.004332118094340781,0.3333811714921974,0.8729747482110568,-0.35602431972148435
235,0.04493100549634566,0.2184118959871631,0.8945186039531026,-0.38744537114046673
236,0.08592538886542664,0.09730355970745604,0.9009574120328601,-0.4140345233427225
237,0.11772479077717318,-0.02758925127706975,0.8925509023123732,-0.43443364698399184
238,0.1396941344424099,-0.15380566152427982,0.8698621620406248,-0.44740271158708494
239,0.151503960015437,-0.2788341427378003,0.8337404932010187,-0.4518571244765807
240,0.153136725053302,-0.4001695682540427,0.785297745718715,-0.44690145519166147
241,0.14488481261636657,-0.5153703115769309,0.7258787385529286,-0.4318586457801083
242,0.12734031799351847,-0.6221140121535379,0.6570265225655418,-0.4062939181688158
243,0.10137689438284253,-0.7182506626211547,0.5804433619803153,-0.37003272079986266
244,0.06812413999001911,-0.801851735960401,0.49794841221096353,-0.3231722046595126
245,0.0289351988456783,-0.8712541667824427,0.41143314837473743,-0.26608588002831624
246,-0.014651579578640446,-0.9250981259975234,0.32281564906333904,-0.19942127572437499
247,-0.06095592549838415,-0.9623576792687252,0.23399486271267642,-0.12409059804523599
248,-0.10820275605586045,-0.9823635932106906,0.14680597868059753,-0.04125456265343273
249,-0.15457188424162693,-0.9848177449546175,0.06297799208670544,0.04770025510647036
250,-0.1982490421040967,-0.969798795724503,-0.015905508535871866,0.14119004183838782
251,-0.23747689641610772,-0.9377590023810433,-0.0884413871383638,0.23746767814361708
252,-0.2706047339264984,-0.8895122572087208,-0.15343700460889073,0.3346611836898155
253,-0.2961355257189731,-0.8262136601951244,-0.20993455591017726,0.4308157614908261
254,-0.31276914522812105,-0.7493311343851633,-0.2572291403807776,0.5239384335714294
255,-0.3194406105046135,-0.6606097884829109,-0.29488016556415836,0.612044190951809
256,-0.3153523459828445,-0.5620299069355909,-0.32271585433463096,0.6932025381907907
257,-0.299999609169446,-0.4557596019186052,-0.3408307997605353,0.7655832976833845
258,-0.2731883995877122,-0.34410329014423713,-0.34957668770344985,0.8275005519375187
259,-0.2350453566797885,-0.22944725707540461,-0.34954647920019827,0.877453642879549
260,-0.18601935544703677,-0.1142036394935736,-0.3415525089071636,0.9141642148895949
261,-0.12687471833932268,-0.0007541927787537272,-0.32659910819772847,0.9366083811092126
262,-0.0586761740323503,0.10860478913767707,-0.30585049809067894,0.9440432083305125
263,0.017234097058558384,0.21171506539736254,-0.28059481464266295,0.9360268516330159
264,0.09926678963656194,0.30660528085682504,-0.252205224837352,0.9124318225438557
265,0.18562244403059544,0.3915348657035445,-0.22209916197742408,0.873451040104446
266,0.27433416172964903,0.4650319534148516,-0.19169675437686567,0.8195964887507945
267,0.36331501962748525,0.5259244195862137,-0.1623795386620365,0.7516904860512007
268,0.45040901489467267,0.573363317273256,-0.13545053880631974,0.6708497426727515
269,0.533444279632322,0.6068381752377713,-0.11209675442630353,0.5784625720379265
270,0.6102872430587873,0.6261838290956783,-0.09335503782563825,0.47615977365938406
271,0.6788963905098987,0.6315786667504398,-0.08008225041819532,0.36577986798937073
272,0.7373742737474677,0.6235343833853948,-0.0729304777485475,0.24932949798802306
273,0.784016465882555,0.6028775523504007,-0.07232795117505668,0.12893993010639668
274,0.8173562257032143,0.5707235212548537,-0.07846617670336369,0.006820682093050097
275,0.8362037386098632,0.5284433324180335,-0.09129361118256339,-0.1147886253731547
276,0.839678932191411,0.4776245388083897,-0.11051605714770393,-0.2336670534638802
277,0.8272370204975612,0.4200269364545009,-0.1356037742730304,-0.34766061176652246
278,0.7986861084237186,0.35753435831516284,-0.1658051320633948,-0.4547288653874777
279,0.7541963819359082,0.292103769687078,-0.20016645943040523,-0.5529887826425421
280,0.6943006163111836,0.22571296906125718,-0.23755758644084463,-0.6407547915637175
281,0.6198859480348707,0.16030822935223274,-0.2767024258375716,-0.7165741068211021
282,0.5321770711832741,0.09775321187735247,-0.3162138106510307,-0.7792565048993857
283,0.43271123068591194,0.03978044945511258,-0.3546316926658596,-0.8278978615966944
284,0.32330558754927,-0.012053373542203163,-0.3904637175110191,-0.8618969187513961
285,0.20601771989590908,-0.05640721565769332,-0.4222271279686718,-0.8809649127621157
286,0.083100193833948,-0.09218954638839225,-0.4484909093897963,-0.8851278718446146
287,-0.043049714512393485,-0.11858543944948192,-0.4679170808438838,-0.8747215677491393
288,-0.16994394367895738,-0.13507621671834708,-0.47930005310915536,-0.8503792864207479
289,-0.2950599248367297,-0.141451158922899,-0.48160301942575406,-0.8130127564034348
290,-0.41589786018697694,-0.13781100176524425,-0.4739904160000113,-0.7637867393615133
291,-0.5300376227223738,-0.12456314571988876,-0.4558555848160244,-0.7040879398336699
292,-0.6351939060822159,-0.10240871894766743,-0.4268428890201017,-0.6354890274839455
293,-0.7292682947919508,-0.07232184031639984,-0.3868636680750116,-0.5597086813227369
294,-0.8103969994995579,-0.035521628201492975,-0.3361055726325684,-0.4785686587913566
295,-0.8769931070726344,0.00656231443628956,-0.27503498384275776,-0.39394896095679577
296,-0.9277823290008339,0.05233004187685024,-0.20439239449906563,-0.30774220669562613
297,-0.9618313901547817,0.10005599391137263,-0.12518080570509965,-0.2218083426707703
298,-0.9785683796609672,0.1479371527514087,-0.038647368233320836,-0.137930801825234
299,-0.9777945820140169,0.19414338266850473,0.05374133195465447,-0.057775181434646716
300,-0.9596875147018842,0.23686864982035316,0.15032978370817374,0.017148556436523004
301,-0.9247951134133389,0.27438179598040124,0.24930914852402677,0.08551945219426638
302,-0.8740212220124965,0.3050755496535025,0.34875710835085877,0.14623368917641216
303,-0.8086027565543232,0.3275125010993214,0.4466810157667219,0.19842684765430416
304,-0.7300791154295311,0.34046684303210206,0.5410633124353355,0.2414897636461893
305,-0.6402545962523529,0.34296078434778327,0.6299081206673827,0.2750776470282117
306,-0.541154749680634,0.33429467751453357,0.7112878788172383,0.29911228482163216
307,-0.43497774679824514,0.3140700579225292,0.7833888850253353,0.31377733080262415
308,-0.324041956384449,0.28220497158366775,0.8445546356726165,0.3195068573284363
309,-0.2107310183998349,0.23894116164906987,0.8933258943473741,0.3169675151217047
310,-0.09743775812828841,0.18484288941582835,0.9284765029530748,0.30703480745246103
311,0.013491689781757675,0.12078737668815771,0.9490440469669339,0.29076413268532675
312,0.11981218721821883,0.04794706825260278,0.9543546093407862,0.26935737983200203
313,0.2194310110030501,-0.032235879488184946,0.9440409891150912,0.2441259723061115
314,0.3104551415863369,-0.1180822802014941,0.9180539180138434,0.21645134276426384
315,0.3912332857083477,-0.20771498339577008,0.8766659772335815,0.18774388455508503
316,0.46039163053463134,-0.2991033746845506,0.8204680931696703,0.15940146133740915
317,0.5168624852043809,-0.3901122210578352,0.7503586705840862,0.1327685649879441
318,0.5599051447998447,-0.47855365877539624,0.6675256002740536,0.10909719280582358
319,0.5891185069636015,-0.5622410384437827,0.5734215512419785,0.08951046873900417
320,0.604445177881802,-0.6390432907460157,0.469733120422834,0.07496996108949497
321,0.6061670169582074,-0.7069384584765254,0.3583445621677711,0.06624755273676479
322,0.5948922829206202,-0.7640650564797526,0.24129695122843914,0.06390260179323962
323,0.5715347530067285,-0.808769970444768,0.12074374368663633,0.06826499375844765
324,0.5372853860652197,-0.8396516870808295,-0.0010962126047612888,0.07942453412515005
325,0.4935772849217843,-0.8555977599978066,-0.1219871051094841,0.09722696685068732
326,0.4420448786090652,-0.855815554893333,-0.2397248741089252,0.12127673326559762
327,0.384478386939846,-0.8398554809708297,-0.35218506742284994,0.15094641215926488
328,0.32277474489600083,-0.8076260988443361,-0.45736870129402996,0.18539260934408636
329,0.2588862495666017,-0.7594006939903515,-0.5534450461797507,0.22357789830706598
330,0.19476824579819352,-0.6958151141591027,-0.6387903324087372,0.2642982568190363
331,0.13232718701508206,-0.6178568838677425,-0.7120214713983964,0.3062153015470941
332,0.07337039435398258,-0.5268458238383064,-0.7720240108811786,0.3478924974175436
333,0.019558790702222908,-0.42440661268384394,-0.8179736843124167,0.3878344138789954
334,-0.027636192370329313,-0.31243392708456813,-0.8493510718090223,0.4245280189747791
335,-0.06697044543951075,-0.19305098018826503,-0.865949058701912,0.4564849463227188
336,-0.09745879640843734,-0.068562441454512,-0.86787295389343,0.4822836411539448
337,-0.11839961643913367,0.05859713942826893,-0.8555333093337925,0.5006102902440808
338,-0.1293918026708753,0.18591817005842504,-0.8296316596343276,0.5102974669505009
339,-0.13034371871628841,0.3108727982432909,-0.7911395727271561,0.5103594760251685
340,-0.1214738792904214,0.4309722751373659,-0.7412715643141654,0.5000234621018181
341,-0.10330337593845422,0.5438235178409526,-0.6814525766315306,0.4787554488097826
342,-0.07664025139080174,0.6471835091366517,-0.6132808521490475,0.4462805997975553
343,-0.04255623529829747,0.7390102240243093,-0.5384871420306405,0.4025971354747219
344,-0.0023564488284843824,0.8175088569706845,-0.45889127482905995,0.34798349646091675
345,0.04245713505703453,0.8811722382367967,-0.37635717088867066,0.28299851265365034
346,0.09022752938179658,0.9288144694537752,-0.29274742084051886,0.20847451131057337
347,0.13918878719120753,0.9595969742783242,-0.20987855162334323,0.125503474233244
348,0.1875150818264547,0.9730463453695979,-0.129478080579088,0.03541652862783949
349,0.23337154523557666,0.9690635695002368,-0.05314440797175203,-0.06024277585859701
350,0.2749655499568006,0.9479244233781815,0.01768947793396702,-0.15975079427194122
